error,base
-0.0135927594,-0.012915147
-0.00583420426,-0.0056074522
0.018605821800000002,0.018796986
0.017853834630000003,0.018450178
-0.01298260374,-0.012681177
-0.04448367465,-0.044036653
-0.0685888286,-0.06909789
0.03035898896,0.030927865
0.067341332,0.06999993
-0.0034964253000000006,0.0018691507
0.036561564000000005,0.04477615
-0.038482724,-0.030357154
-0.0170587946,-0.011049676
0.023264854800000002,0.026070723
-0.0099025203,-0.007259496
0.013442827599999999,0.016453383
0.007222726300000001,0.010791319
-0.020576612600000002,-0.016014237
0.020186656,0.02350818
0.0060441677,0.008833883
0.0202988502,0.022767117
-0.028863688000000002,-0.027397277
-0.0087062888,-0.0070422227
-0.021911726800000003,-0.019503603
-0.0072273219999999996,-0.005424931
-0.051538471,-0.049090914
0.0572974629,0.059273392
0.012499390200000002,0.01624549
-0.0026240237,0.0
-0.0197031194,-0.017761983
0.00159674262,0.0018083104
0.041834185530000005,0.04151628
0.0027103566,0.0017330946
-0.0013133614,-0.0017300962
0.06892588514,0.06932406
0.02386399233,0.024311207
-0.045165661600000004,-0.045886066
0.06907233534,0.0696517
0.011961642500000001,0.01395349
0.0012054174999999998,0.0030581523
0.01661914841,0.01676828
-0.046363250089999995,-0.0464768
-0.0127539826,-0.014150945
-0.022787331999999997,-0.023923405
0.0435310712,0.04411765
-0.0708421867,-0.0688576
0.0395562963,0.042016827
0.003863491499999999,0.009677377
-0.004718509,0.0
-0.042975803,-0.03960396
-0.0126116566,-0.010309278
0.0035075138999999993,0.0052083335
0.0209772004,0.022452503
0.0312011218,0.033783782
-0.028966402199999998,-0.026143791
-0.019677753200000002,-0.016778523
-0.0088410278,-0.0068259384
-0.0373746205,-0.03436426
-0.0009688235999999999,0.0017793594
-0.036897348999999996,-0.03374778
0.0109329734,0.014705882
0.008004627,0.010869565
0.012799056500000001,0.016129032
0.008916257,0.014109347
-0.0161246374,-0.012173913
0.011640422,0.014084507
0.06901486955000001,0.06944445
-0.006898202500000001,-0.0064935065
-0.01320410748,-0.013071896
0.00648838387,0.0066225166
-0.0119720271,-0.013157895
-0.0256647994,-0.028333334
0.0319313267,0.02915952
-0.02251287204,-0.023333333
-0.00107223064,-0.0017064846
0.00829661684,0.008547009
-0.024487484270000002,-0.023728814
-0.0010907906,0.0
0.0013476574,0.0017361111
-0.01747471762,-0.017331023
-0.02240906725,-0.02292769
0.01129853802,0.010830325
-0.00226991167,-0.0017857143
-0.010997168600000001,-0.010733453
-0.034243058544000005,-0.034358047
-0.00486120007,-0.0056179776
0.02643901486,0.02636535
-0.00802849495,-0.0073394496
0.007671039700000001,0.009242144
-0.0088108206,-0.0073260074
0.025073533999999998,0.025830258
-0.017063775240000002,-0.017985612
-0.0154608323,-0.016483517
-0.00464431987,-0.005586592
0.012007005170000001,0.011235955
-0.02011630692,-0.02037037
0.0006681814,0.0
-0.028262814615999998,-0.028355388
-0.013757372189999999,-0.013618677
0.0016886779199999998,0.0019723866
0.01045431715,0.00984252
-0.02459852615,-0.02534113
-0.00139535983,-0.002
0.010468034679999998,0.01002004
0.05620964847,0.055555556
0.011625775199999999,0.011278195
-0.018167087420000002,-0.01858736
-0.0051784923,-0.0056818184
0.0522977689,0.05142857
-0.020902317099999998,-0.02173913
-0.02866942385,-0.02962963
0.02263585642,0.022900764
0.0032158129,0.0037313432
0.00942177987,0.00929368
-0.016764629309999998,-0.016574586
0.01221331946,0.013108614
0.05465941955,0.055452865
-0.0007113709,0.0
0.025483724649999998,0.026269702
-0.027593323,-0.027303753
0.024454588939999997,0.024561403
-0.04093505506,-0.04109589
-0.024583915,-0.025
-0.02237370296,-0.021978023
-0.0441684092,-0.043071162
0.030541841500000003,0.0332681
-0.002999605,0.0
0.000473556,0.003787879
0.0186715945,0.020754717
0.0075946224699999995,0.0073937154
0.031317919470000004,0.03119266
-0.01263281614,-0.012455516
-0.02544706464,-0.025225226
-0.00186772893,-0.0018484289
-0.035529396660000004,-0.035185184
0.0050844075,0.0057581575
-0.0265058957,-0.024809161
-0.0369026927,-0.03522505
-0.0708052108,-0.06896552
-0.0280131809,-0.026143791
0.0647355027,0.06935123
0.0035146423000000006,0.008368201
-0.0107133884,-0.004149378
0.008943895700000001,0.009433933
0.007087931499999999,0.0074766795
-0.0134985094,-0.0129870055
-0.00221306114,-0.0018797102
0.01836559908,0.018832332
-0.01629661407,-0.016635792
-0.001384539,-0.0018797102
0.00409577553,0.0037664156
-0.0002995104,0.0
-0.00209102532,-0.0018760994
-0.01702949988,-0.016917307
-0.0274737038,-0.026768627
0.0071048882,0.007858504
-0.0108488291,-0.009746558
0.0126967721,0.013779519
0.02845463795,0.02912621
-0.00604273765,-0.0056604105
-0.00389585316,-0.0037950035
0.00029178007,0.0
-0.00161786692,-0.001904773
0.03128970524,0.030534357
-0.00899462865,-0.009259313
0.00941912554,0.009345849
0.016918435729999997,0.016666597
-0.0029791165999999997,-0.003642927
-0.00456802405,-0.0054844925
0.0227017454,0.022058787
0.001807002132,0.0017985718
0.00351501875,0.0035906853
0.01583299485,0.016100192
-0.0038639092400000003,-0.0035211474
0.01370966727,0.014134279
0.02578330268,0.026132401
0.0048280805,0.0050934087
0.026912393593999998,0.027027033
0.00349018619,0.003289419
-0.001600146997,-0.0016392802
0.018456101649999997,0.018062355
-0.0109686964,-0.0112903165
-0.016140773849999998,-0.016313236
0.021481841515,0.021558926
-0.02148741647,-0.021103946
0.00623359594,0.0066335383
-0.03336662827,-0.032948975
0.00134528382,0.0017035876
-0.0003440345,0.0
0.00473315675,0.005102071
-0.005770309800000001,-0.005076172
-0.02221884197,-0.022108821
0.04392342565,0.04347828
-0.0022371232000000002,-0.0033333527
-0.015131026399999999,-0.016722431
0.0087292697,0.006802761
0.0082468329,0.00675672
-0.00022468119999999986,-0.0016778623
-0.0010353097000000001,-0.003361289
-0.010757908900000002,-0.011804378
-0.06885917180000001,-0.06996589
-0.06865245460000001,-0.06972477
-0.06958266794,-0.06903358
-0.0730161577,-0.06991519
0.061399052,0.06833712
0.040954239,0.05189615
-0.028603022,-0.017077815
-0.0038043751,0.0019305133
0.0067588113,0.009633968
0.024181295,0.022900725
0.0208080437,0.016791059
-0.0058091055,-0.0073394924
0.0393559197,0.040665507
-0.00728750109,-0.0071048373
-0.02608276406,-0.026833627
0.0010239684,0.0
0.010515558599999999,0.009191148
0.0240896598,0.023679474
-0.020697381,-0.019572988
-0.0019194529,0.0
-0.0012961763000000001,0.0018148926
0.0125157308,0.014492758
0.0202746224,0.021428537
0.0082359266,0.00874131
0.00629325477,0.0069323718
5.5041513e-05,0.0
-0.018555416800000002,-0.01893283
-0.04165796245,-0.042105272
0.0152261086,0.0146520175
0.007090180759999999,0.0072201774
-0.0105312513,-0.0107526705
0.01165646016,0.010869548
0.022571532,0.021505423
0.001764783,0.0
-0.0052947229999999994,-0.007017585
-0.00258766335,-0.0035335897
-0.027912102959999997,-0.028368723
0.0025962255,0.0018247461
0.0114247304,0.010929026
0.06827443744,0.06846847
-0.00853034251,-0.008431752
0.013734373040000001,0.013605446
0.01543669003,0.015100685
-0.0137140429,-0.014876046
0.0305974452,0.03020137
-0.00356662017,-0.003257348
-0.0091798705,-0.008169909
0.012117524000000001,0.013179575
-0.0107769233,-0.009756082
-0.0010964022,0.0
-0.0177806453,-0.016420383
0.0198866465,0.021702815
0.0398444282,0.040849693
-0.001959336,-0.001569868
-0.006297475132000001,-0.0062892744
0.00967192282,0.0094936555
0.0033547050499999997,0.0031348146
0.06326006486,0.062499944
0.021600355300000002,0.020588225
-0.00239382702,-0.0028817966
-0.0081490379,-0.008670506
0.00922900684,0.008746341
0.00418643922,0.0043352204
-0.0001671589,0.0
-0.02194804538,-0.021582732
-0.01408864025,-0.013235305
0.0035497025599999996,0.0044709654
0.01127336875,0.011869439
-0.014632756553,-0.014662777
0.00022405437,0.0
0.0122541127,0.011904765
-0.008496159980000001,-0.008823515
-0.02350989274,-0.023738878
0.02895357887,0.028875412
0.019909835369999997,0.020679457
-0.00732061987,-0.0072358674
0.04555806135,0.04518944
0.0034202527,0.0027894168
-0.0680910282,-0.069541
0.022342670000000002,0.020926744
-0.016618147899999998,-0.016105445
0.0172733179,0.01785718
0.0084094056,0.008771915
-0.019117923,-0.01884056
0.01405153,0.014771002
0.0140134497,0.012736562
0.0236843563,0.023140496
0.0022204686,0.0016155089
0.00901993626,0.008064516
-0.009336305559999999,-0.0096
0.009552163459999999,0.009693054
-0.028831244319999998,-0.0288
-0.0292520989,-0.029654035
-0.004967680259999999,-0.0050933785
-0.03114707916,-0.030716723
-0.035103615399999996,-0.033450704
-0.0004674852,0.0018214936
-0.0485096026,-0.045454547
0.0434984618,0.045714285
-0.008840304299999999,-0.0054644807
0.007078425,0.010989011
0.0018848098999999998,0.0054347827
0.014010233500000002,0.016216217
-0.008367111600000001,-0.0070921984
-0.00876475977,-0.008928572
-0.030681736627999997,-0.030630631
0.0570771777,0.05762082
0.0309758288,0.033391915
-0.0021420019,0.0
-0.0096984927,-0.008503402
0.0063076967000000005,0.0051457975
-0.0077518688,-0.010238908
-0.0256079817,-0.027586207
-0.010657657381999999,-0.010638298
-0.0034959181000000002,-0.0017921147
-0.025946547200000003,-0.023339318
-0.0019964885,0.0
0.0109302446,0.012867647
0.0035941501,0.005444646
-0.0191501876,-0.018050542
0.021968961300000003,0.022058824
-0.019141495999999997,-0.019784173
0.0065660369,0.005504587
-0.014900576099999998,-0.016423358
-0.0007248984,-0.0018552876
0.02655939874,0.026022306
-0.0134118517,-0.014492754
0.011030341450200001,0.011029412
0.010785941649999999,0.010909091
-0.005343389697,-0.0053956835
-0.0064854848,-0.0072332732
-0.008104478200000001,-0.009107468
-0.00639164596,-0.007352941
0.0011630937,0.0
-0.00291505475,-0.0037037036
-0.06802050966,-0.06877323
0.02664226196,0.025948104
-0.005398238,-0.0038910506
0.0019563782,0.00390625
-0.0069913797000000005,-0.0058365758
-0.0009434973,0.0
0.01048157483,0.009784736
0.038317723299999995,0.036821704
-0.012628762,-0.013084112
0.00614329953,0.0056818184
-0.0276583224,-0.028248588
0.0218676817,0.02131783
-0.0211448618,-0.020872865
-0.0025636028999999998,-0.0019379845
-0.026335899700000002,-0.025242718
0.00175299083,0.001992032
0.00016707917,0.0
0.009983532223,0.009940358
0.024076909299999998,0.025590552
0.0027364403000000002,0.0038387715
0.0108110696,0.0114722755
0.0047600771,0.0037807184
0.0250622974,0.024482109
-0.0105564475,-0.011029412
0.004221482239999999,0.003717472
0.00814884036,0.0074074073
-0.0244397065,-0.025735294
0.025725959399999998,0.024528302
-0.0158827587,-0.016574586
-0.00151595832,-0.0018726592
0.03214088924,0.031894933
0.0020889188099999997,0.0018181818
0.00183363356,0.001814882
-0.00670202577,-0.007246377
0.02032090644,0.020072993
-0.012279594699999999,-0.012522361
-0.010609491629999999,-0.010869565
-0.01863909386,-0.01831502
0.01827935023,0.018656716
-0.02588314915,-0.025641026
0.041627110360000004,0.041353382
0.008653106899999999,0.009025271
0.0244354104,0.025044722
-0.0028619709,-0.0017452007
-0.024790596449999997,-0.024475524
0.01100037886,0.010752688
-0.006136180200000001,-0.0070921984
0.0145769679,0.014285714
-0.020516437130000002,-0.02112676
-0.00875665852,-0.008992806
-0.00929117206,-0.00907441
0.00571498462,0.0054945056
-0.01469475653,-0.014571949
-0.02064896174,-0.020332716
0.0068839748,0.00754717
0.00590158852,0.0056179776
-0.0102330328,-0.011173184
-0.0200715175,-0.020715632
0.0502533332,0.05
0.00753159961,0.0073260074
0.045912706,0.045454547
-0.015893604710000002,-0.015652174
-0.0109230493,-0.010600707
0.00028986522,0.0
-0.00497366828,-0.005357143
0.014477364333999999,0.014362657
0.0118942081,0.0123893805
-0.01612012001,-0.015734266
-0.021378844195,-0.021314388
0.036404591244,0.03629764
-0.011298554,-0.010507881
0.0010731519,0.0017699115
-0.0065835199,-0.0053003533
-0.0106454879,-0.008880994
0.005521779500000001,0.007168459
0.0305079372,0.03202847
-0.022764363000000003,-0.020689655
-0.0453749397,-0.044014085
-0.0157436694,-0.014732965
-0.0143639756,-0.013084112
0.0081667941,0.009469697
0.0042893971999999995,0.005628518
-0.005496407,-0.0037313432
0.0062622076999999995,0.007490637
0.01327765305,0.013011153
-0.00711736984,-0.0073394496
-0.007111809199999999,-0.0073937154
-0.010509363349999998,-0.011173184
-0.02968418543,-0.030131826
-0.0246297088,-0.025242718
-0.0063491478200000005,-0.005976096
0.0024343409999999996,0.004008016
-0.0189782514,-0.017964073
-0.06999977737,-0.06910569
0.0079576146,0.008733625
0.043319918,0.045454547
-0.0248829608,-0.022774328
-0.007176933199999999,-0.004237288
0.0054242861,0.004310345
0.018011291159999998,0.017167382
0.00801946955,0.008438818
-0.0259856674,-0.025104603
0.01245873967,0.012875536
-0.0206091051,-0.021186441
0.0091175288,0.008658009
0.008936360539999999,0.008583691
0.0047330348999999996,0.004255319
0.0003330258,0.0
0.0141867198,0.012711864
0.0135403684,0.012552301
0.0097465786,0.008264462
0.0013690315,0.0
-0.0271917247,-0.028688524
0.006188585,0.004219409
0.010181066899999999,0.008403362
0.0009731292,0.0
0.025895307630000003,0.025
0.0129708059,0.0121951215
0.0090978164,0.008032128
-0.018959514549999997,-0.01992032
0.009350912400000001,0.008130081
0.0011012838,0.0
0.0053150299000000005,0.004032258
0.0132025918,0.012048192
0.0127981082,0.011904762
0.00063939136,0.0
0.01633409233,0.015686275
0.0045093862,0.0038610038
0.0010251747,0.0
-0.0219536732,-0.023076924
0.044388359599999996,0.04330709
-0.0180146068,-0.018867925
-0.02213847023,-0.023076924
-0.0027063020999999994,-0.003937008
-0.010929605,-0.011857707
0.00491006,0.004
0.001220812,0.0
0.00086192944,0.0
-0.0026804139,-0.003984064
0.0177343266,0.016
-0.025535726199999997,-0.027559055
0.0102049238,0.008097166
0.0021355192,0.0
0.006266211799999999,0.004016064
-0.0061328305,-0.008
0.0016528122,0.0
-0.0022825382000000007,-0.004032258
0.0023109314,0.0
0.0307561885,0.02834008
0.0019877157,0.0
-0.005731120499999999,-0.007874016
-0.0142889401,-0.015873017
-0.0149205249,-0.016129032
0.009449928100000001,0.008196721
0.0087782193,0.008130081
-0.06828700675,-0.06854839
-0.0467558678,-0.04761905
-0.06759864065,-0.06818182
-0.04307548615,-0.04292683
0.06267217889999999,0.06523955
0.016861452000000002,0.022421524
0.0593092567,0.065789476
0.0274636633,0.028806584
-0.00762604186,-0.008
0.0044377535,0.0
-0.026778311400000004,-0.032258064
-0.008605941700000001,-0.0125
0.01322278183,0.012658228
0.020316684699999997,0.020833334
0.015721284,0.01632653
0.06764785359999999,0.06827309
-0.0138967547,-0.015037594
0.025188134,0.022900764
-0.043831130270000004,-0.04477612
0.028391217,0.02734375
-0.01110414898,-0.0114068445
0.0008817907,0.0
0.01206960923,0.011538462
0.02757545623,0.02661597
0.00758830674,0.0074074073
-0.0289007637,-0.029411765
0.00778259574,0.007575758
-0.0374227926,-0.037593983
0.02439897734,0.0234375
0.01543703601,0.015267176
-0.011426955519999999,-0.011278195
0.0507348029,0.04942966
-0.008517199,-0.010869565
0.0103811776,0.0073260074
0.028971898,0.025454545
-0.0118468924,-0.014184397
0.0086426592,0.007194245
-0.0197715714,-0.021428572
-0.045556266899999996,-0.047445256
0.013278623199999999,0.011494253
-0.01445059704,-0.015151516
0.01172061678,0.011538462
-0.029788148900000002,-0.03041825
0.01612162177,0.015686275
0.0031048451299999997,0.0038610038
0.0182170977,0.01923077
-0.0353976213,-0.033962265
0.0109376705,0.01171875
-0.0043638166,-0.0038610038
0.01924386726,0.019379845
-0.015929997,-0.015209125
0.0036875782799999997,0.0038610038
-0.007580666505,-0.0076923077
0.0009785466,0.0
0.016337927749999998,0.015503876
-0.01097972687,-0.011450382
-0.0036304807,-0.0038610038
0.0046255531,0.003875969
0.02027155645,0.019305019
0.00024606774,0.0
0.00024606043,0.0
0.011256982483999999,0.011363637
0.01543362878,0.014981274
0.004754879,0.003690037
0.001127903,0.0
-0.0028648186,-0.0036764706
-0.01041545246,-0.011070111
0.052884290099999995,0.052238807
-0.0309275769,-0.031914894
-0.0022293028999999997,-0.0036630037
0.0234966403,0.022058824
0.06984302690000001,0.06834532
-0.0153830913,-0.016835017
0.0293443165,0.02739726
-0.0320149622,-0.033333335
-0.0328298602,-0.03448276
0.0048880304,0.0035714286
0.01110109467,0.010676157
-0.06358108643,-0.06338028
0.025914480429999998,0.02631579
0.019245718999999998,0.021978023
-0.0056415664,-0.0035842294
0.00287666476,0.0035971224
0.068013479705,0.068100356
0.0194709489,0.020134227
-0.0048137931,-0.0065789474
0.0697976051,0.069536425
-0.008414892700000001,-0.009287925
0.014788172700000001,0.0125
0.002289213,0.0
-0.0169651563,-0.018518519
0.0026303139,0.0
0.049861298899999996,0.047169812
0.0018134349,0.0
-0.0190179993,-0.021021022
0.034602811500000004,0.03374233
-0.0428894871,-0.044510387
0.07058221560000001,0.06832298
0.0112588048,0.008720931
-0.0355980745,-0.037463978
-0.021007568846,-0.020958085
0.007059055500000001,0.0091743115
-0.008902191299999999,-0.006060606
0.0018580057000000003,0.0030487804
0.0013412172,0.0030395137
-0.0716448042,-0.06969697
0.0015880073,0.0032573289
-0.016558281,-0.012987013
0.0200103498,0.023026315
0.00032405370000000017,0.003215434
0.0114585286,0.012820513
0.01028510024,0.00949367
-0.019612238,-0.021943573
0.0010821458,0.0
-0.01186967834,-0.012820513
-0.00628749985,-0.0064935065
-0.0028673677,-0.003267974
0.026276957953999997,0.026229508
0.0063706212229999995,0.0063897762
0.01010167936,0.00952381
0.0323700444,0.031446543
-0.0044376862,-0.0060975607
0.0385182201,0.036809817
-0.0062927345,-0.00887574
-0.012489151,-0.014925373
0.0148714113,0.012121212
0.0023514105,0.0
0.0034026966,0.002994012
0.0208980244299,0.020895522
0.00286006384,0.0029239766
0.00038853264,0.0
-0.048634114299999996,-0.04956268
0.0011505767,0.0
0.0013130285,0.0
-0.005262224459999999,-0.006134969
-0.0546839798,-0.055555556
0.00076300977,0.0
0.034769731,0.035947714
-0.0143558377,-0.012618297
-0.020133735899999998,-0.019169329
0.015300586599999999,0.016286645
0.01644468722,0.016025642
0.07083300690000001,0.06940063
0.00960966044,0.0088495575
0.00031602036,0.0
-0.036615195399999995,-0.038011696
0.029296197,0.027355623
0.0218923954,0.020710059
-0.031412007299999996,-0.03188406
-0.048218007959999996,-0.047904193
-0.006698092050000001,-0.006289308
0.0275516557,0.028481012
0.0138265269,0.015384615
-0.0031084847,0.0
0.066719977,0.06969697
0.0668471115,0.06798867
0.00114236,0.0
-0.061614494000000006,-0.06366048
0.0054264402,0.0028328612
0.0070493077,0.0056497175
0.0130127889,0.011235955
0.0353539848,0.033333335
-0.0041459059,-0.005376344
-0.026088348400000003,-0.027027028
-0.0314348753,-0.033333335
0.0058139684,0.0028735632
0.0088551095,0.0057306592
0.012790459799999999,0.011396011
0.01771041616,0.01690141
-0.00228474636,-0.002770083
0.0036101334000000003,0.0027777778
-0.0014202682,-0.002770083
0.002142139,0.0
0.0076627664,0.0055555557
-0.0499240636,-0.05248619
-0.0126960567,-0.014577259
0.05899964328,0.0591716
-0.0248088892,-0.022346368
-0.004365021,0.0
0.027745595000000005,0.03142857
0.0084906073,0.011080332
0.00018036395,0.0
0.01446117335,0.01369863
-0.012393968200000001,-0.013513514
-0.0171663732,-0.019178081
-0.0148619187,-0.016759777
0.010104131,0.0085227275
-0.0099442091,-0.011267605
-0.039017904199999995,-0.03988604
0.002917443777,0.002967359
0.0100268434,0.00887574
0.0099880196,0.008797654
-0.034249785399999996,-0.034883723
0.031112461,0.030120483
0.0130670295,0.0116959065
0.004369161,0.0028901733
0.0244648695,0.023054754
0.0009400736,0.0
-0.0098460767,-0.011267605
0.0251641456,0.022792023
-0.0037508374,-0.0055710305
0.0012262334,0.0
0.0071450323,0.005602241
-0.0682647423,-0.06963788
0.0015623635,0.0
0.012804478599999999,0.011976048
0.01133823747,0.01183432
0.008241549070000001,0.00877193
0.00586064336,0.0057971017
0.0007326578,0.0
0.0019216333,0.0
-0.0177677366,-0.02017291
-0.050220239,-0.052941177
0.0114859968,0.00931677
-0.0204587902,-0.02153846
0.0295437749,0.028301887
0.00656705218,0.006116208
0.009856847,0.009118541
-0.0011507491999999998,-0.003012048
-0.004929613,-0.009063444
0.00257223,0.0
-0.0096841855,-0.0121951215
-0.0131747386,-0.015432099
0.014097660199999999,0.012539185
-0.020087828800000002,-0.021671826
0.007384562900000001,0.006329114
-0.00284643802,-0.003144654
-0.0180639503,-0.018927446
-0.0663461325,-0.06752411
-0.0018853698,-0.0034482758
0.031168913045,0.031141868
0.0158704157,0.016778523
0.0004390628999999999,0.0033003301
-0.00024398418,0.0
-0.0032021415700000003,-0.003407132
0.0004335421,0.0
-0.0060825869,-0.006837629
0.0060543127,0.0051635453
0.0011922561,0.0
0.0061365302,0.0051369513
0.00262450223,0.001703566
0.0011936811,0.0
-0.0004608418000000001,-0.0017006688
0.0017817919,0.0
-0.0017031464000000001,-0.003407132
0.0016877373,0.0
0.005050072399999999,0.0034187802
0.0048991084,0.003407132
0.0032986368999999996,0.0016978494
-0.0019037137999999999,-0.0033898754
0.0012771277,0.0
-0.0004890067,-0.0017006688
-0.00015968700000000015,-0.001703566
-0.00025425800000000004,-0.0017064731
0.0012730068,0.0
0.0065140905999999995,0.0051281704
0.0012508811,0.0
-0.00031089120000000006,-0.0017006688
-0.0017676051000000003,-0.003407132
-0.0018046328,-0.0034188486
0.0031960369999999997,0.001715323
-0.00016504040000000011,-0.0017123857
0.0032789426999999998,0.001715323
-0.001569575,-0.003424703
0.0052626791,0.0034364718
0.00019058909999999994,-0.0017123857
0.005542617,0.0034305772
0.0020625193,0.0
-0.0009592324000000001,-0.0034188486
-0.0030658615,-0.005145763
0.0018430374,0.0
-0.0155029183,-0.017241402
0.0017406549,0.0
-0.0037294139,-0.0052631223
0.00013633420000000018,-0.0017636565
0.00025890319999999985,-0.0017668431
0.0023798172,0.0
-0.0058992234000000005,-0.008849498
0.0014231671999999998,-0.0017857736
-0.0012198462999999998,-0.0035777935
0.0037146191,0.0017953201
0.005257654,0.003584277
0.0034222218,0.0017857022
0.0073502864,0.0053475574
0.0021339918,0.0
0.0004218954000000002,-0.0017730377
-0.0030624240000000002,-0.0053285607
-0.0084963535,-0.010714284
-0.013924968599999999,-0.016245522
0.0092064886,0.0073394733
-0.0131382164,-0.014571996
0.0126856621,0.011090572
-0.0133004168,-0.014625203
-0.0005440267,-0.001855275
0.0341991268,0.033457246
0.0040363976,0.003597098
-0.0101629191,-0.008960585
-0.0046650015999999996,-0.0036166122
-0.0066647282,-0.0054446096
0.0010438431,0.0018248052
0.0135335951,0.014571923
0.0075867220200000005,0.007181352
0.022096811270000002,0.021390373
-0.00643196616,-0.006980825
0.0007262847,0.0
0.00257034,0.0017574574
-0.0044876502,-0.0052631223
0.002886017,0.0017636565
-0.0042869385,-0.005281725
-0.0027604221399999997,-0.0035397992
0.00090157194,0.0
-0.0027905582,-0.003552374
-0.001024214,-0.0017825192
0.0011077937,0.0
0.0026552267,0.0017857022
0.0024444707,0.0017825192
-0.0047598714,-0.0053381133
-0.0065287368,-0.007155587
0.0024028753999999998,0.0018017896
-0.00985635975,-0.010791366
0.006397382599999999,0.0054545086
0.0010477871,0.0
-0.007533266700000001,-0.00904153
0.0060091251,0.0036496103
0.0047530286000000005,0.0018181695
-0.0027451245999999996,-0.0054446096
0.0025586425,0.0
-0.0014266592,-0.0036496832
0.0077018847,0.0054945415
