error,base
0.056596337000000004,0.059273392
0.011092064500000002,0.01624549
-0.0033092455,0.0
-0.0201518461,-0.017761983
0.0013152704,0.0018083104
0.041423457735,0.04151628
0.00198541302,0.0017330946
-0.00191598493,-0.0017300962
0.0682201354,0.06932406
0.023505427000000002,0.024311207
-0.045181354640000004,-0.045886066
0.06946545189,0.0696517
0.012157085000000002,0.01395349
0.0012505406999999999,0.0030581523
0.01661121035,0.01676828
-0.04699064675,-0.0464768
-0.01325940067,-0.014150945
-0.023569287549999998,-0.023923405
0.042832204900000004,0.04411765
-0.0717901013,-0.0688576
0.0392281247,0.042016827
0.0031592209999999994,0.009677377
-0.005555857,0.0
-0.043164086500000004,-0.03960396
-0.0134472148,-0.010309278
0.0031599059999999997,0.0052083335
0.020504595599999998,0.022452503
0.030430410999999997,0.033783782
-0.0293557887,-0.026143791
-0.0202397375,-0.016778523
-0.0106282498,-0.0068259384
-0.0394662276,-0.03436426
-0.0033081722000000004,0.0017793594
-0.039247201999999995,-0.03374778
0.0088292533,0.014705882
0.007018408299999999,0.010869565
0.011569303000000001,0.016129032
0.006573142999999999,0.014109347
-0.017841458,-0.012173913
0.010527202999999999,0.014084507
0.06831011740000001,0.06944445
-0.0072219404,-0.0064935065
-0.01367993125,-0.013071896
0.0062118138,0.0066225166
-0.011760125199999999,-0.013157895
-0.024922515200000002,-0.028333334
0.0326440075,0.02915952
-0.022403844670000003,-0.023333333
-0.0010295742000000002,-0.0017064846
0.0080487472,0.008547009
-0.0248542099,-0.023728814
-0.0015253277,0.0
0.0008283382400000001,0.0017361111
-0.01757225948,-0.017331023
-0.0223922075,-0.02292769
0.01113498305,0.010830325
-0.0028292971999999998,-0.0017857143
-0.011605338100000001,-0.010733453
-0.03419426175,-0.034358047
-0.0044438212,-0.0056179776
0.02613607274,0.02636535
-0.009640302,-0.0073394496
0.006483475000000001,0.009242144
-0.0096757304,-0.0073260074
0.0245164758,0.025830258
-0.017629414880000003,-0.017985612
-0.0161216098,-0.016483517
-0.0055692800829999995,-0.005586592
0.01107054505,0.011235955
-0.02097952336,-0.02037037
0.0003415103,0.0
-0.028449558429999997,-0.028355388
-0.014257889199999998,-0.013618677
0.0006082410999999999,0.0019723866
0.00953656718,0.00984252
-0.02557035759,-0.02534113
-0.00220939037,-0.002
0.009718880579999999,0.01002004
0.055771806199999996,0.055555556
0.01147505746,0.011278195
-0.018532363616,-0.01858736
-0.005769529116,-0.0056818184
0.05180871818,0.05142857
-0.021605411829999997,-0.02173913
-0.0290852458,-0.02962963
0.0219016949,0.022900764
0.00276231417,0.0037313432
0.00944513147,0.00929368
-0.016986415129999998,-0.016574586
0.012718827419999999,0.013108614
0.055040883139999996,0.055452865
-0.0008689592,0.0
0.0250149342,0.026269702
-0.028705347,-0.027303753
0.02392137415,0.024561403
-0.0410192569,-0.04109589
-0.0241604979,-0.025
-0.022670734039999998,-0.021978023
-0.0448170383,-0.043071162
0.029959840400000003,0.0332681
-0.004672532,0.0
-0.0002724279999999999,0.003787879
0.018280386,0.020754717
0.007351861606999999,0.0073937154
0.03126969202,0.03119266
-0.012842931299999999,-0.012455516
-0.02560138774,-0.025225226
-0.0023576025699999998,-0.0018484289
-0.0363649668,-0.035185184
0.0041715899,0.0057581575
-0.0278757857,-0.024809161
-0.0377148974,-0.03522505
-0.072113816,-0.06896552
-0.029719627,-0.026143791
0.0624637173,0.06935123
0.0012585420000000005,0.008368201
-0.012197970999999998,-0.004149378
0.0088468352,0.009433933
0.00696094694,0.0074766795
-0.013554085600000002,-0.0129870055
-0.00230373616,-0.0018797102
0.018164702,0.018832332
-0.01616739254,-0.016635792
-0.00143058475,-0.0018797102
0.00380184037,0.0037664156
-0.00090381555,0.0
-0.0025854045999999997,-0.0018760994
-0.01733462217,-0.016917307
-0.0277640646,-0.026768627
0.006780340100000001,0.007858504
-0.0114250597,-0.009746558
0.0123117617,0.013779519
0.0283763997,0.02912621
-0.005907731,-0.0056604105
-0.003783472271,-0.0037950035
8.661032e-05,0.0
-0.001885977766,-0.001904773
0.031067619440000003,0.030534357
-0.0091177623,-0.009259313
0.009379530805,0.009345849
0.016831738189999997,0.016666597
-0.00306381223,-0.003642927
-0.0047014673000000005,-0.0054844925
0.0224791113,0.022058787
0.00171033483,0.0017985718
0.0033264818,0.0035906853
0.015613025749999999,0.016100192
-0.004061130600000001,-0.0035211474
0.0135187945,0.014134279
0.02554703123,0.026132401
0.00455468446,0.0050934087
0.026443239799999997,0.027027033
0.0029500495,0.003289419
-0.00200744502,-0.0016392802
0.01793391553,0.018062355
-0.01139682779,-0.0112903165
-0.01644186038,-0.016313236
0.0212441751,0.021558926
-0.0216442863,-0.021103946
0.0060071094,0.0066335383
-0.0336484296,-0.032948975
0.0010645152,0.0017035876
-0.0006710093,0.0
0.004514146199999999,0.005102071
-0.00569591595,-0.005076172
-0.022087574092,-0.022108821
0.04415024536,0.04347828
-0.0023644645000000003,-0.0033333527
-0.0154562222,-0.016722431
0.0082145417,0.006802761
0.0077836737,0.00675672
-0.0005042463,-0.0016778623
-0.001097218,-0.003361289
-0.010493826900000001,-0.011804378
-0.06882988550000001,-0.06996589
-0.06887186340000001,-0.06972477
-0.06973861114999999,-0.06903358
-0.07372463900000001,-0.06991519
0.060109595,0.06833712
0.037360046,0.05189615
-0.032082215,-0.017077815
-0.0045552597000000005,0.0019305133
0.0065128884,0.009633968
0.0247948563,0.022900725
0.0203581928,0.016791059
-0.0057576704,-0.0073394924
0.039175018,0.040665507
-0.00713496543,-0.0071048373
-0.0258174524,-0.026833627
0.00079080247,0.0
0.00999563195,0.009191148
0.0240785052,0.023679474
-0.0212755965,-0.019572988
-0.002628791,0.0
-0.0026789189999999997,0.0018148926
0.0104797365,0.014492758
0.0187199948,0.021428537
0.0073242417,0.00874131
0.0059477985,0.0069323718
-0.00011496356,0.0
-0.018753537060000002,-0.01893283
-0.041877446,-0.042105272
0.01501160126,0.0146520175
0.0068929666399999995,0.0072201774
-0.01094310664,-0.0107526705
0.01128698212,0.010869548
0.022345436399999998,0.021505423
0.0016130527,0.0
-0.0056493604,-0.007017585
-0.0027548888299999998,-0.0035335897
-0.028144439049999997,-0.028368723
0.00226232333,0.0018247461
0.01104126743,0.010929026
0.0681303614,0.06846847
-0.00858435383,-0.008431752
0.01367273326,0.013605446
0.0155182406,0.015100685
-0.013624360200000001,-0.014876046
0.030561909970000002,0.03020137
-0.0038013896000000003,-0.003257348
-0.0095925628,-0.008169909
0.011470057300000001,0.013179575
-0.0114706259,-0.009756082
-0.00104866,0.0
-0.017934961200000002,-0.016420383
0.0196349527,0.021702815
0.0396817806,0.040849693
-0.0019334398000000002,-0.001569868
-0.006167386256,-0.0062892744
0.0096577642,0.0094936555
0.003166176353,0.0031348146
0.0630613157,0.062499944
0.021570719000000002,0.020588225
-0.00219948017,-0.0028817966
-0.00809383694,-0.008670506
0.00914761702,0.008746341
0.00399427322,0.0043352204
-0.00060593797,0.0
-0.02201563367,-0.021582732
-0.0139659138,-0.013235305
0.0035926785999999995,0.0044709654
0.011109249330000001,0.011869439
-0.014906827230000001,-0.014662777
7.07319e-05,0.0
0.0121359781,0.011904765
-0.00875784219,-0.008823515
-0.0239031749,-0.023738878
0.02845472914,0.028875412
0.019543869999999998,0.020679457
-0.00761625496,-0.0072358674
0.04554041264,0.04518944
0.00344396876,0.0027894168
-0.0680466274,-0.069541
0.0222732483,0.020926744
-0.01654029293,-0.016105445
0.01771029182,0.01785718
0.0090495967,0.008771915
-0.01823895024,-0.01884056
0.01455731341,0.014771002
0.0137782515,0.012736562
0.0235550713,0.023140496
0.00211257887,0.0016155089
0.009162847100000001,0.008064516
-0.008865641499999998,-0.0096
0.00987631694,0.009693054
-0.0285269493,-0.0288
-0.029118034469999998,-0.029654035
-0.005019195083999999,-0.0050933785
-0.03132573247,-0.030716723
-0.0354187998,-0.033450704
-0.0011379690000000002,0.0018214936
-0.049625762,-0.045454547
0.0431329422,0.045714285
-0.0099825617,-0.0054644807
0.006681871,0.010989011
0.0018704056999999997,0.0054347827
0.014187437200000002,0.016216217
-0.0082597648,-0.0070921984
-0.00861703141,-0.008928572
-0.031033164,-0.030630631
0.0568221983,0.05762082
0.0301520722,0.033391915
-0.0026862584,0.0
-0.0093768629,-0.008503402
0.0069830992000000005,0.0051457975
-0.0071745922,-0.010238908
-0.025476018200000002,-0.027586207
-0.010538694239999999,-0.010638298
-0.0037527693999999997,-0.0017921147
-0.0265161785,-0.023339318
-0.002600658,0.0
0.010429512299999999,0.012867647
0.0029479355000000002,0.005444646
-0.0197791857,-0.018050542
0.021493028,0.022058824
-0.01958972833,-0.019784173
0.00614485346,0.005504587
-0.01563943335,-0.016423358
-0.0014483325999999999,-0.0018552876
0.025974165645,0.026022306
-0.0138103025,-0.014492754
0.010630944,0.011029412
0.0103155565,0.010909091
-0.0056943757299999995,-0.0053956835
-0.00687757273,-0.0072332732
-0.00865373367,-0.009107468
-0.00690630462,-0.007352941
0.0005361401,0.0
-0.0034872110799999997,-0.0037037036
-0.068425661,-0.06877323
0.0265264245,0.025948104
-0.0055848842,-0.0038910506
0.0015927379000000002,0.00390625
-0.0070645141000000005,-0.0058365758
-0.0010820245,0.0
0.0108756414,0.009784736
0.038262803799999995,0.036821704
-0.012968609745,-0.013084112
0.00585618015,0.0056818184
-0.028201852487000002,-0.028248588
0.02122590004,0.02131783
-0.02173637216,-0.020872865
-0.0034537731,-0.0019379845
-0.0273771997,-0.025242718
0.0011523671699999998,0.001992032
0.00017920833,0.0
0.00976042182,0.009940358
0.0231774922,0.025590552
0.0017279438000000003,0.0038387715
0.0100446684,0.0114722755
0.0042513123,0.0037807184
0.024872705199999998,0.024482109
-0.010784818520000001,-0.011029412
0.0038456021999999997,0.003717472
0.00791418817,0.0074074073
-0.024400753799999998,-0.025735294
0.025934033899999997,0.024528302
-0.0159148963,-0.016574586
-0.0016093861499999998,-0.0018726592
0.031983172256,0.031894933
0.00199054998,0.0018181818
0.0016964541850000001,0.001814882
-0.00696417278,-0.007246377
0.020131127046,0.020072993
-0.012555726909999999,-0.012522361
-0.010946668869999999,-0.010869565
-0.01885677867,-0.01831502
0.01809946816,0.018656716
-0.026094578110000002,-0.025641026
0.04155773262,0.041353382
0.008485963459999999,0.009025271
0.0240473155,0.025044722
-0.0031655894999999996,-0.0017452007
-0.024806232919999997,-0.024475524
0.01100313866,0.010752688
-0.0063765107,-0.0070921984
0.01442246657,0.014285714
-0.021098489354,-0.02112676
-0.00943693427,-0.008992806
-0.010011927299999999,-0.00907441
0.005342848010000001,0.0054945056
-0.01491638594,-0.014571949
-0.0210704606,-0.020332716
0.0060500497999999995,0.00754717
0.0050943345,0.0056179776
-0.011380887659999998,-0.011173184
-0.02106745787,-0.020715632
0.0493898075,0.05
0.0070931462,0.0073260074
0.04575942258,0.045454547
-0.0161062594,-0.015652174
-0.011429683099999999,-0.010600707
2.3537626e-05,0.0
-0.00551111542,-0.005357143
0.014396974152,0.014362657
0.0114315083,0.0123893805
-0.01622087704,-0.015734266
-0.021307966309,-0.021314388
0.03637757506,0.03629764
-0.01130368776,-0.010507881
0.00107385847,0.0017699115
-0.006635237600000001,-0.0053003533
-0.0109261563,-0.008880994
0.0051395139,0.007168459
0.029963805000000003,0.03202847
-0.0231943337,-0.020689655
-0.0453604905,-0.044014085
-0.016159760000000002,-0.014732965
-0.0151036578,-0.013084112
0.007785245999999999,0.009469697
0.0036223537,0.005628518
-0.0060129932,-0.0037313432
0.005838151,0.007490637
0.012824372879999999,0.013011153
-0.00748888539,-0.0073394496
-0.0072900568999999995,-0.0073937154
-0.010850423679999999,-0.011173184
-0.030106542071,-0.030131826
-0.02504926794,-0.025242718
-0.0069903721,-0.005976096
0.0016617317999999995,0.004008016
-0.0194580491,-0.017964073
-0.07052423149999999,-0.06910569
0.0074732933,0.008733625
0.042402315999999995,0.045454547
-0.0254826147,-0.022774328
-0.0076576249,-0.004237288
0.006720006400000001,0.004310345
0.018325163899999997,0.017167382
0.00799433595,0.008438818
-0.0259682386,-0.025104603
0.01307863791,0.012875536
-0.0198511299,-0.021186441
0.0096357379,0.008658009
0.009060972499999998,0.008583691
0.00481430737,0.004255319
0.00066681864,0.0
0.0146521881,0.012711864
0.0138176729,0.012552301
0.0099942558,0.008264462
0.001737401,0.0
-0.0269198378,-0.028688524
0.0065481003,0.004219409
0.0104521254,0.008403362
0.0013033132,0.0
0.0260969562,0.025
0.0131928558,0.0121951215
0.0094520081,0.008032128
-0.0187148041,-0.01992032
0.0095393751,0.008130081
0.0011872321,0.0
0.005184353500000001,0.004032258
0.013162515599999999,0.012048192
0.012901448,0.011904762
0.00081459014,0.0
0.01639946274,0.015686275
0.0045879616,0.0038610038
0.0010553257,0.0
-0.0219372079,-0.023076924
0.0443923082,0.04330709
-0.017889638,-0.018867925
-0.022238726759999997,-0.023076924
-0.0024710923,-0.003937008
-0.0105536006,-0.011857707
0.0054209548,0.004
0.0016419856,0.0
0.0015870593,0.0
-0.0019896032,-0.003984064
0.0179962925,0.016
-0.025493794599999998,-0.027559055
0.010168488,0.008097166
0.0020771853,0.0
0.006379238,0.004016064
-0.005928157,-0.008
0.0019666534,0.0
-0.0019216100000000002,-0.004032258
0.0027025829,0.0
0.0312141966,0.02834008
0.002152879,0.0
-0.005638652499999999,-0.007874016
-0.0142003539,-0.015873017
-0.014792029000000002,-0.016129032
0.009711548300000001,0.008196721
0.008949881600000001,0.008130081
-0.06815743193,-0.06854839
-0.0465713746,-0.04761905
-0.0670972631,-0.06818182
-0.04254034033,-0.04292683
0.0627094837,0.06523955
0.015568147000000001,0.022421524
0.058806829,0.065789476
0.027999035999999998,0.028806584
-0.0067820685,-0.008
0.005144913,0.0
-0.0271465606,-0.032258064
-0.008061694300000002,-0.0125
0.0140404225,0.012658228
0.0214836421,0.020833334
0.01709593894,0.01632653
0.06856692376,0.06827309
-0.0129258499,-0.015037594
0.0258116372,0.022900764
-0.0436648299,-0.04477612
0.0285927429,0.02734375
-0.010827677400000001,-0.0114068445
0.0006168203,0.0
0.01193003483,0.011538462
0.0276843246,0.02661597
0.0082676383,0.0074074073
-0.028656317599999998,-0.029411765
0.00834087844,0.007575758
-0.0367519162,-0.037593983
0.0249881399,0.0234375
0.0159167711,0.015267176
-0.01145093836,-0.011278195
0.050763537,0.04942966
-0.0085647428,-0.010869565
0.0105938141,0.0073260074
0.0290374372,0.025454545
-0.01123037,-0.014184397
0.009279247800000001,0.007194245
-0.0195141038,-0.021428572
-0.045203497999999995,-0.047445256
0.0139714293,0.011494253
-0.0138555004,-0.015151516
0.012702411,0.011538462
-0.028265373,-0.03041825
0.018308828399999998,0.015686275
0.0048698973,0.0038610038
0.01849792187,0.01923077
-0.0356095012,-0.033962265
0.011010908,0.01171875
-0.00441423997,-0.0038610038
0.01955487311,0.019379845
-0.015894139,-0.015209125
0.00392381357,0.0038610038
-0.007225143799999999,-0.0076923077
0.001153188,0.0
0.0165079094,0.015503876
-0.01105217513,-0.011450382
-0.0035619859999999996,-0.0038610038
0.0046801959,0.003875969
0.0202988785,0.019305019
0.00028909548,0.0
0.00023823035,0.0
0.011343358868,0.011363637
0.0157336285,0.014981274
0.0053104765,0.003690037
0.0016299348,0.0
-0.0024168092,-0.0036764706
-0.01027485774,-0.011070111
0.0528715067,0.052238807
-0.03099342296,-0.031914894
-0.0022954672,-0.0036630037
0.0234703658,0.022058824
0.0698269421,0.06834532
-0.015340240900000001,-0.016835017
0.0292609184,0.02739726
-0.0314585048,-0.033333335
-0.0326043873,-0.03448276
0.005368607,0.0035714286
0.0119724442,0.010676157
-0.0624905125,-0.06338028
0.027181729829999998,0.02631579
0.0204867413,0.021978023
-0.00423276804,-0.0035842294
0.0042893158,0.0035971224
0.0694330256,0.068100356
0.02025011632,0.020134227
-0.0049494263,-0.0065789474
0.0700269139,0.069536425
-0.007898962,-0.009287925
0.0153511507,0.0125
0.0035701059,0.0
-0.0159895093,-0.018518519
0.0041071535,0.0
0.051376458199999996,0.047169812
0.002981162,0.0
-0.0179753348,-0.021021022
0.0357175048,0.03374233
-0.0419619147,-0.044510387
0.0714614663,0.06832298
0.0126200936,0.008720931
-0.033716670500000004,-0.037463978
-0.0191330177,-0.020958085
0.00886040442,0.0091743115
-0.0070590782,-0.006060606
0.0036082699,0.0030487804
0.00285075646,0.0030395137
-0.0707179325,-0.06969697
0.0018474475000000003,0.0032573289
-0.017810236700000003,-0.012987013
0.019241002799999997,0.023026315
-0.00017791430000000004,0.003215434
0.01184579155,0.012820513
0.011333709499999999,0.00949367
-0.019269493500000002,-0.021943573
0.0013728742,0.0
-0.01194978297,-0.012820513
-0.006500552615,-0.0064935065
-0.0031223183399999997,-0.003267974
0.0260843058,0.026229508
0.00600398872,0.0063897762
0.00989690426,0.00952381
0.0323346647,0.031446543
-0.0042309676,-0.0060975607
0.0387531937,0.036809817
-0.0062563422,-0.00887574
-0.0120546403,-0.014925373
0.0156052304,0.012121212
0.003170532,0.0
0.0040021424,0.002994012
0.0213287829,0.020895522
0.0033638482600000003,0.0029239766
0.00070728903,0.0
-0.048630979299999995,-0.04956268
0.0011102152,0.0
0.0009756984,0.0
-0.0055343097,-0.006134969
-0.054580044,-0.055555556
0.0015477845,0.0
0.0354163923,0.035947714
-0.015130071,-0.012618297
-0.020440867999999997,-0.019169329
0.014669416699999998,0.016286645
0.016479909,0.016025642
0.071259061,0.06940063
0.009668130260000001,0.0088495575
0.0007077457,0.0
-0.035951200499999995,-0.038011696
0.0297925223,0.027355623
0.022345055699999998,0.020710059
-0.031164359059999997,-0.03188406
-0.04781857473,-0.047904193
-0.00606510421,-0.006289308
0.02826324976,0.028481012
0.013951790200000001,0.015384615
-0.0032082603,0.0
0.0668260517,0.06969697
0.0673574905,0.06798867
0.0014219381,0.0
-0.061351618000000004,-0.06366048
0.005909616899999999,0.0028328612
0.0083419634,0.0056497175
0.014425749500000001,0.011235955
0.0369418018,0.033333335
-0.0022702368,-0.005376344
-0.024157488,-0.027027028
-0.0307735583,-0.033333335
0.0070848392,0.0028735632
0.0107984822,0.0057306592
0.014836550399999999,0.011396011
0.0188461256,0.01690141
-0.0011241747,-0.002770083
0.0044770117,0.0027777778
-0.0012586127,-0.002770083
0.0021225992,0.0
0.0078740826,0.0055555557
-0.049018611600000005,-0.05248619
-0.01147865,-0.014577259
0.05896506227,0.0591716
-0.026188153999999998,-0.022346368
-0.005229019,0.0
0.027707907200000003,0.03142857
0.0088613128,0.011080332
0.00060746353,0.0
0.01450161824,0.01369863
-0.01269020744,-0.013513514
-0.0177660693,-0.019178081
-0.0154944096,-0.016759777
0.010090212000000001,0.0085227275
-0.0095501172,-0.011267605
-0.0388223328,-0.03988604
0.00274366927,0.002967359
0.00964028785,0.00887574
0.008973504890000001,0.008797654
-0.03504835435,-0.034883723
0.0309433246,0.030120483
0.0136197448,0.0116959065
0.0049731563,0.0028901733
0.0246819128,0.023054754
0.0008395118,0.0
-0.009422317,-0.011267605
0.025386207400000003,0.022792023
-0.0032687695,-0.0055710305
0.0015086936,0.0
0.0077511435,0.005602241
-0.067440853,-0.06963788
0.0026580018,0.0
0.013548873999999999,0.011976048
0.012219487460000001,0.01183432
0.009138594,0.00877193
0.006627576069999999,0.0057971017
0.0013747936,0.0
0.0018076383,0.0
-0.0176748828,-0.02017291
-0.0498042649,-0.052941177
0.011493541,0.00931677
-0.02087324626,-0.02153846
0.0295985806,0.028301887
0.006073528495,0.006116208
0.009454154380000001,0.009118541
-0.0014153329999999997,-0.003012048
-0.005472236,-0.009063444
0.002295012,0.0
-0.0098376141,-0.0121951215
-0.012925995999999999,-0.015432099
0.0144578933,0.012539185
-0.019593250200000002,-0.021671826
0.0077509357,0.006329114
-0.0027847718400000002,-0.003144654
-0.017526479,-0.018927446
-0.0657573539,-0.06752411
-0.0012319383000000002,-0.0034482758
0.031175228964,0.031141868
0.0156167657,0.016778523
3.994929999999973e-05,0.0033003301
0.00014777976,0.0
-0.00301589372,-0.003407132
0.0007337181,0.0
-0.0060210794,-0.006837629
0.00610496056,0.0051635453
0.0013411416,0.0
0.0063207697,0.0051369513
0.0029459749000000004,0.001703566
0.0013935597,0.0
-0.00029741490000000006,-0.0017006688
0.001826896,0.0
-0.0015935642000000003,-0.003407132
0.001795005,0.0
0.005189370699999999,0.0034187802
0.0048845264,0.003407132
0.0033679267999999997,0.0016978494
-0.0017374808999999999,-0.0033898754
0.0014478532,0.0
-0.0003873565000000001,-0.0017006688
-0.00016778340000000004,-0.001703566
-0.0002517976,-0.0017064731
0.0014402907,0.0
0.0066821345999999995,0.0051281704
0.0012950102,0.0
-0.00030397880000000016,-0.0017006688
-0.0017467423000000002,-0.003407132
-0.0016875963,-0.0034188486
0.003247105,0.001715323
-0.0003356828000000002,-0.0017123857
0.0031141844,0.001715323
-0.0016973169999999998,-0.003424703
0.0051902925,0.0034364718
9.425749999999989e-05,-0.0017123857
0.0055162108,0.0034305772
0.0021150133,0.0
-0.0008982643000000003,-0.0034188486
-0.0030236716,-0.005145763
0.0018095908,0.0
-0.0155053394,-0.017241402
0.0016621002,0.0
-0.0037358356,-0.0052631223
0.0001012691,-0.0017636565
0.00023936820000000007,-0.0017668431
0.0023305828,0.0
-0.005965311400000001,-0.008849498
0.0013747003999999999,-0.0017857736
-0.0011868097999999999,-0.0035777935
0.0037076586,0.0017953201
0.005347800099999999,0.003584277
0.0037766387000000004,0.0017857022
0.0080729018,0.0053475574
0.0023804354,0.0
0.0003477103000000001,-0.0017730377
-0.0032391529000000002,-0.0053285607
-0.0085668972,-0.010714284
-0.013711292699999999,-0.016245522
0.0095866029,0.0073394733
-0.012950325300000001,-0.014571996
0.0128309224,0.011090572
-0.0126869462,-0.014625203
0.0003294178000000001,-0.001855275
0.0350757742,0.033457246
0.00451162516,0.003597098
-0.0096354915,-0.008960585
-0.0037535526,-0.0036166122
-0.006140947,-0.0054446096
0.00143271918,0.0018248052
0.01387901184,0.014571923
0.0077447241,0.007181352
0.0225550818,0.021390373
-0.005992502700000001,-0.006980825
0.0010331892,0.0
0.0027340801,0.0017574574
-0.004448817,-0.0052631223
0.0028557547999999997,0.0017636565
-0.0042423979,-0.005281725
-0.002597286,-0.0035397992
0.00082351424,0.0
-0.0029458516,-0.003552374
-0.00138178282,-0.0017825192
0.00070901145,0.0
0.0024921399,0.0017857022
0.00249548016,0.0017825192
-0.0047491487499999995,-0.0053381133
-0.006557008499999999,-0.007155587
0.0024246426500000003,0.0018017896
-0.009832101900000001,-0.010791366
0.0064303063,0.0054545086
0.0008122707,0.0
-0.0078252926,-0.00904153
0.0057397735999999994,0.0036496103
0.0044271188,0.0018181695
-0.0030930258999999996,-0.0054446096
0.002359992,0.0
