error,base
0.005568719100000001,0.008368201
-0.007262379099999999,-0.004149378
0.00970592392,0.009433933
0.00765215495,0.0074766795
-0.012895586510000001,-0.0129870055
-0.00179132764,-0.0018797102
0.01841480138,0.018832332
-0.0170284847,-0.016635792
-0.00201279531,-0.0018797102
0.00361055965,0.0037664156
-0.0007021771,0.0
-0.0022028211,-0.0018760994
-0.017326279729999998,-0.016917307
-0.0277283824,-0.026768627
0.00719537154,0.007858504
-0.0102953116,-0.009746558
0.013453818900000001,0.013779519
0.02904974452,0.02912621
-0.00537749135,-0.0056604105
-0.0029448064,-0.0037950035
0.0008931151,0.0
-0.00144469066,-0.001904773
0.0312774877,0.030534357
-0.00866207626,-0.009259313
0.0100341283,0.009345849
0.017721461799999998,0.016666597
-0.0023573709999999996,-0.003642927
-0.0039597844,-0.0054844925
0.0234371808,0.022058787
0.0027236059,0.0017985718
0.0047042342,0.0035906853
0.0171990622,0.016100192
-0.0025441866,-0.0035211474
0.0151398452,0.014134279
0.0271308445,0.026132401
0.0060228973,0.0050934087
0.0282025699,0.027027033
0.00458613,0.003289419
-0.0003810679,-0.0016392802
0.019409445799999998,0.018062355
-0.010083134899999999,-0.0112903165
-0.015218635199999999,-0.016313236
0.022521123,0.021558926
-0.020250564699999998,-0.021103946
0.0075167226,0.0066335383
-0.03207473225,-0.032948975
0.0023518414,0.0017035876
0.0007793933,0.0
0.0056810742,0.005102071
-0.0049998275600000005,-0.005076172
-0.02184339255,-0.022108821
0.043880407770000004,0.04347828
-0.0030759179,-0.0033333527
-0.016099920559999998,-0.016722431
0.00761421194,0.006802761
0.00719722626,0.00675672
-0.0014833473899999998,-0.0016778623
-0.0026857317,-0.003361289
-0.011590738350000001,-0.011804378
-0.06941387485,-0.06996589
-0.06906074987000001,-0.06972477
-0.06876644252,-0.06903358
-0.07070143504,-0.06991519
0.0658219628,0.06833712
0.047132347000000005,0.05189615
-0.0231292185,-0.017077815
-0.0033647983,0.0019305133
0.0059794220999999995,0.009633968
0.020930750300000002,0.022900725
0.01697729639,0.016791059
-0.011405036399999999,-0.0073394924
0.035124275499999996,0.040665507
-0.0109717143,-0.0071048373
-0.0295604208,-0.026833627
-0.0023597837,0.0
0.0061775965,0.009191148
0.0199741573,0.023679474
-0.0242319804,-0.019572988
-0.0046157613,0.0
-0.0026803694,0.0018148926
0.0112404815,0.014492758
0.0192121385,0.021428537
0.0071650508,0.00874131
0.0056658959,0.0069323718
-3.3413853e-05,0.0
-0.018224256850000002,-0.01893283
-0.0412532635,-0.042105272
0.01556270895,0.0146520175
0.0080554579,0.0072201774
-0.009722203700000001,-0.0107526705
0.0118249789,0.010869548
0.022195533439999998,0.021505423
0.0008231043,0.0
-0.0060075831,-0.007017585
-0.0025956928,-0.0035335897
-0.02764315677,-0.028368723
0.0025817862,0.0018247461
0.01149366796,0.010929026
0.068491793078,0.06846847
-0.008473772616,-0.008431752
0.01441843636,0.013605446
0.0161927119,0.015100685
-0.013484369,-0.014876046
0.031310231,0.03020137
-0.0025041630000000002,-0.003257348
-0.00783898716,-0.008169909
0.01360720183,0.013179575
-0.009454914299999999,-0.009756082
0.00034959713,0.0
-0.01592634373,-0.016420383
0.021802324474,0.021702815
0.040946141486,0.040849693
-0.0013901593300000002,-0.001569868
-0.00613202977,-0.0062892744
0.010078145699999999,0.0094936555
0.0036853961,0.0031348146
0.06318703125,0.062499944
0.020978729300000002,0.020588225
-0.0025579661,-0.0028817966
-0.007776026839999999,-0.008670506
0.00960250916,0.008746341
0.0049003861,0.0043352204
0.0005749008,0.0
-0.02115672326,-0.021582732
-0.012963505779999999,-0.013235305
0.0048674880399999995,0.0044709654
0.01234644115,0.011869439
-0.0142790433,-0.014662777
0.0003957629,0.0
0.012173772579999999,0.011904765
-0.00901628825,-0.008823515
-0.02377967543,-0.023738878
0.02879471717,0.028875412
0.02013190656,0.020679457
-0.0072114569970000006,-0.0072358674
0.045826221199999996,0.04518944
0.00358138843,0.0027894168
-0.068185456,-0.069541
0.022180188400000002,0.020926744
-0.0152318822,-0.016105445
0.0184009218,0.01785718
0.00929750946,0.008771915
-0.01910859417,-0.01884056
0.01388268476,0.014771002
0.01259603587,0.012736562
0.02272823998,0.023140496
0.00114930698,0.0016155089
0.00759658802,0.008064516
-0.010530720649999999,-0.0096
0.009303948999999999,0.009693054
-0.0296541624,-0.0288
-0.030423671069999998,-0.029654035
-0.0064063394,-0.0050933785
-0.0324759691,-0.030716723
-0.036073931399999995,-0.033450704
-0.0011791965,0.0018214936
-0.049254718999999995,-0.045454547
0.0426181608,0.045714285
-0.009360004,-0.0054644807
0.0073946928,0.010989011
0.0023678653,0.0054347827
0.013441069700000002,0.016216217
-0.0095741032,-0.0070921984
-0.010447879299999999,-0.008928572
-0.0334659508,-0.030630631
0.054889607,0.05762082
0.0302736961,0.033391915
-0.0025104966,0.0
-0.0098478305,-0.008503402
0.0054348358,0.0051457975
-0.00948824047,-0.010238908
-0.0265478105,-0.027586207
-0.010619927377999999,-0.010638298
-0.0027135459000000002,-0.0017921147
-0.0248297289,-0.023339318
-0.0016179853,0.0
0.010804464599999999,0.012867647
0.0028119796000000002,0.005444646
-0.0200835414,-0.018050542
0.020872972200000003,0.022058824
-0.02046253113,-0.019784173
0.00504917826,0.005504587
-0.0162827664,-0.016423358
-0.0024077696,-0.0018552876
0.025172787659999998,0.026022306
-0.0150748706,-0.014492754
0.0100372635,0.011029412
0.01055484732,0.010909091
-0.00557673769,-0.0053956835
-0.00700264144,-0.0072332732
-0.00863924706,-0.009107468
-0.00707749533,-0.007352941
0.000552651,0.0
-0.0033064520999999997,-0.0037037036
-0.0684852755,-0.06877323
0.0264552716,0.025948104
-0.00361263832,-0.0038910506
0.0044276021,0.00390625
-0.0050929988,-0.0058365758
0.00044902036,0.0
0.01005987072,0.009784736
0.03708922085,0.036821704
-0.0135831912,-0.013084112
0.005641753976,0.0056818184
-0.027561788360000002,-0.028248588
0.022227933669999998,0.02131783
-0.020348974460000002,-0.020872865
-0.00167060854,-0.0019379845
-0.025868155940000002,-0.025242718
0.001471666,0.001992032
-0.00067094417,0.0
0.00941882213,0.009940358
0.0238254341,0.025590552
0.0026870628,0.0038387715
0.0110621543,0.0114722755
0.00431725066,0.0037807184
0.025218697999999998,0.024482109
-0.009956151100000001,-0.011029412
0.0051234955,0.003717472
0.0087689244,0.0074074073
-0.024308870899999998,-0.025735294
0.025771966799999997,0.024528302
-0.015508516899999998,-0.016574586
-0.0012534964,-0.0018726592
0.0325889778,0.031894933
0.0023969779,0.0018181818
0.0027270543,0.001814882
-0.0060367423,-0.007246377
0.0209613159,0.020072993
-0.01165325974,-0.012522361
-0.0099127991,-0.010869565
-0.01755076337,-0.01831502
0.019472146,0.018656716
-0.02497487227,-0.025641026
0.04194738286,0.041353382
0.00933482068,0.009025271
0.02592445885,0.025044722
-0.0007244428999999999,-0.0017452007
-0.0229102702,-0.024475524
0.0124402818,0.010752688
-0.0054492882,-0.0070921984
0.0156775076,0.014285714
-0.0202400475,-0.02112676
-0.008690448520000001,-0.008992806
-0.009104317512999999,-0.00907441
0.0056347007,0.0054945056
-0.01484291337,-0.014571949
-0.020324522321000002,-0.020332716
0.0069588146,0.00754717
0.00519926455,0.0056179776
-0.011530466299999998,-0.011173184
-0.020940304330000003,-0.020715632
0.049598529630000006,0.05
0.007309217708,0.0073260074
0.046145960359999995,0.045454547
-0.014949985240000001,-0.015652174
-0.0094841605,-0.010600707
0.0012388608,0.0
-0.0043611638,-0.005357143
0.01482074387,0.014362657
0.01273488098,0.0123893805
-0.01602349908,-0.015734266
-0.0213162799707,-0.021314388
0.0365921669,0.03629764
-0.01038735832,-0.010507881
0.00216358746,0.0017699115
-0.005234862544,-0.0053003533
-0.009370247699999999,-0.008880994
0.00669620375,0.007168459
0.031391623800000004,0.03202847
-0.021993284300000002,-0.020689655
-0.044684555,-0.044014085
-0.01508559664,-0.014732965
-0.013604003,-0.013084112
0.008533107799999998,0.009469697
0.0042227007,0.005628518
-0.0062049036,-0.0037313432
0.0052306565999999995,0.007490637
0.011429844699999999,0.013011153
-0.0084740198,-0.0073394496
-0.0077405665599999994,-0.0073937154
-0.011290211889999999,-0.011173184
-0.030082535270000002,-0.030131826
-0.025236926301000003,-0.025242718
-0.0063960649400000005,-0.005976096
0.00325395205,0.004008016
-0.0181648264,-0.017964073
-0.06875244508,-0.06910569
0.00919986356,0.008733625
0.045568988274,0.045454547
-0.0230753689,-0.022774328
-0.00497898544,-0.004237288
0.004888814,0.004310345
0.0174544466,0.017167382
0.0081692332,0.008438818
-0.02563212844,-0.025104603
0.0121783047,0.012875536
-0.021598152750000002,-0.021186441
0.008686871609,0.008658009
0.00868543005,0.008583691
0.00435601927,0.004255319
7.622119e-05,0.0
0.0132020673,0.012711864
0.01247486425,0.012552301
0.00897320395,0.008264462
0.0008348639,0.0
-0.0275339776,-0.028688524
0.0057147888,0.004219409
0.010153602599999999,0.008403362
0.0016874059,0.0
0.026666379400000002,0.025
0.0135567196,0.0121951215
0.0094323004,0.008032128
-0.0185314059,-0.01992032
0.009628277900000001,0.008130081
0.0014697397,0.0
0.005509336700000001,0.004032258
0.013310988499999999,0.012048192
0.012945199099999999,0.011904762
0.000912,0.0
0.016844909499999998,0.015686275
0.0051071410999999995,0.0038610038
0.0014561508,0.0
-0.021543959799999998,-0.023076924
0.0447659974,0.04330709
-0.0177020414,-0.018867925
-0.0215550406,-0.023076924
-0.0023952463999999994,-0.003937008
-0.0105270773,-0.011857707
0.0052961517,0.004
0.001218779,0.0
0.00074279355,0.0
-0.00320300014,-0.003984064
0.0170871178,0.016
-0.026485326599999998,-0.027559055
0.009313773899999999,0.008097166
0.0007085291,0.0
0.00473583863,0.004016064
-0.00737309604,-0.008
0.0005681895,0.0
-0.0034376073,-0.004032258
0.0012726942,0.0
0.0295163424,0.02834008
0.0009355443,0.0
-0.006895321099999999,-0.007874016
-0.0151114185,-0.015873017
-0.015590153040000002,-0.016129032
0.008713713940000001,0.008196721
0.00880682544,0.008130081
-0.0681530744,-0.06854839
-0.047001108500000006,-0.04761905
-0.0670624981,-0.06818182
-0.0417142227,-0.04292683
0.0658190945,0.06523955
0.021854065300000003,0.022421524
0.06468118119999999,0.065789476
0.028537108,0.028806584
-0.00779752209,-0.008
0.0010671506,0.0
-0.030489745600000003,-0.032258064
-0.01268551474,-0.0125
0.0117708581,0.012658228
0.0189114139,0.020833334
0.014115432599999998,0.01632653
0.0656947519,0.06827309
-0.0176943379,-0.015037594
0.02083263,0.022900764
-0.0470303071,-0.04477612
0.02659401787,0.02734375
-0.01171572348,-0.0114068445
0.00059351453,0.0
0.0112827213,0.011538462
0.026255361079999998,0.02661597
0.0061789478,0.0074074073
-0.029995110539999998,-0.029411765
0.0069607678700000005,0.007575758
-0.038029355929999994,-0.037593983
0.02359986461,0.0234375
0.01537035399,0.015267176
-0.01134347313,-0.011278195
0.0498857459,0.04942966
-0.010333339149999999,-0.010869565
0.0080041521,0.0073260074
0.0270827615,0.025454545
-0.0127241304,-0.014184397
0.008547663,0.007194245
-0.0202898272,-0.021428572
-0.0467041051,-0.047445256
0.012405042239999999,0.011494253
-0.01493339238,-0.015151516
0.011721025219999999,0.011538462
-0.0298259338,-0.03041825
0.0159012873,0.015686275
0.00325824217,0.0038610038
0.0181176129,0.01923077
-0.0360046275,-0.033962265
0.0105406902,0.01171875
-0.004907178,-0.0038610038
0.01920982442,0.019379845
-0.01507827795,-0.015209125
0.0045129059,0.0038610038
-0.007744816674,-0.0076923077
-0.00016674824,0.0
0.0146641525,0.015503876
-0.0121446604,-0.011450382
-0.00475401497,-0.0038610038
0.0034380195,0.003875969
0.01890215025,0.019305019
-0.00012834676,0.0
0.00058109104,0.0
0.0119679601,0.011363637
0.015983415299999998,0.014981274
0.0050570424000000004,0.003690037
0.0013234261,0.0
-0.0024070413,-0.0036764706
-0.0098343425,-0.011070111
0.053387138199999996,0.052238807
-0.030827721199999998,-0.031914894
-0.0022459367000000003,-0.0036630037
0.0233680656,0.022058824
0.069499702,0.06834532
-0.0155154638,-0.016835017
0.029310029,0.02739726
-0.031884641899999996,-0.033333335
-0.032850407400000003,-0.03448276
0.0049904004,0.0035714286
0.0116771027,0.010676157
-0.06314806978,-0.06338028
0.026306529779999997,0.02631579
0.020749071,0.021978023
-0.0047167014,-0.0035842294
0.0029202142,0.0035971224
0.0670105557,0.068100356
0.0183706328,0.020134227
-0.00703787732,-0.0065789474
0.06867314945,0.069536425
-0.00966174205,-0.009287925
0.01329851097,0.0125
0.0012932072,0.0
-0.0172177766,-0.018518519
0.0013608458,0.0
0.0483583971,0.047169812
1.9651723e-05,0.0
-0.02062639068,-0.021021022
0.03350501013,0.03374233
-0.044225722519999996,-0.044510387
0.0692673319,0.06832298
0.00957953195,0.008720931
-0.0371607154,-0.037463978
-0.020438662500000003,-0.020958085
0.008757284550000001,0.0091743115
-0.00740856,-0.006060606
0.0019815772,0.0030487804
0.0007039695000000002,0.0030395137
-0.0740191338,-0.06969697
-0.0015798426999999995,0.0032573289
-0.018567511000000002,-0.012987013
0.018588503,0.023026315
-0.0016363479999999997,0.003215434
0.008481566,0.012820513
0.0063422437,0.00949367
-0.023040268000000003,-0.021943573
-0.0015516902,0.0
-0.013605166,-0.012820513
-0.0080148423,-0.0064935065
-0.0050733344,-0.003267974
0.0238490868,0.026229508
0.0043245772,0.0063897762
0.008932713200000001,0.00952381
0.03122377195,0.031446543
-0.0056247007,-0.0060975607
0.0377148004,0.036809817
-0.0073566316,-0.00887574
-0.0135438765,-0.014925373
0.013757176599999999,0.012121212
0.0010378538,0.0
0.0036113492,0.002994012
0.0216401479,0.020895522
0.0034345079600000003,0.0029239766
0.0007475165,0.0
-0.0484911396,-0.04956268
0.0009805296,0.0
0.001081099,0.0
-0.0055665379,-0.006134969
-0.05545840802,-0.055555556
-0.00010889467,0.0
0.035114480239999996,0.035947714
-0.013737348600000001,-0.012618297
-0.02002886965,-0.019169329
0.014802525099999998,0.016286645
0.0144254309,0.016025642
0.0681381994,0.06940063
0.008026603600000001,0.0088495575
-0.0005171853,0.0
-0.0367878768,-0.038011696
0.0289955179,0.027355623
0.0219529539,0.020710059
-0.030608860199999997,-0.03188406
-0.04779639176,-0.047904193
-0.00691934545,-0.006289308
0.0269995842,0.028481012
0.013577089600000002,0.015384615
-0.0026226882,0.0
0.0671957847,0.06969697
0.0667054012,0.06798867
-0.00025602453,0.0
-0.06239856070000001,-0.06366048
0.0046858883,0.0028328612
0.00647948267,0.0056497175
0.01197414083,0.011235955
0.033510164839999995,0.033333335
-0.0066898276,-0.005376344
-0.028693559700000003,-0.027027028
-0.0341115498,-0.033333335
0.00299798868,0.0028735632
0.00556103305,0.0057306592
0.01091796382,0.011396011
0.015989367299999998,0.01690141
-0.0048784713,-0.002770083
0.0009498234000000002,0.0027777778
-0.0041683842,-0.002770083
1.8593051e-06,0.0
0.00569007848,0.0055555557
-0.051974585760000004,-0.05248619
-0.01488947657,-0.014577259
0.05859688387,0.0591716
-0.0235886911,-0.022346368
-0.0013402611,0.0
0.030014209000000003,0.03142857
0.009702508700000001,0.011080332
-5.5716264e-05,0.0
0.01463760915,0.01369863
-0.013400297036,-0.013513514
-0.018169305599999998,-0.019178081
-0.0156897964,-0.016759777
0.00917278885,0.0085227275
-0.01079181852,-0.011267605
-0.03909071264,-0.03988604
0.0028424507600000003,0.002967359
0.00859996514,0.00887574
0.0079352215,0.008797654
-0.03566695027,-0.034883723
0.0293659346,0.030120483
0.011184337760000001,0.0116959065
0.0034262698,0.0028901733
0.0243073387,0.023054754
0.0012325642,0.0
-0.0100378949,-0.011267605
0.0243665076,0.022792023
-0.0047484324,-0.0055710305
0.0010338085,0.0
0.00652946424,0.005602241
-0.06926864116,-0.06963788
0.00063884654,0.0
0.012434232,0.011976048
0.011472327400000001,0.01183432
0.008626689500000001,0.00877193
0.0061696951699999995,0.0057971017
0.00076601165,0.0
0.0011787922,0.0
-0.018511707399999997,-0.02017291
-0.0510018606,-0.052941177
0.010787526700000001,0.00931677
-0.0208827391,-0.02153846
0.02866468694,0.028301887
0.0054851957,0.006116208
0.008003806,0.009118541
-0.0028261186899999997,-0.003012048
-0.0077405379,-0.009063444
0.0009403515,0.0
-0.010345238699999999,-0.0121951215
-0.013898902999999999,-0.015432099
0.0138948719,0.012539185
-0.020624126000000003,-0.021671826
0.0072884503500000005,0.006329114
-0.00228683606,-0.003144654
-0.017874846700000002,-0.018927446
-0.0660607642,-0.06752411
-0.0019100259,-0.0034482758
0.0319259687,0.031141868
0.01697890788,0.016778523
0.00277476585,0.0033003301
0.00013655874,0.0
-0.0032913714700000003,-0.003407132
8.351199e-05,0.0
-0.006682392279999999,-0.006837629
0.00530062877,0.0051635453
0.00027497677,0.0
0.00559121602,0.0051369513
0.00221959927,0.001703566
0.00078321743,0.0
-0.0008154807000000001,-0.0017006688
0.0012503715,0.0
-0.0020577996,-0.003407132
0.0015348108,0.0
0.004863456699999999,0.0034187802
0.0046707372,0.003407132
0.0028366529,0.0016978494
-0.0021736769999999997,-0.0033898754
0.0013206449,0.0
-0.00026285260000000004,-0.0017006688
-0.0001452322000000002,-0.001703566
-0.0002606914000000001,-0.0017064731
0.0014470532,0.0
0.0065515525,0.0051281704
0.0013746556,0.0
-0.00029044720000000017,-0.0017006688
-0.0018867354000000002,-0.003407132
-0.0018950222000000002,-0.0034188486
0.0031697985,0.001715323
-0.00020801530000000008,-0.0017123857
0.0031823417,0.001715323
-0.0020319676,-0.003424703
0.004864430899999999,0.0034364718
-0.00014426390000000003,-0.0017123857
0.0049889508,0.0034305772
0.0015471218,0.0
-0.0018146578000000002,-0.0034188486
-0.0035071725,-0.005145763
0.0017166489,0.0
-0.015503869299999999,-0.017241402
0.0017829031,0.0
-0.0036450897,-0.0052631223
-6.742239999999984e-05,-0.0017636565
-0.00015712020000000003,-0.0017668431
0.0017436194,0.0
-0.007189861800000001,-0.008849498
0.00020219379999999987,-0.0017857736
-0.0017535895999999998,-0.0035777935
0.0036180975,0.0017953201
0.0054971366,0.003584277
0.0038931432,0.0017857022
0.007464849000000001,0.0053475574
0.00207492,0.0
0.00014084100000000006,-0.0017730377
-0.0034052791000000002,-0.0053285607
-0.0089468794,-0.010714284
-0.014512118099999999,-0.016245522
0.0091164443,0.0073394733
-0.013050678,-0.014571996
0.012509368,0.011090572
-0.0133819943,-0.014625203
-0.0007355144,-0.001855275
0.034530289400000004,0.033457246
0.0046219057,0.003597098
-0.0082395812,-0.008960585
-0.00333927962,-0.0036166122
-0.00534199715,-0.0054446096
0.0019583362199999997,0.0018248052
0.014700455020000001,0.014571923
0.00758062073,0.007181352
0.0220782214,0.021390373
-0.0057576448,-0.006980825
0.001410116,0.0
0.0031313560999999997,0.0017574574
-0.0038968233,-0.0052631223
0.0028895704,0.0017636565
-0.00441522783,-0.005281725
-0.00276917645,-0.0035397992
0.000887102,0.0
-0.0025827916000000003,-0.003552374
-0.0007299629000000001,-0.0017825192
0.0012165396,0.0
0.0028620907999999997,0.0017857022
0.0028374372,0.0017825192
-0.004193372,-0.0053381133
-0.005898657599999999,-0.007155587
0.0030818917,0.0018017896
-0.0094170923,-0.010791366
0.0069673528,0.0054545086
0.0012469714,0.0
-0.008074337650000001,-0.00904153
0.0046425932,0.0036496103
0.0028866678999999998,0.0018181695
-0.0043371469999999995,-0.0054446096
