error,base
0.0050930884,0.0047618914
0.012583576800000001,0.014218035
-0.0008677309000000002,0.0015576496
-0.0082946426,-0.0062208436
-0.0030719579999999996,-0.0015649624
0.007191681899999999,0.0078370115
0.01181171734,0.01088646
0.02385206935,0.023076922
0.006070431554999999,0.0060150414
0.00029004648,0.0
0.0008143816,0.0
0.00822369,0.007473862
-0.01874496244,-0.01928786
0.00344166685,0.003025689
-0.0001637064,0.0
0.014953181420000001,0.015082935
0.0006882615000000001,0.0014859623
0.011237039800000001,0.012232361
0.0083424947,0.0090634655
-0.0076850682699999995,-0.007485057
0.00440080139,0.004524928
-0.0029921634779999998,-0.0030030503
0.0028759818400000002,0.0030120958
0.00477277634,0.0045044846
-0.004362591124,-0.004484285
-0.0075079075522400006,-0.0075075347
-0.00510929285,-0.0060514105
-0.007943294,-0.009132441
0.0057712879,0.0046082744
0.0056387746,0.0045871977
0.00793049815,0.0076103164
0.00122111665,0.0015105674
-0.00049129553,0.0
-0.007029664,-0.007541445
0.0162198529,0.015197563
0.03683000734,0.035928167
0.03248534545,0.031791884
0.019491786934999998,0.01960787
0.013746406019999999,0.013736202
-0.01300735855,-0.013550077
0.0175841536,0.016483443
-0.01803985457,-0.018918836
0.0034711796499999996,0.0027548086
-0.00014512269,0.0
-0.04934001125,-0.04945055
0.02376767136,0.023121402
0.01199815225,0.011299385
-0.01115347341,-0.011173136
0.0122739678,0.011299385
0.01211622776,0.011173136
0.0063341586000000005,0.005524949
-0.0152491702,-0.016483555
0.0318691784,0.030726235
0.00037961357,0.0
-0.0067271741,-0.008130046
-0.0071793059,-0.008196685
0.06978887140000001,0.06887044
0.03070895149,0.030927908
0.0169330671,0.017499922
0.0163876279,0.017199041
-0.009476173899999999,-0.009661794
-0.0091034978,-0.0097561525
0.0135947615,0.012315316
0.02176128885,0.021897811
-0.026689222250000002,-0.026190456
0.01274137863,0.012224885
-0.0047139869599999995,-0.004830897
-0.011802219,-0.012135967
-0.0115143948,-0.012284959
0.01480537014,0.014925407
0.0033045881000000003,0.004901939
-0.0132607634,-0.012195166
-0.023261124600000002,-0.022222225
-0.0113645333,-0.010100965
0.00998677162,0.010204037
-0.00420538337,-0.0050504827
0.0048797397,0.0037036422
-0.0215836173,-0.022140186
-0.02607328275,-0.02641508
0.02057906826,0.02131778
-0.0068201083,-0.0056925477
-0.02747572526,-0.026717627
-0.02587770139,-0.02549017
0.0517413683,0.05231392
-0.0012521765,0.0
-0.0106887589,-0.009560285
-0.010953014799999999,-0.00965248
0.0243752932,0.025341105
-0.0171105762073,-0.017110197
-0.00878347406,-0.009671236
-0.00591364794,-0.005859322
0.0053962392,0.005893856
0.01536999827,0.015625004
0.03909798794,0.038461592
-0.023408629440000002,-0.024074132
0.0260421817,0.024667991
-0.010137309970000001,-0.011111176
-0.0101606952,-0.0112359375
0.02479806205,0.024621187
0.055101779149999995,0.055452943
-0.0065920302,-0.005253971
0.015379023449999998,0.015845085
0.0390204968,0.03986135
-0.00965822488,-0.009999984
0.0058649784,0.0033669474
0.0130203906,0.010067098
-0.049820667299999996,-0.053156085
0.0282872331,0.024561388
0.019505703000000003,0.017123312
0.0170090367,0.016834963
-0.010679099800000001,-0.0099337585
-0.00720165955,-0.0066889273
-0.010230824270000001,-0.010101069
0.0140805141,0.011904756
-0.0218264353,-0.0235294
0.0027551246,0.0017211805
0.00941615397,0.010309261
0.04016709736,0.040816337
0.0027383738,0.003267993
0.04222768487,0.042345304
-0.012315505930000002,-0.012500003
-0.0022173747999999997,-0.0031645754
-0.02763658395,-0.028571453
0.001880287,0.0
0.0162263046,0.013071898
0.0207830593,0.017741967
0.0024202,0.0
-0.026430610200000003,-0.028526174
0.0294936646,0.027732478
0.0069537955,0.006349172
0.01615658602,0.015772892
0.006844246,0.0062111467
-0.0119561082,-0.012345613
0.008967794,0.0078124753
-0.007325214,-0.009302311
0.0155410496,0.014084449
-0.0557528312,-0.057098754
-0.0010406786600000001,-0.0016366708
0.005827348600000001,0.0065574157
0.0023329812400000004,0.003257348
0.0052315699,0.0064934716
-0.0043660734999999996,-0.0032258255
-0.06991214915,-0.06957926
-0.0462095352,-0.046956483
0.009072588225,0.009124058
-0.061747041499999995,-0.059674527
0.0658949851,0.06923074
-0.0349100987,-0.028776906
0.026777269,0.037037004
-0.0161713806,-0.010714268
0.003378659600000001,0.010830307
0.006471755199999999,0.012499993
-0.0175199649,-0.01587303
0.032890832099999996,0.03405022
0.0231390268,0.022530304
-0.0043893552,-0.0067796246
-0.0113636714,-0.01365188
0.063849495,0.06228371
0.016830144000000002,0.016286667
-0.0069738297,-0.0080128675
-0.0023600126999999997,-0.0032309643
0.0175775326,0.017828159
0.06218456840000001,0.06369428
0.0332058624,0.034431137
0.0127250855,0.0144718
-0.0203640581,-0.019971522
0.0388551768,0.03784573
-0.0228973203,-0.02384293
0.00179855642,0.0014367901
0.01602042558,0.01578195
-0.007698879930000001,-0.008474626
0.01958729218,0.019943073
-0.00752881816,-0.006983281
0.0007951788000000001,0.001406478
0.00881645113,0.008426953
-0.01933183085,-0.019498596
-0.00965433678,-0.009943176
0.01456595239,0.014347222
0.018352398994,0.018387534
-0.0091236595,-0.009722217
0.0032428667,0.0028050656
0.01552213324,0.01538458
-0.0297174611,-0.030303022
-0.0159710117,-0.017045427
0.02054834074,0.020231202
0.01649880146,0.01699714
0.0103241064,0.011142064
0.0127347277,0.013774124
-0.0535383516,-0.052989136
-0.0037503004699999997,-0.004304186
0.03818927105,0.037464004
-0.02226770307,-0.022222228
-0.03353026554,-0.034090918
0.0149722074,0.014705903
0.0023101689000000003,0.0028985678
-0.0035265760999999996,-0.0043352856
-0.01031273648,-0.010159646
0.0323767512,0.03372434
0.0038503446400000004,0.004255344
0.032547986599999995,0.031073438
-0.0128025242,-0.013698649
-0.03978493365,-0.040277764
-0.0145527921,-0.015918987
-0.11140721919999999,-0.1117647
-0.00736516995,-0.006622481
-0.0484193903,-0.046666715
0.005734292000000001,0.010489572
-0.0316308894,-0.025951553
-0.052500989,-0.047957413
-0.074574003,-0.06902984
0.056890611699999996,0.062124252
-0.004863030000000001,0.003773607
0.0492239276,0.056390967
-0.0104436432,-0.0035587396
-0.0730244364,-0.069642864
-0.0142796118,-0.015355091
0.0251651913,0.023391863
0.0651290196,0.068571396
-0.043330302,-0.037433133
0.027326437,0.03333328
-0.014135899,-0.008960546
-0.0267643376,-0.023508113
0.010481582560000001,0.011111093
0.01559740747,0.0146520175
-0.0002788813,0.0
-0.018955289,-0.02346576
-0.0049147575,-0.007393676
0.018125764000000003,0.020484207
0.0370453981,0.038321145
-0.010528278,0.0
-0.013890463,-0.003514959
-0.020598202,-0.014109351
-0.0005762090999999999,0.0035778384
-0.022337518,-0.017825335
0.0217707268,0.019963738
0.0135943499,0.012455509
0.012374925876,0.012302278
-0.0115369378,-0.0121527705
-0.018502307,-0.019332197
0.0096441684,0.008960626
-0.0076330374,-0.008881046
0.03859043125,0.037634388
0.0242659125,0.02245256
-0.013223041,-0.015202716
0.0044956028999999995,0.0034305518
0.0072651127000000005,0.00683757
-0.00709314886,-0.0067911353
0.015141791239999999,0.015384628
-0.0089534633,-0.008417557
0.0163422751,0.018675756
0.0041223405,0.0066666305
-0.0192340602,-0.01655624
-0.0006674593000000001,0.0016834359
-0.0011627858,0.0
-0.008389411482,-0.008403336
-0.016889554945,-0.016949175
-0.0006591013,0.0
0.0162658405,0.017241403
0.0028459740000000002,0.0033898505
-0.02102807767,-0.020270312
-0.0058254032,-0.0051723667
0.00795274365,0.008665484
0.00654442613,0.0068728924
0.03069988946,0.030716673
-0.00053337397,0.0
0.0028091183299999998,0.0033112778
0.0201089643,0.019801948
-0.01539388384,-0.01618118
-0.0140970387,-0.014802644
-0.01958367524,-0.02003343
0.005132968212,0.0051107625
-0.01334701612,-0.013559326
-0.02417811035,-0.024054969
0.014864525399999998,0.015845085
-0.0302573156,-0.029462755
-0.01106823097,-0.010714268
0.0142378333,0.014440437
-0.00047199562,0.0
-0.0151248563,-0.014234878
0.0100815964,0.010830307
-0.0086923832,-0.007142899
-0.010796067551,-0.01079135
0.00241428784,0.0018181925
0.0145251728976,0.01451906
0.0015038793699999999,0.0017889192
-0.01650369417,-0.016071443
0.004936668,0.005444678
0.015877574329999998,0.016245501
-0.0088794301702,-0.008881046
-0.04160225768,-0.04121864
-0.0252226955,-0.02429904
0.0080346933,0.009578514
-0.018136922,-0.017077815
0.0105476886,0.01158308
0.0118848254,0.013358771
-0.012952307,-0.011299416
0.00539217712,0.0057142335
0.00637867015,0.0056818514
0.0020558665800000002,0.0018832502
-0.0038221675,-0.0037594205
0.01466673073,0.015094344
0.00681262837,0.007434904
-0.01439486455,-0.0147601515
-0.0183535594,-0.018726533
0.03633569661,0.036259495
0.0015561273,0.0018416315
0.0029067377,0.0036764923
-0.0029968959999999998,-0.0018315125
-0.0032157248,-0.0018348731
-0.0011262257,0.0
-0.0172568712,-0.016544132
0.0007481108,0.0018691699
0.0138608268,0.0149253765
0.0522401074,0.053308807
-0.01134681873,-0.0104711875
0.0009296811,0.0017636787
0.013581689,0.0140845105
0.0035327854960000003,0.0034722425
-0.01025460127,-0.0103806835
-0.00335664478,-0.0034964455
0.0009359023,0.0017543962
-0.0161420802,-0.015761834
-0.01285383924,-0.012455509
0.019135760699999997,0.019819774
-0.0086926344,-0.015037594
-0.013733072399999999,-0.01908397
0.044435313,0.038910504
-0.003625065,-0.007490637
0.0671300023,0.064150944
-0.019170376,-0.021276595
-0.0333049667,-0.036231883
0.019418733299999998,0.015037594
0.003772687,0.0
0.0026491205,0.0
0.0174019052,0.014814815
0.0237350479,0.02189781
0.0492995948,0.046428572
-0.0184422546,-0.023890786
0.0368879927,0.031468533
0.0014486961999999998,-0.0033898305
0.0048954594,0.0
0.021069151,0.017006803
-0.046410626700000006,-0.050167225
0.0133638204,0.01056338
-0.022162025999999998,-0.024390243
-0.04548639544,-0.046428572
-0.00349174322,-0.0037453184
-0.0119690119,-0.011278195
0.020354564000000002,0.022813689
-0.0535630261,-0.05204461
0.0185185464,0.019607844
-0.031214668780000003,-0.03076923
0.0183008825,0.015873017
-0.0129758015,-0.015625
-0.028359922,-0.031746034
0.035334677,0.032786883
0.0065394973000000006,0.003968254
-0.007905821182900001,-0.007905139
0.019013788939999998,0.01992032
-0.009435378,-0.0078125
0.008805562729999999,0.007874016
0.035373403,0.03125
-0.019070668,-0.022727273
0.008215204399999999,0.003875969
-0.0279753436,-0.03088803
-0.0253363137,-0.027888447
0.0178525675,0.016393442
0.0035112776700000005,0.004032258
0.0017918672999999996,0.004016064
-0.017494114800000002,-0.016
-0.0456438101,-0.044715445
0.0094520475,0.008510638
0.07044944750000001,0.067510545
0.0063294505,0.0039525693
-0.016827177500000002,-0.01968504
0.0027812712,0.0
0.016255645,0.012048192
0.00014003599999999963,-0.003968254
0.035266949,0.03187251
0.0103483403,0.0077220076
-0.0285502406,-0.03065134
0.0073488458999999996,0.0039525693
0.011087932699999999,0.007874016
-0.008960412000000001,-0.01171875
0.022652022600000002,0.019762846
0.0098525226,0.007751938
0.013645871799999999,0.011538462
0.021977806000000003,0.019011406
-0.0050363892,-0.0074626864
0.0099895087,0.007518797
-0.0642902352,-0.06716418
0.0095207196,0.008
-0.058275258,-0.05952381
-0.0023828716,-0.004219409
0.0203924565,0.021186441
0.007217787699999999,0.008298756
0.008531076700000001,0.012345679
0.014966392800000002,0.016260162
-0.013034189,-0.008
-0.014511014999999999,-0.012096774
0.0145418254,0.01632653
0.043669027439999994,0.044176705
0.0162804263,0.015384615
0.0263307528,0.022727273
-0.0003331263999999997,-0.0037037036
-0.0144457387,-0.01858736
0.043893692600000006,0.03787879
-0.005817785,-0.010948905
0.0052983877,0.0
0.011120104,0.007380074
0.0711722638,0.06959707
0.011614506100000001,0.0102739725
0.012110305699999999,0.010169491
-0.045281505900000005,-0.046979867
0.029908298399999998,0.028169014
-0.0086383498,-0.0102739725
0.0118020824,0.010380623
0.025899566,0.023972603
-0.01935059,-0.02341137
0.0064159443,0.0034246575
-0.0071458714,-0.010238908
0.036984119,0.03448276
-0.0365110421,-0.04
-0.007745759099999999,-0.010416667
0.0049115688,0.003508772
0.0084047714,0.006993007
-0.0261249483,-0.027777778
0.0162224241,0.014285714
0.00025456463,0.0
-0.015099416299999998,-0.017605634
-0.043582617000000004,-0.04659498
0.0101933633,0.007518797
0.01577524676,0.014925373
-0.0572845912,-0.05882353
-0.0184683686,-0.01953125
-0.01276964555,-0.011952192
0.014796346100000001,0.016129032
-0.00802304695,-0.007936508
0.0157063422,0.016
-0.0211637701,-0.01968504
-0.0270019871,-0.02811245
0.0104993284,0.008264462
0.010704051400000001,0.008196721
-0.0019770020000000003,-0.0040650405
0.00881038547,0.008163265
-0.032361738535999995,-0.032388665
-0.0109877999,-0.012552301
0.015330576799999999,0.012711864
0.0053986735,0.0041841003
0.00426955477,0.004166667
0.01257685156,0.012448133
-0.0118001818,-0.012295082
0.0021172038,0.0
-0.0133110569,-0.016597511
0.0449569703,0.042194095
-0.0308239385,-0.032388665
0.00077611144,0.0
-0.02912747448,-0.029288704
0.0226328252,0.021551725
-0.007767432900000001,-0.008438818
0.0272380377,0.025531914
0.0304867174,0.029045643
-0.0177070308,-0.02016129
0.0027141792,0.0
-0.0256381652,-0.028806584
0.0268858921,0.025423728
-0.04090553215,-0.041322313
0.021787542700000002,0.021551725
-0.025626107000000002,-0.025316456
-0.07098101279999999,-0.06926407
-0.030688877,-0.027906977
0.0017919065,0.004784689
-0.0089514033,-0.004761905
-0.0397795026,-0.03827751
-0.0008441895,0.0
0.0322794997,0.03482587
0.007801309300000001,0.009615385
0.0020062864000000005,0.00952381
0.0020189270000000002,0.009433962
-0.025098885699999997,-0.018691588
-0.013430959700000002,-0.00952381
0.0021179819000000004,0.0048076925
0.0026956664,0.0
0.0550423201,0.05263158
-0.011602188999999999,-0.013636364
-0.017231596000000002,-0.01843318
-0.0345572338,-0.037558686
-0.0011772889999999998,-0.004878049
0.008981154299999999,0.004901961
0.0179608859,0.014634146
0.0278816398,0.024038462
-0.0005678037000000002,-0.0046948357
-0.0102020627,-0.014150944
0.0042218263,0.0
-0.00664686,-0.009569378
0.011899136,0.009661836
0.0113713524,0.009569378
-0.0010667165,0.0
0.0119050296,0.014218009
-0.030252436,-0.028037382
0.007458816,0.009615385
0.01342206767,0.014285714
0.0010120937,0.0
0.0007639583,0.0
0.01923517412,0.018779343
0.02802109186,0.02764977
-0.02072788,-0.022421524
-0.030437235700000002,-0.03211009
0.063027126,0.061611373
-0.025682129100000003,-0.026785715
0.0013761627,0.0
0.0148003484,0.013761468
-0.005301094,-0.004524887
-0.0010090596,0.0
-6.7362715e-05,0.0
-0.0004427051,0.0
-0.01741630327,-0.018181818
0.0016574368,0.0
-0.0170684514,-0.018518519
0.0030448425,0.0
-0.0074541772,-0.009433962
0.019946509270000003,0.01904762
-0.013031853999999999,-0.014018691
-0.0358836666,-0.037914693
0.0013899688,0.0
0.0058205587699999995,0.0049261083
-0.0002547639,0.0
0.01381270133,0.014705882
-0.0116297155,-0.009661836
0.004907261537,0.004878049
0.0008941803,0.0
0.01544513403,0.014563107
-0.0037939823,-0.004784689
-0.0041695622,-0.0048076925
0.0150276484,0.014492754
0.0676183741,0.06666667
0.010278494999999999,0.008928572
0.0415228963,0.03982301
0.0062011318,0.004255319
-0.030736993399999996,-0.033898305
0.004204952,0.0
0.0261503368,0.021929825
0.002075557,0.0
0.005253482899999999,0.0042918455
0.03411654399,0.034188036
0.004016202584,0.004132231
-0.0314211894,-0.03292181
0.019490297799999997,0.017021276
0.0021512602,0.0
-0.0232299727,-0.025104603
0.0153164119,0.012875536
-0.032777329499999994,-0.033898305
0.027693972299999998,0.02631579
0.0190822443,0.017094018
0.059738768399999996,0.05882353
-0.0110585992,-0.011904762
0.0068788602,0.004016064
-0.0057067306,-0.008
0.004663812,0.0
0.0114324848,0.008064516
-0.0010759390000000001,-0.004
-0.0026668034,-0.004016064
-0.0019129643000000002,-0.004032258
-0.007212685799999999,-0.008097166
0.050636849100000006,0.04897959
-0.0063992688999999995,-0.007782101
-0.017737282099999998,-0.019607844
0.0017984909,0.0
-0.038542862500000004,-0.04
0.0006943293,0.0
0.0047541853,0.004166667
0.0213977957,0.020746889
0.00048238816,0.0
0.0007772562,0.0
0.0007155727,0.0
-4.3042564e-06,0.0
-0.0029066250300000002,-0.0032258474
-0.0025509378599999997,-0.0032362216
0.00226141,0.0016233644
0.004357119600000001,0.0032415322
0.0026061075,0.0016154966
0.0007123434,0.0
0.00387045257,0.003225782
-0.0023283383,-0.0032154098
0.0010852856,0.0
0.0010760146,0.0
-0.0021499525,-0.0032258474
0.004228432,0.003236287
-0.0021205157,-0.0032258474
-0.0019397756,-0.0032362216
-0.0050777198999999995,-0.0064935233
0.0059598261,0.00490199
-0.0009938629999999998,-0.001626004
0.005434036099999999,0.0048859566
0.0038359733400000003,0.0032415322
0.0024847486000000004,0.0016154966
0.00414979067,0.003225782
0.0026496976,0.0016077049
0.0106494938,0.009630811
0.0010709149,0.0
0.000941092,0.0
0.0024844485,0.0015898132
0.0056928943,0.0047619333
-0.000560105,-0.0015797669
0.00406606664,0.003164533
0.00022012071,0.0
-0.00376843185,-0.0031545504
0.0022876833,0.003164533
0.0007229724,0.0015772752
-0.00025094286,0.0
0.00022418,0.0
0.00026293815,0.0
-1.354649e-06,0.0
0.0002531242,0.0
-0.00021113695,0.0
-0.0034376756,-0.0031495825
-0.0017553700599999998,-0.0015797669
0.0045110743,0.0047467994
-0.00483689803,-0.004724374
0.00066910096,0.0
0.002055619,0.0
0.0020991536,0.0
-0.0009309499999999998,-0.003164597
-0.003046241,-0.004761869
0.00042597930000000004,-0.0015948843
0.0022164653,0.0
0.0023777862,0.0
0.0010557073999999998,-0.001597432
0.0008280469000000001,-0.0016000526
0.0010401291000000001,-0.001602552
-0.0022089795000000004,-0.004815373
0.0009858738000000002,-0.001612891
-0.0039038186,-0.006462052
0.0185801817,0.016260171
0.005224855400000001,0.0031999757
0.0048243071,0.0031897686
0.0010882041,0.0
0.0011028269,0.0
-0.0033258639,-0.0047694393
0.0016206708,0.0
-0.0016435408999999998,-0.0031949286
-0.0016580123999999999,-0.003205104
0.0010126712,0.0
-0.0040011175999999996,-0.0048231147
0.0013646190800000002,0.0016154966
0.00357995117,0.003225782
0.001398713,0.0032154098
0.0012439801,0.003205169
0.0048204279,0.006389728
0.0027351340700000003,0.0031746435
0.00536112125,0.0047467994
0.0070534257,0.004724438
0.0078698418,0.0062695453
0.0054897059,0.004672925
0.00019944394,0.0
-0.00030386867,0.0
0.00137980565,0.001550376
0.00267080783,0.0030959519
-0.0037073374,-0.0030721736
0.0069066521,0.007704102
-0.0041003281999999995,-0.003058081
-0.0006384059,0.0
0.00133763185,0.0015337308
-0.00018435234,0.0
-0.00058231456,0.0
-0.0053861706,-0.0045941463
0.0040193099,0.0046153497
0.0009369361,0.0015313821
0.0084352053,0.009174367
-0.006124279886,-0.0060605602
0.001507921477,0.0015243787
-0.005966555454,-0.006088357
-0.00413976065,-0.0045941463
0.0066585248,0.0061537996
-0.04881543906,-0.048929606
-0.0211457034,-0.020900294
-0.015294699,-0.014778346
-0.00711228423,-0.0066666836
-0.020615161349999998,-0.020134212
-0.00071844144,0.0
-0.0014747761,0.0
-0.0074677308,-0.0068493327
-0.0014281145,-0.0017241249
-0.0092097642,-0.010362686
-0.0391613806,-0.040139597
0.0011766064,0.0
0.0095502181,0.009090913
0.027489134199999998,0.027026968
0.0026244474,0.0017543727
-0.00662371652,-0.007005201
0.0061971299,0.005290965
-0.0089164628,-0.010526308
0.0144852366,0.012411326
-0.0028170243,-0.0035026006
-0.0021124066,-0.001757456
-0.00021263512,0.0
-0.00143151835,-0.0017605501
0.0009155839,0.0
-0.005072390899999999,-0.0070546917
0.0070725243,0.0053286287
-0.00021297710000000008,-0.0017668426
0.0009896856,0.0
-0.0012392606,-0.0017698982
-0.0012014291,-0.0017730363
-0.0010495067,-0.0017761856
0.033281633500000005,0.032028444
0.0064655984000000005,0.0051723747
0.0017116453,0.0
0.0014512931,0.0
-0.0026488833999999996,-0.003430506
-0.00645015538,-0.006884699
-0.018744123050000002,-0.019064052
-0.00342258592,-0.0035336136
-0.01932710097,-0.019503543
-0.00627924914,-0.005424914
0.007380402500000001,0.009090913
-0.0051230380999999995,-0.003603649
-0.0048266634,-0.0036166094
0.00159414825,0.0018148683
-0.011405591100000001,-0.012681137
0.01736690756,0.016513785
-0.00841718627,-0.009025276
0.0089902149,0.010928952
-0.0006067110000000002,0.0018017881
-0.0024943063,0.0
-0.0043238702,-0.0017985476
-0.0055761127,-0.003603649
0.00043151822,0.0
0.00074656133,0.0
2.8039072e-05,0.0
0.00191371878,0.0018083778
-0.00147510112,-0.0018051135
-0.0006363863,-0.0018083047
-0.0002204542,-0.0018115805
0.0016384779,0.0
-0.0031481779999999997,-0.005444605
0.0020862098,0.0
0.0014271438,0.0
0.0010900764,0.0
0.0009414941,0.0
0.001140189,0.0
-0.0040243117,-0.005474485
0.00159971663,0.0018348484
-0.0267913773,-0.025641054
-0.0254406587,-0.024436058
-0.0091216834,-0.007707149
-0.0168907013,-0.015533942
-0.007497404920000001,-0.007889566
0.0341624714,0.0337972
-0.00759155035,-0.0076923273
0.0014515071,0.0
-0.005675726799999999,-0.007751958
-0.0023929655999999997,-0.0039062207
-0.0024096016,-0.003921539
0.0032378924999999998,0.001968489
0.000939959,0.0
-0.001208813,-0.0019646217
0.0018355640499999998,0.001968489
0.0055788912999999996,0.005893865
0.00055973517,0.0
-0.0009594378000000001,-0.0019762714
0.000920213,0.0
-0.00307170665,-0.003960369
0.00055398647,0.0
0.00272852985,0.0019880582
0.01065182067,0.009920647
0.01245885344,0.011787818
0.0012365322,0.0
-0.0044766469,-0.005825281
-0.0025706686,-0.0039062237
-0.0027906501999999996,-0.0039215423
0.00035016108,0.0
-0.00212819248,-0.0019684907
-0.00047142198,0.0
-0.014902129386,-0.014792917
0.00019849458,0.0
0.00123238543,0.0010009542
0.006346339899999999,0.0060000396
-0.0002916378,0.0
-0.00026806258,0.0
-5.741841e-05,0.0
0.00040618997,0.0
-0.00167658348,-0.0019880582
0.0012196882,0.0
-0.0008055219000000001,-0.0019920184
0.0016407932,0.0
0.0018206418,0.0
0.0023677251,0.0
0.00042643149999999986,-0.0019960743
0.0103078426,0.008000026
0.004263001,0.0019841136
0.0076167029,0.0059406334
0.010515810399999999,0.009842532
0.00434048655,0.003898609
-0.0076309440499999995,-0.0077670156
-0.01178598486,-0.011741682
-0.00205311608,-0.0019801846
-0.003948743617000001,-0.003968227
-0.0038861167649999998,-0.0039841165
0.00031720428,0.0
0.048513495850000005,0.047999997
0.0484227499,0.047709987
0.030111201560000002,0.029143846
