error,base
-0.0124986663,-0.014184376
0.015513013499999999,0.014388468
0.0207409217,0.019858139
-0.0113486858,-0.01251735
-0.0184650027,-0.019718293
-0.0065254276,-0.0071838675
0.02730304334,0.027496323
0.014643788139999999,0.014084428
-0.0312766104,-0.031944394
-0.0523365623,-0.053084638
0.0183368438,0.018181829
0.0009564743999999999,0.0014880497
0.0025750659,0.002971863
0.011666741170000001,0.011851797
-0.00697400167,-0.007320603
0.0007626111,0.0
-0.0667108164,-0.06784662
0.026430986,0.025316471
-0.069354368975,-0.06944443
0.0235677693,0.023217157
0.0115538542,0.014586736
-0.0045698443,0.0
0.008325483,0.012779561
-0.0003298871999999999,0.0015773044
-0.0035423295,-0.0015748205
0.0034322677,0.0031545432
-0.018492907769999997,-0.01886787
0.03768015675,0.038461562
0.0038844829999999993,0.004629616
0.0091097027,0.013824845
-0.0111672427,-0.0060605467
-0.009884188799999999,-0.006097628
0.0053042139,0.0076687327
-0.00991054614,-0.009132394
-0.0002771334000000001,-0.0015361152
-0.0088067735,-0.0092308065
0.0007402896600000001,0.0015528122
-0.01182637946,-0.010852704
-0.016152409269999998,-0.015674023
-0.00634427189,-0.006369365
0.004851695162,0.0048076785
0.0063941950449999995,0.0063795894
0.01455267252,0.0142631
-0.00121473517,-0.0015625171
-0.00240201784,-0.0031299249
-0.0084082336,-0.0094191255
-0.013017617,-0.0142631
0.0141761275,0.0128617445
0.00561065106,0.0047618914
0.01344001004,0.014218035
0.0002555322,0.0015576496
-0.0069606119,-0.0062208436
-0.00171380505,-0.0015649624
0.007964204419999999,0.0078370115
0.0119517825,0.01088646
0.024064127,0.023076922
0.006684900499999999,0.0060150414
0.0008858095,0.0
0.00087177055,0.0
0.008284754850000001,0.007473862
-0.0185256286,-0.01928786
0.0037431618,0.003025689
0.0003897988,0.0
0.01530736733,0.015082935
0.00133143439,0.0014859623
0.01196625385,0.012232361
0.00894838884,0.0090634655
-0.007373375394,-0.007485057
0.004444253346,0.004524928
-0.0031160268299999998,-0.0030030503
0.00284018257,0.0030120958
0.00459126625,0.0045044846
-0.004219051430000001,-0.004484285
-0.007323949600000001,-0.0075075347
-0.0054253852,-0.0060514105
-0.008266850899999999,-0.009132441
0.0055962695,0.0046082744
0.0055988907,0.0045871977
0.0082646942,0.0076103164
0.00179284033,0.0015105674
0.00022606661,0.0
-0.00672377434,-0.007541445
0.0164793221,0.015197563
0.0370287968,0.035928167
0.0328763955,0.031791884
0.020190639899999998,0.01960787
0.0142375063,0.013736202
-0.0127676001,-0.013550077
0.01711409093,0.016483443
-0.018546655840000002,-0.018918836
0.0031769214,0.0027548086
8.413743e-05,0.0
-0.0491329094,-0.04945055
0.02336596187,0.023121402
0.011335479836,0.011299385
-0.01154832838,-0.011173136
0.0112887053885,0.011299385
0.011119397105,0.011173136
0.005268318730000001,0.005524949
-0.01670133889,-0.016483555
0.030690661665,0.030726235
-0.00016544781,0.0
-0.00742535024,-0.008130046
-0.007760106040000001,-0.008196685
0.069260507,0.06887044
0.030590974320000002,0.030927908
0.01734398292,0.017499922
0.016913965800000003,0.017199041
-0.00979976925,-0.009661794
-0.00994078848,-0.0097561525
0.01224925964,0.012315316
0.02134891107,0.021897811
-0.026609857100000002,-0.026190456
0.0119400102,0.012224885
-0.0054732803,-0.004830897
-0.012687861299999999,-0.012135967
-0.01241478572,-0.012284959
0.01463815362,0.014925407
0.0035874661,0.004901939
-0.0133069229,-0.012195166
-0.0231015299,-0.022222225
-0.01100055025,-0.010100965
0.00993732417,0.010204037
-0.004996213384,-0.0050504827
0.0043296221000000005,0.0037036422
-0.02207331739,-0.022140186
-0.026378585410000002,-0.02641508
0.021123369950000002,0.02131778
-0.0062736141,-0.0056925477
-0.02696453144,-0.026717627
-0.025310879209999998,-0.02549017
0.05245738617,0.05231392
-0.0003501015,0.0
-0.00985223015,-0.009560285
-0.0100499806,-0.00965248
0.025354731122,0.025341105
-0.016487129,-0.017110197
-0.00872879827,-0.009671236
-0.00563824166,-0.005859322
0.005901693006,0.005893856
0.015971001500000002,0.015625004
0.0396416138,0.038461592
-0.02352616956,-0.024074132
0.0258529363,0.024667991
-0.0099768054,-0.011111176
-0.0096321645,-0.0112359375
0.02577533,0.024621187
0.0557382539,0.055452943
-0.0056630252199999995,-0.005253971
0.015966615844,0.015845085
0.03973949785,0.03986135
-0.0090694078,-0.009999984
0.0054991012,0.0033669474
0.0123520693,0.010067098
-0.0508870943,-0.053156085
0.0269605557,0.024561388
0.0184409081,0.017123312
0.016730796000000003,0.016834963
-0.0103826668,-0.0099337585
-0.00659015204,-0.0066889273
-0.009587976440000002,-0.010101069
0.013323588300000001,0.011904756
-0.02292981493,-0.0235294
0.0020201616800000002,0.0017211805
0.00961046796,0.010309261
0.04022281124,0.040816337
0.003213114235,0.003267993
0.04225630396,0.042345304
-0.012279702180000001,-0.012500003
-0.0021853897999999997,-0.0031645754
-0.027286305,-0.028571453
0.001690386,0.0
0.0148557664,0.013071898
0.0193046342,0.017741967
0.0013646679,0.0
-0.027062315700000002,-0.028526174
0.0290172486,0.027732478
0.006593492,0.006349172
0.01583731967,0.015772892
0.00652040976,0.0062111467
-0.01187636146,-0.012345613
0.0089047281,0.0078124753
-0.008172541600000001,-0.009302311
0.014949461,0.014084449
-0.05620438986,-0.057098754
-0.0010388327000000002,-0.0016366708
0.00662854936,0.0065574157
0.00282295703,0.003257348
0.00583768704,0.0064934716
-0.0034873701,-0.0032258255
-0.06910217767,-0.06957926
-0.0458070893,-0.046956483
0.0086210225,0.009124058
-0.062424319,-0.059674527
0.0655419867,0.06923074
-0.0350309937,-0.028776906
0.029747120999999998,0.037037004
-0.015373961000000002,-0.010714268
0.004910088000000001,0.010830307
0.007809507499999999,0.012499993
-0.0172126429,-0.01587303
0.0326952671,0.03405022
0.0218619125,0.022530304
-0.0072704360999999995,-0.0067796246
-0.01384527305,-0.01365188
0.0624822626,0.06228371
0.016493522660000003,0.016286667
-0.0067458985999999995,-0.0080128675
-0.0030878654999999997,-0.0032309643
0.01692049115,0.017828159
0.06181811150000001,0.06369428
0.0330380322,0.034431137
0.0130156031,0.0144718
-0.0214788528,-0.019971522
0.037189242500000004,0.03784573
-0.024432203099999997,-0.02384293
0.0008863806000000001,0.0014367901
0.015322763469999999,0.01578195
-0.009120824900000001,-0.008474626
0.0185774334,0.019943073
-0.0085603688,-0.006983281
-0.00019498159999999987,0.001406478
0.007429712699999999,0.008426953
-0.0206767959,-0.019498596
-0.010984015599999999,-0.009943176
0.0133653412,0.014347222
0.0171498819,0.018387534
-0.010234836800000001,-0.009722217
0.00218419684,0.0028050656
0.01473893207,0.01538458
-0.030252387603,-0.030303022
-0.0163716322,-0.017045427
0.02062567997,0.020231202
0.0166290287,0.01699714
0.01067571007,0.011142064
0.013378617930000001,0.013774124
-0.05289437046,-0.052989136
-0.0034357861999999998,-0.004304186
0.0379967431,0.037464004
-0.02200013021,-0.022222228
-0.033321862099999995,-0.034090918
0.015388537099999999,0.014705903
0.00308602294,0.0028985678
-0.0037442931499999995,-0.0043352856
-0.010146121101,-0.010159646
0.0327129989,0.03372434
0.00393520812,0.004255344
0.032114837699999996,0.031073438
-0.01335080564,-0.013698649
-0.03988520534,-0.040277764
-0.014687493499999999,-0.015918987
-0.11093498689999999,-0.1117647
-0.00623811081,-0.006622481
-0.0478791379,-0.046666715
0.0068194954,0.010489572
-0.030958988,-0.025951553
-0.0516893408,-0.047957413
-0.072662856,-0.06902984
0.057679921499999995,0.062124252
-0.0039599914,0.003773607
0.0493814254,0.056390967
-0.0104551946,-0.0035587396
-0.07365501299999999,-0.069642864
-0.0168101867,-0.015355091
0.0215829741,0.023391863
0.0630785593,0.068571396
-0.044192825,-0.037433133
0.027104299,0.03333328
-0.016180564,-0.008960546
-0.029676995,-0.023508113
0.0083738577,0.011111093
0.0121594288,0.0146520175
-0.0034133962,0.0
-0.02376566324,-0.02346576
-0.0092207713,-0.007393676
0.0169626647,0.020484207
0.0359530427,0.038321145
-0.0074560945,0.0
-0.0111666806,-0.003514959
-0.0187602805,-0.014109351
0.0011044899,0.0035778384
-0.019838207,-0.017825335
0.0204528621,0.019963738
0.01199242227,0.012455509
0.011842865499999999,0.012302278
-0.01170926314,-0.0121527705
-0.0183216118,-0.019332197
0.009772886599999999,0.008960626
-0.00802738985,-0.008881046
0.0380527205,0.037634388
0.02294707063,0.02245256
-0.014491714,-0.015202716
0.0041706519999999995,0.0034305518
0.00732523422,0.00683757
-0.0063598453,-0.0067911353
0.016126281899999997,0.015384628
-0.0082791731,-0.008417557
0.017110467100000002,0.018675756
0.0049785045000000005,0.0066666305
-0.018119735,-0.01655624
0.0004927834999999998,0.0016834359
-0.0006720706,0.0
-0.00819598933,-0.008403336
-0.01661346534,-0.016949175
-1.2991717e-05,0.0
0.01705321567,0.017241403
0.00313912123,0.0033898505
-0.020524154649999998,-0.020270312
-0.005135963552,-0.0051723667
0.00899814186,0.008665484
0.0076508980300000005,0.0068728924
0.03139919135,0.030716673
0.0004848238,0.0
0.0039820019,0.0033112778
0.020918986,0.019801948
-0.014568014399999999,-0.01618118
-0.0134332427,-0.014802644
-0.0190110335,-0.02003343
0.0057855926,0.0051107625
-0.0127943384,-0.013559326
-0.023333172899999997,-0.024054969
0.01596953075,0.015845085
-0.02938351794,-0.029462755
-0.0103875319,-0.010714268
0.01478207648,0.014440437
0.00038422225,0.0
-0.0140791954,-0.014234878
0.01099206252,0.010830307
-0.0075081679,-0.007142899
-0.0102379471,-0.01079135
0.0030650746,0.0018181925
0.015130613670000001,0.01451906
0.00236171506,0.0017889192
-0.015615307400000002,-0.016071443
0.0059346304999999995,0.005444678
0.0167969347,0.016245501
-0.00825225774,-0.008881046
-0.0408543264,-0.04121864
-0.02402493864,-0.02429904
0.00963410472,0.009578514
-0.01673051355,-0.017077815
0.011741621680000001,0.01158308
0.01313698938,0.013358771
-0.01139950952,-0.011299416
0.00646890694,0.0057142335
0.0068807604,0.0056818514
0.0025323919,0.0018832502
-0.0032721005,-0.0037594205
0.0153634475,0.015094344
0.00751865156,0.007434904
-0.0139114615,-0.0147601515
-0.01793817915,-0.018726533
0.0369947455,0.036259495
0.0024253126,0.0018416315
0.00434232554,0.0036764923
-0.0014884795,-0.0018315125
-0.00215547964,-0.0018348731
-0.00030053078,0.0
-0.016728554359999998,-0.016544132
0.00158180237,0.0018691699
0.01472840934,0.0149253765
0.05306151589,0.053308807
-0.0105674055,-0.0104711875
0.0018898175700000001,0.0017636787
0.01462971774,0.0140845105
0.0044529122,0.0034722425
-0.00969977407,-0.0103806835
-0.00290276036,-0.0034964455
0.001771156126,0.0017543962
-0.0155584813,-0.015761834
-0.01226733392,-0.012455509
0.01967064749,0.019819774
-0.0130967238,-0.015037594
-0.017562965,-0.01908397
0.03972756313,0.038910504
-0.0067943611,-0.007490637
0.064224697916,0.064150944
-0.021310359245,-0.021276595
-0.035344420359999996,-0.036231883
0.0166741388,0.015037594
0.000985132,0.0
-4.0965544e-05,0.0
0.0154847221,0.014814815
0.0222070345,0.02189781
0.0477987462,0.046428572
-0.0214560853,-0.023890786
0.033638924,0.031468533
-0.0016446237,-0.0033898305
0.002135325,0.0
0.019010328200000003,0.017006803
-0.048889148900000005,-0.050167225
0.0110969563,0.01056338
-0.02397255295,-0.024390243
-0.046479675143,-0.046428572
-0.0035128758099999997,-0.0037453184
-0.012180050599999999,-0.011278195
0.020616171000000003,0.022813689
-0.0539587707,-0.05204461
0.018325287,0.019607844
-0.0314021561,-0.03076923
0.016975314499999998,0.015873017
-0.0142010772,-0.015625
-0.0298353196,-0.031746034
0.033985038700000005,0.032786883
0.003950878044,0.003968254
-0.010098793200000001,-0.007905139
0.017982103,0.01992032
-0.010008000999999999,-0.0078125
0.00762394163,0.007874016
0.0330415206,0.03125
-0.0219045061,-0.022727273
0.0053552566,0.003875969
-0.0297290778,-0.03088803
-0.0269687263,-0.027888447
0.01720968733,0.016393442
0.0031730041300000005,0.004032258
0.001958657,0.004016064
-0.017360627400000002,-0.016
-0.0452388018,-0.044715445
0.0090359387,0.008510638
0.06839132930000001,0.067510545
0.00450167185,0.0039525693
-0.0184846605,-0.01968504
0.0015650908,0.0
0.0145409516,0.012048192
-0.0021830934,-0.003968254
0.0332123614,0.03187251
0.0084385832,0.0077220076
-0.0294694558,-0.03065134
0.0063289597,0.0039525693
0.0094975972,0.007874016
-0.0102964613,-0.01171875
0.0213805441,0.019762846
0.0089473144,0.007751938
0.0129815364,0.011538462
0.0203585917,0.019011406
-0.00652953215,-0.0074626864
0.0085937082,0.007518797
-0.0656084457,-0.06716418
0.008830037,0.008
-0.06016198314,-0.05952381
-0.00483727244,-0.004219409
0.0191034037,0.021186441
0.006338351499999999,0.008298756
0.0099232794,0.012345679
0.015345087700000001,0.016260162
-0.0117418155,-0.008
-0.0141224171,-0.012096774
0.015056121799999999,0.01632653
0.043456960059999994,0.044176705
0.0148478839,0.015384615
0.02287909015,0.022727273
-0.0031923105999999996,-0.0037037036
-0.0166920282,-0.01858736
0.041298859,0.03787879
-0.0078535918,-0.010948905
0.0025653786,0.0
0.0088546409,0.007380074
0.069561523164,0.06959707
0.01035833321,0.0102739725
0.010870273049999999,0.010169491
-0.04685665775,-0.046979867
0.02862230663,0.028169014
-0.0097356922,-0.0102739725
0.0111593377,0.010380623
0.025324851199999998,0.023972603
-0.0213116257,-0.02341137
0.0044018211,0.0034246575
-0.00985650774,-0.010238908
0.0348978434,0.03448276
-0.038675555,-0.04
-0.009495332799999999,-0.010416667
0.00382287067,0.003508772
0.00717059434,0.006993007
-0.027832170305,-0.027777778
0.014410227559999999,0.014285714
-0.0014121914,0.0
-0.017794199349999998,-0.017605634
-0.04592823493,-0.04659498
0.00838458427,0.007518797
0.014996350294,0.014925373
-0.0586211139,-0.05882353
-0.019570837612,-0.01953125
-0.0128680845,-0.011952192
0.015226798530000002,0.016129032
-0.00800528844,-0.007936508
0.0150125357,0.016
-0.0212898043,-0.01968504
-0.02785954225,-0.02811245
0.0094121626,0.008264462
0.009749100100000001,0.008196721
-0.0033766939300000002,-0.0040650405
0.00824172378,0.008163265
-0.033114261199999995,-0.032388665
-0.0120189175,-0.012552301
0.0139526172,0.012711864
0.004164366591,0.0041841003
0.0038414920299999996,0.004166667
0.01253122465,0.012448133
-0.0116578483,-0.012295082
0.0018531795,0.0
-0.014555452399999998,-0.016597511
0.0437301746,0.042194095
-0.0315539224,-0.032388665
0.00076769904,0.0
-0.028613283429999997,-0.029288704
0.022498663800000002,0.021551725
-0.007892128200000001,-0.008438818
0.026792832,0.025531914
0.0303533298,0.029045643
-0.0179270544,-0.02016129
0.0019377355,0.0
-0.026668222999999998,-0.028806584
0.0265526814,0.025423728
-0.04080271783,-0.041322313
0.022072671000000002,0.021551725
-0.0264829798,-0.025316456
-0.0713321072,-0.06926407
-0.0300612952,-0.027906977
0.0023968534,0.004784689
-0.0079998016,-0.004761905
-0.0405924638,-0.03827751
-0.0024326341,0.0
0.0318063946,0.03482587
0.007092260500000001,0.009615385
0.003803476000000001,0.00952381
0.004091586500000001,0.009433962
-0.022913751,-0.018691588
-0.0116328503,-0.00952381
0.00411270857,0.0048076925
0.00149883,0.0
0.0534971677,0.05263158
-0.0126305383,-0.013636364
-0.01790362044,-0.01843318
-0.0354554255,-0.037558686
-0.0022859846,-0.004878049
0.006996614,0.004901961
0.015898998,0.014634146
0.024807456,0.024038462
-0.0031944168000000005,-0.0046948357
-0.0121007417,-0.014150944
0.0022868623,0.0
-0.0075353027,-0.009569378
0.011735573,0.009661836
0.0107579248,0.009569378
-0.0011945067,0.0
0.0123530826,0.014218009
-0.0295545778,-0.028037382
0.008436005900000002,0.009615385
0.0135748711,0.014285714
0.00044360713,0.0
0.00053815637,0.0
0.01949763345,0.018779343
0.0282065827,0.02764977
-0.021427593600000003,-0.022421524
-0.0309397809,-0.03211009
0.0628015809,0.061611373
-0.0254967959,-0.026785715
0.0018704856,0.0
0.015002512800000001,0.013761468
-0.00452500044673,-0.004524887
-1.7927823e-05,0.0
0.00034191832,0.0
-1.0592019e-05,0.0
-0.0178219477,-0.018181818
0.00072651304,0.0
-0.01782360684,-0.018518519
0.0015222059,0.0
-0.0079848165,-0.009433962
0.019775769670000002,0.01904762
-0.013620015059999999,-0.014018691
-0.0368264314,-0.037914693
0.00058432017,0.0
0.00535831136,0.0049261083
-0.0003156147,0.0
0.01410288026,0.014705882
-0.0107855881,-0.009661836
0.005149361339999999,0.004878049
0.0008107379,0.0
0.01504842248,0.014563107
-0.0040356284,-0.004784689
-0.004189977100000001,-0.0048076925
0.0152256641,0.014492754
0.0677203727,0.06666667
0.010096953799999999,0.008928572
0.0412560441,0.03982301
0.005948779499999999,0.004255319
-0.0314217665,-0.033898305
0.0028803013,0.0
0.0241562995,0.021929825
0.00064858934,0.0
0.004263475114999999,0.0042918455
0.033679644929999995,0.034188036
0.00384339082,0.004132231
-0.03283501333,-0.03292181
0.017555484429999997,0.017021276
0.00036880374,0.0
-0.024613184649999998,-0.025104603
0.01368878736,0.012875536
-0.033893715364599994,-0.033898305
0.026485689269999998,0.02631579
0.01750598854,0.017094018
0.05889713234,0.05882353
-0.011313749699999999,-0.011904762
0.005403662,0.004016064
-0.0071232208600000005,-0.008
0.0020988525,0.0
0.009908842800000001,0.008064516
-0.0020817466,-0.004
-0.0035647780499999996,-0.004016064
-0.0032331541000000003,-0.004032258
-0.007881199319999999,-0.008097166
0.0499473582,0.04897959
-0.0066763783,-0.007782101
-0.0184986981,-0.019607844
0.0008554624,0.0
-0.0395024336,-0.04
-0.00010949117,0.0
0.0041844415909999995,0.004166667
0.02039599878,0.020746889
0.00035154505,0.0
0.00055762223,0.0
0.0006618391,0.0
0.00044145947,0.0
-0.0026157443000000002,-0.0032258474
-0.00232801626,-0.0032362216
0.0025980756000000002,0.0016233644
0.0046797303000000005,0.0032415322
0.0029500716,0.0016154966
0.0011542318,0.0
0.0043780198,0.003225782
-0.0017413646,-0.0032154098
0.0016288236,0.0
0.0014853043,0.0
-0.0018201951000000002,-0.0032258474
0.0045859677000000005,0.003236287
-0.0017754187000000002,-0.0032258474
-0.001531586,-0.0032362216
-0.0048306315999999995,-0.0064935233
0.0062807184,0.00490199
-0.00048622879999999985,-0.001626004
0.006067140299999999,0.0048859566
0.0045591413,0.0032415322
0.0029137634,0.0016154966
0.0047072542,0.003225782
0.0031776238000000004,0.0016077049
0.0112220225,0.009630811
0.0017901626,0.0
0.0017057689,0.0
0.0031757486,0.0015898132
0.0061917658,0.0047619333
-0.00037370799999999994,-0.0015797669
0.0041626300000000005,0.003164533
0.0004300383,0.0
-0.00308473299,-0.0031545504
0.00311326478,0.003164533
0.001623463794,0.0015772752
0.00028082042,0.0
0.000467427,0.0
0.0005420373,0.0
0.00051113806,0.0
0.00063761335,0.0
0.00045879875,0.0
-0.0028114345,-0.0031495825
-0.0011471429,-0.0015797669
0.0050516247,0.0047467994
-0.0042474672299999995,-0.004724374
0.0010052713,0.0
0.0017044888,0.0
0.0018077148,0.0
-0.001069787,-0.003164597
-0.0028516464000000004,-0.004761869
0.00039206189999999985,-0.0015948843
0.0017716509,0.0
0.0017912737,0.0
0.0004268663,-0.001597432
0.0005842183000000002,-0.0016000526
0.0008258167000000001,-0.001602552
-0.0025556410000000004,-0.004815373
0.0006647255999999999,-0.001612891
-0.0042325694,-0.006462052
0.0184638013,0.016260171
0.005281585300000001,0.0031999757
0.004743252,0.0031897686
0.0012669849,0.0
0.0014651086,0.0
-0.0030598504,-0.0047694393
0.001709747,0.0
-0.0020343265,-0.0031949286
-0.0020797304,-0.003205104
0.000893492,0.0
-0.00397806874,-0.0048231147
0.0025379435,0.0016154966
0.0043043952,0.003225782
0.0027331515000000002,0.0032154098
0.00264216297,0.003205169
0.0062036344299999996,0.006389728
0.00354474853,0.0031746435
0.005370201599999999,0.0047467994
0.0062693272,0.004724438
0.0075353162,0.0062695453
0.0057622605,0.004672925
0.0007313846,0.0
0.00051215576,0.0
0.0019738402,0.001550376
0.00322585247,0.0030959519
-0.0030675647173999997,-0.0030721736
0.00777831615,0.007704102
-0.0029834583899999998,-0.003058081
8.377868e-06,0.0
0.0014933098869999999,0.0015337308
1.8709301e-05,0.0
-0.00020836767,0.0
-0.00482726142,-0.0045941463
0.0046086500564,0.0046153497
0.001545590862,0.0015313821
0.00899964723,0.009174367
-0.00570096666,-0.0060605602
0.0019783917,0.0015243787
-0.00556596955,-0.006088357
-0.00369219653,-0.0045941463
0.0069773725,0.0061537996
-0.0482828358,-0.048929606
-0.0203960216,-0.020900294
-0.014397421649999999,-0.014778346
-0.0063051534,-0.0066666836
-0.020012840679999998,-0.020134212
-4.917037e-05,0.0
-0.00036298938,0.0
-0.00660918604,-0.0068493327
-0.0010633245999999998,-0.0017241249
-0.009567329939999999,-0.010362686
-0.0391601945,-0.040139597
0.0011745928,0.0
0.0098714018,0.009090913
0.027970688799999997,0.027026968
0.0025667622,0.0017543727
-0.00657751296,-0.007005201
0.00588711034,0.005290965
-0.0094611545,-0.010526308
0.0138864223,0.012411326
-0.00311117466,-0.0035026006
-0.00188101171,-0.001757456
0.00011315232,0.0
-0.00105339367,-0.0017605501
0.0011639994,0.0
-0.0054849665,-0.0070546917
0.0067778188999999996,0.0053286287
-0.00046563659999999995,-0.0017668426
0.0011563834,0.0
-0.0007594465000000002,-0.0017698982
-0.0008715834,-0.0017730363
-0.00089980035,-0.0017761856
0.033378603400000005,0.032028444
0.006857473100000001,0.0051723747
0.0020149266,0.0
0.0014934252,0.0
-0.0026149464,-0.003430506
-0.0063026028,-0.006884699
-0.01869295348,-0.019064052
-0.00314776538,-0.0035336136
-0.01937236841,-0.019503543
-0.005812103240000001,-0.005424914
0.008368995200000002,0.009090913
-0.00408022376,-0.003603649
-0.0037915643,-0.0036166094
0.00197185713,0.0018148683
-0.011655894600000001,-0.012681137
0.0177046212,0.016513785
-0.0079192598,-0.009025276
0.010209087,0.010928952
0.0007029254,0.0018017881
-0.0010581444,0.0
-0.00271865915,-0.0017985476
-0.0040631312,-0.003603649
0.00082949316,0.0
0.0008806618,0.0
0.00061784434,0.0
0.0026385215,0.0018083778
-0.0008009127,-0.0018051135
-0.0004655187000000001,-0.0018083047
-0.00047994370000000006,-0.0018115805
0.0012213391,0.0
-0.0041156325,-0.005444605
0.0013619651,0.0
0.0013060827,0.0
0.0012417556,0.0
0.0014049824,0.0
0.0018599252,0.0
-0.0037815435000000002,-0.005474485
0.00216396988,0.0018348484
-0.02583840243,-0.025641054
-0.02428971061,-0.024436058
-0.0078088848499999995,-0.007707149
-0.01606697964,-0.015533942
-0.0073054631,-0.007889566
0.03432822657,0.0337972
-0.00704742315,-0.0076923273
0.0016953779,0.0
-0.0058068814,-0.007751958
-0.0023549555,-0.0039062207
-0.0025125892,-0.003921539
0.0030151646,0.001968489
0.0009594174,0.0
-0.001235873,-0.0019646217
0.00225522494,0.001968489
0.00624906808,0.005893865
0.0008482549,0.0
-0.0007323381000000002,-0.0019762714
0.0010980704,0.0
-0.003028883,-0.003960369
0.0006594201,0.0
0.0026622509400000003,0.0019880582
0.0108979109,0.009920647
0.012870099,0.011787818
0.0013843746,0.0
-0.0044333635,-0.005825281
-0.0026276854000000004,-0.0039062237
-0.0028145884999999995,-0.0039215423
0.0005041696,0.0
-0.00187573464,-0.0019684907
0.00014732986,0.0
-0.01436235904,-0.014792917
0.0008321097,0.0
0.00164079423,0.0010009542
0.00679275035,0.0060000396
0.00028821768,0.0
0.00043925198,0.0
0.00069356244,0.0
0.00095620804,0.0
-0.0012107405,-0.0019880582
0.0015067005,0.0
-0.00027030740000000015,-0.0019920184
0.00210874,0.0
0.001992144,0.0
0.0022841347,0.0
0.00036037739999999997,-0.0019960743
0.0102787495,0.008000026
0.0042927172,0.0019841136
0.00769286,0.0059406334
0.01079691243,0.009842532
0.004602707,0.003898609
-0.007303189979999999,-0.0077670156
-0.01142376025,-0.011741682
-0.0016700675400000001,-0.0019801846
-0.0035821719,-0.003968227
-0.00344420604,-0.0039841165
0.00066579337,0.0
0.0490425399,0.047999997
0.0488618394,0.047709987
0.0302277803,0.029143846
0.0222713472,0.021238936
