error,base
0.0152510616,0.013888895
0.0287344398,0.0273972
0.0409118086,0.040000092
0.0269909157,0.025641035
0.0389581471,0.03749995
0.0258156019,0.024096396
0.0372893258,0.035294194
-0.0095580221,-0.011363701
0.036042487,0.034482714
0.035260300099999996,0.03333335
0.0016840814,0.0
0.0125459487,0.010752693
0.0445600026,0.042553212
-0.0390052464,-0.040816344
-0.0406714652,-0.042553212
-0.043297019,-0.04444441
-0.011489913630000001,-0.011627912
0.010570094200000001,0.011764711
-0.049110047999999996,-0.046511646
-0.0149493478,-0.012195192
0.033258612,0.037037123
-0.0030756034,0.0
-0.013200231,-0.011904767
0.02454761367,0.024096396
-4.8056354e-05,0.0
-0.057213669099999996,-0.058823492
-0.0226509455,-0.02500001
-0.064052670477,-0.06410259
-0.0154677541,-0.013698637
-0.0052566663,0.0
-0.007540892,0.0
0.0345178046,0.041666612
-0.0053967307,0.0
-0.0181505327,-0.013333269
-0.0282047071,-0.027027039
0.0121836173,0.013888895
0.009775788,0.013698637
-0.018602943599999998,-0.013513519
0.007620656399999999,0.013698637
-0.006860899,0.0
0.021648437,0.027027039
0.010443760100000001,0.0131579
-0.015279379400000001,-0.012987019
-0.0020713785,0.0
-0.0272382657,-0.0263158
0.0262705472,0.027027039
-0.01384824086,-0.01315797
-0.0271855951,-0.02666661
0.0401352589,0.04109591
-0.01376091557,-0.01315797
0.012786501799999999,0.013333411
-0.02649841115,-0.0263158
0.00014830983,0.0
-0.0130398737,-0.013513519
0.01437823385,0.013698637
0.013604645675,0.013513448
0.00049765053,0.0
0.0006615073,0.0
-0.0384202043,-0.03999995
0.029026941100000002,0.02777779
0.0008570738,0.0
0.0413476255,0.040540557
0.0009491917,0.0
0.06614197499999999,0.06493502
0.0015382606,0.0
-0.022613118499999998,-0.02439019
-0.0235108783,-0.02500001
-0.011046256099999999,-0.012820518
-0.0375738237,-0.038961057
-0.080036938,-0.08108105
0.014794251426,0.01470581
-0.014894932049999999,-0.014492683
-0.014119802999999998,-0.014705966
-0.013203809300000001,-0.014925301
0.0158340602,0.015151441
-0.00066957664,0.0
-0.0008976839,0.0
-0.0015198287,0.0
-0.0174799645,-0.014925301
-0.0010309733,0.0
-7.6632205e-05,0.0
-0.015213133176,-0.015151521
0.00049401843,0.0
0.015122216800000001,0.015384622
-0.015714684,-0.015151521
0.015096755500000001,0.015384622
-0.015434118799999999,-0.015151521
-0.01531454496,-0.015384622
0.00034469092,0.0
-0.00029721193,0.0
0.00020890059,0.0
0.000986403,0.0
0.0164621649,0.015384622
-0.0137312428,-0.015151521
0.0171873594,0.015384622
0.0018191598,0.0
-0.013309563,-0.015151521
0.017389576,0.015384622
0.0020485544,0.0
0.0019823061,0.0
0.0019834246,0.0
-0.0129967288,-0.014925301
0.0168981113,0.015151441
0.0015317191,0.0
0.046145826699999996,0.04477614
0.0586487739,0.057142884
0.0690811519,0.06756753
-0.010786256,-0.012658167
-0.023424055399999998,-0.025641035
0.0149374786,0.0131579
-0.0246506854,-0.025974106
-0.038587298,-0.03999995
0.0287026825,0.02777779
0.0006842351,0.0
-0.00012984194,0.0
-0.0010843406,0.0
-0.0019143444,0.0
-0.0013407387,0.0
-0.04045231154,-0.03999995
0.0004859565,0.0
0.0286168986,0.02777779
0.014373945760000001,0.013513448
-0.0252227443,-0.02666661
0.0152890144,0.013698637
-0.0255410357,-0.027027039
0.002250964,0.0
0.0019800423,0.0
0.01473658556,0.013888895
-0.013613848349999999,-0.013698637
-0.01352687423,-0.013888895
0.014107414988,0.014084513
-0.00023087613,0.0
-0.013980835936,-0.013888895
0.00034520973,0.0
-0.01371446787,-0.014084513
0.0008996013,0.0
0.0015682335,0.0
0.0017540485,0.0
0.001266373,0.0
0.0014881139,0.0
0.0013279602,0.0
0.0014924449,0.0
-0.026481703,-0.028169027
0.016359233100000002,0.01449276
-0.0125083369,-0.014285721
0.0017166829,0.0
0.0158868032,0.014285721
0.0156899787,0.014084513
0.0016332994,0.0
-0.0120846945,-0.013888895
0.0018934296,0.0
-0.0264714606,-0.028169027
0.0016022879,0.0
0.0013023459,0.0
0.0153936666,0.01449276
0.00041222846,0.0
0.00064159604,0.0
0.000702296,0.0
0.015597495900000001,0.01449276
-0.0269420223,-0.028571365
0.0018223713,0.0
0.016454562,0.01470581
0.001494387,0.0
-0.0417927937,-0.043478206
0.0169081697,0.015151441
-0.0280710633,-0.029850682
0.0327724313,0.030769162
0.0018823786,0.0
0.0019809024,0.0
-0.0279386981,-0.029850682
0.0326724092,0.030769162
0.0013871224,0.0
-0.029247903000000002,-0.030769244
0.0491603656,0.047619067
0.00088252564,0.0
0.0009552252,0.0
0.0017485017,0.0
-0.013298687699999999,-0.015151521
-0.013605088500000001,-0.015384622
0.0180491942,0.015625006
0.0020384132,0.0
0.0174902802,0.015384622
0.0020840655,0.0
-0.013347121,-0.015151521
0.017379186,0.015384622
0.0012759677,0.0
0.0614717967,0.060606003
0.00040823585,0.0
0.00037700316,0.0
-0.014006009699999999,-0.014285721
0.0587090622,0.05797104
-0.040528803,-0.04109591
0.0005919486,0.0
-0.0136631302,-0.014285721
0.0154842925,0.01449276
-0.013913065019999999,-0.014285721
0.0295109395,0.02898552
-5.404941e-05,0.0
-0.0275838876,-0.028169027
0.00057458447,0.0
0.00048954855,0.0
0.013987584800000001,0.01449276
-0.0007139144,0.0
-0.0010395818,0.0
-0.015205996199999999,-0.014285721
0.01471674737,0.01449276
0.0153014061,0.014285721
-0.0119880835,-0.014084513
-0.0267019255,-0.028571365
0.0316374058,0.029411698
-0.012288868299999998,-0.014285721
0.0163698546,0.01449276
-0.013227255,-0.014285721
0.01547551,0.01449276
0.015357345,0.014285721
0.0576378912,0.05633798
0.0263172452,0.024999944
-0.0346061314,-0.036585383
0.06477733399999999,0.06329117
0.060584067000000005,0.059523772
0.0006348416,0.0
-0.06740894011739999,-0.0674157
0.0005160883,0.0
0.024036388986999998,0.024096396
0.00038957174,0.0
0.058894849959999995,0.058823492
0.033225176184,0.03333335
-0.0005596642,0.0
0.00012885866,0.0
0.02186791132,0.0215055
0.053664809099999995,0.052631486
0.0411806701,0.040000018
0.0293415515,0.028846165
0.0098582363,0.009345798
-0.04589307527,-0.046296313
-0.057725276369999995,-0.05825245
-0.041172621969999997,-0.04123713
-0.0012342248,0.0
0.0085331967,0.010752693
0.0077638805,0.010638416
-0.0032861012,0.0
0.007456756700000001,0.010526096
-0.0334380245,-0.031249907
0.009002567900000001,0.010752693
-0.0236111913,-0.021276493
-0.013312870300000001,-0.010869569
-0.013172723599999998,-0.010989131
-0.0128063197,-0.011111116
-0.025499300699999998,-0.022471862
-0.0258217172,-0.022988515
0.0542144944,0.058823492
-0.0264428554,-0.021739254
-0.0146662236,-0.011111116
0.020945499899999998,0.02247204
0.010091632599999999,0.010989015
-0.011402993430000001,-0.010869569
-0.00023174324,0.0
-0.011513796049999999,-0.010989131
-0.00021344762,0.0
-0.010377227800000001,-0.011111116
0.00094418664,0.0
-0.0442201149,-0.044943783
0.0128800148,0.011764711
0.0356507234,0.034883674
0.0004671555,0.0
-0.0114320464,-0.011235842
0.03409028043207,0.03409092
-0.0007243776,0.0
-0.0102267291,-0.010989131
0.056708561,0.0555557
-0.009463128999999999,-0.010526431
0.0122784148,0.010638416
-0.0196809786,-0.02105275
0.0548352398,0.053763464
-0.03016593892,-0.03061215
0.000330855,0.0
-0.010436662585,-0.010526431
0.05375421106,0.053191513
0.0007699292,0.0
-0.0196308587,-0.02020203
-0.009223863,-0.010309393
0.0005710564,0.0
0.011206162799999999,0.010416782
0.0108390998,0.010309283
-0.03051422342,-0.03061215
0.01066785961,0.010526096
0.01019350462,0.010416782
-0.0721668929225,-0.07216498
0.0231206937,0.022222351
0.012823169200000002,0.010869454
-0.0192618605,-0.021505272
-0.008116087999999999,-0.010989131
-0.0089767314,-0.011111116
0.02340938224,0.02247204
0.02284386226,0.021977913
-0.00977852333,-0.010752579
0.011924838600000001,0.010869454
0.0122200143,0.010752693
0.066112222,0.06382982
0.0718854121,0.07000003
0.0675961275,0.065420486
0.011731626500000002,0.00900882
-0.015076420400000002,-0.017857151
0.011554906,0.009091106
-0.0615203052,-0.063063174
-0.027844238,-0.028846165
0.0681975652,0.06930696
0.0452140606,0.046296313
-0.01813303438,-0.017699027
0.008307330670000002,0.00900882
-0.0194099458,-0.017857151
-0.010321420400000001,-0.0090908175
-0.011416339800000001,-0.009174315
-0.04093172,-0.037037052
-0.004322363,0.0
0.0233862613,0.028846165
-0.0339193298,-0.028037393
-0.0712455972,-0.06730772
0.027164788000000002,0.030927848
-0.0252972642,-0.020000009
-0.0137396636,-0.010204086
0.025868837,0.030927848
-0.017612852,-0.010000004
-0.016433977,-0.010101015
-0.0347065663,-0.03061215
0.005601745,0.010526096
0.027478930600000003,0.031250127
-0.062377717799999996,-0.060606085
0.029773532699999997,0.032257967
-0.065942934,-0.062499925
-0.0378514236,-0.03333329
0.0636790646,0.06896549
-0.0076520243,0.0
-0.029533626,-0.021505272
0.005309509,0.010989015
-0.0159153886,-0.010869569
0.0309230085,0.032966927
-0.033321187700000005,-0.031914797
-0.003941544,0.0
-0.015221895999999999,-0.010989131
0.0191345256,0.022222351
-0.0022486174,0.0
-0.02152104262,-0.021739254
0.0113060426,0.011111234
-0.0215599348,-0.021978145
0.00056554255,0.0
-0.022061428049999998,-0.022471862
-0.00028074373,0.0
0.010994327799999998,0.011494319
-5.9451013e-05,0.0
-0.0110381525,-0.011363701
0.011996848899999999,0.011494319
0.01150260968,0.01136352
0.012373869999999999,0.011235961
0.0015118745,0.0
0.0015313601,0.0
0.0131084082,0.011111234
0.0021696303,0.0
0.0018685104,0.0
0.06921367419999999,0.06741588
0.0437073583,0.042105164
-0.0180906738,-0.02020203
0.0018724083,0.0
-0.008779347600000001,-0.010309393
-0.008910819799999999,-0.010416452
0.0226151515,0.021052526
0.0011486592,0.0
0.011175424,0.010309283
0.001051707,0.0
-0.009029942,-0.010204086
0.0017008708,0.0
-0.0080786955,-0.010309393
0.0021978202,0.0
-0.018758208,-0.020833235
0.0126679525,0.010638416
0.0438609471,0.042105164
-0.0082172251,-0.010101015
-0.0284783498,-0.03061215
0.023157511999999998,0.021052526
0.0015174904,0.0
0.0013574664,0.0
-0.0194808652,-0.020618457
0.0012667413,0.0
0.0012997532,0.0
-0.009192037699999999,-0.010526431
0.0013248714,0.0
0.0224377642,0.021276493
0.001098252,0.0
0.0117076949,0.010416782
-0.0088799811,-0.010309393
0.011890274999999999,0.010416782
0.0015459285,0.0
0.0016934989,0.0
0.0018006631,0.0
0.0532014128,0.051546413
-0.0376261995,-0.039215703
0.0022822295,0.0
-0.0081134496,-0.010204086
0.0016544408,0.0
-0.0089335149,-0.010309393
0.011755915399999999,0.010416782
0.0011346845,0.0
0.0012798158,0.0
0.0015089908,0.0
0.0117265144,0.010309283
0.011527313499999999,0.010204086
0.0217355523,0.02020203
0.011459283099999999,0.009900995
0.0111591627,0.009803926
0.06953854250000001,0.06796109
-0.062021756399999996,-0.063636295
0.0211873517,0.019417483
-0.0076170332000000006,-0.009523814
0.0691538914,0.06730782
0.0646666846,0.06306289
-0.0648613854,-0.066115566
-0.0252770989,-0.026548777
0.0007900186,0.0
-0.02753208658,-0.027272644
-0.000118073716,0.0
-0.0203342951,-0.018691596
-0.0026367304,0.0
-0.012343563,-0.009523814
0.0074259784,0.009615389
-0.0036383723,0.0
0.017088955000000003,0.019047627
-0.0015450806,0.0
-0.02843844367,-0.028037393
0.06647356627,0.06730782
-0.0277501325,-0.02702713
0.0079576466,0.009259263
-0.020335402800000003,-0.01834863
-0.0200864667,-0.018691596
-0.020167518800000003,-0.019047627
0.0190422509,0.019417483
0.0075799229,0.009523712
-0.0395073462,-0.037735768
0.0281121077,0.029411778
0.0181241481,0.019047627
-0.018510222660000002,-0.018691596
0.0201777483,0.019047627
-0.017671320400000003,-0.018691596
-0.0279067232,-0.02857144
0.0207591644,0.019607851
0.0388432374,0.038461555
-0.02798252811,-0.02777779
0.0106589267,0.009523712
0.010600096600000001,0.009434067
-0.017387615800000002,-0.018691596
0.0016506705,0.0
0.0295059596,0.02857144
0.0182322911,0.018518427
0.02755326626,0.027272837
-0.0169823908,-0.017699027
0.0014423123,0.0
-0.007597306200000001,-0.009009203
-0.034665000200000004,-0.036363654
-0.0078760142,-0.009433867
0.0014116156,0.0
0.038980602770000004,0.038095254
0.046155437869999996,0.04587148
-0.017507362116,-0.017543867
-0.017415935,-0.017857151
-0.0082310149,-0.0090908175
-0.0170763788,-0.01834863
0.0103445101,0.009345798
0.00081837026,0.0
-0.01782417524,-0.018518625
0.02899819063,0.028302
0.009146707528,0.009174218
0.00053269183,0.0
0.0010536895,0.0
0.0013196912,0.0
-0.043366328700000005,-0.045454472
0.021625622900000002,0.019047627
0.0023758553,0.0
0.0023218892,0.0
-0.007017319500000001,-0.0093458975
-0.0165347266,-0.018867834
-0.0554910995,-0.05769233
0.0327109052,0.030612258
-0.0283659965,-0.029702982
0.0008052704,0.0
-0.02012964298,-0.02040828
0.02074437008,0.020833455
-0.0005147886,0.0
-0.0206536499,-0.02040828
-0.02123150637,-0.020833235
0.031646515789999996,0.03191491
0.0092373611,0.010309283
-0.010565050449999999,-0.010204086
0.010103922000000001,0.010309283
0.0610651104,0.061224516
0.0393211396,0.038461555
-0.0073110696,-0.009259263
-0.0079377153,-0.0093458975
0.0016021149,0.0
-0.0264142123,-0.028301802
0.0209553582,0.019417483
0.0006110283,0.0
-0.00023673387,0.0
-0.0193790138,-0.019047627
-0.009663352069999999,-0.009708742
0.02938762795,0.029411778
-0.00010971118,0.0
-0.009509301957,-0.009523814
0.00057815114,0.0
0.00017468729,0.0
-0.00893619174,-0.009615389
0.0013532161,0.0
0.0016514796,0.0
-0.007917863899999999,-0.009708742
0.0023497045,0.0
-0.007425068999999999,-0.009803926
0.0115665093,0.009900995
0.0012893055,0.0
-0.008374074799999999,-0.009803926
0.0112802506,0.009900995
0.001335275,0.0
0.0011935068,0.0
0.0308049466,0.029411778
0.020318670100000002,0.019047627
0.0201653725,0.018691596
0.0016928873,0.0
-0.007628834300000001,-0.009174315
-0.0076222412,-0.009259263
0.020277775100000003,0.018691596
-0.016783733300000003,-0.01834863
0.0015125731,0.0
0.0012796818,0.0
0.010499952900000002,0.009345798
0.0102413042,0.009259263
-0.0079924218,-0.009174315
0.0104512779,0.009259263
-0.007990902000000001,-0.009174315
-0.0081399279,-0.009259263
0.01962926187,0.018691596
0.0007265704,0.0
0.0192720163,0.018348727
-0.0887698642,-0.09009021
0.011451787599999999,0.009900995
0.0024641086,0.0
0.0123954428,0.009803926
-0.007056517599999999,-0.009708742
-0.0168345014,-0.019607851
0.0124630772,0.010000004
-0.0167949562,-0.01980199
0.0030896827,0.0
0.0130665703,0.010101015
-0.017163674,-0.020000009
0.0029280463,0.0
0.0335270632,0.030612258
-0.0172442518,-0.01980199
0.0032187034,0.0
-0.00735422,-0.010101015
0.0128126346,0.010204086
-0.0075080154999999996,-0.010101015
0.0123671346,0.010204086
-0.0083647442,-0.010101015
-0.0386713645,-0.040816344
0.0020350984,0.0
0.022537534300000002,0.021276493
0.011583497199999999,0.010416782
-0.0399058431,-0.04123713
-0.0094031121,-0.010752579
-0.009434924700000001,-0.010869569
-0.02114551375,-0.021978145
0.00081324915,0.0
0.01178777155,0.011235961
0.00043891257,0.0
-0.009967249400000001,-0.011111116
-0.0211808941,-0.022471862
-0.0100893551,-0.0114942575
0.02420628754,0.023255887
0.0119261041,0.01136352
-0.01102604972,-0.011235842
0.00023189237,0.0
0.02285175481,0.02272716
0.0449724191,0.044444464
0.02220473854,0.021276493
0.0012597626,0.0
0.0015523699,0.0
0.0022083197,0.0
-0.0289158303,-0.031249907
0.06627531090000001,0.06451616
0.0107876082,0.009615389
-0.0083521721,-0.009523814
0.0016841843,0.0
0.0014826524,0.0
-0.047129512799999995,-0.048076943
0.02111776974,0.02020203
0.010573234999999999,0.009900995
-0.01902242634,-0.019607851
-0.029107146,-0.030000012
0.0318343753,0.030927848
-0.01008895324,-0.010000004
-0.0091660945,-0.010101015
0.030807418779999998,0.030612258
0.00951699944,0.009900995
0.0002421746,0.0
-0.0287214007,-0.029411778
0.0010551577,0.0
0.0007703918,0.0
-0.0093947786,-0.010101015
-0.009725912949999999,-0.010204086
0.0108041487,0.010309283
-0.00018953803,0.0
0.02094669246,0.020408172
-0.0195705627,-0.020000009
0.0111024471,0.010204086
-0.009235938039999999,-0.010101015
-0.009035769499999999,-0.010204086
0.0010431107,0.0
0.0217921518,0.020618565
-0.008954613299999999,-0.010101015
0.0014890461,0.0
-0.0190387287,-0.02040828
0.0014697496,0.0
0.0014076344,0.0
-0.0196018917,-0.020833235
0.0116827233,0.010638416
-0.019989053899999998,-0.02105275
0.0011817478,0.0
0.012024537100000001,0.010752693
0.0013613955,0.0
0.0119254902,0.010638416
0.0223627112,0.021052526
-0.0091151143,-0.010309393
-0.0091515216,-0.010416452
-0.009401976099999999,-0.010526431
0.0116075811,0.010638416
0.0009754133,0.0
-0.0306123187,-0.031578958
0.0010765132,0.0
0.0120437057,0.010869454
0.011454499900000002,0.010752693
-0.02050952197,-0.021276493
-0.0103442936,-0.010869569
-0.0545773167,-0.054945134
0.01236237376,0.011627912
0.012138060499999999,0.011494319
-0.0002985191,0.0
-0.0347209569,-0.03409098
-0.05908463118,-0.058823492
6.672354e-05,0.0
0.02483911874,0.024999944
0.02422681475,0.024390254
0.0003766631,0.0
0.00057033903,0.0
0.01258469894,0.012048198
0.0137997271,0.011904767
0.0133690961,0.011764711
-0.011616969774,-0.011627912
0.01181772413,0.011764711
-0.012495575600000001,-0.011627912
-0.035878623899999997,-0.035294134
0.03677841488,0.036585383
0.0003082498,0.0
-0.023225078200000002,-0.023529422
0.0008308188,0.0
-0.01161508568,-0.012048198
0.0128344348,0.012195127
-0.01131453525,-0.012048198
0.0005936009,0.0
-0.01212155709,-0.012195192
0.0376092209,0.037037123
-0.02283329764,-0.023809534
-0.0106218925,-0.012195192
0.026031981500000002,0.024691436
0.0495357071,0.04819279
-0.0099075265,-0.0114942575
0.0135919204,0.011627912
0.036620608699999994,0.034482714
-0.0086050038,-0.011111116
-0.0083306501,-0.011235842
-0.0084665977,-0.011363701
0.0024121262,0.0
0.013583429,0.011494319
0.0016098563,0.0
0.0012748308,0.0
0.0013577509,0.0
0.0017783163,0.0
0.0131536979,0.01136352
0.012858341499999999,0.011235961
0.012278216599999999,0.011111234
-0.0205955693,-0.021978145
0.024092307599999998,0.02247204
-0.009454912,-0.010989131
0.0015600359,0.0
0.0011128195,0.0
0.00047149358,0.0
-0.01069424185,-0.010989131
0.023197658250000003,0.022222351
0.01167336484,0.010869454
-0.0311752039,-0.03225808
0.045527331600000005,0.044444464
-0.00984984077,-0.010638303
0.0008957323,0.0
0.01151032095,0.010752693
-0.0204761206,-0.021276493
0.0009792757,0.0
-0.0207419207,-0.021739254
-0.03246284717,-0.03333329
0.06956931567,0.06896549
-0.01049539296,-0.010752579
-0.01049780854,-0.010869569
-0.01062555512,-0.010989131
-0.021930085880000002,-0.022222115
0.04597471233,0.04545456
-0.01043953377,-0.010869569
-0.04402023003,-0.043956116
0.01196226383,0.011494319
0.01090832384,0.01136352
-0.0115609397,-0.011235842
-0.011377400166,-0.011363701
-0.0350411679,-0.034482773
-0.00012726997,0.0
0.02356664193,0.023809534
0.0110935645,0.011627912
-0.046027347194,-0.04597703
0.03667336685,0.036144596
-0.03492582716,-0.034883738
0.00032071958,0.0
-0.0005838355,0.0
0.0105662473,0.012048198
-0.0132937382,-0.011904767
-0.01271661,-0.012048198
-0.0017537433,0.0
0.0231410429,0.024390254
-0.0251902102,-0.023809534
-0.0011961664,0.0
-0.0015668591,0.0
-0.013533377,-0.012500071
0.0118150088,0.012658301
-0.0010155484,0.0
-0.013580543,-0.012500071
-0.01316604677,-0.012658167
-0.000643346,0.0
-0.02635084134,-0.025641035
-0.04009575544,-0.0394737
-0.0420849945,-0.04109591
-0.030316345800000002,-0.028571365
-0.0465318146,-0.044117663
0.058393314499999995,0.061538406
0.0099581956,0.014925459
-0.00883812,0.0
0.034573102,0.044117585
-0.0216174234,-0.014084513
0.007009496999999999,0.014285721
-0.005923522,0.0
0.036968265,0.04225354
-0.058996187,-0.054054078
-0.0193354232,-0.014285721
-0.0218149055,-0.014492683
-0.0492827054,-0.044117663
0.056193611399999996,0.061538406
0.0243424835,0.02898552
0.0365962033,0.04225354
0.0644608833,0.06756753
0.010531745,0.012658301
-0.0012227659,0.0
-0.00069504627,0.0
-0.0004602239,0.0
0.01225336547,0.012658301
-0.0127993352,-0.012500071
0.0004821893,0.0
0.02574101912,0.0253164
-0.049500418165,-0.049382612
-0.03874332684,-0.038961057
0.054081074064,0.054054078
-0.00053462427,0.0
-0.013163407169999999,-0.012820518
0.00027737272,0.0
0.01260768395,0.012658301
0.0006284836,0.0
0.0015972855,0.0
0.0015559513,0.0
-0.0112969193,-0.012500071
0.01329324483,0.012658301
0.00018989675,0.0
-0.02493683026,-0.02500001
0.01314940323,0.01282045
-0.01231480114,-0.012658167
0.012631357800000001,0.01282045
0.00016897939,0.0
0.0005202026,0.0
-0.01195711853,-0.012658167
0.0015748476,0.0
0.0017732213,0.0
0.0014184674,0.0
0.0544521445,0.05333336
-0.05284085296,-0.05333329
0.04216031061,0.04225354
0.0261405481,0.027027039
-0.0014766889,0.0
-0.002039321,0.0
0.0401415789,0.04225354
-0.0014623189,0.0
0.01438784732,0.014084513
0.01333887114,0.013888895
-0.0275120787,-0.027397273
0.02863255713,0.028169027
0.0138353408,0.013698637
-0.0553259651,-0.054054078
0.041148269999999994,0.042857163
0.0245327135,0.0273972
0.025217371,0.028571442
0.0095746493,0.013888895
-0.0451479376,-0.04109591
-0.005192132,0.0
0.052196028,0.057142884
-0.07275206229999999,-0.067567594
0.0267910097,0.02898552
-0.0319835233,-0.028169027
-0.0181248294,-0.014492683
0.0399789644,0.044117585
-0.032891417299999996,-0.028169027
0.037221681,0.04347828
0.0074836397,0.013888895
0.006794448,0.013698637
-0.0320978543,-0.027027039
-0.0032603093,0.0
-0.004708579,0.0
0.009679642,0.013888895
-0.004656844,0.0
-0.0160950816,-0.013513519
-0.0427887604,-0.04109591
0.0131168498,0.013888895
-0.01397376893,-0.013698637
0.0005314222,0.0
0.00034673302,0.0
0.0010362216,0.0
-0.0126726437,-0.013888895
-0.026873765799999998,-0.028169027
0.000942124,0.0
0.00070995686,0.0
0.015218908,0.01449276
-0.0420119287,-0.042857163
0.0458428559,0.04477614
0.0012681982,0.0
0.0018952464,0.0
0.0019855225,0.0
0.0020340371,0.0
-0.0123163658,-0.014285721
0.002575349,0.0
-0.040743745,-0.043478206
0.047498969599999996,0.045454483
-0.012748087299999999,-0.014285721
0.0019484486,0.0
-0.055799638,-0.057970963
0.0330418396,0.030769162
0.0318242249,0.02985076
-0.0558787198,-0.057970963
-0.013556320200000001,-0.015384622
-0.061163837,-0.062499944
-0.0489833074,-0.050000105
0.00054404937,0.0
0.0166723171,0.017543867
-0.002977525,0.0
-0.0372927034,-0.034482773
-0.0568788949,-0.053571455
-0.0234638257,-0.018867834
-0.0053113513,0.0
-0.045720573,-0.038461555
0.052398167999999995,0.05999992
0.047517226,0.0566038
0.0436663095,0.053571455
0.0436080294,0.050847482
-0.0210255453,-0.01612904
