error,base
-0.002556238,0.0
-0.0028324472,0.0
-0.0165307963,-0.014285721
0.0135812335,0.01449276
0.014335623592,0.014285721
-0.0127511909,-0.014084513
-0.0274637808,-0.028571365
0.031328327,0.029411698
-0.012083944,-0.014285721
0.0158481096,0.01449276
-0.01365610305,-0.014285721
0.0150571295,0.01449276
0.01488597214,0.014285721
0.057434770100000004,0.05633798
0.0257967439,0.024999944
-0.0351488477,-0.036585383
0.06360257537,0.06329117
0.058916776170000004,0.059523772
-0.0015767795,0.0
-0.07053987769999999,-0.0674157
-0.002381043,0.0
0.0204821953,0.024096396
-0.0033189931,0.0
0.055391038,0.058823492
0.030271383,0.03333335
-0.0035997564,0.0
-0.003505581,0.0
0.018388041,0.0215055
0.0499721281,0.052631486
0.037082053,0.040000018
0.0253392268,0.028846165
0.0062489993,0.009345798
-0.0495027432,-0.046296313
-0.062102322599999996,-0.05825245
-0.045672453599999996,-0.04123713
-0.004500736,0.0
0.006727799500000001,0.010752693
0.007122983899999999,0.010638416
-0.0041159107,0.0
0.006255711000000001,0.010526096
-0.0353635537,-0.031249907
0.0072466062,0.010752693
-0.0244031142,-0.021276493
-0.014956271600000001,-0.010869569
-0.0141674465,-0.010989131
-0.013335184900000002,-0.011111116
-0.0248998875,-0.022471862
-0.025455746600000002,-0.022988515
0.054746825299999996,0.058823492
-0.0257613303,-0.021739254
-0.0149938126,-0.011111116
0.020057155,0.02247204
0.0094259707,0.010989015
-0.012833932000000001,-0.010869569
-0.0022252845,0.0
-0.012588263999999998,-0.010989131
-0.0016752818,0.0
-0.0119217366,-0.011111116
-0.00037902888,0.0
-0.04506329404,-0.044943783
0.012590836270000001,0.011764711
0.034905137507,0.034883674
-0.0005224538,0.0
-0.0130891866,-0.011235842
0.0322895254,0.03409092
-0.0021593338,0.0
-0.012427553599999999,-0.010989131
0.05484413055,0.0555557
-0.011149719499999999,-0.010526431
0.01084666917,0.010638416
-0.021048398605399997,-0.02105275
0.05339772743,0.053763464
-0.0321826827,-0.03061215
-0.001941192,0.0
-0.0124832699,-0.010526431
0.0515502253,0.053191513
-0.0011434454,0.0
-0.021699665,-0.02020203
-0.010360669995,-0.010309393
-0.0017877335,0.0
0.008681207199999999,0.010416782
0.008059928000000001,0.010309283
-0.0325985109,-0.03061215
0.0089826075,0.010526096
0.008040159,0.010416782
-0.0741714777,-0.07216498
0.02134027833,0.022222351
0.011931789200000001,0.010869454
-0.0192084997,-0.021505272
-0.0083565915,-0.010989131
-0.009128728000000001,-0.011111116
0.0235650515,0.02247204
0.022813923960000003,0.021977913
-0.0097451234,-0.010752579
0.011226394300000001,0.010869454
0.011507512300000002,0.010752693
0.0654287921,0.06382982
0.07116321340000001,0.07000003
0.0667707538,0.065420486
0.0096937722,0.00900882
-0.017878837554,-0.017857151
0.0088781331,0.009091106
-0.0646027273,-0.063063174
-0.02973670304,-0.028846165
0.0661239113,0.06930696
0.043535745,0.046296313
-0.0199467386,-0.017699027
0.0057930640000000005,0.00900882
-0.022575779,-0.017857151
-0.0140301605,-0.0090908175
-0.014997473,-0.009174315
-0.042831066,-0.037037052
-0.0046923948,0.0
0.0235212253,0.028846165
-0.033619301000000004,-0.028037393
-0.0721412735,-0.06730772
0.0257620685,0.030927848
-0.025840521499999998,-0.020000009
-0.0153068354,-0.010204086
0.0248953783,0.030927848
-0.0163968015,-0.010000004
-0.015862422299999998,-0.010101015
-0.035987966,-0.03061215
0.0044870246,0.010526096
0.0265978345,0.031250127
-0.0640635986,-0.060606085
0.028835431999999998,0.032257967
-0.06690840099999999,-0.062499925
-0.038794493,-0.03333329
0.062241851400000006,0.06896549
-0.007102937,0.0
-0.029512361,-0.021505272
0.0037144369999999993,0.010989015
-0.016744786,-0.010869569
0.0280044105,0.032966927
-0.0364766697,-0.031914797
-0.006882959,0.0
-0.017326673,-0.010989131
0.017323359000000003,0.022222351
-0.0036601296,0.0
-0.0240047309,-0.021739254
0.008898525,0.011111234
-0.023919446,-0.021978145
-0.001416078,0.0
-0.0244615335,-0.022471862
-0.0021207097,0.0
0.009942189099999998,0.011494319
-0.000641691,0.0
-0.01106904555,-0.011363701
0.011389211219999999,0.011494319
0.01073529676,0.01136352
0.011385876699999999,0.011235961
0.0005476657,0.0
0.0009329846,0.0
0.012600308599999999,0.011111234
0.001587718,0.0
0.0015211675,0.0
0.069155648,0.06741588
0.0439301931,0.042105164
-0.0180504166,-0.02020203
0.0016072243,0.0
-0.009415249,-0.010309393
-0.009521979699999999,-0.010416452
0.0215953009,0.021052526
-0.00015520243,0.0
0.0097067794,0.010309283
-0.00063415576,0.0
-0.0104500329,-0.010204086
0.000463407,0.0
-0.0090316355,-0.010309393
0.0017794494,0.0
-0.018760940299999997,-0.020833235
0.0130831387,0.010638416
0.0439806732,0.042105164
-0.008208838,-0.010101015
-0.0288580628,-0.03061215
0.022508407999999997,0.021052526
0.00087672606,0.0
0.00077214703,0.0
-0.0200172796,-0.020618457
0.0013250762,0.0
0.00091279735,0.0
-0.0096272961,-0.010526431
0.00097119756,0.0
0.0220772493,0.021276493
0.0008266076,0.0
0.0110743293,0.010416782
-0.00962671784,-0.010309393
0.0112076316,0.010416782
0.0011138534,0.0
0.0017243561,0.0
0.0016432233,0.0
0.052726643499999996,0.051546413
-0.0381652101,-0.039215703
0.0018877101,0.0
-0.007978931,-0.010204086
0.0014202399,0.0
-0.00957469596,-0.010309393
0.011061373099999999,0.010416782
0.00062746595,0.0
0.0009986397,0.0
0.00119894,0.0
0.0113339973,0.010309283
0.011185932899999999,0.010204086
0.0215354788,0.02020203
0.0114410001,0.009900995
0.01056370274,0.009803926
0.0689583621,0.06796109
-0.0627916855,-0.063636295
0.0201191022,0.019417483
-0.00917508687,-0.009523814
0.06764686437,0.06730782
0.06309765648599999,0.06306289
-0.066082689746,-0.066115566
-0.02674533133,-0.026548777
-0.0024457264,0.0
-0.031135482,-0.027272644
-0.0038968383,0.0
-0.022971324,-0.018691596
-0.004923935,0.0
-0.015150099,-0.009523814
0.0046762743,0.009615389
-0.0051951814,0.0
0.015042358000000002,0.019047627
-0.0033428725,0.0
-0.030521740000000002,-0.028037393
0.0646890152,0.06730782
-0.0285646533,-0.02702713
0.0059122028,0.009259263
-0.021612023,-0.01834863
-0.021485113400000002,-0.018691596
-0.021063746,-0.019047627
0.018775391,0.019417483
0.0075242365,0.009523712
-0.040182081200000004,-0.037735768
0.0272978716,0.029411778
0.0174126301,0.019047627
-0.019450938400000003,-0.018691596
0.01861002183,0.019047627
-0.01946991793,-0.018691596
-0.0298088786,-0.02857144
0.0186131729,0.019607851
0.0376040192,0.038461555
-0.0290284843,-0.02777779
0.009345362940000001,0.009523712
0.009951756450000002,0.009434067
-0.017597515,-0.018691596
0.0011351327,0.0
0.02898496588,0.02857144
0.0176879145,0.018518427
0.0265933653,0.027272837
-0.0176968596102,-0.017699027
0.0006873389,0.0
-0.008944452834,-0.009009203
-0.03575170877,-0.036363654
-0.0085913499,-0.009433867
0.00075458735,0.0
0.03783759223,0.038095254
0.0447543704,0.04587148
-0.019156107000000002,-0.017543867
-0.018972808,-0.017857151
-0.009749023300000001,-0.0090908175
-0.018729737530000002,-0.01834863
0.008498111300000001,0.009345798
-0.0004441702,0.0
-0.018495052876,-0.018518625
0.028678811630000002,0.028302
0.00840193994,0.009174218
-0.00041491006,0.0
3.2068103e-05,0.0
0.000242986,0.0
-0.0439668646,-0.045454472
0.0211928112,0.019047627
0.0020618904,0.0
0.002008464,0.0
-0.006987381500000001,-0.0093458975
-0.016006653,-0.018867834
-0.0551977068,-0.05769233
0.0327506552,0.030612258
-0.028059386199999998,-0.029702982
0.00083805365,0.0
-0.019825688,-0.02040828
0.02072143392,0.020833455
-0.0006255251,0.0
-0.0213993703,-0.02040828
-0.0215985481,-0.020833235
0.03167675483,0.03191491
0.009474237900000002,0.010309283
-0.01107177,-0.010204086
0.009603059870000001,0.010309283
0.0604664411,0.061224516
0.038914988080000004,0.038461555
-0.00865001296,-0.009259263
-0.009401924633,-0.0093458975
-0.0003498137,0.0
-0.02873609614,-0.028301802
0.0184737068,0.019417483
-0.00153945,0.0
-0.0016981773,0.0
-0.0203805518,-0.019047627
-0.0112841938,-0.009708742
0.027710219,0.029411778
-0.0017014277,0.0
-0.01110932,-0.009523814
-0.0005775409,0.0
-0.001601417,0.0
-0.0107973462,-0.009615389
-0.00017691366,0.0
0.0007883365,0.0
-0.0085335121,-0.009708742
0.0018475833,0.0
-0.0078545702,-0.009803926
0.011378313499999999,0.009900995
0.0014922372,0.0
-0.0079591556,-0.009803926
0.0112571503,0.009900995
0.001238579,0.0
0.0009981613,0.0
0.030844464999999998,0.029411778
0.020380308,0.019047627
0.0200548867,0.018691596
0.0014246487,0.0
-0.0081758353,-0.009174315
-0.008021523000000001,-0.009259263
0.0200915093,0.018691596
-0.0169085356,-0.01834863
0.0013971757,0.0
0.0010479812,0.0
0.010259071250000001,0.009345798
0.0095950777,0.009259263
-0.00869410605,-0.009174315
0.00987489505,0.009259263
-0.008602256800000001,-0.009174315
-0.0086034738,-0.009259263
0.01886712315,0.018691596
-0.00016163773,0.0
0.018767023049999998,0.018348727
-0.08902536770000001,-0.09009021
0.011541453799999999,0.009900995
0.0021207663,0.0
0.012508884199999999,0.009803926
-0.006890265599999999,-0.009708742
-0.0164769361,-0.019607851
0.0128501389,0.010000004
-0.0168387027,-0.01980199
0.0027952285,0.0
0.013002867999999999,0.010101015
-0.0169634865,-0.020000009
0.0034197848,0.0
0.033122773,0.030612258
-0.017827627399999997,-0.01980199
0.0020378241,0.0
-0.008748078999999999,-0.010101015
0.0120224476,0.010204086
-0.0082076073,-0.010101015
0.0114544512,0.010204086
-0.0086745382,-0.010101015
-0.039151122999999996,-0.040816344
0.0015664587,0.0
0.021989286150000002,0.021276493
0.010886349279999999,0.010416782
-0.040479056769999994,-0.04123713
-0.0099470968,-0.010752579
-0.009549974900000001,-0.010869569
-0.021605955120000003,-0.021978145
0.00043542855,0.0
0.01169481455,0.011235961
0.0004274227,0.0
-0.009853109200000001,-0.011111116
-0.021212881899999998,-0.022471862
-0.0105096691,-0.0114942575
0.02369789092,0.023255887
0.011387282608,0.01136352
-0.0117349335,-0.011235842
-0.0006351707,0.0
0.0217424056,0.02272716
0.043750986830000005,0.044444464
0.02074320396,0.021276493
-0.00044043298,0.0
-0.00013126287,0.0
0.00026737415,0.0
-0.0305441352,-0.031249907
0.06475203696000001,0.06451616
0.00936141637,0.009615389
-0.00921773734,-0.009523814
0.0007851798,0.0
0.00020420988,0.0
-0.048536460149999995,-0.048076943
0.0191849361,0.02020203
0.008507840499999999,0.009900995
-0.020795869499999998,-0.019607851
-0.0308216069,-0.030000012
0.03074178966,0.030927848
-0.0114313506,-0.010000004
-0.0110355656,-0.010101015
0.0289610447,0.030612258
0.008167691199999999,0.009900995
-0.00043552133,0.0
-0.0302491235,-0.029411778
-0.000496089,0.0
-0.0009785375,0.0
-0.011137371,-0.010101015
-0.0104906381,-0.010204086
0.01001397182,0.010309283
-0.0008707772,0.0
0.02001876193,0.020408172
-0.020390725619999998,-0.020000009
0.010222549497,0.010204086
-0.01024838581,-0.010101015
-0.010003243739999999,-0.010204086
-7.9828635e-05,0.0
0.02083577994,0.020618565
-0.009475160639999999,-0.010101015
0.00079468935,0.0
-0.01954696983,-0.02040828
0.0010476033,0.0
0.0010587805,0.0
-0.019660247,-0.020833235
0.011240082799999999,0.010638416
-0.020479104699999997,-0.02105275
0.00073711993,0.0
0.0117987219,0.010752693
0.0015486102,0.0
0.011627396299999999,0.010638416
0.02198943267,0.021052526
-0.0097427634,-0.010309393
-0.0098923331,-0.010416452
-0.00985892295,-0.010526431
0.010839196899999999,0.010638416
0.00013341196,0.0
-0.031401697129999996,-0.031578958
0.00034309088,0.0
0.011466394000000001,0.010869454
0.010641448750000001,0.010752693
-0.021668407480000002,-0.021276493
-0.011918077000000001,-0.010869569
-0.0558020335,-0.054945134
0.01129670456,0.011627912
0.01098365504,0.011494319
-0.0013903306,0.0
-0.0357414369,-0.03409098
-0.0602472546,-0.058823492
-0.00046367428,0.0
0.0232802968,0.024999944
0.023128898000000002,0.024390254
-0.00039093397,0.0
-0.0003173336,0.0
0.01121035315,0.012048198
0.01168301125,0.011904767
0.010682193100000001,0.011764711
-0.013693880200000001,-0.011627912
0.0097376714,0.011764711
-0.014228058500000001,-0.011627912
-0.037715766899999996,-0.035294134
0.0347498201,0.036585383
-0.0012379289,0.0
-0.025538174700000003,-0.023529422
-0.0014103993,0.0
-0.013565882999999999,-0.012048198
0.01143117677,0.012195127
-0.0124785169,-0.012048198
-0.00047363082,0.0
-0.01316766454,-0.012195192
0.03671702714,0.037037123
-0.02332259156,-0.023809534
-0.0107734812,-0.012195192
0.025460725150000002,0.024691436
0.04906534135,0.04819279
-0.010485775900000001,-0.0114942575
0.0127799187,0.011627912
0.036026042599999995,0.034482714
-0.009638663200000001,-0.011111116
-0.0096204311,-0.011235842
-0.009297245,-0.011363701
0.0017471181,0.0
0.01320257,0.011494319
0.00086545554,0.0
0.00044618238,0.0
0.0004056882,0.0
0.0012772281,0.0
0.0128300017,0.01136352
0.0121763473,0.011235961
0.011467085949999999,0.011111234
-0.02149603132,-0.021978145
0.023377727049999998,0.02247204
-0.01011736295,-0.010989131
0.00047836587,0.0
-5.6254838e-05,0.0
-0.00040206345,0.0
-0.0113753487,-0.010989131
0.0228941788,0.022222351
0.01110869834,0.010869454
-0.031711928640000005,-0.03225808
0.045039790540000006,0.044444464
-0.01036525398,-0.010638303
-0.00031464468,0.0
0.0100708121,0.010752693
-0.02140272001,-0.021276493
0.00016079789,0.0
-0.021435961729999998,-0.021739254
-0.03340347409,-0.03333329
0.06805973677,0.06896549
-0.0121562654,-0.010752579
-0.012942625000000001,-0.010869569
-0.0128668873,-0.010989131
-0.0241555494,-0.022222115
0.0436548122,0.04545456
-0.012607180400000001,-0.010869569
-0.0454260225,-0.043956116
0.01103570168,0.011494319
0.0100208832,0.01136352
-0.01288191,-0.011235842
-0.0128669569,-0.011363701
-0.0359266388,-0.034482773
-0.0005815387,0.0
0.0225989107,0.023809534
0.0101429332,0.011627912
-0.0475142256,-0.04597703
0.0349748765,0.036144596
-0.036230703999999996,-0.034883738
-0.0016337464,0.0
-0.0024509844,0.0
0.0095388913,0.012048198
-0.0136129708,-0.011904767
-0.01292889545,-0.012048198
-0.0021765819,0.0
0.0226318826,0.024390254
-0.0254706177,-0.023809534
-0.0013639526,0.0
-0.0015975133,0.0
-0.0139273741,-0.012500071
0.011161619000000001,0.012658301
-0.0015887584,0.0
-0.0140195624,-0.012500071
-0.0139422753,-0.012658167
-0.0013617357,0.0
-0.026902711699999998,-0.025641035
-0.0408112746,-0.0394737
-0.0423631305,-0.04109591
-0.030358900600000002,-0.028571365
-0.0461631433,-0.044117663
0.0592546766,0.061538406
0.0111946,0.014925459
-0.0064176912,0.0
0.0370367693,0.044117585
-0.020442547999999998,-0.014084513
0.006963853,0.014285721
-0.0073144953,0.0
0.034714464,0.04225354
-0.0605945264,-0.054054078
-0.0204294167,-0.014285721
-0.0214576646,-0.014492683
-0.0498341303,-0.044117663
0.0563609053,0.061538406
0.0252300718,0.02898552
0.037791234,0.04225354
0.0634186765,0.06756753
0.008566211,0.012658301
-0.004716079,0.0
-0.0053418763,0.0
-0.0050464543,0.0
0.007780799000000001,0.012658301
-0.0169356102,-0.012500071
-0.0018122125,0.0
0.024563280399999998,0.0253164
-0.051020469,-0.049382612
-0.0407269913,-0.038961057
0.0519301089,0.054054078
-0.0023098888,0.0
-0.014676263,-0.012820518
-0.0014571194,0.0
0.0106706845,0.012658301
-0.0010370645,0.0
0.00043749018,0.0
0.00088706077,0.0
-0.0123089529,-0.012500071
0.012212097600000001,0.012658301
-0.0007633624,0.0
-0.0266278193,-0.02500001
0.0112098397,0.01282045
-0.0141156762,-0.012658167
0.0112777193,0.01282045
-0.0009654944,0.0
-0.00093393744,0.0
-0.0137719112,-0.012658167
-0.0003579608,0.0
0.00033054905,0.0
0.00080397516,0.0
0.053849848570000004,0.05333336
-0.0534713557,-0.05333329
0.042543064,0.04225354
0.02710720722,0.027027039
-0.0016243526,0.0
-0.0031337205,0.0
0.0393364915,0.04225354
-0.0024581128,0.0
0.0129870674,0.014084513
0.0120523892,0.013888895
-0.0280822728,-0.027397273
0.02727248263,0.028169027
0.01295530724,0.013698637
-0.055355197599999996,-0.054054078
0.039925852399999996,0.042857163
0.0235522736,0.0273972
0.024270497999999998,0.028571442
0.009144929,0.013888895
-0.045679172999999997,-0.04109591
-0.0070011104,0.0
0.050208129,0.057142884
-0.0741636386,-0.067567594
0.023388214,0.02898552
-0.035746057,-0.028169027
-0.021478293,-0.014492683
0.0364474744,0.044117585
-0.0353215737,-0.028169027
0.0358364574,0.04347828
0.0072281584,0.013888895
0.006602222,0.013698637
-0.0343725706,-0.027027039
-0.006561274,0.0
-0.0075701866,0.0
0.0070915934,0.013888895
-0.005491887,0.0
-0.0169282116,-0.013513519
-0.0444493032,-0.04109591
0.0108529152,0.013888895
-0.0164101792,-0.013698637
-0.0014513338,0.0
-0.0016617986,0.0
-0.0002610077,0.0
-0.0134335694,-0.013888895
-0.027110323199999998,-0.028169027
0.00062818744,0.0
0.00054501824,0.0
0.014914555440000001,0.01449276
-0.04240156326,-0.042857163
0.0453286794,0.04477614
0.0010210293,0.0
0.0014637242,0.0
0.0011700875,0.0
0.0013923662,0.0
-0.0129368956,-0.014285721
0.002461101,0.0
-0.040108337699999996,-0.043478206
0.047605636699999995,0.045454483
-0.0126778682,-0.014285721
0.001947642,0.0
-0.0558172423,-0.057970963
0.0332590871,0.030769162
0.0317971669,0.02985076
-0.0560193512,-0.057970963
-0.0134938005,-0.015384622
-0.060923542500000004,-0.062499944
-0.049148315100000006,-0.050000105
0.0003608555,0.0
0.016827538700000002,0.017543867
-0.0031291225,0.0
-0.0382778045,-0.034482773
-0.0578470526,-0.053571455
-0.023823192,-0.018867834
-0.0046834094,0.0
-0.043428545,-0.038461555
0.0559434346,0.05999992
