error,base
0.0028986201800000003,0.0031545432
-0.0177433199,-0.01886787
0.0359368864,0.038461562
0.0018314089999999996,0.004629616
0.0074710807,0.013824845
-0.011720076199999999,-0.0060605467
-0.0108186125,-0.006097628
0.0035182056999999997,0.0076687327
-0.012258025700000001,-0.009132394
0.00010839209999999994,-0.0015361152
-0.007528490500000001,-0.0092308065
0.00149093587,0.0015528122
-0.01112252782,-0.010852704
-0.015626446473999998,-0.015674023
-0.00559450124,-0.006369365
0.0054584151999999995,0.0048076785
0.00668325143,0.0063795894
0.0154392464,0.0142631
-0.0005163890000000001,-0.0015625171
-0.0019598148999999997,-0.0031299249
-0.0080589165,-0.0094191255
-0.013245113700000002,-0.0142631
0.013447303099999999,0.0128617445
0.00488824473,0.0047618914
0.012759868,0.014218035
-0.0004398313000000002,0.0015576496
-0.007781774700000001,-0.0062208436
-0.0026381386,-0.0015649624
0.007435885399999999,0.0078370115
0.011717475350000001,0.01088646
0.023777384999999998,0.023076922
0.005917757179999999,0.0060150414
-6.3831794e-05,0.0
6.236695e-05,0.0
0.007323634440000001,0.007473862
-0.01970882255,-0.01928786
0.0024677587299999997,0.003025689
-0.0009138612,0.0
0.014426395370000001,0.015082935
0.00017572570000000008,0.0014859623
0.0106465992,0.012232361
0.0079193701,0.0090634655
-0.0082240456,-0.007485057
0.0040151322,0.004524928
-0.0034307469,-0.0030030503
0.00259064963,0.0030120958
0.004473468782,0.0045044846
-0.004510164715,-0.004484285
-0.00755622924,-0.0075075347
-0.0051406264,-0.0060514105
-0.0079186132,-0.009132441
0.0059694325,0.0046082744
0.0058392642,0.0045871977
0.00775381466,0.0076103164
0.0011691353999999999,0.0015105674
-0.00047935854,0.0
-0.0067695874,-0.007541445
0.0165605752,0.015197563
0.037072042799999996,0.035928167
0.03250387906,0.031791884
0.0193180636,0.01960787
0.013172934099999999,0.013736202
-0.01367068586,-0.013550077
0.01666282217,0.016483443
-0.018600024780000002,-0.018918836
0.0027246194479999997,0.0027548086
-0.00080706115,0.0
-0.04962761232,-0.04945055
0.0236864807,0.023121402
0.0117784249,0.011299385
-0.01151802474,-0.011173136
0.01149260817,0.011299385
0.01123723359,0.011173136
0.00563449125,0.005524949
-0.016472978128,-0.016483555
0.03099498082,0.030726235
-0.00013240398,0.0
-0.0071399763,-0.008130046
-0.0076710735,-0.008196685
0.068920903004,0.06887044
0.0299880892,0.030927908
0.0159349215,0.017499922
0.015293543100000001,0.017199041
-0.010641112599999999,-0.009661794
-0.0108425437,-0.0097561525
0.01147466327,0.012315316
0.02021631,0.021897811
-0.028139581400000002,-0.026190456
0.011758582029999999,0.012224885
-0.0054475591999999995,-0.004830897
-0.012439400159999999,-0.012135967
-0.01209007755,-0.012284959
0.01421145575,0.014925407
0.0029549652000000004,0.004901939
-0.0138794637,-0.012195166
-0.0237925356,-0.022222225
-0.012067504,-0.010100965
0.0095105807,0.010204037
-0.0047901704,-0.0050504827
0.0045677673,0.0037036422
-0.02174079122,-0.022140186
-0.02624691152,-0.02641508
0.020747307030000002,0.02131778
-0.0065295192,-0.0056925477
-0.02712641952,-0.026717627
-0.025519434964,-0.02549017
0.05249524848,0.05231392
-0.0010694561,0.0
-0.0109298117,-0.009560285
-0.010841235,-0.00965248
0.024525108,0.025341105
-0.017143025546,-0.017110197
-0.0092415377,-0.009671236
-0.0061073397000000005,-0.005859322
0.00559072683,0.005893856
0.015736685395,0.015625004
0.039609227500000004,0.038461592
-0.0232412148,-0.024074132
0.026128702400000002,0.024667991
-0.010024174700000001,-0.011111176
-0.0102361737,-0.0112359375
0.02475556561,0.024621187
0.055027106869999995,0.055452943
-0.006619952199999999,-0.005253971
0.014765929799999999,0.015845085
0.0384124014,0.03986135
-0.01018848057,-0.009999984
0.0046524571,0.0033669474
0.012046728,0.010067098
-0.050364742,-0.053156085
0.0275370533,0.024561388
0.019521453700000004,0.017123312
0.01714681133,0.016834963
-0.010991980200000001,-0.0099337585
-0.0074061155,-0.0066889273
-0.010625699300000001,-0.010101069
0.013359777,0.011904756
-0.022343186799999998,-0.0235294
0.00256019463,0.0017211805
0.0090473703,0.010309261
0.0401241168,0.040816337
0.00311449006,0.003267993
0.04220827279,0.042345304
-0.012252259380000002,-0.012500003
-0.0028286262499999998,-0.0031645754
-0.0288355965,-0.028571453
0.0006808719,0.0
0.015918162,0.013071898
0.0204829252,0.017741967
0.0021145279,0.0
-0.0271886736,-0.028526174
0.0289530942,0.027732478
0.00668135544,0.006349172
0.0158563699,0.015772892
0.00672859814,0.0062111467
-0.01192364547,-0.012345613
0.0091746724,0.0078124753
-0.007451985500000001,-0.009302311
0.0156627665,0.014084449
-0.0555227744,-0.057098754
-0.0009408459,-0.0016366708
0.0063302348800000005,0.0065574157
0.0025529634000000002,0.003257348
0.0053376683,0.0064934716
-0.004402659,-0.0032258255
-0.06991023918,-0.06957926
-0.04656651984,-0.046956483
0.008980047400000002,0.009124058
-0.0614268959,-0.059674527
0.065517575,0.06923074
-0.036347996,-0.028776906
0.023264052,0.037037004
-0.019607273,-0.010714268
0.0034723950000000005,0.010830307
0.0074341929999999995,0.012499993
-0.0168749131,-0.01587303
0.0329854876,0.03405022
0.022896079570000002,0.022530304
-0.0059136907999999995,-0.0067796246
-0.0125127522,-0.01365188
0.0629245284,0.06228371
0.01660670337,0.016286667
-0.0068279175999999995,-0.0080128675
-0.0022993455,-0.0032309643
0.01745413418,0.017828159
0.061612591300000005,0.06369428
0.0318669787,0.034431137
0.0113980436,0.0144718
-0.0218897775,-0.019971522
0.0367102203,0.03784573
-0.024743317759999998,-0.02384293
0.0001957857000000002,0.0014367901
0.01509171663,0.01578195
-0.007966320030000001,-0.008474626
0.01969529405,0.019943073
-0.0077544364,-0.006983281
6.364430000000017e-05,0.001406478
0.008347311575999999,0.008426953
-0.01967671624,-0.019498596
-0.01019609772,-0.009943176
0.013803298299999999,0.014347222
0.01807982488,0.018387534
-0.00930213275,-0.009722217
0.00294838615,0.0028050656
0.015403500326,0.01538458
-0.03016913962,-0.030303022
-0.0160635472,-0.017045427
0.0208137003,0.020231202
0.016689870580000002,0.01699714
0.010560057940000001,0.011142064
0.01306551406,0.013774124
-0.052925609134,-0.052989136
-0.0032384757999999996,-0.004304186
0.03825885266,0.037464004
-0.022601446600000002,-0.022222228
-0.03369891697,-0.034090918
0.0151097744,0.014705903
0.00254662344,0.0028985678
-0.00418312767,-0.0043352856
-0.0115024228,-0.010159646
0.0320904551,0.03372434
0.0036028064400000005,0.004255344
0.0323091284,0.031073438
-0.0129256371,-0.013698649
-0.03980227257,-0.040277764
-0.014763266099999998,-0.015918987
-0.11159454112,-0.1117647
-0.007383861100000001,-0.006622481
-0.0481942001,-0.046666715
0.004558630400000001,0.010489572
-0.0322435944,-0.025951553
-0.054593109599999995,-0.047957413
-0.078023761,-0.06902984
0.053095879,0.062124252
-0.009573608,0.003773607
0.046639111,0.056390967
-0.0110486056,-0.0035587396
-0.0724050767,-0.069642864
-0.01492855315,-0.015355091
0.023328228675,0.023391863
0.06272724160000001,0.068571396
-0.045459851,-0.037433133
0.025363624,0.03333328
-0.015058927699999999,-0.008960546
-0.027006738500000002,-0.023508113
0.010141085900000001,0.011111093
0.0144724509,0.0146520175
-0.0015139544,0.0
-0.0210909107,-0.02346576
-0.0065560628700000005,-0.007393676
0.0164143073,0.020484207
0.036069683,0.038321145
-0.006946575,0.0
-0.0096238647,-0.003514959
-0.0175954493,-0.014109351
0.0011590044,0.0035778384
-0.0218854977,-0.017825335
0.0211500742,0.019963738
0.0130841407,0.012455509
0.012268633103,0.012302278
-0.01117733385,-0.0121527705
-0.0179708845,-0.019332197
0.0103575232,0.008960626
-0.0072726726,-0.008881046
0.0387933163,0.037634388
0.0245073328,0.02245256
-0.0131204373,-0.015202716
0.0045368918,0.0034305518
0.00712899,0.00683757
-0.0073413674,-0.0067911353
0.01509822535,0.015384628
-0.008734009150000001,-0.008417557
0.0175778086,0.018675756
0.005114797000000001,0.0066666305
-0.0183645577,-0.01655624
-0.00011718420000000006,0.0016834359
-0.0007127622,0.0
-0.00828072623,-0.008403336
-0.016923805406,-0.016949175
-0.0007025692,0.0
0.016313649139999997,0.017241403
0.00292470074,0.0033898505
-0.0209039658,-0.020270312
-0.00555418166,-0.0051723667
0.00848166576,0.008665484
0.00724996288,0.0068728924
0.0313521932,0.030716673
-0.00018777016,0.0
0.00297577565,0.0033112778
0.0202041997,0.019801948
-0.0154194086,-0.01618118
-0.01423407937,-0.014802644
-0.019777756020000002,-0.02003343
0.00537004966,0.0051107625
-0.01306963973,-0.013559326
-0.023751798879999998,-0.024054969
0.015060766399999998,0.015845085
-0.03013927074,-0.029462755
-0.010680683053,-0.010714268
0.0150753287,0.014440437
0.0005772394,0.0
-0.014803251,-0.014234878
0.010014350500000001,0.010830307
-0.0089656051,-0.007142899
-0.01065995754,-0.01079135
0.0027779223999999996,0.0018181925
0.014745058010000001,0.01451906
0.00151646014,0.0017889192
-0.01641332465,-0.016071443
0.00510670814,0.005444678
0.016312826744999998,0.016245501
-0.008707045870000001,-0.008881046
-0.04140767814,-0.04121864
-0.0248652388,-0.02429904
0.008564626,0.009578514
-0.01721973076,-0.017077815
0.011535870127000001,0.01158308
0.01256687714,0.013358771
-0.012613460699999999,-0.011299416
0.005462340699999999,0.0057142335
0.0064095031,0.0056818514
0.00212512895,0.0018832502
-0.00395418953,-0.0037594205
0.014669762040000001,0.015094344
0.0070708396,0.007434904
-0.0138792837,-0.0147601515
-0.0179338055,-0.018726533
0.0365510875,0.036259495
0.00178896095,0.0018416315
0.00325861383,0.0036764923
-0.0026042808,-0.0018315125
-0.0029063711999999997,-0.0018348731
-0.0010081967,0.0
-0.01730362573,-0.016544132
0.0010463313300000002,0.0018691699
0.0142634294,0.0149253765
0.05263144235,0.053308807
-0.0110148691,-0.0104711875
0.0010578372400000002,0.0017636787
0.0136892731,0.0140845105
0.00363637993,0.0034722425
-0.01063660474,-0.0103806835
-0.00377067416,-0.0034964455
0.0009148104999999999,0.0017543962
-0.0162978654,-0.015761834
-0.01307511634,-0.012455509
0.019178011699999997,0.019819774
-0.0100132414,-0.015037594
-0.015742710799999997,-0.01908397
0.043133764,0.038910504
-0.005127701199999999,-0.007490637
0.06621365330000001,0.064150944
-0.0199751681,-0.021276595
-0.033352763,-0.036231883
0.0207859865,0.015037594
0.004745293,0.0
0.0029089814,0.0
0.0176315799,0.014814815
0.0230003017,0.02189781
0.048715458600000004,0.046428572
-0.019940692,-0.023890786
0.036178576,0.031468533
0.0010568455,-0.0033898305
0.0050385664,0.0
0.021432708600000003,0.017006803
-0.046031685700000005,-0.050167225
0.0137900698,0.01056338
-0.0215360832,-0.024390243
-0.0447833376,-0.046428572
-0.0023856321,-0.0037453184
-0.01071572407,-0.011278195
0.0212363362,0.022813689
-0.0530159698,-0.05204461
0.0194164378,0.019607844
-0.0301882826,-0.03076923
0.0182354497,0.015873017
-0.0134763657,-0.015625
-0.028816662,-0.031746034
0.0355409927,0.032786883
0.0070572917,0.003968254
-0.007641371300000001,-0.007905139
0.0183081038,0.01992032
-0.009958962200000001,-0.0078125
0.0081374919,0.007874016
0.0343427917,0.03125
-0.0202803105,-0.022727273
0.0070887599999999995,0.003875969
-0.029060909,-0.03088803
-0.0254181933,-0.027888447
0.0184193664,0.016393442
0.0035539783700000004,0.004032258
0.0023484635,0.004016064
-0.0168133853,-0.016
-0.04491580002,-0.044715445
0.009995345899999999,0.008510638
0.0700258321,0.067510545
0.0060537292999999995,0.0039525693
-0.016549631000000002,-0.01968504
0.0031211684,0.0
0.016494696,0.012048192
-0.00044511050000000003,-0.003968254
0.0344221974,0.03187251
0.0098959666,0.0077220076
-0.0285076063,-0.03065134
0.0079180173,0.0039525693
0.011543968,0.007874016
-0.0081497275,-0.01171875
0.0237114223,0.019762846
0.011000573999999999,0.007751938
0.0152819378,0.011538462
0.022621239300000002,0.019011406
-0.0042431194,-0.0074626864
0.010373192699999999,0.007518797
-0.06419869830000001,-0.06716418
0.0098934476,0.008
-0.057901739,-0.05952381
-0.0017080222000000005,-0.004219409
0.020901234,0.021186441
0.007690947239999999,0.008298756
0.007507176,0.012345679
0.013909178300000002,0.016260162
-0.0117028997,-0.008
-0.013077681499999999,-0.012096774
0.015868827199999998,0.01632653
0.044655632279999996,0.044176705
0.016467133300000002,0.015384615
0.025113778,0.022727273
-0.0012830398,-0.0037037036
-0.0150697635,-0.01858736
0.043450721600000006,0.03787879
-0.0056492535000000005,-0.010948905
0.005324025,0.0
0.0111132717,0.007380074
0.0712529657,0.06959707
0.011927212000000001,0.0102739725
0.0118105618,0.010169491
-0.0453077568,-0.046979867
0.0293932232,0.028169014
-0.0089856672,-0.0102739725
0.0117897719,0.010380623
0.0269483516,0.023972603
-0.0184662427,-0.02341137
0.0066852071,0.0034246575
-0.007934727499999999,-0.010238908
0.0363261449,0.03448276
-0.0366273382,-0.04
-0.007798907399999999,-0.010416667
0.0047362917,0.003508772
0.0080452355,0.006993007
-0.025805777199999998,-0.027777778
0.016677836799999998,0.014285714
0.00022411399,0.0
-0.015756942599999997,-0.017605634
-0.0446590654,-0.04659498
0.0094687838,0.007518797
0.0155217059,0.014925373
-0.058202155299999996,-0.05882353
-0.01862137933,-0.01953125
-0.012538085170000001,-0.011952192
0.015399269900000002,0.016129032
-0.00779304205,-0.007936508
0.015989000318,0.016
-0.0214495257,-0.01968504
-0.027410107,-0.02811245
0.0102272276,0.008264462
0.0106300913,0.008196721
-0.0027075413000000005,-0.0040650405
0.0076552341999999995,0.008163265
-0.03294813026,-0.032388665
-0.0111953814,-0.012552301
0.015290483,0.012711864
0.0053404776,0.0041841003
0.004176894271999999,0.004166667
0.0129347092,0.012448133
-0.0109145735,-0.012295082
0.0032611778,0.0
-0.012742915999999998,-0.016597511
0.0452569477,0.042194095
-0.030406068499999998,-0.032388665
0.0018734956,0.0
-0.027684706599999998,-0.029288704
0.0237333286,0.021551725
-0.006507267400000001,-0.008438818
0.028232326999999998,0.025531914
0.0319026617,0.029045643
-0.016601868699999998,-0.02016129
0.0032653878,0.0
-0.0256710255,-0.028806584
0.0274441196,0.025423728
-0.0398811459,-0.041322313
0.023219119,0.021551725
-0.0241698633,-0.025316456
-0.06941652044999999,-0.06926407
-0.0294393698,-0.027906977
0.0026237682,0.004784689
-0.007583491600000001,-0.004761905
-0.03912484724,-0.03827751
0.00011873224,0.0
0.032554908800000004,0.03482587
0.007304230300000001,0.009615385
0.004468174300000001,0.00952381
0.005213990400000001,0.009433962
-0.0224857838,-0.018691588
-0.011579498300000001,-0.00952381
0.0032406357,0.0048076925
0.002615066,0.0
0.0548545576,0.05263158
-0.0119880587,-0.013636364
-0.0168670351,-0.01843318
-0.0334410174,-0.037558686
0.0005995004999999999,-0.004878049
0.0105043366,0.004901961
0.0195914783,0.014634146
0.0285331766,0.024038462
-7.833700000000297e-06,-0.0046948357
-0.009522820800000002,-0.014150944
0.004810925,0.0
-0.0062574026,-0.009569378
0.0124966778,0.009661836
0.0117735973,0.009569378
-0.00016608984,0.0
0.01325789907,0.014218009
-0.02910674,-0.028037382
0.0085195228,0.009615385
0.01421942618,0.014285714
0.0015356017,0.0
0.0014728331,0.0
0.0200230149,0.018779343
0.0287961551,0.02764977
-0.020417305700000003,-0.022421524
-0.0301734308,-0.03211009
0.0633961294,0.061611373
-0.0250989484,-0.026785715
0.0020173602,0.0
0.0161259251,0.013761468
-0.0037705832999999998,-0.004524887
0.00022207467,0.0
0.00090125354,0.0
0.00069061574,0.0
-0.0167187356,-0.018181818
0.0022793193,0.0
-0.016110286,-0.018518519
0.0039119897,0.0
-0.0060693343000000005,-0.009433962
0.0202082428,0.01904762
-0.0129086375,-0.014018691
-0.0356671665,-0.037914693
0.0025532146,0.0
0.0073975718,0.0049261083
0.00040699268,0.0
0.0139391993,0.014705882
-0.0113801764,-0.009661836
0.0059350070999999996,0.004878049
0.0013342893,0.0
0.0157362864,0.014563107
-0.0035087575,-0.004784689
-0.0038460687600000002,-0.0048076925
0.0155165364,0.014492754
0.0682111656,0.06666667
0.010605416,0.008928572
0.0418750808,0.03982301
0.006965301,0.004255319
-0.030528206699999998,-0.033898305
0.004165663,0.0
0.0266899004,0.021929825
0.0028551403,0.0
0.0058581666999999995,0.0042918455
0.03483707703,0.034188036
0.00447871347,0.004132231
-0.031699037400000005,-0.03292181
0.0188985193,0.017021276
0.0019010382,0.0
-0.0233690388,-0.025104603
0.0151931243,0.012875536
-0.03252789649999999,-0.033898305
0.028378517,0.02631579
0.019475428,0.017094018
0.0598912604,0.05882353
-0.010587687699999999,-0.011904762
0.006505644999999999,0.004016064
-0.0056009899000000005,-0.008
0.004376487,0.0
0.0123408606,0.008064516
0.00013942299999999963,-0.004
-0.0022732778999999996,-0.004016064
-0.0015893148000000004,-0.004032258
-0.006553109299999999,-0.008097166
0.0517738457,0.04897959
-0.005022489999999999,-0.007782101
-0.0166952758,-0.019607844
0.0026177794,0.0
-0.0382318027,-0.04
0.0010363208,0.0
0.005368039999999999,0.004166667
0.022439820200000002,0.020746889
0.00069272803,0.0
0.0009507971,0.0
0.0009571307,0.0
0.00015956887,0.0
-0.00283303667,-0.0032258474
-0.00220244,-0.0032362216
0.0026366485,0.0016233644
0.005034065900000001,0.0032415322
0.0031786956,0.0016154966
0.00096893415,0.0
0.0041945442,0.003225782
-0.0019882059,-0.0032154098
0.001350231,0.0
0.001074841,0.0
-0.0022021109,-0.0032258474
0.0042440173,0.003236287
-0.0019470945,-0.0032258474
-0.0013585376,-0.0032362216
-0.0047437108,-0.0064935233
0.0060960231,0.00490199
-0.0008400804399999999,-0.001626004
0.0055723742,0.0048859566
0.0042841562,0.0032415322
0.0027303564,0.0016154966
0.0041092622999999995,0.003225782
0.0025464307300000003,0.0016077049
0.010588256939999999,0.009630811
0.0009634328,0.0
0.000785108,0.0
0.0019293076,0.0015898132
0.00472590637,0.0047619333
-0.001552325328,-0.0015797669
0.00289360378,0.003164533
-0.0005828686,0.0
-0.004472578,-0.0031545504
0.0018491853000000003,0.003164533
0.0003356590000000001,0.0015772752
-0.00041005717,0.0
3.0350993e-06,0.0
0.00018555632,0.0
-0.00044991338,0.0
-0.0003435647,0.0
-0.0011551211,0.0
-0.0043843293,-0.0031495825
-0.0025518362,-0.0015797669
0.0038997515599999994,0.0047467994
-0.00535447955,-0.004724374
0.00047796805,0.0
0.0019500192,0.0
0.0017266907,0.0
-0.0015959441,-0.003164597
-0.0037551899000000002,-0.004761869
9.657429999999998e-05,-0.0015948843
0.0025924689,0.0
0.002220172,0.0
0.0005965920000000002,-0.001597432
1.5205799999999962e-05,-0.0016000526
0.0003836622000000002,-0.001602552
-0.0023111423000000005,-0.004815373
0.0005653820000000001,-0.001612891
-0.0042458628,-0.006462052
0.0182551925,0.016260171
0.0053959561,0.0031999757
0.0051348875,0.0031897686
0.0013016982,0.0
0.0013873313,0.0
-0.0030215655,-0.0047694393
0.001591463,0.0
-0.0016285981999999998,-0.0031949286
-0.0014761978,-0.003205104
0.0012441495,0.0
-0.0035986574999999996,-0.0048231147
0.0016578679650000002,0.0016154966
0.0039865222,0.003225782
0.0023921836,0.0032154098
0.002392281,0.003205169
0.0058051566,0.006389728
0.0036175746000000003,0.0031746435
0.005969805999999999,0.0047467994
0.006954830800000001,0.004724438
0.0077209538,0.0062695453
0.00521723235,0.004672925
-0.00062251533,0.0
-0.0015440232,0.0
-0.0002904063999999999,0.001550376
0.0010409253,0.0030959519
-0.0053878033,-0.0030721736
0.005238781200000001,0.007704102
-0.0060251464000000005,-0.003058081
-0.0024370088,0.0
-0.0003164897000000001,0.0015337308
-0.0013867699,0.0
-0.0010478845,0.0
-0.0057776119,-0.0045941463
0.0034816089,0.0046153497
0.00018572849999999998,0.0015313821
0.007983087299999999,0.009174367
-0.0066224829,-0.0060605602
0.00111097037,0.0015243787
-0.0064822153,-0.006088357
-0.004690078986,-0.0045941463
0.0060804977,0.0061537996
-0.0495718938,-0.048929606
-0.0218825044,-0.020900294
-0.0157178472,-0.014778346
-0.0069808228399999995,-0.0066666836
-0.020291153689999997,-0.020134212
-0.00059642264,0.0
-0.002044248,0.0
-0.00770309304,-0.0068493327
-0.0010612829999999999,-0.0017241249
-0.0087564447,-0.010362686
-0.039660017129999996,-0.040139597
0.00021000791,0.0
0.0080680912,0.009090913
0.0259360344,0.027026968
0.0018107246529999999,0.0017543727
-0.0080653974,-0.007005201
0.00515878258,0.005290965
-0.009874140869999999,-0.010526308
0.0141150149,0.012411326
-0.00341600518,-0.0035026006
-0.00249544614,-0.001757456
-0.00020296036,0.0
-0.00128311733,-0.0017605501
0.0015855026,0.0
-0.0047201137,-0.0070546917
0.0073118235,0.0053286287
7.220750000000008e-05,-0.0017668426
0.0012543199,0.0
-0.0008568550000000001,-0.0017698982
-0.0007359729,-0.0017730363
-0.0004933132000000001,-0.0017761856
0.0337952867,0.032028444
0.007262779400000001,0.0051723747
0.0025478501,0.0
0.0018668281,0.0
-0.00245857095,-0.003430506
-0.0063552208,-0.006884699
-0.018864106340000002,-0.019064052
-0.0032774544,-0.0035336136
-0.01913605892,-0.019503543
-0.0060157623000000006,-0.005424914
0.007488421900000001,0.009090913
-0.0051142439,-0.003603649
-0.00449296066,-0.0036166094
0.001860595183,0.0018148683
-0.0113054738,-0.012681137
0.01696484295,0.016513785
-0.00877730228,-0.009025276
0.0098122794,0.010928952
0.00045244709999999995,0.0018017881
-0.0014585936,0.0
-0.0034980864,-0.0017985476
-0.0049758979,-0.003603649
0.00049469376,0.0
0.00036573378,0.0
-0.0002095736,0.0
0.001870925606,0.0018083778
-0.001104392,-0.0018051135
0.00013501880000000004,-0.0018083047
0.00044852049999999995,-0.0018115805
0.0021523281,0.0
-0.002757997,-0.005444605
0.0024524338,0.0
0.0020110365,0.0
0.0017186786,0.0
0.0014295514,0.0
0.0017291608,0.0
-0.0036096512000000002,-0.005474485
0.00221464882,0.0018348484
-0.02613613187,-0.025641054
-0.0246596355,-0.024436058
-0.0083077835,-0.007707149
-0.0162627324,-0.015533942
-0.007611780300000001,-0.007889566
0.0339753027,0.0337972
-0.007553743,-0.0076923273
0.0018015015,0.0
-0.0061417568,-0.007751958
-0.0026878287,-0.0039062207
-0.0026591404,-0.003921539
0.0034407389,0.001968489
0.0012663729,0.0
-0.0011615318,-0.0019646217
0.0014711603599999999,0.001968489
0.0050498607,0.005893865
0.00048051908,0.0
-0.0008409786,-0.0019762714
0.0008349721,0.0
-0.00310460917,-0.003960369
0.0007562786,0.0
0.0030552258000000002,0.0019880582
0.0113722492,0.009920647
0.0128127295,0.011787818
0.0015567364,0.0
-0.0042828419,-0.005825281
-0.002276002,-0.0039062237
-0.0026665559999999996,-0.0039215423
3.898458e-07,0.0
-0.0025350007,-0.0019684907
-0.00079515687,0.0
-0.0151391615,-0.014792917
0.00012519858,0.0
0.00124375772,0.0010009542
0.00616694311,0.0060000396
-0.0004277435,0.0
-0.00040198604,0.0
0.00014239167,0.0
0.00046483235,0.0
-0.0012437779700000002,-0.0019880582
0.001534514,0.0
-0.0002232874000000001,-0.0019920184
0.0026455096,0.0
0.002543122,0.0
0.0028669243,0.0
0.0005365551999999998,-0.0019960743
0.0099529652,0.008000026
0.003845892,0.0019841136
0.0072939076999999995,0.0059406334
0.01031253767,0.009842532
0.004131251,0.003898609
-0.008184328559999999,-0.0077670156
-0.01267884036,-0.011741682
-0.0028497235,-0.0019801846
-0.0046765256,-0.003968227
