error,base
-0.0019118576,-0.003012035
6.756819999999969e-05,0.0030211348
-0.0160077405,-0.015060236
0.06709998806,0.0672783
0.0108030474,0.011461384
0.021929496099999998,0.022662789
0.0103454877,0.011080395
0.03165329,0.032876678
0.0499496132,0.05039787
0.0678631426,0.06818183
0.0676272886,0.0685579
0.042550998099999994,0.044247773
-0.042573870230000005,-0.042372867
0.0555222046,0.05752214
-0.012505036166,-0.01255233
-0.0033359431,-0.0021186348
-0.0164420618,-0.014861931
-0.0447707902,-0.04310352
0.014535784099999999,0.015765788
-0.00314146986,-0.002217285
-0.00948072616,-0.00888885
0.011433772299999999,0.013452855
0.017935908389999998,0.017699126
-0.0036605293,-0.0021739034
0.0139757679,0.0152505655
0.0223786511,0.023605132
-0.0021494454,-0.002096427
-0.0235977656,-0.021008395
0.051730624,0.05364809
0.0107044298,0.012219905
-0.070544098,-0.068410486
-0.0358811676,-0.032397356
0.0526016034,0.046874974
-0.0252944312,-0.02345414
0.0686798625,0.06986895
-0.00796361131,-0.00816323
0.06720708280000001,0.06995887
0.0688849231,0.06923077
-0.0172450008,-0.014388498
-0.0330640914,-0.031021908
0.0195554122,0.020715615
-0.0017982656,0.0
-0.0148253717,-0.012915147
-0.0071574875,-0.0056074522
0.0172609461,0.018796986
0.0190958838,0.018450178
-0.0141640768,-0.012681177
-0.045418764900000005,-0.044036653
-0.067522076,-0.06909789
0.030573187619999997,0.030927865
0.073272569,0.06999993
0.0042033994,0.0018691507
0.0397325814,0.04477615
-0.03120542216,-0.030357154
-0.012608157699999999,-0.011049676
0.0255650192,0.026070723
-0.0090492887,-0.007259496
0.014681149,0.016453383
0.0126391082,0.010791319
-0.012477559800000001,-0.016014237
0.0221393571,0.02350818
0.008364799570000001,0.008833883
0.0214175962,0.022767117
-0.0291385656,-0.027397277
-0.0096952392,-0.0070422227
-0.01889972104,-0.019503603
-0.0041698883,-0.005424931
-0.049077763831,-0.049090914
0.0596858207,0.059273392
0.0177713076,0.01624549
-0.00027036824,0.0
-0.020382808999999998,-0.017761983
0.0006375457,0.0018083104
0.04215906994,0.04151628
0.0019364991299999999,0.0017330946
-0.00113694995,-0.0017300962
0.06843734940000001,0.06932406
0.025791892,0.024311207
-0.044987640700000005,-0.045886066
0.064959317,0.0696517
0.014938086,0.01395349
0.0018174245999999998,0.0030581523
0.0155981264,0.01676828
-0.047993413299999996,-0.0464768
-0.0153409175,-0.014150945
-0.023188750159999997,-0.023923405
0.0437799405,0.04411765
-0.0706109344,-0.0688576
0.0434180604,0.042016827
0.0165270394,0.009677377
-0.0018085137,0.0
-0.0416475465,-0.03960396
-0.010328193413,-0.010309278
0.005245956513,0.0052083335
0.02338931095,0.022452503
0.031079273999999997,0.033783782
-0.0279731389,-0.026143791
-0.01663869219,-0.016778523
-0.00618552206,-0.0068259384
-0.031820613,-0.03436426
-0.0015163588,0.0017793594
-0.03355339482,-0.03374778
0.0151730876,0.014705882
0.013901889399999999,0.010869565
0.0171912057,0.016129032
0.012545140599999999,0.014109347
-0.0154268386,-0.012173913
0.0133687817,0.014084507
0.0684655364,0.06944445
-0.0086490725,-0.0064935065
-0.013682988699999999,-0.013071896
0.0075774359,0.0066225166
-0.01325567267,-0.013157895
-0.028063366370000002,-0.028333334
0.02892145918,0.02915952
-0.022130420600000002,-0.023333333
-0.0044175238999999995,-0.0017064846
0.008602085776,0.008547009
-0.023624555865,-0.023728814
-0.00017507652,0.0
0.0006594384000000002,0.0017361111
-0.0190822759,-0.017331023
-0.0242358652,-0.02292769
0.01167078716,0.010830325
-0.0010746905999999999,-0.0017857143
-0.00979183844,-0.010733453
-0.03409384086,-0.034358047
-0.00544317487,-0.0056179776
0.0309950565,0.02636535
-0.00792967575,-0.0073394496
0.005434119400000001,0.009242144
-0.00690104214,-0.0073260074
0.025418661619999998,0.025830258
-0.0191274441,-0.017985612
-0.019335841399999998,-0.016483517
-0.0054107537,-0.005586592
0.010577567500000001,0.011235955
-0.0191430418,-0.02037037
0.00024619757,0.0
-0.0298617253,-0.028355388
-0.0145883037,-0.013618677
0.0018020616899999998,0.0019723866
0.0106285072,0.00984252
-0.0268065604,-0.02534113
-0.0052846294,-0.002
0.009922103915,0.01002004
0.05579301067,0.055555556
0.0079813361,0.011278195
-0.0207755264,-0.01858736
-0.0066321257,-0.0056818184
0.0506020789,0.05142857
-0.02203839567,-0.02173913
-0.0309184002,-0.02962963
0.02273843989,0.022900764
0.0047949258,0.0037313432
0.0074412683000000006,0.00929368
-0.014930436699999999,-0.016574586
0.0156276553,0.013108614
0.054625189549999995,0.055452865
-0.0003145511,0.0
0.024931959599999998,0.026269702
-0.0290998214,-0.027303753
0.02369941925,0.024561403
-0.043021890900000005,-0.04109589
-0.0258127855,-0.025
-0.0200716135,-0.021978023
-0.0400661775,-0.043071162
0.0326583939,0.0332681
0.0008251166,0.0
0.0006311784000000002,0.003787879
0.019948194439999997,0.020754717
0.0061990388999999995,0.0073937154
0.0279922107,0.03119266
-0.0138271318,-0.012455516
-0.0257480383,-0.025225226
-0.0023741363,-0.0018484289
-0.035248529185,-0.035185184
0.0065501458399999995,0.0057581575
-0.0243496934,-0.024809161
-0.03470838605,-0.03522505
-0.067985447,-0.06896552
-0.0241428277,-0.026143791
0.077691467,0.06935123
0.0058497376,0.008368201
-0.0094161045,-0.004149378
0.0108558519,0.009433933
0.0088406971,0.0074766795
-0.012906360416,-0.0129870055
-0.0031152860999999997,-0.0018797102
0.01897601418,0.018832332
-0.0149770286,-0.016635792
-0.0034576788,-0.0018797102
0.0040604837,0.0037664156
-0.0018186324,0.0
-0.0027693329,-0.0018760994
-0.018248437699999998,-0.016917307
-0.02713806593,-0.026768627
0.0078968783,0.007858504
-0.009551026490000001,-0.009746558
0.0115474499,0.013779519
0.0281437725,0.02912621
-0.00512712716,-0.0056604105
-0.0059905103,-0.0037950035
-0.0010046083,0.0
-0.0023463335,-0.001904773
0.0301682389,0.030534357
-0.0079629102,-0.009259313
0.008154081399999999,0.009345849
0.016180733639999997,0.016666597
-0.0047944853999999995,-0.003642927
-0.0062378576000000005,-0.0054844925
0.021561919,0.022058787
0.0007265506999999999,0.0017985718
0.0015917092999999998,0.0035906853
0.0155006712,0.016100192
-0.00402950994,-0.0035211474
0.0128997358,0.014134279
0.02571031522,0.026132401
0.00457749965,0.0050934087
0.025740782299999997,0.027027033
0.00303095338,0.003289419
-0.00254607267,-0.0016392802
0.01769372146,0.018062355
-0.010404708529999999,-0.0112903165
-0.018574775499999998,-0.016313236
0.02122200068,0.021558926
-0.0213289924,-0.021103946
0.00600226877,0.0066335383
-0.03303895985,-0.032948975
0.0025305973,0.0017035876
0.00014161423,0.0
0.0037995853,0.005102071
-0.00523754733,-0.005076172
-0.022160540606,-0.022108821
0.04323855588,0.04347828
-0.003388560782,-0.0033333527
-0.0173100721,-0.016722431
0.00614779117,0.006802761
0.00717262826,0.00675672
-0.0018564240799999999,-0.0016778623
-0.00303798468,-0.003361289
-0.0110874574,-0.011804378
-0.0709782192,-0.06996589
-0.0702149274,-0.06972477
-0.060255839,-0.06903358
-0.0657674997,-0.06991519
0.076742799,0.06833712
0.057781815300000004,0.05189615
-0.0232740354,-0.017077815
-0.0012186944000000001,0.0019305133
0.011682210799999999,0.009633968
0.024275538,0.022900725
0.01543824,0.016791059
-0.0089748109,-0.0073394924
0.041479663959999996,0.040665507
-0.0048166213,-0.0071048373
-0.030025632,-0.026833627
-0.0020005084,0.0
0.0085045955,0.009191148
0.023227607669999997,0.023679474
-0.0201257486,-0.019572988
-0.0029511158,0.0
0.0015548937000000001,0.0018148926
0.0131257306,0.014492758
0.0192500305,0.021428537
0.00848697913,0.00874131
0.0052091532,0.0069323718
-0.0017396862,0.0
-0.020389967300000002,-0.01893283
-0.0426601197,-0.042105272
0.015270191899999999,0.0146520175
0.00776469726,0.0072201774
-0.0124894576,-0.0107526705
0.01015786,0.010869548
0.02190590314,0.021505423
-0.00055787415,0.0
-0.0101776123,-0.007017585
-0.0055739864,-0.0035335897
-0.028341724779999997,-0.028368723
0.00120016084,0.0018247461
0.011929938,0.010929026
0.06672266830000001,0.06846847
-0.009925798100000001,-0.008431752
0.01322150256,0.013605446
0.015048570660000002,0.015100685
-0.0137405336,-0.014876046
0.0315234553,0.03020137
-0.0043134427000000005,-0.003257348
-0.008834226799999999,-0.008169909
0.011421094900000001,0.013179575
-0.0086559046,-0.009756082
-0.0029535666,0.0
-0.0173678875,-0.016420383
0.021524503060000002,0.021702815
0.0401913564,0.040849693
-0.0023031609,-0.001569868
-0.0070241817,-0.0062892744
0.0082702675,0.0094936555
0.0026865578,0.0031348146
0.0621812566,0.062499944
0.019657613600000002,0.020588225
-0.0045785715,-0.0028817966
-0.00887150923,-0.008670506
0.0067464056,0.008746341
0.004382514234,0.0043352204
-0.0012173083,0.0
-0.0231628628,-0.021582732
-0.014902575199999999,-0.013235305
0.0032409614999999994,0.0044709654
0.010945254140000001,0.011869439
-0.01525465316,-0.014662777
-0.0020190827,0.0
0.01214154739,0.011904765
-0.0103101409,-0.008823515
-0.0250136756,-0.023738878
0.0276489311,0.028875412
0.020626438599999998,0.020679457
-0.009825238,-0.0072358674
0.043271974,0.04518944
0.0012739416000000002,0.0027894168
-0.071674612,-0.069541
0.0174429324,0.020926744
-0.0103788156,-0.016105445
0.0160168888,0.01785718
0.0075828275,0.008771915
-0.01864094131,-0.01884056
0.0120192148,0.014771002
0.0123907151,0.012736562
0.0202839932,0.023140496
-0.0004266745000000001,0.0016155089
0.0069043132000000005,0.008064516
-0.011398265599999999,-0.0096
0.0077828292999999995,0.009693054
-0.030350035299999998,-0.0288
-0.0311900749,-0.029654035
-0.0044476726999999995,-0.0050933785
-0.0321996228,-0.030716723
-0.034832815899999994,-0.033450704
0.0033973076,0.0018214936
-0.04580922438,-0.045454547
0.048986924,0.045714285
-0.0031302319999999997,-0.0054644807
0.0059454424,0.010989011
0.0045865145399999994,0.0054347827
0.014657735300000002,0.016216217
-0.0075979022,-0.0070921984
-0.0107183647,-0.008928572
-0.032402864999999996,-0.030630631
0.0594686092,0.05762082
0.0369285922,0.033391915
-0.0013688229,0.0
-0.00897248543,-0.008503402
0.0037962767,0.0051457975
-0.0119801966,-0.010238908
-0.030239223500000002,-0.027586207
-0.010034416039999999,-0.010638298
-0.000537072,-0.0017921147
-0.023326167831,-0.023339318
0.0004124287,0.0
0.0143934646,0.012867647
0.00517427776,0.005444646
-0.020671368,-0.018050542
0.0208880593,0.022058824
-0.01914138306,-0.019784173
0.00570799153,0.005504587
-0.01583021175,-0.016423358
-0.0027419982,-0.0018552876
0.027502990999999997,0.026022306
-0.0135943287,-0.014492754
0.006337029000000001,0.011029412
0.011893687,0.010909091
-0.0066364112,-0.0053956835
-0.0084034268,-0.0072332732
-0.010624081300000001,-0.009107468
-0.0085429135,-0.007352941
0.00073465484,0.0
-0.0040414131,-0.0037037036
-0.0705265644,-0.06877323
0.0273493374,0.025948104
0.0029586118000000006,-0.0038910506
0.0020977363,0.00390625
-0.0078801623,-0.0058365758
-1.8915413e-05,0.0
0.009822359013,0.009784736
0.03775851195,0.036821704
-0.01578862,-0.013084112
0.0038524705,0.0056818184
-0.02810875719,-0.028248588
0.02195824634,0.02131783
-0.018329218,-0.020872865
-0.0052337027000000005,-0.0019379845
-0.02504833282,-0.025242718
0.0024592375999999997,0.001992032
0.0030323244,0.0
0.0110025317,0.009940358
0.0240263456,0.025590552
0.0005858459000000001,0.0038387715
0.010756550200000001,0.0114722755
0.0028018048,0.0037807184
0.022326542999999997,0.024482109
-0.0116405047,-0.011029412
0.0046723913,0.003717472
0.00730962963,0.0074074073
-0.02546532637,-0.025735294
0.024290241179999998,0.024528302
-0.015371673599999998,-0.016574586
-0.0045836984999999995,-0.0018726592
0.031950009776,0.031894933
0.001922439935,0.0018181818
0.00163980548,0.001814882
-0.0083230497,-0.007246377
0.0183217401,0.020072993
-0.0138305362,-0.012522361
-0.01002910284,-0.010869565
-0.0176039963,-0.01831502
0.019598330560000002,0.018656716
-0.02537681986,-0.025641026
0.04152818473,0.041353382
0.013654977499999998,0.009025271
0.024454495849999997,0.025044722
-0.0055532253,-0.0017452007
-0.02405055874,-0.024475524
0.01034109162,0.010752688
-0.0082340305,-0.0070921984
0.0114333896,0.014285714
-0.0209509217,-0.02112676
-0.0096511935,-0.008992806
-0.007847081799999999,-0.00907441
0.00574070317,0.0054945056
-0.0160782863,-0.014571949
-0.0213023427,-0.020332716
0.00737684509,0.00754717
0.0064039648,0.0056179776
-0.0126386144,-0.011173184
-0.0240002614,-0.020715632
0.049902063915,0.05
0.00756346207,0.0073260074
0.0421576881,0.045454547
-0.0178403404,-0.015652174
-0.011551014299999999,-0.010600707
-0.0008264911,0.0
-0.00565640867,-0.005357143
0.0130738868,0.014362657
0.01222705639,0.0123893805
-0.0146706834,-0.015734266
-0.0231667997,-0.021314388
0.0379417893,0.03629764
-0.0079888397,-0.010507881
0.0009422360500000001,0.0017699115
-0.0056149044000000006,-0.0053003533
-0.0102187364,-0.008880994
0.0053723906000000005,0.007168459
0.031166486250000004,0.03202847
-0.0226156559,-0.020689655
-0.044826870500000005,-0.044014085
-0.012826555500000001,-0.014732965
-0.0100791275,-0.013084112
0.0088599909,0.009469697
0.0064536346,0.005628518
-0.0068880438,-0.0037313432
0.00668411444,0.007490637
0.011816476499999999,0.013011153
-0.0105398989,-0.0073394496
-0.0087653312,-0.0073937154
-0.011695996299999999,-0.011173184
-0.0306575334,-0.030131826
-0.025306063185,-0.025242718
-0.00518410766,-0.005976096
0.0044674836,0.004008016
-0.01744740905,-0.017964073
-0.068125617,-0.06910569
0.0107345883,0.008733625
0.053794784,0.045454547
-0.0252927914,-0.022774328
-0.0095040145,-0.004237288
0.0057322639,0.004310345
0.018531399599999998,0.017167382
0.008519463084000001,0.008438818
-0.0263401789,-0.025104603
0.01301921818,0.012875536
-0.0195276776,-0.021186441
0.007080040399999999,0.008658009
0.008877759099999999,0.008583691
0.0024366865999999997,0.004255319
-0.0008932335,0.0
0.0113807333,0.012711864
0.01218286207,0.012552301
0.0083028363,0.008264462
0.00019553151,0.0
-0.0309205931,-0.028688524
0.0032369715000000005,0.004219409
0.008936645339999999,0.008403362
-0.0021955068,0.0
0.0239953917,0.025
0.011753561,0.0121951215
0.0076660098999999995,0.008032128
-0.0186239172,-0.01992032
0.006938313400000001,0.008130081
-0.00048586336,0.0
0.0028806996000000007,0.004032258
0.011294826899999999,0.012048192
0.011407894,0.011904762
-0.0010720211,0.0
0.013687299,0.015686275
0.003261483,0.0038610038
-0.00050836254,0.0
-0.0243114672,-0.023076924
0.04288500422,0.04330709
-0.01938383405,-0.018867925
-0.0243631747,-0.023076924
-0.00419547362,-0.003937008
-0.012764499470000001,-0.011857707
0.00363136646,0.004
0.00088560797,0.0
-0.0022615395,0.0
-0.0043209893199999995,-0.003984064
0.0157749536,0.016
-0.028190324529999998,-0.027559055
0.008007181149999999,0.008097166
0.0008270097,0.0
0.00415767823,0.004016064
-0.0093024857,-0.008
-0.00016137533,0.0
-0.004083977606,-0.004032258
-0.00023972412,0.0
0.028284871918,0.02834008
-0.0005876411,0.0
-0.008528985829999999,-0.007874016
-0.01545710874,-0.015873017
-0.01630759378,-0.016129032
0.008520025320000001,0.008196721
0.008847001600000001,0.008130081
-0.0695607192,-0.06854839
-0.048109207400000006,-0.04761905
-0.059404079000000005,-0.06818182
-0.0387791397,-0.04292683
0.07364522899999999,0.06523955
0.0283071893,0.022421524
0.0595932556,0.065789476
0.0256573763,0.028806584
-0.0059517572,-0.008
0.001374813,0.0
-0.033610883,-0.032258064
-0.0141353185,-0.0125
0.01347238496,0.012658228
0.023121549999999998,0.020833334
0.013134525,0.01632653
0.06627258159999999,0.06827309
-0.0157241465,-0.015037594
0.02244889767,0.022900764
-0.0453288806,-0.04477612
0.0243926342,0.02734375
-0.011666843400000002,-0.0114068445
-0.0013670274,0.0
0.0093599555,0.011538462
0.02636163913,0.02661597
0.0056841887,0.0074074073
-0.0311514512,-0.029411765
0.006118620700000001,0.007575758
-0.0381488307,-0.037593983
0.0240556744,0.0234375
0.01581169586,0.015267176
-0.0130149821,-0.011278195
0.048717972,0.04942966
-0.01046908486,-0.010869565
0.00676813325,0.0073260074
0.0222945177,0.025454545
-0.0162247937,-0.014184397
0.0072212432200000004,0.007194245
-0.02205315726,-0.021428572
-0.046444344,-0.047445256
0.009748451299999999,0.011494253
-0.0166455621,-0.015151516
0.01115451856,0.011538462
-0.03047036434,-0.03041825
0.0168217874,0.015686275
0.0051830891,0.0038610038
0.018174675300000002,0.01923077
-0.0346265828,-0.033962265
0.0099602699,0.01171875
-0.0027608263999999998,-0.0038610038
0.0164262784,0.019379845
-0.016156629500000002,-0.015209125
0.0036826918599999997,0.0038610038
-0.0083506443,-0.0076923077
-0.0007332929,0.0
0.0147689687,0.015503876
-0.012673770000000001,-0.011450382
-0.0043092606,-0.0038610038
0.0035572816,0.003875969
0.0183744076,0.019305019
-0.0016967749,0.0
-0.00020100323,0.0
0.0093637016,0.011363637
0.015028567833999999,0.014981274
0.0024727287000000002,0.003690037
-0.0015801308,0.0
-0.0053437408,-0.0036764706
-0.0123001149,-0.011070111
0.051314622139999995,0.052238807
-0.03250677016,-0.031914894
-0.0056820863999999995,-0.0036630037
0.02229560639,0.022058824
0.0668586941,0.06834532
-0.0181098146,-0.016835017
0.0261707791,0.02739726
-0.0333863534,-0.033333335
-0.0370721306,-0.03448276
0.0016539626,0.0035714286
0.0091606818,0.010676157
-0.06551389199999999,-0.06338028
0.022831978399999998,0.02631579
0.027704652399999998,0.021978023
-0.0054245206,-0.0035842294
0.0024080348999999997,0.0035971224
0.06829997469,0.068100356
0.0173824398,0.020134227
-0.0069247943,-0.0065789474
0.0666799222,0.069536425
-0.0113301084,-0.009287925
0.011339797200000001,0.0125
-0.0017982656,0.0
-0.0204287437,-0.018518519
-0.0015500353,0.0
0.0456337721,0.047169812
0.0006457058,0.0
-0.0225039218,-0.021021022
0.032360218100000004,0.03374233
-0.042934573,-0.044510387
0.06796830262,0.06832298
0.011993569999999999,0.008720931
-0.0351297293,-0.037463978
-0.0260016536,-0.020958085
0.00832604334,0.0091743115
-0.0076190877,-0.006060606
0.0025430766000000002,0.0030487804
0.001249721,0.0030395137
-0.071469204,-0.06969697
0.0051051181,0.0032573289
-0.009450335800000001,-0.012987013
0.0216574921,0.023026315
0.00274635057,0.003215434
0.0114709922,0.012820513
0.007752381399999999,0.00949367
-0.024596589500000002,-0.021943573
0.00060388196,0.0
-0.0115654703,-0.012820513
-0.0064803563310000005,-0.0064935065
-0.0028555453,-0.003267974
0.0277553256,0.026229508
0.00611940796,0.0063897762
0.006902984000000001,0.00952381
0.0302757783,0.031446543
-0.00545477076,-0.0060975607
0.03701322153,0.036809817
-0.008282593750000001,-0.00887574
-0.0158120836,-0.014925373
0.013601897,0.012121212
0.0008984253,0.0
-0.0016983709999999997,0.002994012
0.021880118,0.020895522
0.0016832489000000001,0.0029239766
-0.0011701536,0.0
-0.051079293299999995,-0.04956268
-0.0011899725,0.0
0.00073465484,0.0
-0.0064726785,-0.006134969
-0.0573088904,-0.055555556
0.0014012334,0.0
0.042797376399999996,0.035947714
-0.0144268107,-0.012618297
-0.0212129155,-0.019169329
0.016267729587,0.016286645
0.016063265013,0.016025642
0.07033743795,0.06940063
0.006145049500000001,0.0088495575
-0.0018293479,0.0
-0.03787186519,-0.038011696
0.02799603934,0.027355623
0.023253706,0.020710059
-0.0351797782,-0.03188406
-0.04770980782,-0.047904193
-0.0058221024,-0.006289308
0.0315133364,0.028481012
0.0164467887,0.015384615
-0.0015642064,0.0
0.0664440444,0.06969697
0.0672729447,0.06798867
-0.0009789136,0.0
-0.065816046,-0.06366048
0.0022217685,0.0028328612
0.0066046368,0.0056497175
0.01113817733,0.011235955
0.03360330263,0.033333335
-0.00561440482,-0.005376344
-0.025824115600000003,-0.027027028
-0.0360443743,-0.033333335
0.0029286399760000002,0.0028735632
0.005834917335,0.0057306592
0.01122093448,0.011396011
0.0158247373,0.01690141
-0.0045213359,-0.002770083
0.0014696026000000002,0.0027777778
-0.00192962084,-0.002770083
0.0007110237,0.0
0.00649717026,0.0055555557
-0.05222198386,-0.05248619
-0.01440245627,-0.014577259
0.0638013065,0.0591716
-0.02293659415,-0.022346368
-0.0038080246,0.0
0.03185353526,0.03142857
0.01066873562,0.011080332
-0.0011418321,0.0
0.0108463056,0.01369863
-0.013337675700000001,-0.013513514
-0.0198364685,-0.019178081
-0.0155324488,-0.016759777
0.008768925070000001,0.0085227275
-0.0127739423,-0.011267605
-0.040855666699999994,-0.03988604
0.00279703409,0.002967359
0.0096617272,0.00887574
0.0073322236,0.008797654
-0.0381683524,-0.034883723
0.030022546915,0.030120483
0.01193336117,0.0116959065
-0.00040668560000000015,0.0028901733
0.0208665876,0.023054754
-0.0009503073,0.0
-0.0120940961,-0.011267605
0.02249275733,0.022792023
-0.0068598007,-0.0055710305
-0.00016232411,0.0
0.0066658236,0.005602241
-0.0714902917,-0.06963788
0.0016441493,0.0
0.0144950893,0.011976048
0.01100664455,0.01183432
0.008457378900000001,0.00877193
0.0044593593,0.0057971017
-0.0017960684,0.0
-0.00086198375,0.0
-0.022098910899999998,-0.02017291
-0.0537539625,-0.052941177
0.0112231795,0.00931677
-0.0185334755,-0.02153846
0.027692180900000002,0.028301887
0.0069413246,0.006116208
0.005961840400000001,0.009118541
-0.00381857056,-0.003012048
-0.0102581205,-0.009063444
-0.0032004493,0.0
-0.0135667373,-0.0121951215
-0.0159549113,-0.015432099
0.0120134776,0.012539185
-0.021735171185000002,-0.021671826
0.00712110234,0.006329114
-0.0026851864,-0.003144654
-0.01841078205,-0.018927446
-0.066544037,-0.06752411
-0.0014473125000000002,-0.0034482758
0.039482105,0.031141868
0.0142600596,0.016778523
-0.0019663964,0.0033003301
0.0014219189,0.0
-0.0020431144000000005,-0.003407132
8.0645084e-05,0.0
-0.008073204899999999,-0.006837629
0.00530722748,0.0051635453
0.0016587634,0.0
0.0035589827000000003,0.0051369513
0.0019976341000000003,0.001703566
-0.0018186324,0.0
-0.0025939023,-0.0017006688
-0.0013311307,0.0
-0.00377657093,-0.003407132
3.83743e-05,0.0
0.00361431171,0.0034187802
0.0011750629,0.003407132
0.0007154118999999999,0.0016978494
-0.0028565920599999996,-0.0033898754
-0.0021955068,0.0
-0.0027052771000000003,-0.0017006688
-0.0021451265,-0.001703566
-0.0020725912,-0.0017064731
0.0012964028,0.0
0.0039364028,0.0051281704
-0.00048586336,0.0
-0.0028522271999999998,-0.0017006688
-0.0041604971000000004,-0.003407132
-0.0039157166,-0.0034188486
0.0006433018999999999,0.001715323
-0.0037113617,-0.0017123857
0.0011158022,0.001715323
-0.00393306554,-0.003424703
0.0022019286,0.0034364718
-0.00213447148,-0.0017123857
0.00291466815,0.0034305772
-0.0012862507,0.0
-0.00367731422,-0.0034188486
-0.00605255547,-0.005145763
-0.00036863354,0.0
-0.01635579403,-0.017241402
-0.0022615395,0.0
-0.00560004762,-0.0052631223
-0.0019887029,-0.0017636565
-0.00239811263,-0.0017668431
-8.998485e-05,0.0
-0.0080224883,-0.008849498
-0.0016441593700000001,-0.0017857736
-0.0048802792,-0.0035777935
0.00163394477,0.0017953201
0.0035325573939999997,0.003584277
0.00154597808,0.0017857022
0.0052923493180000005,0.0053475574
-0.0005876411,0.0
-0.00242800753,-0.0017730377
-0.00491265244,-0.0053285607
-0.010892845779999999,-0.010714284
-0.01592221768,-0.016245522
0.0080563939,0.0073394733
-0.0155843252,-0.014571996
0.0106004146,0.011090572
-0.0058474619999999995,-0.014625203
0.0022924153000000004,-0.001855275
0.041862925,0.033457246
0.009482763299999999,0.003597098
-0.018450845,-0.008960585
-0.0098128326,-0.0036166122
-0.0085938173,-0.0054446096
0.0038730479999999996,0.0018248052
0.015946736,0.014571923
0.005828533,0.007181352
0.0197550545,0.021390373
-0.00616666804,-0.006980825
0.002288216,0.0
-0.0014345476,0.0017574574
-0.0072636307,-0.0052631223
0.001077104,0.0017636565
-0.00573359133,-0.005281725
-0.004092559799999999,-0.0035397992
-0.0029511158,0.0
-0.0038123729,-0.003552374
-0.0031495466,-0.0017825192
-0.0021785065,0.0
0.00153137133,0.0017857022
5.9300599999999965e-05,0.0017825192
-0.0070777995,-0.0053381133
-0.0086127243,-0.007155587
0.0012469419,0.0018017896
-0.010173191600000001,-0.010791366
0.00599902846,0.0054545086
-0.0017367871,0.0
-0.009753218000000001,-0.00904153
0.00405009044,0.0036496103
0.0012602953500000002,0.0018181695
-0.0086046369,-0.0054446096
-0.0020403967,0.0
-0.00362268498,-0.0036496832
0.00486995624,0.0054945415
