error,base
-0.0192161247,-0.021186441
0.0105857252,0.008658009
0.0103523319,0.008583691
0.0055523607,0.004255319
0.00076778134,0.0
0.014644726299999999,0.012711864
0.0141425336,0.012552301
0.010742503,0.008264462
0.0026466204,0.0
-0.026055644,-0.028688524
0.007372374000000001,0.004219409
0.011393746,0.008403362
0.001986496,0.0
0.026452421,0.025
0.013155800399999999,0.0121951215
0.0091822748,0.008032128
-0.0184265668,-0.01992032
0.0098027092,0.008130081
0.0011719659,0.0
0.0052620706,0.004032258
0.0133563018,0.012048192
0.013554996699999999,0.011904762
0.0013627763,0.0
0.0166254825,0.015686275
0.0044930492999999995,0.0038610038
0.0007918056,0.0
-0.021857943499999997,-0.023076924
0.0446356786,0.04330709
-0.017821541,-0.018867925
-0.022744326239999998,-0.023076924
-0.0026945860999999997,-0.003937008
-0.0104420889,-0.011857707
0.0054816525,0.004
0.00207334,0.0
0.0019351073,0.0
-0.0018891239999999998,-0.003984064
0.0182239944,0.016
-0.024770823799999998,-0.027559055
0.010675571,0.008097166
0.0025462646,0.0
0.006825456799999999,0.004016064
-0.0051844913,-0.008
0.0030113116,0.0
-0.0008646893000000002,-0.004032258
0.0036044742,0.0
0.0317160966,0.02834008
0.0021078477,0.0
-0.005864539699999999,-0.007874016
-0.014122012,-0.015873017
-0.014312005400000001,-0.016129032
0.0104241724,0.008196721
0.0096589437,0.008130081
-0.0678077184,-0.06854839
-0.046241203300000006,-0.04761905
-0.0658383211,-0.06818182
-0.0408662257,-0.04292683
0.0671035282,0.06523955
0.019099095700000002,0.022421524
0.0607117056,0.065789476
0.0294408797,0.028806584
-0.0068917332,-0.008
0.0076026176,0.0
-0.023325548,-0.032258064
-0.003354063000000001,-0.0125
0.0174174642,0.012658228
0.023803805499999997,0.020833334
0.0182973243,0.01632653
0.066113248,0.06827309
-0.014530768099999999,-0.015037594
0.027280348,0.022900764
-0.040709560000000006,-0.04477612
0.0312817185,0.02734375
-0.009073850900000001,-0.0114068445
0.0007475723,0.0
0.013462035099999999,0.011538462
0.030346203999999998,0.02661597
0.0101546673,0.0074074073
-0.026357039999999998,-0.029411765
0.0097462556,0.007575758
-0.035311233399999996,-0.037593983
0.0266479757,0.0234375
0.0170433527,0.015267176
-0.0108705885,-0.011278195
0.0515703198,0.04942966
-0.007058025399999999,-0.010869565
0.0122680684,0.0073260074
0.031613445399999995,0.025454545
-0.009438888999999999,-0.014184397
0.010083991,0.007194245
-0.0187158913,-0.021428572
-0.044010929,-0.047445256
0.0159920987,0.011494253
-0.011619468800000001,-0.015151516
0.013464517499999999,0.011538462
-0.0286788094,-0.03041825
0.0171721651,0.015686275
0.0054235368,0.0038610038
0.01932934696,0.01923077
-0.0346773938,-0.033962265
0.01193136295,0.01171875
-0.0034722295,-0.0038610038
0.0209850507,0.019379845
-0.0160925634,-0.015209125
0.0028473452,0.0038610038
-0.007585816566,-0.0076923077
0.0018577764,0.0
0.0172915163,0.015503876
-0.010803571,-0.011450382
-0.0033832972799999997,-0.0038610038
0.0053419419,0.003875969
0.02150317,0.019305019
0.0013881177,0.0
0.00067075994,0.0
0.01154856229,0.011363637
0.0159927016,0.014981274
0.0056896953,0.003690037
0.0021352193,0.0
-0.0019258375,-0.0036764706
-0.01014167704,-0.011070111
0.05265838357,0.052238807
-0.0312268918,-0.031914894
-0.0021522372,-0.0036630037
0.024020465,0.022058824
0.0706033132,0.06834532
-0.015157297200000001,-0.016835017
0.0289484048,0.02739726
-0.031237147,-0.033333335
-0.031668611,-0.03448276
0.0062897261,0.0035714286
0.011869298300000001,0.010676157
-0.063405175584,-0.06338028
0.02701959775,0.02631579
0.0201070907,0.021978023
-0.00325149715,-0.0035842294
0.0054763886,0.0035971224
0.070269233,0.068100356
0.0196214314,0.020134227
-0.0038799984,-0.0065789474
0.071121756,0.069536425
-0.005950637000000001,-0.009287925
0.01804338,0.0125
0.0069186506,0.0
-0.014199202300000002,-0.018518519
0.005991378,0.0
0.0532804555,0.047169812
0.0038041468,0.0
-0.015046025000000001,-0.021021022
0.038419916,0.03374233
-0.038726785,-0.044510387
0.074580354,0.06832298
0.016093576,0.008720931
-0.0301865647,-0.037463978
-0.015985200600000003,-0.020958085
0.011573668300000001,0.0091743115
-0.00582997254,-0.006060606
0.0050586434,0.0030487804
0.0040219531,0.0030395137
-0.06966140994,-0.06969697
0.0046063295,0.0032573289
-0.0135242733,-0.012987013
0.0218011621,0.023026315
0.0019390976,0.003215434
0.0120980301,0.012820513
0.011168302199999999,0.00949367
-0.0184314394,-0.021943573
0.0030208542,0.0
-0.0104792605,-0.012820513
-0.0059063533,-0.0064935065
-0.0025303441,-0.003267974
0.0275114032,0.026229508
0.007674698,0.0063897762
0.01032042765,0.00952381
0.03201068577,0.031446543
-0.0048616102,-0.0060975607
0.038822587,0.036809817
-0.005565341,-0.00887574
-0.011154565500000001,-0.014925373
0.017153012999999998,0.012121212
0.004746732,0.0
0.0043801596,0.002994012
0.0214505532,0.020895522
0.0033166993800000004,0.0029239766
0.0004665646,0.0
-0.0489112831,-0.04956268
0.00092797144,0.0
0.0009389379,0.0
-0.005186210839999999,-0.006134969
-0.0537252474,-0.055555556
0.002657045,0.0
0.037444317,0.035947714
-0.013140739,-0.012618297
-0.0196937253,-0.019169329
0.013640369199999999,0.016286645
0.01589354236,0.016025642
0.072880868,0.06940063
0.010904329800000001,0.0088495575
0.00207095,0.0
-0.0357222127,-0.038011696
0.0298396722,0.027355623
0.023721830699999998,0.020710059
-0.0316320742,-0.03188406
-0.04885424534,-0.047904193
-0.00669586424,-0.006289308
0.0298043902,0.028481012
0.0170938256,0.015384615
-0.0021402747,0.0
0.0667726623,0.06969697
0.06728392936,0.06798867
0.0027736872,0.0
-0.05942573860000001,-0.06366048
0.008260205199999999,0.0028328612
0.0101786372,0.0056497175
0.015927424500000002,0.011235955
0.0383438975,0.033333335
-0.0021509888,-0.005376344
-0.0232705165,-0.027027028
-0.027789409699999996,-0.033333335
0.0102983955,0.0028735632
0.0134117566,0.0057306592
0.015387755,0.011396011
0.019921566999999998,0.01690141
0.00036568919999999984,-0.002770083
0.0066805530000000005,0.0027777778
0.0009661282000000002,-0.002770083
0.0042378386,0.0
0.0102005587,0.0055555557
-0.0459428964,-0.05248619
-0.009000196700000001,-0.014577259
0.059852374199999996,0.0591716
-0.026680357999999998,-0.022346368
-0.006683959,0.0
0.027002919500000003,0.03142857
0.0078085355,0.011080332
-0.000294305,0.0
0.01418403815,0.01369863
-0.012514041900000002,-0.013513514
-0.017439042499999998,-0.019178081
-0.0141253597,-0.016759777
0.0125119751,0.0085227275
-0.0075697275,-0.011267605
-0.0386081249,-0.03988604
0.0010015760000000001,0.002967359
0.0086326598,0.00887574
0.0082942833,0.008797654
-0.0356085941,-0.034883723
0.0318434001,0.030120483
0.0158201795,0.0116959065
0.0078424466,0.0028901733
0.025315051300000002,0.023054754
-0.00047787844,0.0
-0.0100646537,-0.011267605
0.0246536216,0.022792023
-0.0033883922,-0.0055710305
0.0005866879,0.0
0.0080367762,0.005602241
-0.066774377,-0.06963788
0.0032019957,0.0
0.0144739746,0.011976048
0.0134085077,0.01183432
0.0103586696,0.00877193
0.006061534899999999,0.0057971017
-0.0004989653,0.0
0.0020915885,0.0
-0.016979722699999998,-0.02017291
-0.0481490898,-0.052941177
0.011186023100000001,0.00931677
-0.0228926582,-0.02153846
0.029561267800000002,0.028301887
0.00588221671,0.006116208
0.010097914000000001,0.009118541
-0.0021561696999999997,-0.003012048
-0.00525455,-0.009063444
0.0030399356,0.0
-0.0088068878,-0.0121951215
-0.010966953,-0.015432099
0.0154165066,0.012539185
-0.0189067062,-0.021671826
0.008138292,0.006329114
-0.0018500845000000003,-0.003144654
-0.0158568657,-0.018927446
-0.0659819452,-0.06752411
-0.0021848371,-0.0034482758
0.03153417806,0.031141868
0.01654706414,0.016778523
0.0005514761,0.0033003301
0.0012299392,0.0
-0.0021580599000000002,-0.003407132
0.0017453518,0.0
-0.0052699350999999995,-0.006837629
0.0065015403,0.0051635453
0.0015699838,0.0
0.0064214876,0.0051369513
0.0031775246000000004,0.001703566
0.0015655542,0.0
-0.0002958692000000001,-0.0017006688
0.0019642406,0.0
-0.0014293982000000002,-0.003407132
0.0018716744,0.0
0.0052246099,0.0034187802
0.0047336358,0.003407132
0.0033656776,0.0016978494
-0.0014804480999999997,-0.0033898754
0.001571314,0.0
-0.0005338546,-0.0017006688
-0.00020372750000000007,-0.001703566
-0.00038453360000000004,-0.0017064731
0.0014379601,0.0
0.0068573652999999995,0.0051281704
0.001174419,0.0
-0.0005810819000000001,-0.0017006688
-0.0020008724,-0.003407132
-0.0018118763000000001,-0.0034188486
0.0030125205,0.001715323
-0.0006300539000000001,-0.0017123857
0.0027122327,0.001715323
-0.0017990870999999998,-0.003424703
0.0051938754,0.0034364718
-1.4606500000000078e-05,-0.0017123857
0.0055598702,0.0034305772
0.0021130838,0.0
-0.0005291472000000003,-0.0034188486
-0.0030326864000000003,-0.005145763
0.0016396105,0.0
-0.0158184709,-0.017241402
0.0012713843,0.0
-0.0045114618,-0.0052631223
-0.0004158485999999999,-0.0017636565
0.00016809190000000008,-0.0017668431
0.002352421,0.0
-0.005835173000000001,-0.008849498
0.0013580283999999998,-0.0017857736
-0.0014662464999999998,-0.0035777935
0.0034382203,0.0017953201
0.0049280691,0.003584277
0.0030563739999999997,0.0017857022
0.007555371200000001,0.0053475574
0.0014472863,0.0
-0.0003534946999999998,-0.0017730377
-0.0038013264,-0.0053285607
-0.0087906008,-0.010714284
-0.013707528799999999,-0.016245522
0.0092551129,0.0073394733
-0.0136619908,-0.014571996
0.0123041116,0.011090572
-0.0123407626,-0.014625203
0.00087287,-0.001855275
0.036253127,0.033457246
0.0051913082,0.003597098
-0.009578369,-0.008960585
-0.003568507443,-0.0036166122
-0.0069006653999999995,-0.0054446096
0.0007247263999999999,0.0018248052
0.012991164000000001,0.014571923
0.00755147618,0.007181352
0.022529391500000003,0.021390373
-0.00675431412,-0.006980825
0.0002862971,0.0
0.00198354527,0.0017574574
-0.00577346204,-0.0052631223
0.0018952939499999998,0.0017636565
-0.00455106327,-0.005281725
-0.00275444153,-0.0035397992
0.000632979,0.0
-0.0035542896835,-0.003552374
-0.0025429612,-0.0017825192
1.5671603e-05,0.0
0.00204059497,0.0017857022
0.00205478757,0.0017825192
-0.0051319079,-0.0053381133
-0.007013090699999999,-0.007155587
0.001861772227,0.0018017896
-0.0102677199,-0.010791366
0.00558799901,0.0054545086
-0.00027791073,0.0
-0.008753593760000001,-0.00904153
0.0057166356000000005,0.0036496103
0.0048587415,0.0018181695
-0.0027626835,-0.0054446096
0.0023744402,0.0
-0.0022200895,-0.0036496832
0.0069580127,0.0054945415
-0.0048134853,-0.007285998
