error,base
0.002662107173819095,0.0018552750116214156
-0.008538201858755201,-0.009259270504117012
0.0007169211166910827,0.0
0.0157029188121669,0.014953319914638996
-0.007141496476833709,-0.00736650638282299
-0.0018519432924222201,-0.0018552750116214156
0.0020921539544360712,0.001858723466284573
-0.0015998052840586752,-0.0018552750116214156
0.01749156747246161,0.016728585585951805
-0.002829799836035818,-0.0036562825553119183
-0.0010501242359168828,-0.00183484994340688
-0.012256172194611281,-0.012867633253335953
0.007849247573176399,0.007448738906532526
0.00039168985676951706,0.0
0.0021454126690514386,0.0018484903266653419
0.0076597539882641286,0.0073800235986709595
-0.019441902812104672,-0.020146530121564865
-0.025264605006668717,-0.02616819739341736
-0.004989594861399382,-0.0057581951841712
0.0044761355384252965,0.0038610552437603474
-0.028346435632556677,-0.028846189379692078
0.00046772323548793793,0.0
0.02779544253280619,0.02772282250225544
0.011742322807549499,0.011560692451894283
-0.0012986743822693825,-0.0019048252142965794
-0.022035694390069693,-0.022900762036442757
0.010843310854397714,0.00976563710719347
0.016644134186208248,0.015473938547074795
-0.0006898408755660057,-0.0019048252142965794
0.0011942285345867276,0.0
0.008741313125938177,0.007633612956851721
-0.002561018685810268,-0.0037878532893955708
0.004909540992230177,0.003802255727350712
-0.0009093756088986993,-0.0018939266446977854
-0.010460208635777235,-0.011385198682546616
-0.0006713778711855412,-0.0019193728221580386
-0.004443543613888323,-0.005769268609583378
0.006851684185676277,0.005802746396511793
0.0030346226412802935,0.0019230638863518834
-0.0008716017473489046,-0.0019193728221580386
-0.002721085795201361,-0.0038462048396468163
0.004942866391502321,0.0038610552437603474
-0.01692772001842968,-0.01730772852897644
0.01985194828012027,0.01956949569284916
-0.0017385456012561917,-0.0019193728221580386
-0.0037051804538350552,-0.0038462048396468163
0.004401497135404497,0.0038610552437603474
0.0009205808746628463,0.0
-0.0031551283900626004,-0.0038462048396468163
-0.003199439321178943,-0.0038609779439866543
0.05677721096435562,0.05620155856013298
-0.017704976780805737,-0.01834864728152752
-0.025462730845902115,-0.02616819739341736
-0.009080331772565842,-0.00959694106131792
0.008220555289881304,0.007751963101327419
-0.008981964958366007,-0.009615396149456501
0.014347141550388187,0.013592218980193138
0.006193345267092809,0.005747164133936167
-0.00018685452232602984,0.0
0.004004761460237205,0.0038094979245215654
-0.0012399237020872533,-0.0018975203856825829
0.001259878627024591,0.0
0.0032363495556637645,0.001901127863675356
0.0012293473118916154,0.0
-0.0007773186080157757,-0.0018975203856825829
0.003057286608964205,0.001901127863675356
0.001255139708518982,0.0
0.004712243098765612,0.0037950407713651657
0.0006120852776803076,0.0
-0.016287381818983704,-0.017013194039463997
0.00845187873346731,0.007692255545407534
-0.020131415862124413,-0.020992301404476166
0.010146317770704627,0.009746522642672062
0.004356629215180874,0.0038610552437603474
0.002391478541539982,0.0019230638863518834
-0.0012235379545018077,-0.0019193728221580386
0.0009604186634533107,0.0
0.006592788791749626,0.005769191775470972
0.0026607936597429216,0.001912033068947494
-0.022273322974797338,-0.022900762036442757
0.016223111597355455,0.01562505215406418
0.00048310484271496534,0.0
0.004115727468160912,0.003846127772703767
0.0020326978992670774,0.0019156958442181349
0.009779421918210573,0.009560241363942623
-0.005319726275047287,-0.0056817797012627125
-0.006687502667773515,-0.007619072217494249
-0.006974470044951886,-0.00767756812274456
0.01231830968754366,0.011605415493249893
-0.005029813095461577,-0.00573609909042716
-0.0012350115575827658,-0.0019230638863518834
0.0025883589987643063,0.001926769153214991
0.0004996103816665709,0.0
0.000567781098652631,0.0
-0.010908012220170349,-0.011538459919393063
-0.03409292362630367,-0.03501944988965988
0.043449482531286776,0.04233866557478905
-0.002841222449205816,-0.003868445986881852
-0.002612624899484217,-0.0038834689185023308
-0.0007223106222227216,-0.0019960079807788134
0.009274573880247772,0.00800000037997961
-0.0008587556658312678,-0.0019841270986944437
0.000996246817521751,0.0
-0.004810377140529454,-0.005964214913547039
0.005315177608281374,0.004000000189989805
0.005149662494659424,0.0039840638637542725
-0.0029988979804329574,-0.003968254197388887
-0.00096157006919384,-0.0019920319318771362
-0.0008474432397633791,-0.0019960079807788134
0.0010983081301674247,0.0
0.0006530520622618496,0.0
0.0005353402812033892,0.0
0.0005759788327850401,0.0
0.04054347687633708,0.03999999910593033
0.016240254044532776,0.015384615398943424
-0.0007589677115902305,-0.0018939394503831863
-0.0026248646900057793,-0.0037950663827359676
-0.00653353554662317,-0.007619047537446022
-0.0030753444298170507,-0.003838771488517523
0.0005314529989846051,0.0
0.0002543928276281804,0.0
0.0019318532117722498,0.0019267823081463575
0.0020155861056991853,0.001923076924867928
0.002272761339554563,0.0019193857442587614
0.0007663376745767891,0.0
0.0006817453540861607,0.0
-0.0030746785341762006,-0.0038314175326377153
-0.012688359769526869,-0.013461538590490818
-0.006969371112063527,-0.007797271013259888
-0.007015660870820284,-0.007858546450734138
0.0024899791460484266,0.0019801980815827847
-0.0036393194168340415,-0.003952569328248501
-0.0016078203043434769,-0.0019841270986944437
-0.011488934193039313,-0.011928429827094078
0.022694192884955555,0.02213279716670513
0.00999966477684211,0.009842519648373127
0.00017590215429663658,0.0
-0.0019046282832277939,-0.001949317753314972
-0.007598998839966953,-0.0078125
-0.0034236806095577776,-0.003937007859349251
-0.0009896507253870368,-0.0019762846641242504
-0.009132877748925239,-0.009900989942252636
-0.0002671143738552928,-0.0010000000474974513
-0.008300511166453362,-0.009009009227156639
-0.02860803995281458,-0.02929292991757393
0.0325159098720178,0.032258063554763794
-0.003971221034589689,-0.004032257944345474
-0.0012527120852610096,-0.0010121457744389772
-0.007093993258081355,-0.007092198356986046
-0.003846044884994626,-0.004081632476300001
0.008828527759760618,0.008196720853447914
0.0019874444187735207,0.001865731435827911
9.164365474134684e-05,0.0
-0.002154304675059393,-0.001862257020547986
-0.00034303858410567045,0.0
0.00896295128040947,0.00932849571108818
0.007257229997776449,0.007393631152808666
0.009050636974279769,0.009174367412924767
-0.01826136655290611,-0.018181847408413887
-0.011105309162758203,-0.011111145839095116
0.013290306451381184,0.013108709827065468
-0.008744838065467775,-0.009242279455065727
0.0021599263709504157,0.001865731435827911
0.005798146361485124,0.005586609710007906
-0.0036504068593785632,-0.0037036617286503315
-0.020319091752753593,-0.020446186885237694
0.0002641007013153285,0.0
0.00758523348486051,0.007590129505842924
-0.007566684056655504,-0.007532953284680843
-0.0055906790876179,-0.005692535545676947
-0.0036793534382013604,-0.0038168332539498806
-0.01127028709743172,-0.011494206264615059
0.005963465548120439,0.0058139716275036335
-0.003811687831330346,-0.0038536041975021362
-0.002000496140681207,-0.0019342141458764672
-0.00961078816180816,-0.009689896367490292
0.002197259629610926,0.001956925028935075
0.0021779199014417827,0.0019531028810888529
0.0021270521101541817,0.0019492957508191466
0.007966496559674852,0.007782097440212965
0.01184113827184774,0.011583047918975353
0.0003562156343832612,0.0
-0.003499155631288886,-0.0038168332539498806
0.0002513528161216527,0.0
-0.013150784594472498,-0.013409893028438091
0.0042529717611614615,0.0038834509905427694
0.006276763277128339,0.005802725907415152
-0.0036479189730016515,-0.003846193663775921
-0.007556392913102172,-0.007722004316747189
-0.00373215509171132,-0.003891006577759981
0.003977921944169793,0.0039062057621777058
-0.0036742370430147275,-0.003891006577759981
-0.0019525134121067822,-0.0019531028810888529
-9.810080518946052e-05,0.0
0.00980099927073752,0.00978470966219902
8.32947716844501e-06,0.0
-0.009603959471860435,-0.009689896367490292
-0.005957656270766165,-0.005870944354683161
-0.0041127942386083305,-0.0039369636215269566
-0.006053646342479624,-0.005928872153162956
-0.007901619072072208,-0.007952283136546612
-0.00682202803727705,-0.00701403571292758
-0.00010056103201350197,0.0
-0.00013512815348803997,0.0
-0.005110497666464653,-0.005045352037996054
-0.008060677286266582,-0.008113586343824863
0.009394380496814847,0.009202438406646252
-0.0010323927472200012,-0.0010131597518920898
-0.0700578855103231,-0.0699797123670578
-0.05447252079102327,-0.054525669664144516
-0.017355223342747195,-0.017300942912697792
0.03494135267101228,0.035211171954870224
0.06799341051373631,0.06916100531816483
0.03690619976259768,0.03923649713397026
0.005521450191736221,0.010204054415225983
-0.019893863005563617,-0.016161609441041946
-0.024696317734196782,-0.022587280720472336
-0.013252245029434562,-0.012604990974068642
0.007421209467793233,0.007446723990142345
-0.004085883614607155,-0.005279771517962217
-0.010207654704572633,-0.010615683160722256
0.04197927238419652,0.042918432503938675
0.011541520187165588,0.012345628812909126
0.006129055516794324,0.0060975803062319756
0.034783644281560555,0.03434348478913307
-0.05958097713300958,-0.060546863824129105
-0.0028330726781859994,-0.004158047027885914
0.0007004196522757411,-0.0010439199395477772
0.005546918255276978,0.004179862327873707
0.011900751735083759,0.010405799373984337
0.011137265246361494,0.009268779307603836
0.010415868018753827,0.00918365828692913
-0.0026811481220647693,-0.0040444438345730305
0.005869839806109667,0.00507608475163579
0.016893522057216614,0.016161609441041946
0.004702733596786857,0.003976098261773586
-0.015084555314388126,-0.015841491520404816
0.0030247571412473917,0.0020120495464652777
-0.0036649637622758746,-0.004016106016933918
0.0011126619428978302,0.0010081405052915215
-0.0039951780054252595,-0.004028238821774721
0.00021064491011202335,0.0
0.0005062816198915243,0.0
0.00048710976261645555,0.0
-0.0036235395818948746,-0.0040444438345730305
-0.009650138148572296,-0.010152344591915607
0.00879464641911909,0.00820512417703867
0.007538168545579538,0.007121065631508827
0.012219034753798041,0.012121249921619892
-0.011976210303444645,-0.011976085603237152
-0.0090006828904734,-0.009090893901884556
-0.0038885101239429787,-0.004077425692230463
0.0004043460066895932,0.0
0.0029980032704770565,0.0030705896206200123
0.008852486964315176,0.00918365828692913
-0.0074043300992343575,-0.007077863905578852
0.008983661013189703,0.009164954535663128
0.008173036032530945,0.00807265006005764
-0.008936084755987395,-0.009008994325995445
-0.0009843386069405824,-0.00101008964702487
0.0009825438264670083,0.0010111109586432576
-0.005032215345636359,-0.00505044823512435
0.00841776657034643,0.008121822960674763
0.013195824598369654,0.013091580010950565
0.004056583762576338,0.003976098261773586
0.002197964277002029,0.0019802614115178585
-0.012325657968176529,-0.012605024501681328
-0.009234591736458242,-0.009574455209076405
-0.0029835824825568125,-0.003222336992621422
-0.0031547460457659326,-0.0032327540684491396
0.0033828746527433395,0.003243238665163517
0.0002006857394007966,0.0
0.01001318558701314,0.009698262438178062
0.01722392506781034,0.01707574911415577
0.0096585139981471,0.009443934075534344
0.0012149118265369907,0.0010394995333626866
-0.0026991393242496997,-0.0031152602750808
0.0015580362523905933,0.001041665207594633
-0.0006621066713705659,-0.0010405812645331025
0.008574920590035617,0.008333321660757065
-0.003877478273352608,-0.004132225643843412
-0.010034195962361991,-0.010373513214290142
0.0025684287829790264,0.0020964331924915314
0.016951790239545517,0.016736464574933052
0.008521535899490118,0.008230441249907017
0.0023435479088220745,0.0020408134441822767
0.004467714257771149,0.004073313903063536
-0.03900994110153988,-0.03955378010869026
0.005874852125998586,0.005279823672026396
0.0014178015699144453,0.001050418708473444
0.006487239443231374,0.006295984610915184
0.0033154849807033315,0.003128254087641835
-0.012415209766913904,-0.012474079616367817
0.0060179482970852405,0.006315780803561211
-0.0017289331590291113,-0.0020920473616570234
0.003339579328894615,0.003144649788737297
0.007592842855956405,0.007314599584788084
0.0025061607593670487,0.0020746858790516853
-0.007000005396548659,-0.007246366236358881
-0.0006681500235572457,-0.001042836345732212
-0.007836008619051427,-0.008350719697773457
-0.006774292269255966,-0.007368410937488079
0.0006544484640471637,0.0
-0.008063448942266405,-0.008483551442623138
-0.0029204220918472856,-0.003208551788702607
-0.016990510703180917,-0.017167357727885246
-0.004261233611032367,-0.0043668062426149845
0.006767096419935115,0.006578938104212284
0.0018940070585813373,0.002178646158427
0.011186518473550677,0.011956504546105862
-0.0005959381232969463,0.0
-0.004820404923520982,-0.004296449478715658
0.01614376351426472,0.016181206330657005
0.0043344977966626175,0.004246278665959835
-0.010424021631479263,-0.010570810176432133
-0.010660190810085624,-0.010683746077120304
-0.0013251444033812732,-0.0010799120645970106
0.0030854325741529465,0.003243238665163517
0.005059984483523294,0.005387923680245876
0.0007315886614378542,0.0010718099074438214
0.023606754566571908,0.023554570972919464
-0.010104253655299544,-0.01046023704111576
-0.01028473346377723,-0.010570810176432133
-0.01686483749654144,-0.017093993723392487
-0.006485324829554884,-0.006521729752421379
0.002163695093258866,0.002188180573284626
0.0060677145374938846,0.006550209131091833
-0.005981120513752103,-0.0054229856468737125
-0.00465814140625298,-0.004362043924629688
-0.0033405280373699497,-0.0032858659978955984
-0.006366615882143378,-0.006593397352844477
0.002479646966094151,0.0022123861126601696
0.0023927598231239244,0.002207502257078886
0.003294495963018562,0.0033039599657058716
0.013043510654824786,0.013172319158911705
-0.0032434931490570307,-0.0032502661924809217
-0.0012600044574355707,-0.0010869549587368965
-0.007718984292296227,-0.007616964168846607
0.00536698242649436,0.005482448264956474
0.002370715999859385,0.002181021962314844
-0.011536402482306585,-0.01196951512247324
-0.0030497258703690022,-0.0033039599657058716
-0.0007809724484104663,-0.0011049708118662238
0.0013752346276305616,0.0011061930563300848
-0.027341152919689193,-0.027624359354376793
0.010444932748214342,0.010227258317172527
0.0075566653977148235,0.007874004542827606
0.014193883020197973,0.01450899988412857
-0.006824003779911436,-0.006600650493055582
0.0064418925903737545,0.0066445088014006615
5.792517913505435e-05,0.0
0.006975742755457759,0.006600650493055582
-0.0009752345868037082,-0.0010928945848718286
0.0032812168841473976,0.0032822710927575827
0.00988345413497882,0.009814598597586155
-0.0008318048203364015,-0.0010799120645970106
-0.0010004324649344198,-0.001081079593859613
-0.0010886119125643745,-0.0010822495678439736
-0.0011361691867932677,-0.0010834221029654145
-0.002109416775056161,-0.002169194398447871
0.01749017334805103,0.017391279339790344
0.003243654984544264,0.0032051238231360912
0.009204604895785451,0.009584651328623295
-0.006710329878842458,-0.006329105235636234
0.0030376902577700093,0.0031847089994698763
-0.0008202988974517211,-0.0010581995593383908
-0.003998045620392077,-0.0042372820898890495
0.0012852649088017642,0.001063828356564045
-0.007281810088898055,-0.00743888458237052
-0.011635840724920854,-0.011777285486459732
0.0034508880926296115,0.0032502661924809217
0.004205265307973605,0.0043196482583880424
-0.002464868128299713,-0.002150534652173519
-0.00024077342823147774,0.0
0.0558996652107453,0.05603449046611786
0.0694203813909553,0.06938774138689041
-0.009741077359649353,-0.009541971608996391
-0.019600959290983155,-0.019267795607447624
-0.0221906581427902,-0.021611051633954048
0.06783645707764663,0.06827308237552643
0.0015672245936002582,0.00187969661783427
-0.034362255421001464,-0.03377106040716171
0.014772332273423672,0.015533958561718464
-0.04506535280961543,-0.04397707059979439
0.008829092723317444,0.009999985806643963
0.022869123611599207,0.023762423545122147
-0.032505471259355545,-0.030947810038924217
0.0007630304899066687,0.0019960051868110895
-0.01081164350034669,-0.009960145689547062
-0.0026876451447606087,-0.002012069569900632
-0.0010528092388994992,-0.0020161261782050133
-0.013948000923846848,-0.014141394756734371
-0.01234549943546881,-0.012295064516365528
0.011986363970208913,0.011410771869122982
0.001573157322127372,0.001025639590807259
0.016914123785682023,0.016393419355154037
-0.012027304932416882,-0.01209675706923008
-0.01833976693706063,-0.01836732029914856
-0.011202991183381528,-0.011434579268097878
0.020863198675215244,0.019979028031229973
-0.0027484892634674907,-0.004123705439269543
0.014132401731330901,0.01345753762871027
0.0014132481010165066,0.0010649627074599266
0.06832394811499398,0.06808510422706604
0.07010646691196598,0.06972111761569977
-0.01822263654321432,-0.01862197369337082
-0.0032937044161371887,-0.0037950663827359676
-0.025807540805544704,-0.02666666731238365
0.024702953174710274,0.023483365774154663
-0.031822531251236796,-0.03250477835536003
0.0002613446849863976,0.0
-0.025619892636314034,-0.025691699236631393
-0.015907249209703878,-0.016227180138230324
0.022092905739555135,0.02164948545396328
-0.012863860174547881,-0.012108980678021908
0.02640985487960279,0.027579162269830704
-0.008663609391078353,-0.007952285930514336
-0.0008140575955621898,0.0
0.044360962900100276,0.044088177382946014
-0.006875412364024669,-0.007677542977035046
-0.030271496216300875,-0.03094777651131153
-0.02581415430177003,-0.026946106925606728
0.015153003856539726,0.014358974061906338
-0.021799637790536508,-0.022244691848754883
0.007019124619546346,0.007238883059471846
0.0008728710236027837,0.002053388161584735
-0.007068157370667905,-0.006147541105747223
0.0069946377334417775,0.007216494996100664
-0.00024642125936225057,-0.0010235414374619722
0.008414674070081674,0.008196720853447914
-0.0015939492732286453,-0.0020325202494859695
-0.013798919157125056,-0.014256618916988373
-0.02425858919741586,-0.024793388321995735
-0.024768324568867683,-0.025423727929592133
0.00023696776770520955,0.0
-0.007755705111776479,-0.007608695421367884
-0.0012919852742925286,-0.001095290295779705
-0.06938195347902365,-0.0690789446234703
0.05393303802702576,0.05418138951063156
0.0001807019580155611,0.0011173184029757977
-0.02452279150020331,-0.0234375
0.013561927247792482,0.01485714316368103
0.0013743374147452414,0.0022522523067891598
-0.003765097033465281,-0.003370786551386118
0.0030262579675763845,0.0022547913249582052
-0.0021139240270713344,-0.002249718876555562
-0.03937101806513965,-0.03945884853601456
0.007652609900105745,0.007042253389954567
0.05194267880870029,0.05128205195069313
-0.008112951094517484,-0.007760532200336456
-0.023010902106761932,-0.022346368059515953
0.007780911750160158,0.009142857044935226
-0.0012650374555960298,0.0
0.003065128781599924,0.0033975085243582726
0.005038127361331135,0.004514672793447971
-4.0056087868833856e-07,0.0
0.012253711058292538,0.012345735915005207
0.023938063153764233,0.024390267208218575
0.020880766212940216,0.021428531035780907
0.008312108358950354,0.008547008968889713
0.0002536633692216128,0.0
0.004647670080885291,0.0042372881434857845
0.004592510376824066,0.004219409078359604
-0.003910984378308058,-0.004201680887490511
0.004560957633657381,0.004219409078359604
0.000636804907117039,0.0
0.004568300006212667,0.004201680887490511
0.025552880251780152,0.025104602798819542
0.0045327055267989635,0.004081632476300001
0.008623508037999272,0.008130080997943878
0.02073979889973998,0.02016128972172737
0.012115973077015951,0.011857707053422928
0.054843691585119814,0.0546875
0.00019159959629178047,0.0
0.0002691023692023009,0.0
0.007796210091328248,0.007407407276332378
-0.014543133016559295,-0.014705882407724857
0.007418081233481644,0.007462686393409967
-0.007516579622460995,-0.007407407276332378
0.0074946020140487235,0.007462686393409967
0.011353390509611927,0.011111111380159855
0.0074957485776394606,0.007326007355004549
-0.010736837619333528,-0.010909090749919415
0.0003565111255738884,0.0
0.004022227483801544,0.0036764706019312143
0.0005852868198417127,0.0
0.0004042980435770005,0.0
-0.006950090959435329,-0.007326007355004549
0.000411551067372784,0.0
0.007963957381434739,0.007380073890089989
0.0007078773342072964,0.0
0.055283767520450056,0.05494505539536476
0.00032972428016364574,0.0
0.01431373308878392,0.013888888992369175
0.02791057201102376,0.027397260069847107
-0.0025822484749369323,-0.0033333334140479565
0.003841365105472505,0.0033444815780967474
-0.006278193759499118,-0.006666666828095913
0.007193171884864569,0.00671140942722559
0.00707224229699932,0.006666666828095913
0.0037201551313046366,0.0033112582750618458
-0.006465271275374107,-0.0066006602719426155
-0.016573490622249665,-0.016611294820904732
0.020250918305464438,0.020270269364118576
-0.003161052765790373,-0.0033112582750618458
-0.006386178749380633,-0.006644518114626408
-0.0035758448211709037,-0.0033444815780967474
-0.003657420544186607,-0.003355704713612795
3.058075890294276e-05,0.0
0.0003725737624336034,0.0
0.017342597187962383,0.016835017129778862
0.0036602501932065934,0.0033112582750618458
-0.04251930213649757,-0.042904291301965714
0.03488269992521964,0.03448275849223137
-0.02302893827436492,-0.023333333432674408
4.886707756668329e-06,0.0
0.06734879472060129,0.06825938820838928
0.01096894929651171,0.01277955248951912
-0.0030064221937209368,0.0
0.007540504797361791,0.009463722817599773
-0.00476285454351455,-0.0031250000465661287
-0.00045204287744127214,0.0
0.056677962304092944,0.05642633140087128
0.004068757989443839,0.002967359032481909
0.0006795939989387989,0.0
0.002857590210624039,0.002958579920232296
0.00018713164899963886,0.0
0.0006866861949674785,0.0
0.0006982877384871244,0.0
0.0037559696356765926,0.0029498524963855743
-0.005029326828662306,-0.0058823530562222
-0.004791091312654316,-0.005917159840464592
0.00690028938697651,0.0059523810632526875
0.02774768357630819,0.02662721835076809
0.0014310000697150826,0.0
-0.001549635431729257,-0.0028818442951887846
0.003981464775279164,0.0028901733458042145
0.003673503815662116,0.0028818442951887846
0.006362677726428956,0.005747126415371895
0.0006448562489822507,0.0
0.0006810380727984011,0.0
0.0008161606383509934,0.0
0.02909029886359349,0.02857142873108387
-0.00808630883693695,-0.008333333767950535
0.0057676241849549115,0.005602241028100252
0.002957160832011141,0.002785515272989869
0.0031401895685121417,0.0027777778450399637
0.0030685536621604115,0.002770083025097847
0.0030894640367478132,0.0027624310459941626
0.0031017605506349355,0.002754820976406336
0.0033304179087281227,0.002747252816334367
0.008858897781465203,0.008219177834689617
0.0003407553012948483,0.0
0.0056884004443418235,0.005434782709926367
0.0002883959678001702,0.0
0.0003183552762493491,0.0
0.008540164679288864,0.008108108304440975
0.002771663734165486,0.002680965233594179
0.005198880819079932,0.005291005130857229
-9.372879139846191e-05,0.0
3.6024313885718584e-05,0.0
0.005673020699759945,0.005263158120214939
-0.004869618365773931,-0.005235602147877216
0.0054692463600076735,0.005263158120214939
0.00030032938229851425,0.0
4.6351273340405896e-05,0.0
0.002557339583290741,0.002617801073938608
0.01310796185862273,0.013054830022156239
0.018130482341803145,0.018041236326098442
-0.0021906743058934808,-0.0025316455867141485
0.005302765799569897,0.005076142027974129
-0.0023796870227670297,-0.0025252525229007006
0.00024550952366553247,0.0
0.0028276888479012996,0.0025316455867141485
0.0003275067138019949,0.0
0.010194463713560253,0.010101010091602802
0.002682568345335312,0.0024999999441206455
0.002676136849913746,0.0024937656708061695
0.002956905955215916,0.002487562131136656
0.0030858258833177388,0.002481389557942748
0.002894573990488425,0.002475247485563159
0.005331733817001805,0.004938271827995777
0.06675320703652687,0.06633906811475754
0.00046098107122816145,0.0
0.005425934854429215,0.004608294926583767
0.032615274540148675,0.03211009129881859
0.012836605950724334,0.01224489789456129
-0.023772058892063797,-0.024193547666072845
-0.020338094764156267,-0.020661156624555588
0.012975158344488591,0.012658228166401386
0.008273751049273415,0.008333333767950535
-0.0026706376229412854,-0.00206611561588943
