error,base
-0.0073244706727564335,-0.009041530080139637
0.005628930171951652,0.0036496103275567293
0.00391160708386451,0.0018181694904342294
-0.003508560126647353,-0.005444609560072422
0.0016298522241413593,0.0
-0.0020793044241145253,-0.003649683203548193
0.007363938959315419,0.005494541488587856
-0.005341302836313844,-0.007285998202860355
-0.00017447385471314192,-0.00183484994340688
-0.004052160424180329,-0.005514741875231266
-0.009725100011564791,-0.011090571992099285
-0.007979603484272957,-0.009345806203782558
-0.0022083658259361982,-0.003773559583351016
0.0009220193605870008,0.0
0.004457349481526762,0.0037878532893955708
-0.004877996281720698,-0.005660339258611202
-0.004913017037324607,-0.00569263705983758
0.012452918686904013,0.011450381018221378
0.008703548577614129,0.007547194603830576
0.058905825193505734,0.058052416890859604
0.0451616098289378,0.04424784332513809
-0.004855973646044731,-0.006779682822525501
-0.00765569438226521,-0.010238907299935818
0.002071649068966508,0.0
-0.015788577846251428,-0.017241401597857475
0.0011940530966967344,0.0
0.010277703288011253,0.008771941065788269
-0.0065419969614595175,-0.008695662952959538
-0.010673286044038832,-0.012280689552426338
0.0029860774520784616,0.0017761869821697474
-0.005605074460618198,-0.0070921508595347404
-0.007059725117869675,-0.008928582072257996
-0.003435964696109295,-0.005405440926551819
0.013875978416763246,0.012681146152317524
0.0011297231540083885,0.0
0.012015430722385645,0.010733451694250107
0.0025231766048818827,0.0
-0.0001092124730348587,-0.0035397992469370365
0.0013897849712520838,-0.0017761869821697474
0.0030007848981767893,0.0
-0.00042876345105469227,-0.00355869485065341
-0.019236551132053137,-0.02142856828868389
-0.003543247585184872,-0.005474488250911236
0.01615886588115245,0.014678873121738434
0.005264324601739645,0.0036166845820844173
-0.0038772630505263805,-0.005405440926551819
0.0014720307663083076,0.0
-0.0038592900382354856,-0.0054347459226846695
-0.016761619481258094,-0.018214957788586617
0.000840401160530746,0.0
0.017636454314924777,0.016697624698281288
-0.002767423982731998,-0.003649683203548193
0.006330946926027536,0.005494541488587856
0.0020567671745084226,0.001821481273509562
-0.004028738592751324,-0.00545458123087883
0.0012297716457396746,0.0
0.004898752900771797,0.0036563556641340256
0.00886056269519031,0.007285925094038248
-0.004262549336999655,-0.00542491814121604
-0.004398769815452397,-0.00545458123087883
-0.0023866991978138685,-0.0036562825553119183
0.006985592073760927,0.005504623521119356
-0.012954775942489505,-0.014598586596548557
-0.0004434889415279031,-0.0018518393626436591
0.0030747888376936316,0.0018552750116214156
-0.00810317462310195,-0.009259270504117012
0.0011785238748416305,0.0
0.01628146436996758,0.014953319914638996
-0.006528785335831344,-0.00736650638282299
-0.0013815359270665795,-0.0018552750116214156
0.002236994478153065,0.001858723466284573
-0.0015658048796467483,-0.0018552750116214156
0.01758666825480759,0.016728585585951805
-0.0030526374466717243,-0.0036562825553119183
-0.0012526887585408986,-0.00183484994340688
-0.01252139057032764,-0.012867633253335953
0.0077476134756579995,0.007448738906532526
0.0006022796151228249,0.0
0.0024773713084869087,0.0018484903266653419
0.008312509802635759,0.0073800235986709595
-0.018623794778250158,-0.020146530121564865
-0.02454777725506574,-0.02616819739341736
-0.004493881831876934,-0.0057581951841712
0.005232004565186799,0.0038610552437603474
-0.027453893679194152,-0.028846189379692078
0.0016593544278293848,0.0
0.02903046365827322,0.02772282250225544
0.012786727165803313,0.011560692451894283
-0.00039695866871625185,-0.0019048252142965794
-0.0212124326499179,-0.022900762036442757
0.011700354516506195,0.00976563710719347
0.01732956792693585,0.015473938547074795
-3.9609381929039955e-05,-0.0019048252142965794
0.002315673977136612,0.0
0.00985441799275577,0.007633612956851721
-0.001373408129438758,-0.0037878532893955708
0.00564235111232847,0.003802255727350712
-0.0005003924015909433,-0.0018939266446977854
-0.010018365806899965,-0.011385198682546616
-0.0001801192993298173,-0.0019193728221580386
-0.0038866724353283644,-0.005769268609583378
0.007639505784027278,0.005802746396511793
0.003868783707730472,0.0019230638863518834
-0.0002019101521000266,-0.0019193728221580386
-0.002218361827544868,-0.0038462048396468163
0.004933440941385925,0.0038610552437603474
-0.017286983333178796,-0.01730772852897644
0.019322213338455185,0.01956949569284916
-0.002275523525895551,-0.0019193728221580386
-0.004106369364308193,-0.0038462048396468163
0.004470585903618485,0.0038610552437603474
0.0013048846740275621,0.0
-0.0030337751959450543,-0.0038462048396468163
-0.003476053709164262,-0.0038609779439866543
0.056280282347870525,0.05620155856013298
-0.018178329773945734,-0.01834864728152752
-0.025977557845180854,-0.02616819739341736
-0.009738689332152717,-0.00959694106131792
0.007759120925584284,0.007751963101327419
-0.009115546359680593,-0.009615396149456501
0.014496791583951563,0.013592218980193138
0.006488580256700516,0.005747164133936167
-0.00039972897502593696,0.0
0.003456783015280962,0.0038094979245215654
-0.001631557010114193,-0.0018975203856825829
0.0017157422844320536,0.0
0.003804638865403831,0.001901127863675356
0.0018557447474449873,0.0
0.0001285327598452568,-0.0018975203856825829
0.0040365459863096476,0.001901127863675356
0.0022860595490783453,0.0
0.005551883834414184,0.0037950407713651657
0.0014633600367233157,0.0
-0.01521458534989506,-0.017013194039463997
0.009508698480203748,0.007692255545407534
-0.019029484130442142,-0.020992301404476166
0.010667460330296308,0.009746522642672062
0.004985199775546789,0.0038610552437603474
0.0032060272060334682,0.0019230638863518834
-0.0003017591079697013,-0.0019193728221580386
0.0017788003897294402,0.0
0.007221569074317813,0.005769191775470972
0.0030913609080016613,0.001912033068947494
-0.021850184071809053,-0.022900762036442757
0.016649867175146937,0.01562505215406418
0.0007384067866951227,0.0
0.004020325257442892,0.003846127772703767
0.0016252954956144094,0.0019156958442181349
0.009657543247158173,0.009560241363942623
-0.005277255462715402,-0.0056817797012627125
-0.006352418102324009,-0.007619072217494249
-0.006713517534080893,-0.00767756812274456
0.01282393978908658,0.011605415493249893
-0.004410319612361491,-0.00573609909042716
-0.0007463756483048201,-0.0019230638863518834
0.002845453505869955,0.001926769153214991
0.0006691363523714244,0.0
0.0004843100905418396,0.0
-0.011017651413567364,-0.011538459919393063
-0.033448033733293414,-0.03501944988965988
0.04445741674862802,0.04233866557478905
-0.0018113686237484217,-0.003868445986881852
-0.0015673537272959948,-0.0038834689185023308
1.0493909940123558e-05,-0.0019960079807788134
0.009411802981048822,0.00800000037997961
-0.0011879533994942904,-0.0019841270986944437
0.00032144083525054157,0.0
-0.005042735603637993,-0.005964214913547039
0.005379156325943768,0.004000000189989805
0.005433959886431694,0.0039840638637542725
-0.0030737444176338613,-0.003968254197388887
-0.0006924418266862631,-0.0019920319318771362
-0.00029108324088156223,-0.0019960079807788134
0.0016440125182271004,0.0
0.0009194487938657403,0.0
0.0005368587444536388,0.0
0.00035114126512780786,0.0
0.040180140757001936,0.03999999910593033
0.015856703859753907,0.015384615398943424
-0.0012073442921973765,-0.0018939394503831863
-0.002927505935076624,-0.0037950663827359676
-0.006558637600392103,-0.007619047537446022
-0.003355458815349266,-0.003838771488517523
0.00020905115525238216,0.0
9.802691056393087e-05,0.0
0.0019280341660987688,0.0019267823081463575
0.0023938668018672615,0.001923076924867928
0.00263665325473994,0.0019193857442587614
0.0012993529671803117,0.0
0.0010735446121543646,0.0
-0.00293430348392576,-0.0038314175326377153
-0.012584004318341613,-0.013461538590490818
-0.006947299640160054,-0.007797271013259888
-0.006847300915978849,-0.007858546450734138
0.002642135659698397,0.0019801980815827847
-0.0035775183350779116,-0.003952569328248501
-0.0013024996151216328,-0.0019841270986944437
-0.011139285459648818,-0.011928429827094078
0.022977566812187433,0.02213279716670513
0.010283062263624743,0.009842519648373127
0.00045514918747358024,0.0
-0.0021121335885254666,-0.001949317753314972
-0.008084525499725714,-0.0078125
-0.003783158812439069,-0.003937007859349251
-0.0009806295856833458,-0.0019762846641242504
-0.008886889787390828,-0.009900989942252636
0.0001697608968243003,-0.0010000000474974513
-0.0077055704314261675,-0.009009009227156639
-0.027951189782470465,-0.02929292991757393
0.03286427888087928,0.032258063554763794
-0.004091329024959123,-0.004032257944345474
-0.0015548322699032724,-0.0010121457744389772
-0.007539263315265998,-0.007092198356986046
-0.0041370003164047375,-0.004081632476300001
0.00868120466475375,0.008196720853447914
0.002260535431560129,0.001865731435827911
0.0007474599406123161,0.0
-0.0014481241523753852,-0.001862257020547986
0.0002825795963872224,0.0
0.009808952250750735,0.00932849571108818
0.008254949818365276,0.007393631152808666
0.009659860952524468,0.009174367412924767
-0.01779862548573874,-0.018181847408413887
-0.01077449310105294,-0.011111145839095116
0.013597884098999202,0.013108709827065468
-0.008230778155848384,-0.009242279455065727
0.002587521739769727,0.001865731435827911
0.0063517201924696565,0.005586609710007906
-0.0030053937807679176,-0.0037036617286503315
-0.01992230850737542,-0.020446186885237694
0.0005488551687449217,0.0
0.007841798709705472,0.007590129505842924
-0.007437600885168649,-0.007532953284680843
-0.005280689685605466,-0.005692535545676947
-0.0029977853992022574,-0.0038168332539498806
-0.010312185622751713,-0.011494206264615059
0.0066979387775063515,0.0058139716275036335
-0.002933693293016404,-0.0038536041975021362
-0.000996965798549354,-0.0019342141458764672
-0.008558955858461559,-0.009689896367490292
0.003227276960387826,0.001956925028935075
0.003179373568855226,0.0019531028810888529
0.0029435039032250643,0.0019492957508191466
0.009081903845071793,0.007782097440212965
0.01303823257330805,0.011583047918975353
0.00159670680295676,0.0
-0.0026081519899889827,-0.0038168332539498806
0.0010548982536420226,0.0
-0.01242813654243946,-0.013409893028438091
0.004939902340993285,0.0038834509905427694
0.007152104168199003,0.005802725907415152
-0.002843746799044311,-0.003846193663775921
-0.006779038463719189,-0.007722004316747189
-0.0029620053828693926,-0.003891006577759981
0.004900846513919532,0.0039062057621777058
-0.0026987275341525674,-0.003891006577759981
-0.0010377702419646084,-0.0019531028810888529
0.0009267981513403356,0.0
0.010980160790495574,0.00978470966219902
0.0013480755733326077,0.0
-0.008283471339382231,-0.009689896367490292
-0.004788195947185159,-0.005870944354683161
-0.003039508534129709,-0.0039369636215269566
-0.00504937075311318,-0.005928872153162956
-0.006840130314230919,-0.007952283136546612
-0.0054792126175016165,-0.00701403571292758
0.0013574552722275257,0.0
0.0012469609500840306,0.0
-0.003857700154185295,-0.005045352037996054
-0.006760551128536463,-0.008113586343824863
0.010688243084587157,0.009202438406646252
-7.459247717633843e-05,-0.0010131597518920898
-0.06932931736810133,-0.0699797123670578
-0.0537648854078725,-0.054525669664144516
-0.016048783203586936,-0.017300942912697792
0.03696872899308801,0.035211171954870224
0.0699797350098379,0.06916100531816483
0.03895791256218217,0.03923649713397026
0.008130269823595881,0.010204054415225983
-0.018448316026479006,-0.016161609441041946
-0.02447301265783608,-0.022587280720472336
-0.013546626549214125,-0.012604990974068642
0.007329033076530322,0.007446723990142345
-0.0019783766474574804,-0.005279771517962217
-0.007707443321123719,-0.010615683160722256
0.04360239102970809,0.042918432503938675
0.012634377315407619,0.012345628812909126
0.007270550588145852,0.0060975803062319756
0.03590802662074566,0.03434348478913307
-0.057915290584787726,-0.060546863824129105
-0.001651987200602889,-0.004158047027885914
0.0015267354901880026,-0.0010439199395477772
0.00768283405341208,0.004179862327873707
0.0143082938157022,0.010405799373984337
0.013943762518465519,0.009268779307603836
0.013375282287597656,0.00918365828692913
-0.0016839962918311357,-0.0040444438345730305
0.00630896957591176,0.00507608475163579
0.017018644197378308,0.016161609441041946
0.004686362924985588,0.003976098261773586
-0.014932013291399926,-0.015841491520404816
0.0034201181260868907,0.0020120495464652777
-0.003633619751781225,-0.004016106016933918
0.0010437696000735741,0.0010081405052915215
-0.003551167668774724,-0.004028238821774721
0.0012301384704187512,0.0
0.0017748861573636532,0.0
0.0010594953782856464,0.0
-0.003444998408667743,-0.0040444438345730305
-0.009664351906394586,-0.010152344591915607
0.009203178808093071,0.00820512417703867
0.008144553517922759,0.007121065631508827
0.012790285923983902,0.012121249921619892
-0.011413616593927145,-0.011976085603237152
-0.00838498055236414,-0.009090893901884556
-0.003180862229783088,-0.004077425692230463
0.00113640446215868,0.0
0.003841447178274393,0.0030705896206200123
0.009757755149621516,0.00918365828692913
-0.006727393018081784,-0.007077863905578852
0.009356844879221171,0.009164954535663128
0.008534576336387545,0.00807265006005764
-0.008710568945389241,-0.009008994325995445
-0.0009814789773372468,-0.00101008964702487
0.0011708189704222605,0.0010111109586432576
-0.004437953000888228,-0.00505044823512435
0.009222981985658407,0.008121822960674763
0.014164469321258366,0.013091580010950565
0.004925101471599191,0.003976098261773586
0.0029022470116615295,0.0019802614115178585
-0.011607994325459003,-0.012605024501681328
-0.008351749973371625,-0.009574455209076405
-0.002266737341415137,-0.003222336992621422
-0.002306494687218219,-0.0032327540684491396
0.0043859349098056555,0.003243238665163517
0.0014097131788730621,0.0
0.011080730706453323,0.009698262438178062
0.017872324853669852,0.01707574911415577
0.010166847961954772,0.009443934075534344
0.001709488860797137,0.0010394995333626866
-0.002055158489383757,-0.0031152602750808
0.0023691183887422085,0.001041665207594633
-8.386012632399797e-05,-0.0010405812645331025
0.009119360824115574,0.008333321660757065
-0.0033020040718838573,-0.004132225643843412
-0.009358445880934596,-0.010373513214290142
0.0033128971699625254,0.0020964331924915314
0.017536680679768324,0.016736464574933052
0.008975036616902798,0.008230441249907017
0.002736480615567416,0.0020408134441822767
0.0047290847869589925,0.004073313903063536
-0.03880797780584544,-0.03955378010869026
0.005921476113144308,0.005279823672026396
0.0015497636049985886,0.001050418708473444
0.0068742954172194,0.006295984610915184
0.0038548887241631746,0.003128254087641835
-0.011737378197722137,-0.012474079616367817
0.0064350300817750394,0.006315780803561211
-0.001342278381343931,-0.0020920473616570234
0.0036598053411580622,0.003144649788737297
0.007873516413383186,0.007314599584788084
0.002945820102468133,0.0020746858790516853
-0.006717874435707927,-0.007246366236358881
-0.0006901918386574835,-0.001042836345732212
-0.0075529300956986845,-0.008350719697773457
-0.006269920035265386,-0.007368410937488079
0.0014051503967493773,0.0
-0.007381510687991977,-0.008483551442623138
-0.002337088866624981,-0.003208551788702607
-0.016400000313296914,-0.017167357727885246
-0.0035175496013835073,-0.0043668062426149845
0.007689845166169107,0.006578938104212284
0.002775318454951048,0.002178646158427
0.011968775890636607,0.011956504546105862
-0.0001337259163847193,0.0
-0.004501094022998586,-0.004296449478715658
0.016371152974897996,0.016181206330657005
0.00420946289159474,0.004246278665959835
-0.010360177824622951,-0.010570810176432133
-0.010697663747123443,-0.010683746077120304
-0.0011511097036418505,-0.0010799120645970106
0.003474890851066448,0.003243238665163517
0.005547617169213481,0.005387923680245876
0.0014852433232590556,0.0010718099074438214
0.024529014597646892,0.023554570972919464
-0.009486293885856867,-0.01046023704111576
-0.009898249758407474,-0.010570810176432133
-0.016473997093271464,-0.017093993723392487
-0.0060632147651631385,-0.006521729752421379
0.0028143933159299195,0.002188180573284626
0.006808110716519877,0.006550209131091833
-0.005244705796940252,-0.0054229856468737125
-0.004057412239490077,-0.004362043924629688
-0.0027609754470176995,-0.0032858659978955984
-0.005870682012755424,-0.006593397352844477
0.002918836136814207,0.0022123861126601696
0.0029425108805298805,0.002207502257078886
0.004063837288413197,0.0033039599657058716
0.01379998808261007,0.013172319158911705
-0.0023658614954911172,-0.0032502661924809217
-0.0006415622774511576,-0.0010869549587368965
-0.007340700889471918,-0.007616964168846607
0.005827676854096353,0.005482448264956474
0.003034051100257784,0.002181021962314844
-0.010636870632879436,-0.01196951512247324
-0.0019609297160059214,-0.0033039599657058716
0.00024502607993781567,-0.0011049708118662238
0.0022302950965240598,0.0011061930563300848
-0.02663055353332311,-0.027624359354376793
0.011128425714559853,0.010227258317172527
0.008203182427678257,0.007874004542827606
0.014694337703986093,0.01450899988412857
-0.006333937286399305,-0.006600650493055582
0.006949355418328196,0.0066445088014006615
0.0007497371989302337,0.0
0.007488380593713373,0.006600650493055582
-0.0007585339481011033,-0.0010928945848718286
0.0034416822309140116,0.0032822710927575827
0.009988833364332095,0.009814598597586155
-0.0007235940138343722,-0.0010799120645970106
-0.00085137237329036,-0.001081079593859613
-0.0009410943166585639,-0.0010822495678439736
-0.0009786352238734253,-0.0010834221029654145
-0.0018671214347705245,-0.002169194398447871
0.017948076536413282,0.017391279339790344
0.003597578761400655,0.0032051238231360912
0.009307057742262259,0.009584651328623295
-0.0067348826269153506,-0.006329105235636234
0.003081309456320014,0.0031847089994698763
-0.0004875373560935259,-0.0010581995593383908
-0.0037541025376413018,-0.0042372820898890495
0.0014194035902619362,0.001063828356564045
-0.006959508755244315,-0.00743888458237052
-0.011133313761092722,-0.011777285486459732
0.0040191333973780274,0.0032502661924809217
0.00472092381096445,0.0043196482583880424
-0.001930913989781402,-0.002150534652173519
0.0003147285897284746,0.0
0.0563989011279773,0.05603449046611786
0.06998181802919134,0.06938774138689041
-0.009526590336463414,-0.009541971608996391
-0.019140465621603653,-0.019267795607447624
-0.021491184787009843,-0.021611051633954048
0.06868177419528365,0.06827308237552643
0.0027895846287719905,0.00187969661783427
-0.03272338747046888,-0.03377106040716171
0.01724309555720538,0.015533958561718464
-0.042545853182673454,-0.04397707059979439
0.010940844658762217,0.009999985806643963
0.024965951801277697,0.023762423545122147
-0.030421220639254898,-0.030947810038924217
0.0016293034423142672,0.0019960051868110895
-0.010529229301027954,-0.009960145689547062
-0.0018220749479951337,-0.002012069569900632
-6.855942774564028e-05,-0.0020161261782050133
-0.013112093787640333,-0.014141394756734371
-0.010315937921404839,-0.012295064516365528
0.013683769619092345,0.011410771869122982
0.003375298692844808,0.001025639590807259
0.018209511297754943,0.016393419355154037
-0.010900329682044685,-0.01209675706923008
-0.017862301669083536,-0.01836732029914856
-0.01085814886027947,-0.011434579268097878
0.022057487396523356,0.019979028031229973
-0.0003711977042257786,-0.004123705439269543
0.015948482556268573,0.01345753762871027
0.003188230562955141,0.0010649627074599266
0.06970218184869736,0.06808510422706604
0.07070816354826093,0.06972111761569977
-0.018076960230246186,-0.01862197369337082
-0.0032092499313876033,-0.0037950663827359676
-0.025560308014973998,-0.02666666731238365
0.025102643412537873,0.023483365774154663
-0.030967914615757763,-0.03250477835536003
0.001409308984875679,0.0
-0.023219190072268248,-0.025691699236631393
-0.014116645092144608,-0.016227180138230324
0.02430347795598209,0.02164948545396328
-0.011295387987047434,-0.012108980678021908
0.027562992112507345,0.027579162269830704
-0.008176179719157517,-0.007952285930514336
-0.0006553565617650747,0.0
0.04418532756244531,0.044088177382946014
-0.007379112794296816,-0.007677542977035046
-0.03032291802810505,-0.03094777651131153
-0.025698818499222398,-0.026946106925606728
0.015373791567981243,0.014358974061906338
-0.02104518993292004,-0.022244691848754883
0.00811992131639272,0.007238883059471846
0.0024253588053397834,0.002053388161584735
-0.005527958855964243,-0.006147541105747223
0.008127264678478241,0.007216494996100664
0.0005839256336912513,-0.0010235414374619722
0.008937395527027547,0.008196720853447914
-0.0019382665632292628,-0.0020325202494859695
-0.013712087413296103,-0.014256618916988373
-0.02402811386855319,-0.024793388321995735
-0.02414156054146588,-0.025423727929592133
0.0013491282006725669,0.0
-0.006596034159883857,-0.007608695421367884
6.915489211678505e-05,-0.001095290295779705
-0.06807166256476194,-0.0690789446234703
0.055217383545823395,0.05418138951063156
0.001802987593691796,0.0011173184029757977
-0.023014078120468184,-0.0234375
0.014437952311709523,0.01485714316368103
0.001985915325349197,0.0022522523067891598
-0.0028002200415357947,-0.003370786551386118
0.00337426271289587,0.0022547913249582052
-0.0012471313821151853,-0.002249718876555562
-0.038222427130676806,-0.03945884853601456
0.008578231441788375,0.007042253389954567
0.05332881980575621,0.05128205195069313
-0.0069571430794894695,-0.007760532200336456
-0.022283241771219764,-0.022346368059515953
0.008125060820020735,0.009142857044935226
-0.001455982099287212,0.0
0.002310154028236866,0.0033975085243582726
0.004255563049810007,0.004514672793447971
4.534394247457385e-05,0.0
0.01269344222964719,0.012345735915005207
0.024377669703426363,0.024390267208218575
0.021156055969186127,0.021428531035780907
0.00875609192007687,0.008547008968889713
0.0008450800669379532,0.0
0.004926382040139288,0.0042372881434857845
0.0046290631871670485,0.004219409078359604
-0.003948645608033985,-0.004201680887490511
0.004550557729089633,0.004219409078359604
0.0008994071977213025,0.0
0.004724858328700066,0.004201680887490511
0.025870685174595565,0.025104602798819542
0.004831226251553744,0.004081632476300001
0.009114822023548186,0.008130080997943878
0.021306482725776732,0.02016128972172737
0.012378933315631002,0.011857707053422928
0.05478343419963494,0.0546875
5.360704381018877e-05,0.0
1.4362763067765627e-05,0.0
0.007461676774255466,0.007407407276332378
-0.01485403762490023,-0.014705882407724857
0.00716043752618134,0.007462686393409967
-0.007894827605923638,-0.007407407276332378
0.007288197957677767,0.007462686393409967
0.011051052719267318,0.011111111380159855
0.007176549988798797,0.007326007355004549
-0.0112478889641352,-0.010909090749919415
-8.38027845020406e-05,0.0
0.003649299813332618,0.0036764706019312143
0.00045315161696635187,0.0
0.0002575665421318263,0.0
-0.006912141543580219,-0.007326007355004549
0.0005134370876476169,0.0
0.007985725998878479,0.007380073890089989
0.0008862577378749847,0.0
0.05555892473785207,0.05494505539536476
0.0005381607916206121,0.0
0.014852178806904703,0.013888888992369175
0.028187792340759188,0.027397260069847107
-0.0023165724705904722,-0.0033333334140479565
0.003805015789112076,0.0033444815780967474
-0.006550014782988001,-0.006666666828095913
0.006923047418240458,0.00671140942722559
0.006876461251522414,0.006666666828095913
0.0035316600842634216,0.0033112582750618458
-0.006811332408688031,-0.0066006602719426155
-0.017076584714232013,-0.016611294820904732
0.01955812535015866,0.020270269364118576
-0.00412785675143823,-0.0033112582750618458
-0.007091991283232346,-0.006644518114626408
-0.004182071657851338,-0.0033444815780967474
-0.003877795534208417,-0.003355704713612795
5.6262550060637295e-05,0.0
0.00047196619561873376,0.0
0.017887163790874183,0.016835017129778862
0.004169943276792765,0.0033112582750618458
-0.04190334980376065,-0.042904291301965714
0.03533910744590685,0.03448275849223137
-0.022449096897616982,-0.023333333432674408
0.0008700601174496114,0.0
0.067930414021248,0.06825938820838928
0.011578588862903416,0.01277955248951912
-0.002432621084153652,0.0
0.007914729067124426,0.009463722817599773
-0.004486358258873224,-0.0031250000465661287
7.182334957178682e-05,0.0
0.05682342921500094,0.05642633140087128
0.004826589371077716,0.002967359032481909
0.0011782789370045066,0.0
0.0018375953659415245,0.002958579920232296
-0.0009709866717457771,0.0
-0.00023357884492725134,0.0
-0.00032343267230316997,0.0
0.0035239752614870667,0.0029498524963855743
-0.00537537969648838,-0.0058823530562222
-0.005510646034963429,-0.005917159840464592
0.006151345660327934,0.0059523810632526875
0.02690937597071752,0.02662721835076809
0.0010529898572713137,0.0
-0.0016487078974023461,-0.0028818442951887846
0.003611446067225188,0.0028901733458042145
0.0029702627871301956,0.0028818442951887846
0.005746675724878969,0.005747126415371895
1.708451054582838e-05,0.0
0.00011352157889632508,0.0
0.00044423024519346654,0.0
0.028612202218937455,0.02857142873108387
-0.008507972132065333,-0.008333333767950535
0.005701067690097261,0.005602241028100252
0.003130165016045794,0.002785515272989869
0.003370697668287903,0.0027777778450399637
0.0031605891999788582,0.002770083025097847
0.002833831968018785,0.0027624310459941626
0.002874404061003588,0.002754820976406336
0.003265732666477561,0.002747252816334367
0.008854818646796048,0.008219177834689617
8.191865344997495e-05,0.0
0.005352697669877671,0.005434782709926367
-0.00029661908047273755,0.0
-0.00031364112510345876,0.0
0.007915241862065159,0.008108108304440975
0.0019912481075152755,0.002680965233594179
0.004361049912404269,0.005291005130857229
-0.0011309401597827673,0.0
-0.0009189979755319655,0.0
0.005046796810347587,0.005263158120214939
-0.005357307782105636,-0.005235602147877216
0.004752242879476398,0.005263158120214939
-0.00013586104614660144,0.0
-0.0003303856938146055,0.0
0.0021864623995497823,0.002617801073938608
0.012831957370508462,0.013054830022156239
0.01805135536869784,0.018041236326098442
-0.002184182812925428,-0.0025316455867141485
0.0051667660009115934,0.005076142027974129
-0.0026932662149192765,-0.0025252525229007006
-4.592306868289597e-05,0.0
0.002549186203395948,0.0025316455867141485
-6.357955135172233e-05,0.0
0.009619819174986333,0.010101010091602802
0.0021242712100502104,0.0024999999441206455
0.002223524614237249,0.0024937656708061695
0.002874184603570029,0.002487562131136656
0.0032419998897239566,0.002481389557942748
0.002923141699284315,0.002475247485563159
0.005271948000881821,0.004938271827995777
0.06665520966635086,0.06633906811475754
0.00034394365502521396,0.0
0.0052976327715441585,0.004608294926583767
0.032065883631730685,0.03211009129881859
0.012299878369958606,0.01224489789456129
-0.024790291441604495,-0.024193547666072845
-0.021738082985393703,-0.020661156624555588
0.011829137161839753,0.012658228166401386
0.007270879810675979,0.008333333767950535
-0.003780211671255529,-0.00206611561588943
0.008648043207358569,0.00828157365322113
