error,base
0.009259835518605541,0.009174367412924767
-0.018054238462354988,-0.018181847408413887
-0.010955188117804937,-0.011111145839095116
0.0131730962311849,0.013108709827065468
-0.009281292532250518,-0.009242279455065727
0.0018578700337457121,0.001865731435827911
0.005659830210788641,0.005586609710007906
-0.0034574517339933664,-0.0037036617286503315
-0.020340232505986933,-0.020446186885237694
0.00012781484110746533,0.0
0.0075519446399994195,0.007590129505842924
-0.00778128849924542,-0.007532953284680843
-0.005821925995405763,-0.005692535545676947
-0.0037275694121490233,-0.0038168332539498806
-0.01141125936555909,-0.011494206264615059
0.005773938337370055,0.0058139716275036335
-0.0040313274366781116,-0.0038536041975021362
-0.001947386539541185,-0.0019342141458764672
-0.009617926807550248,-0.009689896367490292
0.0020475562268984504,0.001956925028935075
0.0018384757204330526,0.0019531028810888529
0.0017655098927207291,0.0019492957508191466
0.0075251949310768396,0.007782097440212965
0.011386767728254199,0.011583047918975353
-2.9511362299672328e-05,0.0
-0.0039044240620569326,-0.0038168332539498806
1.9937733668484725e-05,0.0
-0.013294490512635093,-0.013409893028438091
0.004079584628925659,0.0038834509905427694
0.005981719048577361,0.005802725907415152
-0.0037214964831946418,-0.003846193663775921
-0.007620338968990836,-0.007722004316747189
-0.0037228843284538016,-0.003891006577759981
0.0039061131474227295,0.0039062057621777058
-0.0040714098868193105,-0.003891006577759981
-0.002109760243911296,-0.0019531028810888529
-0.0001435991725884378,0.0
0.009652182212448679,0.00978470966219902
-0.00012998509919270873,0.0
-0.00972952466327115,-0.009689896367490292
-0.005829231260577217,-0.005870944354683161
-0.003989827277109725,-0.0039369636215269566
-0.006153393187560141,-0.005928872153162956
-0.008062510118179489,-0.007952283136546612
-0.006900649983435869,-0.00701403571292758
-8.839802467264235e-05,0.0
-0.00021595794532913715,0.0
-0.005152987956535071,-0.005045352037996054
-0.007991386359208263,-0.008113586343824863
0.009506733244052157,0.009202438406646252
-0.000982261302851839,-0.0010131597518920898
-0.07010844328033272,-0.0699797123670578
-0.0544972214865993,-0.054525669664144516
-0.01718686783715384,-0.017300942912697792
0.03474360125255771,0.035211171954870224
0.0677310306346044,0.06916100531816483
0.03727486007846892,0.03923649713397026
0.00961893139174208,0.010204054415225983
-0.015364637656603009,-0.016161609441041946
-0.021517547080293298,-0.022587280720472336
-0.012126016052206978,-0.012604990974068642
0.008274323947262019,0.007446723990142345
-0.005380869843065739,-0.005279771517962217
-0.010175271396292374,-0.010615683160722256
0.04288166549304151,0.042918432503938675
0.012853654974605888,0.012345628812909126
0.006811964965891093,0.0060975803062319756
0.03450579564378131,0.03434348478913307
-0.060868556291097775,-0.060546863824129105
-0.005758053506724536,-0.004158047027885914
-0.0024773315526545048,-0.0010439199395477772
0.003167572896927595,0.004179862327873707
0.010166511827264912,0.010405799373984337
0.009753721678862348,0.009268779307603836
0.009337163806776516,0.00918365828692913
-0.0038236403634073213,-0.0040444438345730305
0.0054903250420466065,0.00507608475163579
0.016310021790559404,0.016161609441041946
0.003913234599167481,0.003976098261773586
-0.01583908146608337,-0.015841491520404816
0.0021448027255246416,0.0020120495464652777
-0.003828328146482818,-0.004016106016933918
0.0008114987140288576,0.0010081405052915215
-0.00417378761630971,-0.004028238821774721
0.0001575950300320983,0.0
0.0003357096284162253,0.0
0.0001837701565818861,0.0
-0.003712411125889048,-0.0040444438345730305
-0.009907969535561278,-0.010152344591915607
0.00840192410396412,0.00820512417703867
0.0071064374160414445,0.007121065631508827
0.012226223792822566,0.012121249921619892
-0.011949271807679906,-0.011976085603237152
-0.00907881113653275,-0.009090893901884556
-0.004112489026738331,-0.004077425692230463
8.886053547030315e-05,0.0
0.0029252526437630877,0.0030705896206200123
0.008947475856984966,0.00918365828692913
-0.007203771005151793,-0.007077863905578852
0.00901637930655852,0.009164954535663128
0.008127057448291453,0.00807265006005764
-0.009199421692756005,-0.009008994325995445
-0.0012974489072803408,-0.00101008964702487
0.0007305388862732798,0.0010111109586432576
-0.005094215670396807,-0.00505044823512435
0.008262669914984144,0.008121822960674763
0.013281124935019761,0.013091580010950565
0.004114329160074703,0.003976098261773586
0.0018757294383249246,0.0019802614115178585
-0.012724510590487625,-0.012605024501681328
-0.009917527699144557,-0.009574455209076405
-0.0034591591684147716,-0.003222336992621422
-0.0032709013030398637,-0.0032327540684491396
0.003387790682609193,0.003243238665163517
0.00021014665253460407,0.0
0.010013916093157604,0.009698262438178062
0.017196944427269045,0.01707574911415577
0.0093900737738295,0.009443934075534344
0.0008994774689199403,0.0010394995333626866
-0.003413803002331406,-0.0031152602750808
0.0005337569746188819,0.001041665207594633
-0.001568696170579642,-0.0010405812645331025
0.007932187843834981,0.008333321660757065
-0.004372209310531616,-0.004132225643843412
-0.01059207871730905,-0.010373513214290142
0.0021219334066699957,0.0020964331924915314
0.016856704431120306,0.016736464574933052
0.008223728828397725,0.008230441249907017
0.002021613820033963,0.0020408134441822767
0.0041144874376186635,0.004073313903063536
-0.03960286169240135,-0.03955378010869026
0.00496498733991757,0.005279823672026396
0.0008918372041080147,0.001050418708473444
0.0062262623468996026,0.006295984610915184
0.003186538360751001,0.003128254087641835
-0.012237027534865774,-0.012474079616367817
0.006420203921152279,0.006315780803561211
-0.0019873096243827604,-0.0020920473616570234
0.0029325104114832357,0.003144649788737297
0.007018155913101509,0.007314599584788084
0.0017975388036575168,0.0020746858790516853
-0.007287199561687885,-0.007246366236358881
-0.0010218055303994333,-0.001042836345732212
-0.008119973354041576,-0.008350719697773457
-0.007049153646221384,-0.007368410937488079
0.00041872228030115366,0.0
-0.008159092190908268,-0.008483551442623138
-0.0029423267405945808,-0.003208551788702607
-0.01692084051319398,-0.017167357727885246
-0.004055651283124462,-0.0043668062426149845
0.007012853195192292,0.006578938104212284
0.0021483051368704764,0.002178646158427
0.011515473801409826,0.011956504546105862
-0.00028970299172215164,0.0
-0.004455530026461929,-0.004296449478715658
0.01614466337559861,0.016181206330657005
0.0041534216434229165,0.004246278665959835
-0.010658093575329985,-0.010570810176432133
-0.010732965176430298,-0.010683746077120304
-0.0012526712380349636,-0.0010799120645970106
0.0030626494553871453,0.003243238665163517
0.005212016272707842,0.005387923680245876
0.0011967062746407464,0.0010718099074438214
0.023773217340931296,0.023554570972919464
-0.01038498825073475,-0.01046023704111576
-0.010655187979864422,-0.010570810176432133
-0.017165135977847967,-0.017093993723392487
-0.006461375694925664,-0.006521729752421379
0.002254716157040093,0.002188180573284626
0.006318906860542484,0.006550209131091833
-0.005487945680215489,-0.0054229856468737125
-0.0043303502061462495,-0.004362043924629688
-0.003157947910949588,-0.0032858659978955984
-0.00635208172025159,-0.006593397352844477
0.00240138171648141,0.0022123861126601696
0.0023208766579045914,0.002207502257078886
0.003582670382456854,0.0033039599657058716
0.013496746512828395,0.013172319158911705
-0.002835309103829786,-0.0032502661924809217
-0.0010442536040500272,-0.0010869549587368965
-0.007561933758552186,-0.007616964168846607
0.005447018422273686,0.005482448264956474
0.0020597846814780496,0.002181021962314844
-0.012183107712189667,-0.01196951512247324
-0.0032225311515503563,-0.0033039599657058716
-0.0010331977609894238,-0.0011049708118662238
0.0012046350529999472,0.0011061930563300848
-0.027551905768632423,-0.027624359354376793
0.010527071513934061,0.010227258317172527
0.007637537419213913,0.007874004542827606
0.014269151142798364,0.01450899988412857
-0.006607644638279453,-0.006600650493055582
0.006755754438927397,0.0066445088014006615
0.00037245743442326784,0.0
0.006611456806240312,0.006600650493055582
-0.0012426530593074858,-0.0010928945848718286
0.003151827084366232,0.0032822710927575827
0.009786007887669257,0.009814598597586155
-0.0009445480100112036,-0.0010799120645970106
-0.0011603937018662691,-0.001081079593859613
-0.001154479024989996,-0.0010822495678439736
-0.0011029312499886146,-0.0010834221029654145
-0.0021153063826204743,-0.002169194398447871
0.017523051443276927,0.017391279339790344
0.003114680694125127,0.0032051238231360912
0.00924227639916353,0.009584651328623295
-0.0066211669181939214,-0.006329105235636234
0.0030336153140524402,0.0031847089994698763
-0.001158387509349268,-0.0010581995593383908
-0.004605333786457777,-0.0042372820898890495
0.0009702763054519892,0.001063828356564045
-0.007408936982756131,-0.00743888458237052
-0.011662101016554516,-0.011777285486459732
0.003413121317862533,0.0032502661924809217
0.0043016423460358055,0.0043196482583880424
-0.0020860841832472943,-0.002150534652173519
-2.3632479496882297e-05,0.0
0.05614545112621272,0.05603449046611786
0.0696505940577481,0.06938774138689041
-0.009976697620004416,-0.009541971608996391
-0.020870441221632063,-0.019267795607447624
-0.023287737858481705,-0.021611051633954048
0.06671148166060448,0.06827308237552643
0.00064265844412148,0.00187969661783427
-0.03542333992663771,-0.03377106040716171
0.014444477274082601,0.015533958561718464
-0.04512967588379979,-0.04397707059979439
0.009228961076587439,0.009999985806643963
0.02278839348582551,0.023762423545122147
-0.032083173748105764,-0.030947810038924217
0.001923992509546224,0.0019960051868110895
-0.009762061134097166,-0.009960145689547062
-0.0013612990151159465,-0.002012069569900632
-0.0016381066816393286,-0.0020161261782050133
-0.015022978361230344,-0.014141394756734371
-0.012396008671203163,-0.012295064516365528
0.010977063881000504,0.011410771869122982
0.0014729098184034228,0.001025639590807259
0.01741567871067673,0.016393419355154037
-0.011415253160521388,-0.01209675706923008
-0.01787054311716929,-0.01836732029914856
-0.011130649625556543,-0.011434579268097878
0.020136146107688546,0.019979028031229973
-0.004340672749094665,-0.004123705439269543
0.012708839436527342,0.01345753762871027
0.0006530281680170447,0.0010649627074599266
0.06790519495552871,0.06808510422706604
0.0696018430753611,0.06972111761569977
-0.019149221188854426,-0.01862197369337082
-0.004659964935854077,-0.0037950663827359676
-0.027668327442370355,-0.02666666731238365
0.0232189524685964,0.023483365774154663
-0.03270273566886317,-0.03250477835536003
9.997802408179268e-05,0.0
-0.025066785630770028,-0.025691699236631393
-0.01574441193952225,-0.016227180138230324
0.02247924281982705,0.02164948545396328
-0.012090006401194842,-0.012108980678021908
0.027771049470175058,0.027579162269830704
-0.007971921450007358,-0.007952285930514336
-0.00020121615671087056,0.0
0.04407058871584013,0.044088177382946014
-0.00774785247631371,-0.007677542977035046
-0.03074182936688885,-0.03094777651131153
-0.0266127037757542,-0.026946106925606728
0.014402820339455502,0.014358974061906338
-0.022312775159662124,-0.022244691848754883
0.007239077279038497,0.007238883059471846
0.0023565161391161382,0.002053388161584735
-0.006295956787653267,-0.006147541105747223
0.007032585970591754,0.007216494996100664
-0.0013479612243827432,-0.0010235414374619722
0.007332361245062202,0.008196720853447914
-0.002523517468944192,-0.0020325202494859695
-0.01419594829712878,-0.014256618916988373
-0.024575507050030865,-0.024793388321995735
-0.02510738154524006,-0.025423727929592133
8.264210191555321e-05,0.0
-0.008069837698712945,-0.007608695421367884
-0.0012693023309111595,-0.001095290295779705
-0.0693906950764358,-0.0690789446234703
0.05419907971190696,0.05418138951063156
-9.344832506030798e-05,0.0011173184029757977
-0.023988538654521108,-0.0234375
0.01419406640343368,0.01485714316368103
0.0018907909689005464,0.0022522523067891598
-0.003036085137864575,-0.003370786551386118
0.002254792178670584,0.0022547913249582052
-0.0020038756483700126,-0.002249718876555562
-0.03889024333329871,-0.03945884853601456
0.007933261978905648,0.007042253389954567
0.05242892529349774,0.05128205195069313
-0.007478487532353029,-0.007760532200336456
-0.022867110965307802,-0.022346368059515953
0.008312006539199501,0.009142857044935226
-0.00026144683943130076,0.0
0.00297214396414347,0.0033975085243582726
0.0047088399733183905,0.004514672793447971
-9.292073082178831e-05,0.0
0.012008549267193303,0.012345735915005207
0.023868733027484268,0.024390267208218575
0.021022347413236275,0.021428531035780907
0.008651765318063553,0.008547008968889713
0.0006267289281822741,0.0
0.004720361204817891,0.0042372881434857845
0.004458242678083479,0.004219409078359604
-0.004113686351047363,-0.004201680887490511
0.0044222321739653125,0.004219409078359604
0.0003294503840152174,0.0
0.004482815362280235,0.004201680887490511
0.025478501105681062,0.025104602798819542
0.004450514767086133,0.004081632476300001
0.008389501279452816,0.008130080997943878
0.02048627834301442,0.02016128972172737
0.01198023725009989,0.011857707053422928
0.0545942855605972,0.0546875
-0.0003009745560120791,0.0
-0.0010630094911903143,0.0
0.0068012826959602535,0.007407407276332378
-0.015096848364919424,-0.014705882407724857
0.006937968544661999,0.007462686393409967
-0.007742731511825696,-0.007407407276332378
0.007388269397779368,0.007462686393409967
0.011172231046657544,0.011111111380159855
0.00717848091153428,0.007326007355004549
-0.011066037026466802,-0.010909090749919415
-0.00019069085828959942,0.0
0.003681704411519604,0.0036764706019312143
0.00019738636910915375,0.0
0.00021366907458286732,0.0
-0.0069196573458611965,-0.007326007355004549
0.00037926409277133644,0.0
0.007786406087689102,0.007380073890089989
0.0004231635248288512,0.0
0.05516218060802203,0.05494505539536476
0.0004376282449811697,0.0
0.01421467016916722,0.013888888992369175
0.02785844696336426,0.027397260069847107
-0.003003013232955709,-0.0033333334140479565
0.0033080619177781045,0.0033444815780967474
-0.006701173002511496,-0.006666666828095913
0.006642549829848576,0.00671140942722559
0.006704037794406759,0.006666666828095913
0.0033386570667062188,0.0033112582750618458
-0.006705457366479095,-0.0066006602719426155
-0.016732406373193953,-0.016611294820904732
0.02005449046555441,0.020270269364118576
-0.0035332985571585596,-0.0033112582750618458
-0.006845845200587064,-0.006644518114626408
-0.003520534257404506,-0.0033444815780967474
-0.003408212127396837,-0.003355704713612795
0.00027472851797938347,0.0
0.0004573364567477256,0.0
0.017549287353176624,0.016835017129778862
0.004117368487641215,0.0033112582750618458
-0.042362677748315036,-0.042904291301965714
0.03481259252293967,0.03448275849223137
-0.023057824786519632,-0.023333333432674408
0.0006082579493522644,0.0
0.06812397365865763,0.06825938820838928
0.012196505558677018,0.01277955248951912
0.0006701390375383198,0.0
0.010647440212778747,0.009463722817599773
-0.0020966449519619346,-0.0031250000465661287
0.001129245269112289,0.0
0.057955398806370795,0.05642633140087128
0.003420811233809218,0.002967359032481909
0.00016487821994815022,0.0
0.0028390740699251182,0.002958579920232296
6.187018152559176e-05,0.0
0.0003735569480340928,0.0
0.0003388650657143444,0.0
0.0032513225451111794,0.0029498524963855743
-0.005696223932318389,-0.0058823530562222
-0.005551678827032447,-0.005917159840464592
0.0061514179687947035,0.0059523810632526875
0.02694864946533926,0.02662721835076809
0.0002806951815728098,0.0
-0.003003152902238071,-0.0028818442951887846
0.002890172026430604,0.0028901733458042145
0.0029992967974976636,0.0028818442951887846
0.005897297349292785,0.005747126415371895
0.0001750266383169219,0.0
0.0002993727975990623,0.0
0.0004098446515854448,0.0
0.028794584985007532,0.02857142873108387
-0.008408926674746908,-0.008333333767950535
0.0054120069107739255,0.005602241028100252
0.0026857866105274297,0.002785515272989869
0.0028568989946506917,0.0027777778450399637
0.002941109109087847,0.002770083025097847
0.00290208583464846,0.0027624310459941626
0.0029307479271665215,0.002754820976406336
0.0028330752029432915,0.002747252816334367
0.008304975926876068,0.008219177834689617
4.384084604680538e-05,0.0
0.00539455646139686,0.005434782709926367
2.400928315182682e-05,0.0
3.103792550973594e-05,0.0
0.008207908213080373,0.008108108304440975
0.0025824760596151464,0.002680965233594179
0.005142670022905804,0.005291005130857229
-6.913752440596e-05,0.0
-9.463655260333326e-06,0.0
0.005458037296193652,0.005263158120214939
-0.005211726645939052,-0.005235602147877216
0.005214097454881994,0.005263158120214939
-8.826073462842032e-05,0.0
-0.00023152549692895263,0.0
0.0024144663038896397,0.002617801073938608
0.012947654991876334,0.013054830022156239
0.01805941518068721,0.018041236326098442
-0.0025189572288581985,-0.0025316455867141485
0.005055291627286351,0.005076142027974129
-0.002538689824177709,-0.0025252525229007006
-3.297580769867636e-05,0.0
0.0024553988841944374,0.0025316455867141485
-4.875712329521775e-05,0.0
0.009973369160434231,0.010101010091602802
0.0024632738386571873,0.0024999999441206455
0.0024548136098019313,0.0024937656708061695
0.0024625422465760494,0.002487562131136656
0.002357819801545702,0.002481389557942748
0.0023266829521162435,0.002475247485563159
0.004869434655120131,0.004938271827995777
0.06634163685771455,0.06633906811475754
3.53733375959564e-05,0.0
0.004309328942326829,0.004608294926583767
0.03180833443184383,0.03211009129881859
0.012087062073987909,0.01224489789456129
-0.024478452251059934,-0.024193547666072845
-0.02073796393960947,-0.020661156624555588
0.012781816025380976,0.012658228166401386
