error,base
0.014629573095589876,0.01386473048478365
0.0026838656631298363,0.0017094406066462398
-0.003923599258996546,-0.0051194909028708935
0.011717461748048663,0.010291670449078083
0.04158752138027921,0.040747009217739105
-0.010830385377630591,-0.011419281363487244
-0.00917941698571667,-0.009900908917188644
-0.010714858130086213,-0.011666699312627316
-0.0022106418618932366,-0.0033727576956152916
0.00915236840955913,0.008460351265966892
-0.014591512852348387,-0.015100779943168163
-0.011182334797922522,-0.011925077065825462
-0.02187105780467391,-0.02241366356611252
0.0047432041028514504,0.0035273348912596703
0.0008690109825693071,0.0
0.005884823447559029,0.005272364243865013
0.00226356036728248,0.0017482104012742639
-0.004726128827314824,-0.005235559307038784
-0.0011179069406352937,-0.0017543444409966469
0.010884048766456544,0.010544809512794018
-0.004965008178260177,-0.005217428784817457
-0.008419222227530554,-0.00874121394008398
0.0025078910985030234,0.0017635448602959514
-0.005884973332285881,-0.007042169105261564
-0.006069188704714179,-0.007092195097357035
0.009677619847934693,0.008928608149290085
-0.006369937967974693,-0.007079724222421646
-0.013613911112770438,-0.014260242693126202
-0.004552194033749402,-0.005424910224974155
0.006039138010237366,0.005454500671476126
0.001972314086742699,0.0018083594040945172
0.011019311481504701,0.010830319486558437
-0.01744885157677345,-0.017857134342193604
-0.002967364387586713,-0.003636361798271537
-0.014343420712975785,-0.01459853257983923
-0.027773313547186262,-0.02777780592441559
0.013150915794540197,0.01333337090909481
-0.004013729834696278,-0.0037594838067889214
0.011138726200442761,0.01132075022906065
0.015186481439741328,0.014925452880561352
-0.0007199550746008754,0.0
0.03981452313018963,0.040441155433654785
0.001541855715913698,0.0017668245127424598
0.00457052030833438,0.005290961358696222
0.01150836399756372,0.012280736118555069
0.020991149576730095,0.020797215402126312
-0.021604376612231135,-0.022071413695812225
0.0009568898822180927,0.0
-0.010761363431811333,-0.012152652256190777
0.005130842910148203,0.003514855168759823
0.009864009683951735,0.00875652302056551
-0.0009882118320092559,-0.0017359895864501595
0.01088809035718441,0.010434777475893497
-0.00471381755778566,-0.005163548514246941
0.0044032049481756985,0.0034601257648319006
-0.007957379566505551,-0.008620566688477993
0.035496601776685566,0.034782592207193375
-0.024366259574890137,-0.025210188701748848
0.009720906033180654,0.008620725944638252
0.04397378698922694,0.04273514449596405
-0.007610938278958201,-0.008196755312383175
-0.019563923124223948,-0.019834700971841812
-0.01641068098251708,-0.016863476485013962
0.019424396159593016,0.01886795647442341
0.034997922135517,0.03367001935839653
0.06913383159553632,0.0684039518237114
-0.0007233222131617367,-0.0015243540983647108
0.038043184438720345,0.03664113208651543
-0.001546926680020988,-0.0029454384930431843
-0.0002543709706515074,-0.0014771383721381426
-0.008558919216739014,-0.008875735104084015
-0.02075179186067544,-0.020895512774586678
-0.03296882170252502,-0.0335366390645504
0.004235385800711811,0.0031546459067612886
0.001914015505462885,0.0
-0.024233335279859602,-0.025157220661640167
0.0025162558304145932,0.0016128650167956948
-0.00896925904089585,-0.009661756455898285
0.0006852468941360712,0.0
-0.012925079558044672,-0.014634251594543457
-0.009380530216731131,-0.009900908917188644
0.010213108427706175,0.009999916888773441
-0.009493408317212015,-0.009900908917188644
0.01596774411154911,0.014999953098595142
0.006462813587859273,0.004926144145429134
0.007004565093666315,0.00490199588239193
-0.00689001486171037,-0.008130114525556564
-0.01613578834803775,-0.01694919541478157
-0.026613782334607095,-0.0275861993432045
0.017059175414033234,0.015957526862621307
-0.014890034799464047,-0.015706883743405342
-0.0007819257443770766,-0.0017730144318193197
-0.0040788998594507575,-0.0053286501206457615
-0.002110271598212421,-0.0035714376717805862
0.0014928710879758,0.0
-0.03134598332690075,-0.032257985323667526
0.0060495499055832624,0.005555527750402689
0.0171422827988863,0.016574669629335403
0.009812912612687796,0.00905787106603384
-0.016965521732345223,-0.017953285947442055
-0.0011197855928912759,-0.001828117179684341
-0.010636443825205788,-0.010989038273692131
0.019087630382273346,0.018518565222620964
-0.001430032163625583,-0.0018182269996032119
-0.0009647575789131224,-0.0018214572919532657
0.011498344247229397,0.010948849841952324
-0.006351452728267759,-0.007220153696835041
0.00259029446169734,0.001818145508877933
-0.05540686153108254,-0.056261442601680756
0.025769411004148424,0.02500002086162567
-0.0071976409235503525,-0.007504625711590052
-0.0024324203259311616,-0.0018904062453657389
0.014266971091274172,0.01515146903693676
0.007457012613940606,0.00746278977021575
0.005208416434470564,0.005555527750402689
0.025567633740138263,0.025782670825719833
0.00033933500526472926,0.0
0.010886102812946774,0.010772020556032658
0.02721601608209312,0.026642931625247
0.0034917190714622848,0.0034602165687829256
-0.010698642523493618,-0.010344776324927807
-0.007460047956556082,-0.006968658417463303
-0.0021417513489723206,-0.001754351076669991
-0.0033403507550247014,-0.003514947136864066
0.0016215125797316432,0.0
0.013298589910846204,0.01234566979110241
0.0004316020349506289,0.0
0.001995991508010775,0.0017421256052330136
-0.0047929912398103625,-0.005217365454882383
-0.0027390802279114723,-0.0034965123049914837
-0.005134993960382417,-0.005263131577521563
-0.00900993900722824,-0.00881840381771326
-0.016295006033033133,-0.016014156863093376
0.00171775407216046,0.001808282220736146
0.0004230721388012171,0.0
0.013269117975141853,0.012635370716452599
-0.004408048000186682,-0.005347647238522768
0.013656682800501585,0.012544875033199787
-0.006389677815604955,-0.007079663686454296
0.006858361855847761,0.007130142766982317
0.015268926683347672,0.0159292034804821
-0.0007974109030328691,0.0
0.0011361130746081471,0.0017421256052330136
-0.002322352724149823,-0.0017390958964824677
0.012544629105832428,0.012195034883916378
0.007154619350330904,0.00688469922170043
-0.011500912165502086,-0.011965804733335972
0.0007045412203297019,0.0
-0.015127703722100705,-0.01557085756212473
-0.0014532582426909357,-0.0017575130332261324
-0.003188669477822259,-0.0035211355425417423
0.0022001173347234726,0.0017668285872787237
-0.006394599797204137,-0.007054691202938557
0.00202229103888385,0.0017761635826900601
0.023097744193364633,0.02304966375231743
-0.0032756683649495244,-0.0034662133548408747
-0.004524078394751996,-0.005217365454882383
-0.0006684196414425969,-0.0017482169205322862
0.013080120261292905,0.012259107083082199
-0.008058839943259954,-0.008650424890220165
0.0022470728144980967,0.0017451659077778459
-0.013244210567791015,-0.013937316834926605
-0.009813583630602807,-0.010600733570754528
0.000424118188675493,0.0
-0.0013332012749742717,-0.0017856787890195847
-0.006608992000110447,-0.007155653089284897
0.0005447232979349792,0.0
-0.0010444915969856083,-0.0018017659895122051
0.0002632891992107034,0.0
-0.0035039753711316735,-0.0036100363358855247
0.0019009644238394685,0.001811558031477034
0.004298798681702465,0.003616564441472292
0.00099976547062397,0.0
0.006096835189964622,0.00540537852793932
-0.003017698705662042,-0.003584238700568676
-0.006909055169671774,-0.007194101810455322
0.002167155151255429,0.001811558031477034
0.024247587309218943,0.02350807376205921
0.004123869410250336,0.0035335777793079615
-0.011783679947257042,-0.012323935516178608
-0.009876556345261633,-0.010695214383304119
0.0008395310142077506,0.0
-0.008122472383547574,-0.00900891050696373
0.00943112579989247,0.009090809151530266
-0.0035226280451752245,-0.0036035319790244102
0.001846902523539029,0.001808282220736146
0.002050902898190543,0.0018050181679427624
0.011348270927555859,0.01081083808094263
0.00012035847612423822,0.0
-0.010475333605427295,-0.010695214383304119
0.011137488851090893,0.01081083808094263
0.0024766683927737176,0.0017824957612901926
0.000954790913965553,0.0
0.021959045669063926,0.021352367475628853
0.0021951695380266756,0.0017421256052330136
0.004044366884045303,0.0034782697912305593
-0.0027994076954200864,-0.0034662133548408747
0.0113147686352022,0.010434730909764767
-0.008016690204385668,-0.0086058359593153
-0.0012904841860290617,-0.001736076665110886
-0.0009268822032026947,-0.0017390958964824677
-0.0010066130780614913,-0.0017421256052330136
0.0008595047984272242,0.0
0.0021921616862528026,0.0017451659077778459
-0.008460164623102173,-0.008710783906280994
-0.00694372061843751,-0.007029894273728132
0.012670951866311952,0.01238937210291624
0.000671464076731354,0.0
0.003865539241814986,0.0034965123049914837
0.005768375878687948,0.005415101069957018
0.002258257969515398,0.0017953119240701199
0.006176845636218786,0.005376361310482025
-0.009747495467308909,-0.010695143602788448
0.0025116796605288982,0.001801781472750008
-0.0032053353497758508,-0.0037452818360179663
0.004338331811595708,0.0037593618035316467
0.04154805204598233,0.041198503226041794
-0.014010556158609688,-0.014388426207005978
0.004078222380485386,0.003649599151685834
-0.017815779545344412,-0.018181797116994858
0.02261849128990434,0.022222163155674934
0.0005963928997516632,0.0
0.007254719277625554,0.007246383931487799
-0.011220735847018659,-0.010791338980197906
-0.014926414500223473,-0.014545468613505363
0.0034424621262587607,0.003690080251544714
-0.0033212911512237042,-0.0036765136756002903
0.0038099424200481735,0.003690080251544714
0.003714168535225326,0.003676434513181448
-0.00013652531197294593,0.0
-0.007445132367138285,-0.007326014339923859
0.0036554046819219366,0.003690080251544714
-0.015353973605670035,-0.014705896377563477
0.003100433386862278,0.0037313068751245737
-0.011577921599382535,-0.011152387596666813
-9.530138777336106e-05,0.0
0.0002661716134753078,0.0
-8.881356188794598e-05,0.0
0.007247372705023736,0.007518804166465998
0.003956806976930238,0.0037313068751245737
0.01899767926079221,0.018587419763207436
-0.006384141044691205,-0.007299277000129223
-0.006472607841715217,-0.007352948188781738
0.023151731002144516,0.022222163155674934
-0.028061345568858087,-0.028985459357500076
0.0011058441596105695,0.0
0.0047957568895071745,0.0037313068751245737
-0.0031998346094042063,-0.0037174359895288944
-0.007186889793956652,-0.007462693843990564
0.007984688098076731,0.007518804166465998
0.00426491693360731,0.0037313068751245737
-0.0025825779885053635,-0.0037174359895288944
-0.006851523474324495,-0.007462693843990564
0.00029519875533878803,0.0
-0.014978159011661774,-0.015037608332931995
-0.02264091797405854,-0.022900786250829697
-0.027001267357263714,-0.027343735098838806
-0.0162826107989531,-0.016064273193478584
0.007887530053267255,0.008163273334503174
0.020569508167682216,0.020242977887392044
-0.015094116854015738,-0.015873029828071594
0.022044075652956963,0.02016126550734043
-0.013989420025609434,-0.015810292214155197
0.001678423141129315,0.0
0.0013741913717240095,0.0
-0.010992192546837032,-0.012048161588609219
-0.0030541493324562907,-0.0040650879964232445
0.02517333161085844,0.02448982000350952
-0.003565498103853315,-0.003984024748206139
-0.007490194111596793,-0.008000007830560207
0.004641922889277339,0.004032218363136053
0.0007733218371868134,0.0
-0.011361929355189204,-0.012048161588609219
-0.007856821845052764,-0.00813008937984705
0.012249093597347382,0.012295049615204334
-0.00011726061347872019,0.0
0.008232702544773929,0.008097173646092415
-0.004592031182255596,-0.0040160249918699265
-0.005051450454629958,-0.00403230544179678
0.035653227707371116,0.03643723949790001
-0.05139036971377209,-0.0507812574505806
-0.05356812883837847,-0.05349786579608917
-0.017672843707259744,-0.017391320317983627
-0.04964546469273046,-0.04867256432771683
0.022174065583385527,0.023255785927176476
-0.0237962300889194,-0.022727245464920998
0.030823601060546935,0.03255812078714371
-0.01414518419187516,-0.013513478450477123
-0.0075302585028111935,-0.004566263407468796
0.010941206244751811,0.013761431910097599
0.007450226927176118,0.009049782529473305
0.024120019050315022,0.026905857026576996
-0.0017846625996753573,0.0
-0.0125048115151003,-0.013100402429699898
-0.007795023964717984,-0.008849565871059895
0.0015872024232521653,0.0
0.0017176924739032984,0.0
0.019765142002142966,0.017857160419225693
-0.003834049159195274,-0.004386016167700291
0.004431248822584166,0.004405337851494551
-0.0009111278341151774,0.0
0.03445026313420385,0.03508765995502472
0.017188275727676228,0.01694916933774948
-0.01227049897715915,-0.012499967589974403
0.01298465725267306,0.0126581946387887
0.025392124836798757,0.02500002458691597
-0.0034829008509404957,-0.0040650879964232445
0.004345785186160356,0.004081680439412594
-0.012554671498946846,-0.012195177376270294
-0.02953917725244537,-0.028806569054722786
-0.004956215852871537,-0.004237246699631214
0.020504262181930244,0.021276570856571198
-0.004200968836812535,-0.004166625905781984
0.03291743987938389,0.03347274661064148
-0.01303096319315955,-0.01214571762830019
0.0039894464061944745,0.004098320379853249
-0.012083067907951772,-0.012244866229593754
-0.02010239422088489,-0.020661132410168648
0.016695778322173283,0.01687765307724476
-0.0086027747602202,-0.008298763073980808
-0.00885489402571693,-0.00836820900440216
-0.008434641359599482,-0.00843882653862238
0.00023518434318248183,0.0
-0.004968281660694629,-0.004255368839949369
0.0034303864231333137,0.004273554310202599
-0.01390427176374942,-0.012766015715897083
-0.01820250484161079,-0.017241304740309715
0.013250253883597907,0.0131578603759408
0.0038284651236608624,0.0043289619497954845
-0.0005462282570078969,0.0
0.01703762196120806,0.017241396009922028
0.01702371000283165,0.01694916933774948
0.0005546278553083539,0.0
0.009364048484712839,0.008333341218531132
-0.0036491683567874134,-0.004132191184908152
-0.003785591834457591,-0.004149426240473986
0.008782857737969607,0.008333341218531132
0.033680081949569285,0.03305788338184357
0.01197725573729258,0.011999968439340591
-0.023775148369168164,-0.023715438321232796
0.00010100942745339125,0.0
0.024615977687062696,0.024291522800922394
0.032267804141156375,0.031620584428310394
-0.06108628769288771,-0.06130274012684822
0.05681799942976795,0.05714291334152222
-0.0002373397146584466,0.0
0.026607988082105294,0.027027010917663574
-0.03358782851137221,-0.03383458033204079
0.007615841619553976,0.00778210861608386
0.010827352292835712,0.011582980863749981
-0.00026488967705518007,0.0
0.0033539659634698182,0.0038168386090546846
-0.015789007884450257,-0.015209139324724674
-0.005151595105417073,-0.0038610489573329687
-0.03167469549225643,-0.03100769966840744
0.022492227144539356,0.023999936878681183
-0.04008159786462784,-0.03906245529651642
0.031727074878290296,0.032520268112421036
-0.0021390418987721205,0.0
-0.0069151162169873714,-0.0039369696751236916
0.005279923556372523,0.007905146107077599
0.006560301641002297,0.007843145169317722
-0.009286553016863763,-0.00778210861608386
-0.00029696995625272393,0.0
-0.008014243649085984,-0.007843145169317722
0.014629271696321666,0.015810292214155197
0.019290830925456248,0.019455229863524437
-0.0005904597346670926,0.0
-0.004924186039716005,-0.0038167566526681185
-0.016283280099742115,-0.015325685031712055
0.01062046829611063,0.01167312078177929
-0.023655781871639192,-0.023076945915818214
0.0009694428299553692,0.0
0.000255976221524179,0.0
-0.019757010093599092,-0.019685016945004463
0.008090171351796016,0.008032136596739292
-0.019619283179054037,-0.019920295104384422
0.013020249491091818,0.01219508983194828
0.008235821020207368,0.008032136596739292
0.003801363389356993,0.003984110429883003
-8.191009328584187e-06,0.0
0.00013835463323630393,0.0
0.06387232700944878,0.06349203735589981
0.015262228494975716,0.014925387687981129
-0.024768535397015512,-0.025735357776284218
0.023897468228824437,0.022641532123088837
0.007974099600687623,0.007380081340670586
-0.03341648442437872,-0.03296702727675438
0.002717463532462716,0.0037878418806940317
0.006225608522072434,0.0075471773743629456
-0.008350031450390816,-0.007490644231438637
0.014313005027361214,0.015094354748725891
-0.018544228540122276,-0.01858733966946602
-0.007530078542913543,-0.007575764786452055
-0.015608411224093288,-0.015267190523445606
0.0038103689439594746,0.0038760146126151085
-0.011980620911344886,-0.011583063751459122
-0.004467398102860898,-0.0039062120486050844
-0.0008005885174497962,0.0
0.011071557411924005,0.011764675378799438
-0.00032629587803967297,0.0
-0.012720824917778373,-0.01162787713110447
-0.0014292857376858592,0.0
-0.004912302130833268,-0.003921614494174719
-0.0038227351687964983,-0.0039369696751236916
-0.014984553912654519,-0.015810292214155197
0.0005192808457650244,0.0
-0.003717136918567121,-0.0040160249918699265
0.0002246315561933443,0.0
-0.0035291952081024647,-0.00403230544179678
-0.0034659032244235277,-0.004048543516546488
0.004345346853369847,0.004065000917762518
0.012738149845972657,0.01214580424129963
0.0048716439050622284,0.003999960608780384
0.004749874700792134,0.003984110429883003
0.0009347854647785425,0.0
-0.0073803431005217135,-0.007936514914035797
-0.007641928008524701,-0.008000007830560207
-0.024002988284337334,-0.024193571880459785
-0.02411143569042906,-0.024793412536382675
0.013509561831597239,0.012711922638118267
0.017092129593947902,0.01673632673919201
0.004264584567863494,0.004115274641662836
0.00015123584307730198,0.0
0.0045459911052603275,0.004098320379853249
0.0006604596273973584,0.0
0.0005669651436619461,0.0
-0.003607100312365219,-0.00408159289509058
-0.01569768926128745,-0.01639345847070217
0.0008519404218532145,0.0
0.0010688166366890073,0.0
-0.011780493601690978,-0.012499967589974403
0.0007283973973244429,0.0
-0.00367475813254714,-0.0042194584384560585
0.0005482200649566948,0.0
0.021858953055925667,0.021186508238315582
0.012511445813288447,0.012448099441826344
0.008179622525858576,0.008196729235351086
-4.1721603338373825e-05,0.0
0.00030125712510198355,0.0
0.00878556864336133,0.00813008937984705
-0.003960467394790612,-0.00403230544179678
0.012087718529073754,0.01214580424129963
0.019931888884457294,0.019999975338578224
0.007915707123174798,0.007843145169317722
-0.003575251263100654,-0.003891096217557788
0.007851628648495534,0.007812507450580597
0.007581415178719908,0.007751945871859789
-0.007555814547231421,-0.007692315150052309
-2.319405939488206e-05,0.0
-0.0037365059833973646,-0.0038759312592446804
-0.00022378636640496552,0.0
-0.004125269013457,-0.003891096217557788
-0.00016160726954694837,0.0
6.3509310166409705e-06,0.0
0.00016622593102511019,0.0
0.007568324450403452,0.007812507450580597
0.0034931662667077035,0.0038760146126151085
0.003578084520995617,0.003860966069623828
6.199174094945192e-05,0.0
0.007951609994051978,0.007692315150052309
-0.01908181945987053,-0.01908394694328308
-0.0029305181924428325,-0.0028984996024519205
-0.008819373200822156,-0.008721104823052883
-0.001854290283517912,-0.0014661834575235844
-0.008961671599536203,-0.008810549974441528
0.005646983132464811,0.0059258886612951756
-0.010543753276579082,-0.010309296660125256
-0.003040898300241679,-0.002976070623844862
0.006277373322518542,0.00597011111676693
-0.004640307073714212,-0.004451027140021324
-0.0004098419740330428,0.0
0.012965621339390054,0.013412714004516602
0.004095312469871715,0.004411820322275162
-0.008512296626577154,-0.008784816600382328
