error,base
0.0034728345344774425,0.003215409815311432
0.0037325010052882135,0.00320516899228096
0.007073311600834131,0.00638972781598568
0.003834555216599256,0.003174643497914076
0.005500276107341051,0.004746799357235432
0.005624150566291064,0.004724437836557627
0.007267464650794864,0.006269545294344425
0.005690988968126476,0.004672924987971783
0.0009528931113891304,0.0
0.0008917099912650883,0.0
0.002183391130529344,0.0015503759495913982
0.0035992261837236583,0.0030959518626332283
-0.0025163302198052406,-0.0030721735674887896
0.008399441256187856,0.0077041019685566425
-0.002340641338378191,-0.003058081027120352
0.0008036296931095421,0.0
0.0024365662247873843,0.0015337307704612613
0.0007519997889176011,0.0
0.0007855261792428792,0.0
-0.003752727003302425,-0.004594146274030209
0.005361521907616407,0.004615349695086479
0.0023489753948524594,0.0015313820913434029
0.009854498319327831,0.009174367412924767
-0.005493809236213565,-0.00606056023389101
0.0021398006938397884,0.0015243786619976163
-0.005515804747119546,-0.006088356953114271
-0.0037897757720202208,-0.004594146274030209
0.006816640903707594,0.006153799593448639
-0.048441647144500166,-0.0489296056330204
-0.020395920670125633,-0.020900294184684753
-0.014272469154093415,-0.014778345823287964
-0.006343862594803795,-0.006666683591902256
-0.020048149788635783,-0.020134212449193
-8.25701208668761e-05,0.0
-0.0003951875551138073,0.0
-0.00660652102669701,-0.006849332712590694
-0.00108081178041175,-0.0017241248860955238
-0.009912506386172026,-0.010362685658037663
-0.03986401864676736,-0.04013959690928459
0.0002233453851658851,0.0
0.009066131946383393,0.009090913459658623
0.026889073313213885,0.027026968076825142
0.0023783015785738826,0.0017543727299198508
-0.006334513134788722,-0.0070052011869847775
0.0061573038110509515,0.005290965083986521
-0.009179417393170297,-0.010526307858526707
0.014030512422323227,0.012411326169967651
-0.0020913808839395642,-0.0035026005934923887
-0.0006493875989690423,-0.0017574559897184372
0.001050418708473444,0.0
-0.0007007108069956303,-0.0017605500761419535
0.0009963999036699533,0.0
-0.006106851098593324,-0.007054691668599844
0.006143008125945926,0.005328628700226545
-0.0010514066671021283,-0.001766842557117343
0.0007608545711264014,0.0
-0.0009329704917035997,-0.0017698982264846563
-0.0012328724842518568,-0.0017730363178998232
-0.001497951801866293,-0.0017761855851858854
0.032487382501130924,0.0320284441113472
0.0055415362876374274,0.0051723746582865715
0.000659673532936722,0.0
0.0007984760450199246,0.0
-0.002630209783092141,-0.00343050598166883
-0.006189859064761549,-0.00688469922170043
-0.018392312747891992,-0.019064052030444145
-0.003059099311940372,-0.003533613635227084
-0.01946573335226276,-0.01950354315340519
-0.005452148125186795,-0.005424913950264454
0.008718815923202783,0.009090913459658623
-0.003832999209407717,-0.003603649092838168
-0.0038286000199150294,-0.003616609377786517
0.00220622424967587,0.001814868301153183
-0.012183495913632214,-0.012681136839091778
0.017379066674038768,0.01651378534734249
-0.008214965462684631,-0.009025275707244873
0.011066739214584231,0.010928952135145664
0.00169709821784636,0.0018017881084233522
-8.39152835396817e-06,0.0
-0.0015636373282177374,-0.0017985475715249777
-0.0031320939015131444,-0.003603649092838168
0.0006696989294141531,0.0
0.0005141900037415326,0.0
0.0002473442873451859,0.0
0.0019234153951401822,0.0018083777977153659
-0.001573235946125351,-0.0018051135120913386
-0.0013821393076796085,-0.0018083046888932586
-0.0012268495629541576,-0.0018115804996341467
0.0005524857551790774,0.0
-0.004911836178507656,-0.005444604903459549
0.00048511099885217845,0.0
0.00031220715027302504,0.0
0.00032452435698360205,0.0
0.0006021233275532722,0.0
0.0006924702320247889,0.0
-0.004822941904421896,-0.005474484991282225
0.002366292057558894,0.0018348484300076962
-0.02503849781351164,-0.025641053915023804
-0.02370013511972502,-0.02443605847656727
-0.007045672100502998,-0.007707148790359497
-0.015136570058530197,-0.01553394179791212
-0.007444642600603402,-0.007889566011726856
0.03411305934423581,0.03379720076918602
-0.007517994177760556,-0.007692327257245779
0.0005998426349833608,0.0
-0.0070392717607319355,-0.007751957979053259
-0.0030407003359869123,-0.0039062206633388996
-0.0030366304563358426,-0.003921539057046175
0.002838344778865576,0.0019684890285134315
0.0006099623278714716,0.0
-0.0014267103979364038,-0.0019646217115223408
0.0025126401451416314,0.0019684890285134315
0.0065235348884016275,0.005893865134567022
0.0007683230796828866,0.0
-0.0011272529372945428,-0.001976271392777562
0.0005443492555059493,0.0
-0.003604401630582288,-0.0039603691548109055
0.00022404537594411522,0.0
0.0023067217553034425,0.0019880582112818956
0.01033794425893575,0.009920647367835045
0.012311628030147403,0.011787817813456059
0.0005588798085227609,0.0
-0.0052982132183387876,-0.0058252811431884766
-0.0034862452012021095,-0.003906223690137267
-0.0033747185370884836,-0.003921542316675186
0.0006783080170862377,0.0
-0.0013343440950848162,-0.001968490658327937
0.0005944808362983167,0.0
-0.01421367540024221,-0.014792917296290398
0.0007087595877237618,0.0
0.0014658008585684001,0.0010009541874751449
0.006416169373551384,0.006000039633363485
0.0003924660268239677,0.0
0.00039806021959520876,0.0
0.0005377648049034178,0.0
0.0007510438445024192,0.0
-0.0012318334192968905,-0.0019880582112818956
0.000755448592826724,0.0
-0.001311008702032268,-0.0019920184276998043
0.0006302000838331878,0.0
0.0005317703471519053,0.0
0.00041298652649857104,0.0
-0.0016493152652401477,-0.0019960743375122547
0.008483411918859929,0.0080000264570117
0.0025920340558514,0.0019841135945171118
0.006538036686833948,0.005940633360296488
0.010608112846966833,0.009842531755566597
0.0046402253792621195,0.0038986089639365673
-0.007049960666336119,-0.007767015602439642
-0.010949090705253184,-0.011741681955754757
-0.0011517704697325826,-0.0019801845774054527
-0.0032124152639880776,-0.0039682271890342236
-0.003277095907833427,-0.003984116483479738
0.0006363729480654001,0.0
0.048531788983382285,0.047999996691942215
0.048249770887196064,0.04770998656749725
0.029900314228143543,0.029143845662474632
0.022398312808945775,0.021238936111330986
0.02397356810979545,0.022530386224389076
0.006911343079991639,0.005084711126983166
0.006996554555371404,0.0050590550526976585
-0.004980634432286024,-0.006711430847644806
-0.00016326294280588627,-0.0016891778213903308
0.004689930356107652,0.0033840718679130077
-0.010676255566067994,-0.011804372072219849
0.004223403462674469,0.0034129461273550987
0.002314915938768536,0.001700668828561902
-0.001150714117102325,-0.0016977814957499504
0.005931217689067125,0.005102074705064297
-0.010733144474215806,-0.01184431929141283
0.009649771731346846,0.008561586029827595
-0.008823205600492656,-0.00801277905702591
0.0026152358041144907,0.003230941016227007
-0.008478194533381611,-0.008051488548517227
-0.013318586046807468,-0.012987006455659866
0.009605434199329466,0.009868339635431767
-0.005389414727687836,-0.0048860288225114346
-0.011959654919337481,-0.011456510052084923
-0.0003010790969710797,0.0
-0.0006088289665058255,0.0
-0.0005383719690144062,0.0
0.016330564743839204,0.016556205227971077
-0.00843833209364675,-0.008143280632793903
-0.010014827334089205,-0.00985221192240715
4.523994448391022e-06,0.0
-0.025137963762972504,-0.024875648319721222
-0.025837559951469302,-0.025510231032967567
0.00995271751889959,0.01047119963914156
-0.012776046176441014,-0.012089764699339867
-0.01655113248853013,-0.015734218060970306
0.020419156295247376,0.02131437510251999
-0.009796181693673134,-0.008695688098669052
-0.0007619399693794549,0.0
0.00501185268512927,0.0052631148137152195
0.008322170760948211,0.00872603990137577
0.010211360568064265,0.010380618274211884
-0.006636699952650815,-0.006849391385912895
-0.0016604883494437672,-0.0017240972956642509
0.01220985283725895,0.012089844793081284
-0.008708885798114352,-0.008532379753887653
-0.0023101948318071663,-0.0017212892416864634
-0.018209310597740114,-0.01724129170179367
-0.008200820768252015,-0.007017540279775858
-0.006443428457714617,-0.0053003099747002125
0.023880763445049524,0.024866770952939987
0.012856899527832866,0.01386473048478365
0.0006921188905835152,0.0017094406066462398
-0.005820048681925982,-0.0051194909028708935
0.010169701046834234,0.010291670449078083
0.040702368758502416,0.040747009217739105
-0.011228191520785913,-0.011419281363487244
-0.009893184628708696,-0.009900908917188644
-0.011722288825694704,-0.011666699312627316
-0.0037888855731580406,-0.0033727576956152916
0.007786261849105358,0.008460351265966892
-0.016242126934230328,-0.015100779943168163
-0.013189993682317436,-0.011925077065825462
-0.023299753665924072,-0.02241366356611252
0.0030344598344527185,0.0035273348912596703
-0.0005548670887947083,0.0
0.004465983947739005,0.005272364243865013
0.000520551111549139,0.0017482104012742639
-0.0061248307465575635,-0.005235559307038784
-0.002250468300189823,-0.0017543444409966469
0.010708029920351692,0.010544809512794018
-0.0050241315620951355,-0.005217428784817457
-0.008630848955363035,-0.00874121394008398
0.0018579103125375696,0.0017635448602959514
-0.007020775026830961,-0.007042169105261564
-0.006997256372414995,-0.007092195097357035
0.00878250524692703,0.008928608149290085
-0.007548723486252129,-0.007079724222421646
-0.014615835796575993,-0.014260242693126202
-0.005806544097140431,-0.005424910224974155
0.0046531789703294635,0.005454500671476126
0.0007847828092053533,0.0018083594040945172
0.010064989561215043,0.010830319486558437
-0.018587397411465645,-0.017857134342193604
-0.0040248913574032485,-0.003636361798271537
-0.014940157678211108,-0.01459853257983923
-0.02825349144404754,-0.02777780592441559
0.012652025383431464,0.01333337090909481
-0.004921949352137744,-0.0037594838067889214
0.009870338952168822,0.01132075022906065
0.013911732123233378,0.014925452880561352
-0.0012972599361091852,0.0
0.03968243004055694,0.040441155433654785
0.0016152995231095701,0.0017668245127424598
0.004862934845732525,0.005290961358696222
0.011971190775511786,0.012280736118555069
0.020627362362574786,0.020797215402126312
-0.021961953512800392,-0.022071413695812225
0.00037378320121206343,0.0
-0.012164941170340171,-0.012152652256190777
0.0035391698838793673,0.003514855168759823
0.008232406922616065,0.00875652302056551
-0.0026439803186804056,-0.0017359895864501595
0.009613387519493699,0.010434777475893497
-0.005415846069809049,-0.005163548514246941
0.003298561670817435,0.0034601257648319006
-0.008552228224289138,-0.008620566688477993
0.03473329669213854,0.034782592207193375
-0.025644455541623756,-0.025210188701748848
0.008151670452207327,0.008620725944638252
0.042153737449552864,0.04273514449596405
-0.008795401721727103,-0.008196755312383175
-0.020365490927360952,-0.019834700971841812
-0.017168377991765738,-0.016863476485013962
0.01817973522702232,0.01886795647442341
0.03365063447927241,0.03367001935839653
0.06781586474971846,0.0684039518237114
-0.00276648229919374,-0.0015243540983647108
0.035875946399755776,0.03664113208651543
-0.003073400439461693,-0.0029454384930431843
-0.0007667663157917559,-0.0014771383721381426
-0.008538360649254173,-0.008875735104084015
-0.02085124900258961,-0.020895512774586678
-0.03384051160537638,-0.0335366390645504
0.003190908450051211,0.0031546459067612886
-0.000751977670006454,0.0
-0.026656859554350376,-0.025157220661640167
-0.00039195327553898096,0.0016128650167956948
-0.01212786789983511,-0.009661756455898285
-0.0018719857325777411,0.0
-0.015084313985425979,-0.014634251594543457
-0.010912673897109926,-0.009900908917188644
0.00827115320134908,0.009999916888773441
-0.01159776549320668,-0.009900908917188644
0.01321953919250518,0.014999953098595142
0.003434700542129576,0.004926144145429134
0.004048663075082004,0.00490199588239193
-0.008271589569631033,-0.008130114525556564
-0.01666900870623067,-0.01694919541478157
-0.027263402502285317,-0.0275861993432045
0.01642353439819999,0.015957526862621307
-0.015596749217365868,-0.015706883743405342
-0.0021339308586902916,-0.0017730144318193197
-0.006250881880987436,-0.0053286501206457615
-0.004475286521483213,-0.0035714376717805862
-0.0006036072154529393,0.0
-0.03272674774052575,-0.032257985323667526
0.00501383253140375,0.005555527750402689
0.01603136694757268,0.016574669629335403
0.008404028078075498,0.00905787106603384
-0.018569358275271952,-0.017953285947442055
-0.0029274635016918182,-0.001828117179684341
-0.012484053964726627,-0.010989038273692131
0.01768065389478579,0.018518565222620964
-0.0025176528724841774,-0.0018182269996032119
-0.0026793895522132516,-0.0018214572919532657
0.010177881922572851,0.010948849841952324
-0.007641051197424531,-0.007220153696835041
0.0012358251842670143,0.001818145508877933
-0.056971877289470285,-0.056261442601680756
0.024310839944519103,0.02500002086162567
-0.009270647540688515,-0.007504625711590052
-0.004076768411323428,-0.0018904062453657389
0.012457694858312607,0.01515146903693676
0.0055004870519042015,0.00746278977021575
0.0032346223015338182,0.005555527750402689
0.0254120736499317,0.025782670825719833
-0.0004176733491476625,0.0
0.010831871506525204,0.010772020556032658
0.02682159296819009,0.026642931625247
0.003013053210452199,0.0034602165687829256
-0.011028012726455927,-0.010344776324927807
-0.007456242659827694,-0.006968658417463303
-0.002156510716304183,-0.001754351076669991
-0.0037354965606937185,-0.003514947136864066
4.5713240979239345e-05,0.0
0.011777739855460823,0.01234566979110241
-0.0008299712790176272,0.0
0.0009165899245999753,0.0017421256052330136
-0.00587006047135219,-0.005217365454882383
-0.004228540405165404,-0.0034965123049914837
-0.0056776273413561285,-0.005263131577521563
-0.00934407819295302,-0.00881840381771326
-0.016715742938686162,-0.016014156863093376
0.0010270584025420249,0.001808282220736146
-0.000959859520662576,0.0
0.011642818571999669,0.012635370716452599
-0.006096392986364663,-0.005347647238522768
0.011931201617699116,0.012544875033199787
-0.007597603194881231,-0.007079663686454296
0.006714365183142945,0.007130142766982317
0.01561483895056881,0.0159292034804821
-8.927821909310296e-05,0.0
0.0016790990193840116,0.0017421256052330136
-0.001639168316614814,-0.0017390958964824677
0.012297634217247833,0.012195034883916378
0.007080072857206687,0.00688469922170043
-0.011839809056255035,-0.011965804733335972
0.00011042937694583088,0.0
-0.015514709637500346,-0.01557085756212473
-0.0018420272244838998,-0.0017575130332261324
-0.0038445521786343306,-0.0035211355425417423
0.0012318526860326529,0.0017668285872787237
-0.007721763278823346,-0.007054691202938557
0.0010265258024446666,0.0017761635826900601
0.0221877385629341,0.02304966375231743
-0.004078171157743782,-0.0034662133548408747
-0.005530483846087009,-0.005217365454882383
-0.0019062016071984544,-0.0017482169205322862
0.011906212486792356,0.012259107083082199
-0.009066343831364065,-0.008650424890220165
0.0013231532066129148,0.0017451659077778459
-0.014458043209742755,-0.013937316834926605
-0.010976923105772585,-0.010600733570754528
-0.00039642213960178196,0.0
-0.0022382922761607915,-0.0017856787890195847
-0.007895011513028294,-0.007155653089284897
-0.0008214003755711019,0.0
-0.0025370193761773407,-0.0018017659895122051
-0.00042383544496260583,0.0
-0.003728216564923059,-0.0036100363358855247
0.0017185615870403126,0.001811558031477034
0.0034810283832484856,0.003616564441472292
-0.00010690667113522068,0.0
0.004990131565136835,0.00540537852793932
-0.004126830608583987,-0.003584238700568676
-0.007767442148178816,-0.007194101810455322
0.0013847336522303522,0.001811558031477034
0.023203695163829252,0.02350807376205921
0.003172736178385094,0.0035335777793079615
-0.012779791053617373,-0.012323935516178608
-0.011274162970948964,-0.010695214383304119
-0.0006415456300601363,0.0
-0.009659950446803123,-0.00900891050696373
0.008272350009065121,0.009090809151530266
-0.004776227404363453,-0.0036035319790244102
0.0005418721120804548,0.001808282220736146
0.0009954537963494658,0.0018050181679427624
0.010416567820357159,0.01081083808094263
-0.00042575225234031677,0.0
-0.010699315780584584,-0.010695214383304119
0.010534171655308455,0.01081083808094263
0.0013746116019319743,0.0017824957612901926
-0.00023310705728363246,0.0
0.021185470817727037,0.021352367475628853
0.0015309180307667702,0.0017421256052330136
0.003391128258954268,0.0034782697912305593
-0.003395450323296245,-0.0034662133548408747
0.010331598328775726,0.010434730909764767
-0.008789661296759732,-0.0086058359593153
-0.002002148423343897,-0.001736076665110886
-0.0021014681842643768,-0.0017390958964824677
-0.002298403938766569,-0.0017421256052330136
-0.0004010614356957376,0.0
0.001219080586452037,0.0017451659077778459
-0.00939736410509795,-0.008710783906280994
-0.007413368846755475,-0.007029894273728132
0.012095691752620041,0.01238937210291624
-0.00027779751690104604,0.0
0.003099078225204721,0.0034965123049914837
0.004928819602355361,0.005415101069957018
0.001210500777233392,0.0017953119240701199
0.005033945752074942,0.005376361310482025
-0.010693864229779138,-0.010695143602788448
0.0017901566916407319,0.001801781472750008
-0.003939077578252181,-0.0037452818360179663
0.0036584457848221064,0.0037593618035316467
0.04092673244304024,0.041198503226041794
-0.014401477708815946,-0.014388426207005978
0.0037210610098554753,0.003649599151685834
-0.018278564217325766,-0.018181797116994858
0.022224944539630087,0.022222163155674934
2.2691865524393506e-05,0.0
0.0070631144335493445,0.007246383931487799
-0.011103878990979865,-0.010791338980197906
-0.014595340569940163,-0.014545468613505363
0.0037142194887564983,0.003690080251544714
-0.0034288447350263596,-0.0036765136756002903
0.003684962432089378,0.003690080251544714
0.003319631767226383,0.003676434513181448
-0.00020249960653018206,0.0
-0.007224371765914839,-0.007326014339923859
0.004442283418029547,0.003690080251544714
-0.014083679125178605,-0.014705896377563477
0.004378668323624879,0.0037313068751245737
-0.010728646477218717,-0.011152387596666813
0.00029216730035841465,0.0
3.9548936001665425e-06,0.0
7.105276017682627e-05,0.0
0.007607896659465041,0.007518804166465998
0.0040216952038463205,0.0037313068751245737
0.018883868237026036,0.018587419763207436
-0.006815549946622923,-0.007299277000129223
-0.00715430494165048,-0.007352948188781738
0.02223787901493779,0.022222163155674934
-0.029104340537742246,-0.028985459357500076
-0.0002623837790451944,0.0
0.00318594224518165,0.0037313068751245737
-0.004123532882658765,-0.0037174359895288944
-0.00774451601319015,-0.007462693843990564
0.00713792466558516,0.007518804166465998
0.0033963733294513077,0.0037313068751245737
-0.0035651978832902387,-0.0037174359895288944
-0.0072713568806648254,-0.007462693843990564
0.00020858924835920334,0.0
-0.014727961970493197,-0.015037608332931995
-0.022472558601293713,-0.022900786250829697
-0.027325760946041555,-0.027343735098838806
-0.01646235806401819,-0.016064273193478584
0.007328701787628233,0.008163273334503174
0.019462160649709404,0.020242977887392044
-0.016825427243020386,-0.015873029828071594
0.019387055363040417,0.02016126550734043
-0.01670570473652333,-0.015810292214155197
-0.0005312619032338262,0.0
-0.0002103447768604383,0.0
-0.012097818518668646,-0.012048161588609219
-0.004076248792443948,-0.0040650879964232445
0.024820958846248686,0.02448982000350952
-0.003975939126576122,-0.003984024748206139
-0.007786260495777242,-0.008000007830560207
0.004284083668608218,0.004032218363136053
0.00024791096802800894,0.0
-0.011571999173611403,-0.012048161588609219
-0.007654806977370754,-0.00813008937984705
0.01239880632783752,0.012295049615204334
0.00012779716053046286,0.0
0.008263021620223299,0.008097173646092415
-0.0043756397208198905,-0.0040160249918699265
-0.0044359739404171705,-0.00403230544179678
0.036360702506499365,0.03643723949790001
-0.05054905060387682,-0.0507812574505806
-0.05307822662871331,-0.05349786579608917
-0.01732667836768087,-0.017391320317983627
-0.04988446063362062,-0.04867256432771683
0.021564482827670872,0.023255785927176476
-0.025824587093666196,-0.022727245464920998
0.02852701861411333,0.03255812078714371
-0.016466371715068817,-0.013513478450477123
-0.0068259346298873425,-0.004566263407468796
0.012624108581803739,0.013761431910097599
0.009357074421131983,0.009049782529473305
0.026424914976814762,0.026905857026576996
0.00032228350755758584,0.0
-0.012113652075640857,-0.013100402429699898
-0.007073597400449216,-0.008849565871059895
0.0020107480231672525,0.0
0.001262456993572414,0.0
0.01874350872822106,0.017857160419225693
-0.004683088569436222,-0.004386016167700291
0.004238442168571055,0.004405337851494551
0.0005060177645646036,0.0
0.03614586312323809,0.03508765995502472
0.018113970290869474,0.01694916933774948
-0.011207721778191626,-0.012499967589974403
0.01375368400476873,0.0126581946387887
0.025718816905282438,0.02500002458691597
-0.003428249736316502,-0.0040650879964232445
0.004713009227998555,0.004081680439412594
-0.0119662391662132,-0.012195177376270294
-0.02857479895465076,-0.028806569054722786
-0.00389195341267623,-0.004237246699631214
0.02139309335325379,0.021276570856571198
-0.004008073432487436,-0.004166625905781984
0.03351632113844971,0.03347274661064148
-0.012234911831910722,-0.01214571762830019
0.004295776947401464,0.004098320379853249
-0.011644751415587962,-0.012244866229593754
-0.019714578869752586,-0.020661132410168648
0.01730424870038405,0.01687765307724476
-0.008195174981665332,-0.008298763073980808
-0.008160757046425715,-0.00836820900440216
-0.008003094611922279,-0.00843882653862238
6.479884177679196e-05,0.0
-0.00428840584208956,-0.004255368839949369
0.004408997789141722,0.004273554310202599
-0.012983985550818034,-0.012766015715897083
-0.01730420487729134,-0.017241304740309715
0.013379580719629303,0.0131578603759408
0.004213773871015292,0.0043289619497954845
-0.00019802685710601509,0.0
0.01690550771309063,0.017241396009922028
0.01665520094684325,0.01694916933774948
-3.8597994716838e-05,0.0
0.008746536710532382,0.008333341218531132
-0.00392573734279722,-0.004132191184908152
-0.003971357495174743,-0.004149426240473986
0.00857444223947823,0.008333341218531132
0.033629895478952676,0.03305788338184357
0.01256304484559223,0.011999968439340591
-0.023100548016373068,-0.023715438321232796
0.0004520206421148032,0.0
0.024667048623086885,0.024291522800922394
0.031902509566862136,0.031620584428310394
-0.061239036585902795,-0.06130274012684822
0.05709520723394235,0.05714291334152222
-0.0005488988244906068,0.0
0.027358477789675817,0.027027010917663574
-0.03319402999477461,-0.03383458033204079
0.007532791089033708,0.00778210861608386
0.010230720392428339,0.011582980863749981
0.00036616798024624586,0.0
0.003312963410280645,0.0038168386090546846
-0.014974342193454504,-0.015209139324724674
-0.00362206413410604,-0.0038610489573329687
-0.029761479701846838,-0.03100769966840744
0.024630121421068907,0.023999936878681183
-0.0395896386471577,-0.03906245529651642
0.03199619095539674,0.032520268112421036
-0.002129882574081421,0.0
-0.006034452700987458,-0.0039369696751236916
0.005852672038599849,0.007905146107077599
0.008072286582319066,0.007843145169317722
-0.00849227502476424,-0.00778210861608386
0.0017698158044368029,0.0
-0.006529106409288943,-0.007843145169317722
0.017046645749360323,0.015810292214155197
0.020374420506414026,0.019455229863524437
2.0749575924128294e-06,0.0
-0.00425228217500262,-0.0038167566526681185
-0.015529094031080604,-0.015325685031712055
0.01169886361094541,0.01167312078177929
-0.023100102653188515,-0.023076945915818214
0.0006530128885060549,0.0
3.981986446888186e-05,0.0
-0.01988982230250258,-0.019685016945004463
0.007679162285057828,0.008032136596739292
-0.020185181783745065,-0.019920295104384422
0.01159730477957055,0.01219508983194828
0.007732693484285846,0.008032136596739292
0.003695966210216284,0.003984110429883003
-0.00011779186024796218,0.0
0.00034077264717780054,0.0
0.06369945184269454,0.06349203735589981
0.015412850567372516,0.014925387687981129
-0.024760806583799422,-0.025735357776284218
0.023498167924117297,0.022641532123088837
0.00781266059493646,0.007380081340670586
-0.03255481066298671,-0.03296702727675438
0.004291776102036238,0.0037878418806940317
0.007401128183118999,0.0075471773743629456
-0.007478410874682595,-0.007490644231438637
0.015207069140160456,0.015094354748725891
-0.018505019652366173,-0.01858733966946602
-0.00761168554527103,-0.007575764786452055
-0.014538778632413596,-0.015267190523445606
0.004729758016765118,0.0038760146126151085
-0.011190165561856702,-0.011583063751459122
-0.0037529848923441023,-0.0039062120486050844
-0.0006740333628840744,0.0
0.011314993986161426,0.011764675378799438
-0.00026885137776844203,0.0
-0.011663140245218528,-0.01162787713110447
2.8327774998615496e-05,0.0
-0.003595879679778591,-0.003921614494174719
-0.0035870027786586434,-0.0039369696751236916
-0.015507284144405276,-0.015810292214155197
-0.00018937737331725657,0.0
-0.004482120537431911,-0.0040160249918699265
-0.00037481417530216277,0.0
-0.0043155917373951524,-0.00403230544179678
-0.004196310183033347,-0.004048543516546488
0.003973095022956841,0.004065000917762518
0.012212152360007167,0.01214580424129963
0.004136282877880149,0.003999960608780384
0.004125126448343508,0.003984110429883003
0.0003189225390087813,0.0
-0.007389548351056874,-0.007936514914035797
-0.007176820072345436,-0.008000007830560207
-0.02340955112595111,-0.024193571880459785
-0.024061267846263945,-0.024793412536382675
0.013232009776402265,0.012711922638118267
0.01672104589670198,0.01673632673919201
0.003814794559730217,0.004115274641662836
-0.0003071508836001158,0.0
0.004056039546412649,0.004098320379853249
0.0006609070114791393,0.0
0.0010239433031529188,0.0
-0.0032327252556569874,-0.00408159289509058
-0.015775439504068345,-0.01639345847070217
0.0004003159992862493,0.0
0.0001272160588996485,0.0
-0.012516396805949626,-0.012499967589974403
-0.0002589789219200611,0.0
-0.004668054520152509,-0.0042194584384560585
-0.0003856819530483335,0.0
0.021031659824075177,0.021186508238315582
0.012027328106341884,0.012448099441826344
0.007996057509444654,0.008196729235351086
0.00016574385517742485,0.0
0.00046866125194355845,0.0
0.008756951952818781,0.00813008937984705
-0.003236487857066095,-0.00403230544179678
0.01280369726009667,0.01214580424129963
0.020479218219406903,0.019999975338578224
0.008230806910432875,0.007843145169317722
-0.0033005428267642856,-0.003891096217557788
0.008349514682777226,0.007812507450580597
0.00825697457185015,0.007751945871859789
-0.0070885883760638535,-0.007692315150052309
0.0005213346448726952,0.0
-0.003293750633019954,-0.0038759312592446804
0.0006136794108897448,0.0
-0.0032559550600126386,-0.003891096217557788
0.0006696202326565981,0.0
0.000687314139213413,0.0
0.0006738030351698399,0.0
0.008412562543526292,0.007812507450580597
0.004500114766415209,0.0038760146126151085
0.004506074299570173,0.003860966069623828
0.0007374295382760465,0.0
0.008588344906456769,0.007692315150052309
-0.018137781065888703,-0.01908394694328308
-0.0027972017269348726,-0.0028984996024519205
-0.008560647169360891,-0.008721104823052883
-0.0014850153038423741,-0.0014661834575235844
-0.008839280209940625,-0.008810549974441528
0.00574506472912617,0.0059258886612951756
-0.01090226270025596,-0.010309296660125256
-0.0034258498926647007,-0.002976070623844862
0.005489967210451141,0.00597011111676693
-0.005079027556348592,-0.004451027140021324
-0.0005395515472628176,0.0
0.013063313934253529,0.013412714004516602
0.004066849127411842,0.004411820322275162
-0.008845478096191073,-0.008784816600382328
