error,base
-0.00017145578749477863,-0.002020288957282901
0.0011520852567628026,0.0
0.0028667161823250353,0.002024378627538681
0.0008004076662473381,0.0
0.005242182174697518,0.00404035858809948
-0.011151836661156267,-0.012072517536580563
-0.0017996287060668692,-0.0020366371609270573
-0.002116291369020473,-0.0020407934207469225
0.0025505597586743534,0.002044966910034418
-0.007324881153181195,-0.00816317368298769
0.00032256136182695627,0.0
-0.006143745862573269,-0.0061728814616799355
-0.0067026454489678144,-0.006211110390722752
0.0035621481365524232,0.004166619386523962
-0.0022355491237249225,-0.002074665389955044
-0.0039674077852396294,-0.004158070310950279
0.0025135597388725728,0.0020877725910395384
0.0004015039303340018,0.0
-0.016161310661118478,-0.016666816547513008
0.011304196494165808,0.010593216866254807
-0.008159773686202243,-0.00838565081357956
-0.004091282811714336,-0.0042283968068659306
-0.0020079226305824704,-0.0021231186110526323
-0.0013671895721927285,-0.0021275202743709087
-0.011665081605315208,-0.01279337890446186
0.005019098694901913,0.0043198405764997005
-0.004180902920779772,-0.0043012602254748344
0.015103832559361763,0.01511885691434145
0.0002845048438757658,0.0
-0.003506030945573002,-0.004255271516740322
-0.0056240190169774,-0.006410184316337109
0.011547234724275768,0.010752566158771515
-0.001559835160151124,-0.0021275202743709087
0.0004300191067159176,0.0
-0.014260656549595296,-0.014925435185432434
0.015755377477034926,0.015151578933000565
-0.0018757274083327502,-0.0021322877146303654
0.00033537845592945814,0.0
-0.008028046227991581,-0.00854702852666378
0.0009013391681946814,0.0
0.0008038574596866965,0.0
-0.0017120861157309264,-0.0021552653051912785
0.002551657409640029,0.0021599202882498503
0.000434197107097134,0.0
0.0002556875697337091,0.0
0.00035549720632843673,0.0
-0.010426558379549533,-0.010775974951684475
0.006815175467636436,0.006536111701279879
0.026237802172545344,0.02597396820783615
0.0341790858656168,0.033755239099264145
-0.020283910038415343,-0.02040804550051689
0.0019401196186663583,0.002083309693261981
0.0018445627647452056,0.0020789785776287317
0.002948934561572969,0.002074665389955044
0.022331926738843322,0.02070392668247223
-0.01113514241296798,-0.012170469388365746
0.01585578266531229,0.016427256166934967
0.003692045633215457,0.00404035858809948
0.056740949919912964,0.056338049471378326
0.039218728663399816,0.03809522092342377
0.0005541095742955804,0.0
-0.046279449481517076,-0.04587164148688316
0.01977921143407002,0.01923086680471897
0.03905487130396068,0.03773593530058861
-0.025902343564666808,-0.027272911742329597
-0.008730462228413671,-0.009345689788460732
-0.019246728013968095,-0.018868019804358482
-0.019549235905287787,-0.019230762496590614
0.018997573584783822,0.01960783638060093
0.027431337744928896,0.028846144676208496
-0.01916131388861686,-0.01869148202240467
0.0004282529989723116,0.0
-0.027435749885626137,-0.028571520000696182
0.0023073784541338682,0.0
0.0016564406687393785,0.0
-0.008859350346028805,-0.009803918190300465
-0.010998315294273198,-0.011881055310368538
0.0017565744929015636,0.0
-0.00651278777513653,-0.008016049861907959
0.002511231927201152,0.0
-0.0007589380256831646,-0.002020288957282901
-0.005439235013909638,-0.006072916090488434
-0.001607841084478423,-0.0020366371609270573
-3.0393615816137753e-05,0.0
-0.0017310511320829391,-0.0020407934207469225
-0.016264371879515238,-0.01635984517633915
0.00016390495875384659,0.0
0.008198545627237763,0.008315914310514927
0.00785708098555915,0.008247442543506622
0.03254040236060973,0.03271980211138725
0.01020849306951277,0.009900987148284912
0.020538039272651076,0.01960783638060093
0.010567858582362533,0.009615485556423664
0.010701221995986998,0.009523805230855942
-0.00869757280452177,-0.009433958679437637
0.010076415666844696,0.009523805230855942
0.000337015837430954,0.0
-0.00925991844269447,-0.009433958679437637
-0.02817989597679116,-0.028571520000696182
0.0006058844737708569,0.0
0.020170988282188773,0.01960783638060093
0.009631943530621356,0.009615485556423664
-0.0002530145866330713,0.0
-0.009368624610942788,-0.009523908607661724
0.0005421823007054627,0.0
-0.008855195483192801,-0.00961527694016695
0.0010091798612847924,0.0
-0.008946975460276008,-0.00970883946865797
0.001282355049625039,0.0
-0.008759038290008903,-0.009803918190300465
0.010537458874750882,0.009900987148284912
-0.009566717824782245,-0.009803918190300465
0.020176418329356238,0.01980208046734333
-0.00909704522928223,-0.00970883946865797
0.010338854743167758,0.009804025292396545
0.0005725072696805,0.0
-0.009530015973723494,-0.00970883946865797
-0.009321071731392294,-0.009803918190300465
-0.00905644561862573,-0.009900987148284912
0.0004591743927448988,0.0
0.009952076918125385,0.009999996982514858
-0.01013980848074425,-0.009900987148284912
0.00032250414369627833,0.0
0.010574243438895792,0.009999996982514858
0.00028521675267256796,0.0
0.0002872892073355615,0.0
-0.013697014219360426,-0.0138613386079669
0.004570860299281776,0.0040160189382731915
0.0002411749301245436,0.0
-0.019692725647473708,-0.019999993965029716
0.018977255444042385,0.018367473036050797
0.002217828601715155,0.002003876492381096
-0.009627877356251702,-0.009999888017773628
0.0020338068334240234,0.002020069630816579
-0.012216148563311435,-0.012096748687326908
-0.005915265690418892,-0.00612249132245779
0.0001268950290977955,0.0
0.006574766157427803,0.006160207092761993
0.004227448982419446,0.004081697668880224
0.0019726585924217943,0.0020324974320828915
-0.007957722729770467,-0.008113609626889229
0.006486941740149632,0.0061350115574896336
0.002606823807582259,0.0020324974320828915
0.0023687443463131785,0.0020283746998757124
0.00019022506603505462,0.0
-0.0015659664350096136,-0.0020242687314748764
0.02503545506624505,0.024340717121958733
0.0008175675175152719,0.0
0.00026803326909430325,0.0
0.010273566091200337,0.009900987148284912
0.01056745636742562,0.009804025292396545
0.0006063053151592612,0.0
0.0005513436626642942,0.0
-0.00889796280534938,-0.00970883946865797
-0.009207147173583508,-0.009803918190300465
-0.00967835760093294,-0.009900987148284912
0.010431980161229149,0.009999996982514858
0.00047107465798035264,0.0
0.000348337838659063,0.0
0.0003614627639763057,0.0
-0.009417477034730837,-0.009900987148284912
-0.0011954941437579691,-0.0019998690113425255
0.02295947540551424,0.022043947130441666
-0.009065977239515632,-0.009803918190300465
-0.01955253951018676,-0.01980186626315117
-0.0018501807062420994,-0.002020288957282901
0.002134959038812667,0.002024378627538681
0.0019254932340118103,0.002020069630816579
0.002022211265284568,0.0020162160508334637
0.00014336785534396768,0.0
0.002124252561770845,0.0020120497792959213
0.00038405219675041735,0.0
-0.0015846368914935738,-0.0020080094691365957
0.0004012859135400504,0.0
0.004399742523673922,0.00402420898899436
-0.005709629884222522,-0.00601217383518815
0.058848094689892605,0.05846785381436348
0.028825635003158823,0.028571313247084618
0.06438698273268528,0.06481489539146423
-0.02701765764504671,-0.026087041944265366
0.007348822080530226,0.008928665891289711
0.0618818601797102,0.06194697320461273
-0.014274184708483517,-0.015624909661710262
-0.015432378510013223,-0.015873180702328682
0.0003861278237309307,0.0
0.008331888588145375,0.008064601570367813
-0.0073543115286156535,-0.008000084199011326
-0.007456561492290348,-0.008064338937401772
-0.00013141521776560694,0.0
-0.015635676798410714,-0.016260243952274323
-0.00794829599908553,-0.008264370262622833
0.008761814038734883,0.008333238773047924
-0.024164416070561856,-0.024793468415737152
0.001810619723983109,0.0
0.0011581332655623555,0.0
-0.03373403138539288,-0.03389829397201538
0.00012288086873013526,0.0
-2.5487883249297738e-05,0.0
-0.01647308759856969,-0.0175438541918993
0.037666303222067654,0.035714469850063324
0.0011733000865206122,0.0
0.017302961976383813,0.017241183668375015
0.008658257909701206,0.008474665693938732
0.02556760620791465,0.025210075080394745
0.0004301253648009151,0.0
-0.0157862679916434,-0.016393348574638367
0.0005290202680043876,0.0
-0.01591877156170085,-0.016666840761899948
-0.0158465615240857,-0.016948964446783066
0.009027605003211647,0.008620591834187508
-0.008595749084634008,-0.008546913042664528
-0.0004388975794427097,0.0
0.025581479829270393,0.025861963629722595
0.03332622104790062,0.033613525331020355
0.0001169265087810345,0.0
-0.01596362271811813,-0.016260243952274323
0.025529787177219987,0.024793289601802826
0.032736571243731305,0.03225814178586006
-0.014868179860059172,-0.015624909661710262
-0.0074942704231943935,-0.007936590351164341
-0.015527024428592995,-0.01599990762770176
0.008709474699571729,0.008129901252686977
-2.2424679627874866e-05,0.0
-0.00808534572388453,-0.008064338937401772
-0.06542054109741002,-0.0650407075881958
0.017774238891433924,0.017391297966241837
-0.0005353513406589627,0.0
-0.02426811307668686,-0.02564110979437828
0.0023028356954455376,0.0
0.027084321540314704,0.026315877214074135
-0.06879381509497762,-0.06837604194879532
-0.01851048125536181,-0.01834871619939804
-0.010521404910832644,-0.009345689788460732
-0.011845836881548166,-0.009433958679437637
-0.012877708300948143,-0.009523908607661724
0.016613657819107175,0.01923086680471897
0.025762861827388406,0.028301876038312912
0.02676509547745809,0.027522824704647064
0.017959819168027025,0.017857138067483902
-0.008719995948922588,-0.008771832101047039
0.01002357539255172,0.00884945783764124
-0.03280371241271496,-0.03508751839399338
0.03794160974211991,0.036363422870635986
-0.042521704570390284,-0.04385954141616821
-0.016721286461688578,-0.01834871619939804
0.008560649410355836,0.009345791302621365
-0.021252145525068045,-0.018518412485718727
-0.021784987999126315,-0.018868019804358482
0.008440792327746749,0.009615485556423664
0.01748837367631495,0.019047508016228676
0.036763550306204706,0.037383269518613815
0.017723283381201327,0.01801801100373268
0.04418886993153137,0.04424767568707466
0.009538904065266252,0.008474665693938732
0.009507746319286525,0.008403449319303036
-0.007354455417953432,-0.008333420380949974
8.204183541238308e-05,0.0
0.009206035581883043,0.008403449319303036
0.0009407680481672287,0.0
0.0005622127209790051,0.0
-0.016093571321107447,-0.016666840761899948
-0.00812950826366432,-0.008474482223391533
-0.016334303945768625,-0.01709401048719883
0.0009602773352526128,0.0
0.0007208039751276374,0.0
0.035330127633642405,0.03478259593248367
0.00038161349948495626,0.0
-0.008654597855638713,-0.008403449319303036
0.01736691509722732,0.016949331387877464
0.0007785719935782254,0.0
-0.008370577150344616,-0.008333420380949974
0.00892705743899569,0.008403449319303036
0.017388164589647204,0.01666656881570816
-0.006774080917239189,-0.00819671805948019
-0.006723897880874574,-0.008264370262622833
0.01719572045840323,0.01666656881570816
0.016781388403614983,0.016393348574638367
0.00029443783569149673,0.0
-0.03198371245525777,-0.03225788101553917
0.008806893863948062,0.008333238773047924
0.000425120466388762,0.0
0.008506546349963173,0.008264459669589996
0.00015891010116320103,0.0
-0.00827981057955185,-0.00819671805948019
0.00014879969239700586,0.0
0.0001243415317730978,0.0
0.008734295406611636,0.008264459669589996
-0.015941551042487845,-0.016393348574638367
0.009321170509792864,0.008333238773047924
-0.0073645939701236784,-0.008264370262622833
0.0004181859258096665,0.0
-0.008211099353502505,-0.008333420380949974
6.754363857908174e-05,0.0
0.000655614014249295,0.0
-0.007702442468144,-0.008403449319303036
0.00907959818141535,0.008474665693938732
0.0004762007447425276,0.0
-0.008027370146010071,-0.008403449319303036
-0.007864298415370286,-0.008474482223391533
0.008970535622211173,0.008546913042664528
-0.025398078560101567,-0.025423629209399223
0.00038798042805865407,0.0
-0.008959358790889382,-0.008695743046700954
-0.017454328219173476,-0.0175438541918993
0.0006234708125703037,0.0
0.035574737514252774,0.035714469850063324
-0.0006696282071061432,0.0
0.033373896847479045,0.034482743591070175
-0.0002457104856148362,0.0
-0.008588968281401321,-0.008333420380949974
0.06799489061813802,0.06722695380449295
0.04060728894546628,0.03936997801065445
-0.0071920759219210595,-0.0075757550075650215
0.024144328199326992,0.02290075644850731
-0.02110163017641753,-0.022388052195310593
0.039611233747564256,0.038168009370565414
0.009638931369408965,0.007352858316153288
-0.01390867866575718,-0.014598456211388111
0.023733449284918606,0.022222133353352547
0.022998356726020575,0.021739201620221138
0.0495926466792298,0.04964529350399971
-0.021171987464185804,-0.02027019113302231
0.02489849552512169,0.02758619748055935
-0.007238056976348162,-0.006711479742079973
-0.0008190636872313917,0.0
0.0002190250961575657,0.0
-0.0393211831105873,-0.04054052755236626
-0.04821504605934024,-0.049295682460069656
0.015468276280444115,0.014814728870987892
0.05003736645448953,0.05109495297074318
0.05858688647276722,0.05833335593342781
-0.021505878074094653,-0.023622065782546997
-0.01431773928925395,-0.01612899638712406
-0.02327062259428203,-0.024590183049440384
-0.015617906115949154,-0.01680676080286503
0.06066682614618912,0.05982908606529236
-0.03840916766785085,-0.04032256454229355
0.0086627094715368,0.00840334314852953
0.024878715936210938,0.024999944493174553
0.000393319089198485,0.0
-0.006281649461016059,-0.00812999065965414
-0.02881328435614705,-0.032786961644887924
0.01108650490641594,0.00847463496029377
0.00053768529323861,0.0
-0.00024139907327480614,0.0
0.02377975487615913,0.025210104882717133
-0.000788014498539269,0.0
-0.00019484857330098748,0.0
-0.00791144446702674,-0.008196777664124966
-0.007430677302181721,-0.008264444768428802
-0.023775280453264713,-0.02500002086162567
0.009317743591964245,0.008546990342438221
-0.008195749018341303,-0.008474557660520077
0.017095948668384153,0.01709405705332756
-0.01734405755996704,-0.01680676080286503
-0.008124998421408236,-0.008546990342438221
-0.00847659540886525,-0.008620749227702618
0.03548177448101342,0.03478269279003143
0.033531748529640026,0.03361337259411812
-0.024130040255840868,-0.024390192702412605
0.00018320363597013056,0.0
-0.032779349479824305,-0.03333333507180214
0.010291205835528672,0.00862067099660635
0.026182680507190526,0.025641048327088356
-0.01630107924574986,-0.016666704788804054
0.016627532051643357,0.01694919355213642
0.016395840764744207,0.016666704788804054
0.048576969536952674,0.04918021708726883
-0.01599552607513033,-0.015624966472387314
0.007424130337312818,0.007936562411487103
-0.02315045692375861,-0.023622065782546997
0.026200059335678816,0.024193568155169487
-0.013699850533157587,-0.015747996047139168
-0.014265851234085858,-0.016000108793377876
-0.02405769910546951,-0.024390192702412605
-0.033052764425519854,-0.03333333507180214
-0.03427199512952939,-0.03448276221752167
-0.026680046394176316,-0.02678573690354824
0.02736227135756053,0.02752295881509781
-0.01848193269688636,-0.017857184633612633
-0.05325093795545399,-0.054545339196920395
-0.017977799754589796,-0.019230812788009644
0.04886477802938316,0.04901958629488945
0.00719148782081902,0.009345773607492447
0.008055772632360458,0.009259238839149475
-0.026770874857902527,-0.02752295881509781
-0.03413318609818816,-0.03773576766252518
0.013174888677895069,0.009803899563848972
0.019863164983689785,0.019417520612478256
0.008759812277276069,0.00952370185405016
-0.009883866208838299,-0.009433857165277004
-0.0278250002884306,-0.02857145108282566
-0.05757164291571826,-0.05882357805967331
0.03741577107575722,0.03749999403953552
0.04152399650774896,0.04417680948972702
0.017493565916083753,0.019230639562010765
-0.037367669079685584,-0.03773576766252518
-0.04691506247036159,-0.04901958629488945
-0.02197281928965822,-0.022680511698126793
0.011310216272249818,0.012658257968723774
0.00026902928948402405,0.0020833853632211685
0.031182128089312755,0.031185055151581764
0.0035773044219240546,0.0020159967243671417
-0.005128680495545268,-0.006036186125129461
-0.023394441872369498,-0.024291465058922768
0.013588043162599206,0.012448161840438843
0.004599167383275926,0.004098277539014816
0.00570933916606009,0.004081734921783209
0.014937659667339176,0.01422753743827343
0.012226812803419307,0.012024076655507088
-0.010377870814409107,-0.009900879114866257
-0.029996662824032683,-0.030000023543834686
-0.016264118836261332,-0.016494883224368095
-0.004287857263989281,-0.004192976746708155
-0.01239027312840335,-0.012631514109671116
0.008823083655443043,0.008528804406523705
0.0065857216832228005,0.00634255725890398
-0.0013211826444603503,-0.0021009875927120447
0.009110459650401026,0.008421072736382484
-0.007845211774110794,-0.008350750431418419
-0.017971837078221142,-0.01894727163016796
-0.022904334182385355,-0.02360525354743004
-0.01702378340996802,-0.01758246123790741
0.009160174115095288,0.008948668837547302
0.03327642919248319,0.033259451389312744
0.06872652665697387,0.06866949051618576
-0.01578943376080133,-0.016064295545220375
-0.02396341145504266,-0.024489669129252434
-0.024369911930989474,-0.02510465867817402
-0.0012885280302725732,-0.0021459762938320637
-0.03150134813040495,-0.03225809335708618
0.011614558228757232,0.01111108809709549
0.002822078880853951,0.004395615309476852
-0.002974060538690537,-0.00218804064206779
-0.011016766027751146,-0.010964986868202686
-0.001983082795049995,-0.0022173502948135138
0.010771167289931327,0.01111108809709549
0.0020934125932399184,0.0021979566663503647
-0.005435662344098091,-0.00438597472384572
0.018782531027682126,0.01982368528842926
0.005668473488185555,0.006479545962065458
0.008352231903700158,0.00858371052891016
-0.005876619426999241,-0.006383041385561228
-0.005241354345344007,-0.006423949729651213
0.00778007332701236,0.006465483456850052
0.015571256866678596,0.014989280141890049
-0.004127806692849845,-0.004219419322907925
-0.0021895454920013435,-0.0021185053046792746
-0.012781899640685879,-0.012738978490233421
-0.0018825182050932199,-0.0021504941396415234
-0.008479973446810618,-0.00862061232328415
0.0063935929065337405,0.0065216063521802425
-0.0025491315755061805,-0.0021597836166620255
0.058362547199067194,0.05844154953956604
-0.005828570254379883,-0.006134937517344952
-0.0020066529941686895,-0.002057571429759264
-0.020341719151474535,-0.020618697628378868
0.011029508721549064,0.010526388883590698
-0.030193301499821246,-0.03125002607703209
-0.006011889840010554,-0.006451579742133617
-0.004284237995307194,-0.004328916780650616
-0.010329563752748072,-0.010869737714529037
-0.010310899291653186,-0.010988987982273102
-0.010077464510686696,-0.011110987514257431
0.011434320753323846,0.011235828511416912
-0.02278638567076996,-0.02222217619419098
0.010833354201167822,0.011363714933395386
-0.0025971270515583456,-0.002247145399451256
-0.006465370155638084,-0.006756823044270277
0.0009104690980166197,0.0
-0.001743081957101822,-0.0022676303051412106
0.009168492688331753,0.009091033600270748
0.0025027980154845864,0.00225220643915236
0.023041247739456594,0.022471757605671883
-0.005922274373006076,-0.006593273486942053
-0.0038949380395933986,-0.0044248891063034534
0.0005405911942943931,0.0
0.011297385237412527,0.01111108809709549
-0.0088130656422436,-0.008791130967438221
6.080983075662516e-05,0.0
-0.004286693685571663,-0.004434499889612198
-0.012991741474252194,-0.013363160192966461
-0.002054955009953119,-0.0022572907619178295
-0.004466443147975951,-0.004524897318333387
-0.04538747788319597,-0.045454446226358414
0.011785793110902887,0.011904627084732056
-0.033868092636112124,-0.032941147685050964
0.0019033345743082464,0.002433260902762413
0.0019111197907477617,0.0024269153364002705
-0.002276466228067875,-0.0024210396222770214
-0.004696447198512033,-0.004854489583522081
-0.007342467757553095,-0.0073171453550457954
-0.022287834479357116,-0.02211313135921955
-0.012430306960595772,-0.01256256178021431
-0.03878620610339567,-0.03816802427172661
-0.010994699172442779,-0.010582095012068748
0.03343615436460823,0.03475938364863396
0.008563482551835477,0.010335825383663177
0.026198358391411602,0.028133120387792587
0.006522569514345378,0.007462760433554649
0.024250710528576747,0.024691302329301834
