error,base
0.010636535822413862,0.009920647367835045
0.012366153590846807,0.011787817813456059
0.0006426968611776829,0.0
-0.005244643776677549,-0.0058252811431884766
-0.0032849751878529787,-0.003906223690137267
-0.0033213472343049943,-0.003921542316675186
0.00026987120509147644,0.0
-0.0019498685760481749,-0.001968490658327937
-6.753722846042365e-05,0.0
-0.014539582334691659,-0.014792917296290398
0.0007409292156808078,0.0
0.001356297405436635,0.0010009541874751449
0.006339074723655358,0.006000039633363485
-9.332215995527804e-05,0.0
8.550519123673439e-05,0.0
0.0005822192179039121,0.0
0.0005042235134169459,0.0
-0.0015784396964590997,-0.0019880582112818956
0.0003402561123948544,0.0
-0.00149175914702937,-0.0019920184276998043
0.0009376542293466628,0.0
0.0007937930640764534,0.0
0.0008405364351347089,0.0
-0.0014615040854550898,-0.0019960743375122547
0.008091080511803739,0.0080000264570117
0.0022439034655690193,0.0019841135945171118
0.0060094078435213305,0.005940633360296488
0.009948808678018395,0.009842531755566597
0.004287395073333755,0.0038986089639365673
-0.0076159856107551605,-0.007767015602439642
-0.011672597684082575,-0.011741681955754757
-0.001774170101271011,-0.0019801845774054527
-0.0037301404518075287,-0.0039682271890342236
-0.003388640470802784,-0.003984116483479738
0.0004090414149686694,0.0
0.048390404059318826,0.047999996691942215
0.048031306418124586,0.04770998656749725
0.029298154971911572,0.029143845662474632
0.021325160800188314,0.021238936111330986
0.023179428884759545,0.022530386224389076
0.006009287433698773,0.005084711126983166
0.005753560166340321,0.0050590550526976585
-0.006470735810580663,-0.006711430847644806
-0.0017027239655362791,-0.0016891778213903308
0.0032598718389635906,0.0033840718679130077
-0.011902576370630413,-0.011804372072219849
0.003264007274992764,0.0034129461273550987
0.0013794257829431444,0.001700668828561902
-0.0021253256127238274,-0.0016977814957499504
0.004565298615489155,0.005102074705064297
-0.011901369067345513,-0.01184431929141283
0.008471244065731298,0.008561586029827595
-0.007267047534696758,-0.00801277905702591
0.004063841362949461,0.003230941016227007
-0.007082263822667301,-0.008051488548517227
-0.012376222177408636,-0.012987006455659866
0.010276818531565368,0.009868339635431767
-0.004462604003492743,-0.0048860288225114346
-0.01089104061247781,-0.011456510052084923
0.001044026343151927,0.0
0.0007225629524327815,0.0
0.0003366834425833076,0.0
0.016759853315306827,0.016556205227971077
-0.007880031742388383,-0.008143280632793903
-0.009307327913120389,-0.00985221192240715
0.0004053399316035211,0.0
-0.024330640211701393,-0.024875648319721222
-0.02483980404213071,-0.025510231032967567
0.010800470656249672,0.01047119963914156
-0.012014501757221296,-0.012089764699339867
-0.01563438179437071,-0.015734218060970306
0.021341149165891693,0.02131437510251999
-0.00842947218916379,-0.008695688098669052
0.0006446455954574049,0.0
0.0062960798386484385,0.0052631148137152195
0.009519573766738176,0.00872603990137577
0.011077675851993263,0.010380618274211884
-0.0062928947154432535,-0.006849391385912895
-0.001040237897541374,-0.0017240972956642509
0.012468134082155302,0.012089844793081284
-0.008696557226357982,-0.008532379753887653
-0.0022442550980485976,-0.0017212892416864634
-0.017307556234300137,-0.01724129170179367
-0.0067950790107715875,-0.007017540279775858
-0.004578194348141551,-0.0053003099747002125
0.02558761544059962,0.024866770952939987
0.014165658474666998,0.01386473048478365
0.0020209061622153968,0.0017094406066462398
-0.0049240471998928115,-0.0051194909028708935
0.010301109486135829,0.010291670449078083
0.04093928186921403,0.040747009217739105
-0.011020080943126231,-0.011419281363487244
-0.009769508673343807,-0.009900908917188644
-0.011686395229844493,-0.011666699312627316
-0.0025814425316639245,-0.0033727576956152916
0.008933431992772967,0.008460351265966892
-0.014268836413975805,-0.015100779943168163
-0.011601410660659894,-0.011925077065825462
-0.022023921337677166,-0.02241366356611252
0.004324426292441785,0.0035273348912596703
0.0005942157004028559,0.0
0.005791794275864959,0.005272364243865013
0.0024951755185611546,0.0017482104012742639
-0.0049249602016061544,-0.005235559307038784
-0.0012428673217073083,-0.0017543444409966469
0.011242432752624154,0.010544809512794018
-0.004777931404532865,-0.005217428784817457
-0.008113137213513255,-0.00874121394008398
0.0023939221864566207,0.0017635448602959514
-0.006080953811760992,-0.007042169105261564
-0.006190582527779043,-0.007092195097357035
0.009529070579446852,0.008928608149290085
-0.006606140959775075,-0.007079724222421646
-0.013525870046578348,-0.014260242693126202
-0.0043386288452893496,-0.005424910224974155
0.005990309582557529,0.005454500671476126
0.0018085932547364791,0.0018083594040945172
0.011072973808040842,0.010830319486558437
-0.01709077862324193,-0.017857134342193604
-0.003337432164698839,-0.003636361798271537
-0.014139139413600788,-0.01459853257983923
-0.027143057144712657,-0.02777780592441559
0.013532766693970188,0.01333337090909481
-0.003716795348736923,-0.0037594838067889214
0.010720393329393119,0.01132075022906065
0.014903050017892383,0.014925452880561352
1.5747542420285754e-05,0.0
0.04059494941611774,0.040441155433654785
0.0019248739117756486,0.0017668245127424598
0.005984729155898094,0.005290961358696222
0.01314357144292444,0.012280736118555069
0.02150431548943743,0.020797215402126312
-0.02174738299800083,-0.022071413695812225
-0.00011745787196559832,0.0
-0.011855040153022856,-0.012152652256190777
0.004163970646914095,0.003514855168759823
0.009447288874071091,0.00875652302056551
-0.0009196094470098615,-0.0017359895864501595
0.010739711084170267,0.010434777475893497
-0.005087675788672641,-0.005163548514246941
0.0032525235874345526,0.0034601257648319006
-0.008430700356257148,-0.008620566688477993
0.03513950345222838,0.034782592207193375
-0.02466128912055865,-0.025210188701748848
0.008755696748266928,0.008620725944638252
0.04364731884561479,0.04273514449596405
-0.007440974586643279,-0.008196755312383175
-0.019568871473893523,-0.019834700971841812
-0.016567359416512772,-0.016863476485013962
0.019858682760968804,0.01886795647442341
0.03468383220024407,0.03367001935839653
0.06928946200059727,0.0684039518237114
-0.0012532401597127318,-0.0015243540983647108
0.03581925679463893,0.03664113208651543
-0.0030651153647340834,-0.0029454384930431843
-0.002176711452193558,-0.0014771383721381426
-0.008295274805277586,-0.008875735104084015
-0.020016899390611798,-0.020895512774586678
-0.032496538828127086,-0.0335366390645504
0.003918491071090102,0.0031546459067612886
0.0009895479306578636,0.0
-0.02427438652375713,-0.025157220661640167
0.0027751524467021227,0.0016128650167956948
-0.008727419713977724,-0.009661756455898285
0.0015471621882170439,0.0
-0.012772713555023074,-0.014634251594543457
-0.008427535416558385,-0.009900908917188644
0.01096609269734472,0.009999916888773441
-0.009505138936219737,-0.009900908917188644
0.01638996333349496,0.014999953098595142
0.006629947456531227,0.004926144145429134
0.006431267247535288,0.00490199588239193
-0.007469666481483728,-0.008130114525556564
-0.0167883497197181,-0.01694919541478157
-0.027431070077000186,-0.0275861993432045
0.01597071945980133,0.015957526862621307
-0.01546587931807153,-0.015706883743405342
-0.0014604284951929003,-0.0017730144318193197
-0.004721412493381649,-0.0053286501206457615
-0.0026221235166303813,-0.0035714376717805862
0.0012127372901886702,0.0
-0.031188087887130678,-0.032257985323667526
0.006390530848875642,0.005555527750402689
0.017138847848400474,0.016574669629335403
0.009570813970640302,0.00905787106603384
-0.016693639219738543,-0.017953285947442055
-0.0008607086492702365,-0.001828117179684341
-0.010469686530996114,-0.010989038273692131
0.019015241123270243,0.018518565222620964
-0.0012985943467356265,-0.0018182269996032119
-0.001173652708530426,-0.0018214572919532657
0.011276332515990362,0.010948849841952324
-0.006776847585570067,-0.007220153696835041
0.002593274344690144,0.001818145508877933
-0.05526236572768539,-0.056261442601680756
0.026344721671193838,0.02500002086162567
-0.008053482684772462,-0.007504625711590052
-0.0019098849952570163,-0.0018904062453657389
0.015098990235856036,0.01515146903693676
0.007681475894059986,0.00746278977021575
0.005760425410699099,0.005555527750402689
0.025583074442693032,0.025782670825719833
0.0009631674038246274,0.0
0.011422392912209034,0.010772020556032658
0.02713224635226652,0.026642931625247
0.005805411376059055,0.0034602165687829256
-0.007739122724160552,-0.010344776324927807
-0.004600668791681528,-0.006968658417463303
-5.457783117890358e-05,-0.001754351076669991
-0.0022704938892275095,-0.003514947136864066
0.0001249608030775562,0.0
0.012767385196639225,0.01234566979110241
0.0002796673506963998,0.0
0.0016021804185584188,0.0017421256052330136
-0.00524841329024639,-0.005217365454882383
-0.0035783346102107316,-0.0034965123049914837
-0.005142899914062582,-0.005263131577521563
-0.00842111965175718,-0.00881840381771326
-0.015410307387355715,-0.016014156863093376
0.0022862124897073954,0.001808282220736146
5.009298911318183e-05,0.0
0.013056811119895428,0.012635370716452599
-0.004678252153098583,-0.005347647238522768
0.013590284390375018,0.012544875033199787
-0.006248637509997934,-0.007079663686454296
0.007567734312033281,0.007130142766982317
0.016422458575107157,0.0159292034804821
0.00048296403838321567,0.0
0.002448086452204734,0.0017421256052330136
-0.001113338046707213,-0.0017390958964824677
0.012724779546260834,0.012195034883916378
0.007110504157026298,0.00688469922170043
-0.011874248542881105,-0.011965804733335972
0.00039024100988171995,0.0
-0.015163435775320977,-0.01557085756212473
-0.001398200896801427,-0.0017575130332261324
-0.003286375373136252,-0.0035211355425417423
0.002020386338699609,0.0017668285872787237
-0.006311013887170702,-0.007054691202938557
0.002289539494086057,0.0017761635826900601
0.023387692141113803,0.02304966375231743
-0.003048535349080339,-0.0034662133548408747
-0.00472886924399063,-0.005217365454882383
-0.0013263211003504694,-0.0017482169205322862
0.012673401535721496,0.012259107083082199
-0.008344373636646196,-0.008650424890220165
0.0022916374146007,0.0017451659077778459
-0.01306978875072673,-0.013937316834926605
-0.009433077648282051,-0.010600733570754528
0.0007822675979696214,0.0
-0.0014476912911050022,-0.0017856787890195847
-0.00658729177666828,-0.007155653089284897
0.0009888533968478441,0.0
-0.00046820100396871567,-0.0018017659895122051
0.0007360974559560418,0.0
-0.003253420814871788,-0.0036100363358855247
0.0020369875855976716,0.001811558031477034
0.0040825019823387265,0.003616564441472292
0.0008120045531541109,0.0
0.006079867598600686,0.00540537852793932
-0.0030589874950237572,-0.003584238700568676
-0.007101147682988085,-0.007194101810455322
0.00198975604143925,0.001811558031477034
0.023806461686035618,0.02350807376205921
0.003651048114988953,0.0035335777793079615
-0.012212106266815681,-0.012323935516178608
-0.009926400263793766,-0.010695214383304119
0.0010376939317211509,0.0
-0.008010928984731436,-0.00900891050696373
0.009577268356224522,0.009090809151530266
-0.0036163330405543093,-0.0036035319790244102
0.0020237650751369074,0.001808282220736146
0.0022037225135136396,0.0018050181679427624
0.011420450755394995,0.01081083808094263
0.00039248878601938486,0.0
-0.010682076645025518,-0.010695214383304119
0.011168996541528031,0.01081083808094263
0.002525070623960346,0.0017824957612901926
0.0008608720963820815,0.0
0.022222813975531608,0.021352367475628853
0.0025191759923473,0.0017421256052330136
0.003797692130319774,0.0034782697912305593
-0.0033995197954936884,-0.0034662133548408747
0.010709874652093276,0.010434730909764767
-0.008230622799601406,-0.0086058359593153
-0.0014416483172681183,-0.001736076665110886
-0.0018227430991828442,-0.0017390958964824677
-0.0015996622678358108,-0.0017421256052330136
0.000463924981886521,0.0
0.002355089003685862,0.0017451659077778459
-0.008078070008195937,-0.008710783906280994
-0.0066161433642264456,-0.007029894273728132
0.012743961822707206,0.01238937210291624
0.00047080995864234865,0.0
0.0038650303322356194,0.0034965123049914837
0.00588131498079747,0.005415101069957018
0.002132846973836422,0.0017953119240701199
0.005877096438780427,0.005376361310482025
-0.009928100858815014,-0.010695143602788448
0.002553913334850222,0.001801781472750008
-0.003501757455524057,-0.0037452818360179663
0.004121277743251994,0.0037593618035316467
0.04181263974169269,0.041198503226041794
-0.014187481836415827,-0.014388426207005978
0.003857939620502293,0.003649599151685834
-0.017572276352439076,-0.018181797116994858
0.02295937034068629,0.022222163155674934
0.0007780063897371292,0.0
0.007924049335997552,0.007246383931487799
-0.010587415730697103,-0.010791338980197906
-0.01455456582698389,-0.014545468613505363
0.004049440147355199,0.003690080251544714
-0.0034636432537809014,-0.0036765136756002903
0.003932493345928378,0.003690080251544714
0.0039522110018879175,0.003676434513181448
5.877729563508183e-05,0.0
-0.006896130216773599,-0.007326014339923859
0.004311235621571541,0.003690080251544714
-0.01458142779301852,-0.014705896377563477
0.003511714210617356,0.0037313068751245737
-0.011667831509839743,-0.011152387596666813
-0.00015487820201087743,0.0
1.93629148270702e-05,0.0
-0.00014151021605357528,0.0
0.007209363830043003,0.007518804166465998
0.003590146472561173,0.0037313068751245737
0.018643262101250002,0.018587419763207436
-0.007021222001640126,-0.007299277000129223
-0.007250470378494356,-0.007352948188781738
0.022304749611066654,0.022222163155674934
-0.028890708563267253,-0.028985459357500076
-0.00018579207244329154,0.0
0.0036691807763418183,0.0037313068751245737
-0.0037564497724815737,-0.0037174359895288944
-0.007384049815300386,-0.007462693843990564
0.007729484961600974,0.007518804166465998
0.0036935410571459215,0.0037313068751245737
-0.0035417982726357877,-0.0037174359895288944
-0.007124819268938154,-0.007462693843990564
0.00030213402351364493,0.0
-0.014990230822149897,-0.015037608332931995
-0.022795866039814427,-0.022900786250829697
-0.02724931487318827,-0.027343735098838806
-0.017057275399565697,-0.016064273193478584
0.00623431836720556,0.008163273334503174
0.01869957009330392,0.020242977887392044
-0.01690162462182343,-0.015873029828071594
0.02010945511938189,0.02016126550734043
-0.01543705168296583,-0.015810292214155197
0.0008351167780347168,0.0
0.0009623000514693558,0.0
-0.011591493559535593,-0.012048161588609219
-0.0038501292874570936,-0.0040650879964232445
0.024244605127023533,0.02448982000350952
-0.004325647809309885,-0.003984024748206139
-0.008151250804075971,-0.008000007830560207
0.004032262619126925,0.004032218363136053
0.000508160563185811,0.0
-0.01147634454537183,-0.012048161588609219
-0.00761056796181947,-0.00813008937984705
0.012301098034640745,0.012295049615204334
-0.00023827364202588797,0.0
0.008279268658952788,0.008097173646092415
-0.0045197768486104906,-0.0040160249918699265
-0.004346419416833669,-0.00403230544179678
0.03622766531771049,0.03643723949790001
-0.05065260356059298,-0.0507812574505806
-0.05353799009753857,-0.05349786579608917
-0.018239071359857917,-0.017391320317983627
-0.05086373561061919,-0.04867256432771683
0.019994390895590186,0.023255785927176476
-0.0268692122772336,-0.022727245464920998
0.028400028124451637,0.03255812078714371
-0.016574235633015633,-0.013513478450477123
-0.005785343353636563,-0.004566263407468796
0.01299296971410513,0.013761431910097599
0.008891676130588166,0.009049782529473305
0.027119128848426044,0.026905857026576996
0.000734687433578074,0.0
-0.012074371334165335,-0.013100402429699898
-0.008426166197750717,-0.008849565871059895
-2.3902250632090727e-06,0.0
-0.00022435354185290635,0.0
0.018554859037976712,0.017857160419225693
-0.004118356562685221,-0.004386016167700291
0.004478697621379979,0.004405337851494551
-0.00020570193009916693,0.0
0.03470797510817647,0.03508765995502472
0.01688537395966705,0.01694916933774948
-0.01281519146868959,-0.012499967589974403
0.012387615570332855,0.0126581946387887
0.024897834773582872,0.02500002458691597
-0.0036684514489024878,-0.0040650879964232445
0.004659554862882942,0.004081680439412594
-0.011591605201829225,-0.012195177376270294
-0.028118287154939026,-0.028806569054722786
-0.0037594082241412252,-0.004237246699631214
0.021971825510263443,0.021276570856571198
-0.0038972233596723527,-0.004166625905781984
0.033560237839992624,0.03347274661064148
-0.012105632689781487,-0.01214571762830019
0.003963057970395312,0.004098320379853249
-0.012049733093590476,-0.012244866229593754
-0.02006185636855662,-0.020661132410168648
0.017356988304527476,0.01687765307724476
-0.008334842368640238,-0.008298763073980808
-0.008576893174904399,-0.00836820900440216
-0.008367365815502126,-0.00843882653862238
0.0006608939147554338,0.0
-0.004640190891223028,-0.004255368839949369
0.0035540248500183225,0.004273554310202599
-0.013333311537280679,-0.012766015715897083
-0.01761120423907414,-0.017241304740309715
0.013216540315625025,0.0131578603759408
0.003409586497582495,0.0043289619497954845
-0.0005198915023356676,0.0
0.01699567068135366,0.017241396009922028
0.01694403620376761,0.01694916933774948
0.0003824074810836464,0.0
0.009020140976645052,0.008333341218531132
-0.003408935386687517,-0.004132191184908152
-0.003589482163079083,-0.004149426240473986
0.008763592428294942,0.008333341218531132
0.03341593567165546,0.03305788338184357
0.012248799059307203,0.011999968439340591
-0.023629239432921167,-0.023715438321232796
8.192232780857012e-05,0.0
0.0244332370639313,0.024291522800922394
0.03233917790930718,0.031620584428310394
-0.06083118062815629,-0.06130274012684822
0.05706855364405783,0.05714291334152222
-0.0008410020382143557,0.0
0.026938391965813935,0.027027010917663574
-0.03195665834937245,-0.03383458033204079
0.009553754120133817,0.00778210861608386
0.01188114972319454,0.011582980863749981
0.0011328664841130376,0.0
0.0049305896973237395,0.0038168386090546846
-0.014101895270869136,-0.015209139324724674
-0.003799677921051625,-0.0038610489573329687
-0.03126928489655256,-0.03100769966840744
0.023172393965069205,0.023999936878681183
-0.04091779887676239,-0.03906245529651642
0.032144521275768057,0.032520268112421036
-0.0019685018341988325,0.0
-0.004048653288919013,-0.0039369696751236916
0.008301539724925533,0.007905146107077599
0.008282914699520916,0.007843145169317722
-0.007943815231556073,-0.00778210861608386
-0.0004626880690921098,0.0
-0.008118301280774176,-0.007843145169317722
0.015376586670754477,0.015810292214155197
0.019392014954064507,0.019455229863524437
0.0016172784380614758,0.0
-0.0023533941712230444,-0.0038167566526681185
-0.01441341225290671,-0.015325685031712055
0.012211794848553836,0.01167312078177929
-0.023071294946475973,-0.023076945915818214
0.00030384547426365316,0.0
7.625699799973518e-05,0.0
-0.019556292696506716,-0.019685016945004463
0.008207347229472362,0.008032136596739292
-0.0201564296730794,-0.019920295104384422
0.012692747463006526,0.01219508983194828
0.008279906876850873,0.008032136596739292
0.004399821307742968,0.003984110429883003
0.0010650722542777658,0.0
0.0006706829881295562,0.0
0.06384348846040666,0.06349203735589981
0.01495107677510532,0.014925387687981129
-0.025585776849766262,-0.025735357776284218
0.024141175905242562,0.022641532123088837
0.008037801657337695,0.007380081340670586
-0.03065967746078968,-0.03296702727675438
0.006302427500486374,0.0037878418806940317
0.008852494414895773,0.0075471773743629456
-0.005788947455585003,-0.007490644231438637
0.01617960340809077,0.015094354748725891
-0.01820766634773463,-0.01858733966946602
-0.007411723097902723,-0.007575764786452055
-0.01546249960665591,-0.015267190523445606
0.004114337934879586,0.0038760146126151085
-0.011812588287284598,-0.011583063751459122
-0.004251185979228467,-0.0039062120486050844
-0.000703395577147603,0.0
0.011202864407096058,0.011764675378799438
0.00027575070271268487,0.0
-0.011809779025497846,-0.01162787713110447
-0.0006116685108281672,0.0
-0.004902334767393768,-0.003921614494174719
-0.0042253671563230455,-0.0039369696751236916
-0.015959829470375553,-0.015810292214155197
-0.00019710518245119601,0.0
-0.004475547932088375,-0.0040160249918699265
-0.00036569463554769754,0.0
-0.004015880545921391,-0.00403230544179678
-0.003742637229152024,-0.004048543516546488
0.004082506595295854,0.004065000917762518
0.012363128378638066,0.01214580424129963
0.004353576281573623,0.003999960608780384
0.004494124208576977,0.003984110429883003
0.0007524717948399484,0.0
-0.007605956983752549,-0.007936514914035797
-0.0077925683435751125,-0.008000007830560207
-0.024093852822261397,-0.024193571880459785
-0.02454533730633557,-0.024793412536382675
0.01274988238219521,0.012711922638118267
0.016107302741147578,0.01673632673919201
0.003574555041268468,0.004115274641662836
-0.00028736551757901907,0.0
0.004452942492207512,0.004098320379853249
0.000691273424308747,0.0
0.0004833659913856536,0.0
-0.0037721425178460777,-0.00408159289509058
-0.016162830390385352,-0.01639345847070217
0.00031991765717975795,0.0
0.0004314805846661329,0.0
-0.012388283612381201,-0.012499967589974403
3.739327803486958e-05,0.0
-0.00474605179624632,-0.0042194584384560585
-0.0006716811913065612,0.0
0.020795485586859286,0.021186508238315582
0.011812447919510305,0.012448099441826344
0.007945746649056673,0.008196729235351086
0.0001560548844281584,0.0
0.0007603495032526553,0.0
0.00891267164843157,0.00813008937984705
-0.0035512993345037103,-0.00403230544179678
0.012362187306280248,0.01214580424129963
0.01999389501679616,0.019999975338578224
0.007875138573581353,0.007843145169317722
-0.003752219199668616,-0.003891096217557788
0.007972714927745983,0.007812507450580597
0.007893424466601573,0.007751945871859789
-0.007658128801267594,-0.007692315150052309
8.453350892523304e-05,0.0
-0.003375606960617006,-0.0038759312592446804
0.0003899607982020825,0.0
-0.0035484297841321677,-0.003891096217557788
0.00011058811651309952,0.0
7.83234354457818e-05,0.0
-3.299701711512171e-05,0.0
0.007875411451095715,0.007812507450580597
0.004009178475826047,0.0038760146126151085
0.003807632514508441,0.003860966069623828
0.00017731809930410236,0.0
0.007844179111998528,0.007692315150052309
-0.018806468578986824,-0.01908394694328308
-0.0023872351739555597,-0.0028984996024519205
-0.008320798253407702,-0.008721104823052883
-0.0010561921808402985,-0.0014661834575235844
-0.008800273937595193,-0.008810549974441528
0.00567278775270097,0.0059258886612951756
-0.010745839856099337,-0.010309296660125256
-0.0032120751857291907,-0.002976070623844862
0.006109927635407075,0.00597011111676693
-0.004729733482236043,-0.004451027140021324
-8.686567889526486e-05,0.0
0.013363412246690132,0.013412714004516602
0.004544710900518112,0.004411820322275162
-0.00837033285642974,-0.008784816600382328
