error,base
0.0016688018658896908,0.0015243786619976163
-0.005812748073367402,-0.006088356953114271
-0.004246555588906631,-0.004594146274030209
0.006322648885543458,0.006153799593448639
-0.04886787394207204,-0.0489296056330204
-0.02093988390333834,-0.020900294184684753
-0.014872970372380223,-0.014778345823287964
-0.006579834247531835,-0.006666683591902256
-0.020392771140905097,-0.020134212449193
-0.00039143124013207853,0.0
-0.0006216480978764594,0.0
-0.007081781383021735,-0.006849332712590694
-0.0015419463161379099,-0.0017241248860955238
-0.010049035277916119,-0.010362685658037663
-0.03996546351118013,-0.04013959690928459
9.659816714702174e-05,0.0
0.008823530544759706,0.009090913459658623
0.026992227732989704,0.027026968076825142
0.0018012710352195427,0.0017543727299198508
-0.006998957697305741,-0.0070052011869847775
0.005395797816163395,0.005290965083986521
-0.010524221492232755,-0.010526307858526707
0.012686493952060118,0.012411326169967651
-0.0036917428515153006,-0.0035026005934923887
-0.0019086670217802748,-0.0017574559897184372
0.00016244359721895307,0.0
-0.0013086081889923662,-0.0017605500761419535
0.0008119455887936056,0.0
-0.006402375234756619,-0.007054691668599844
0.005884138110559434,0.005328628700226545
-0.0014085642469581217,-0.001766842557117343
0.0003613046428654343,0.0
-0.0014096094528213143,-0.0017698982264846563
-0.0015569884999422356,-0.0017730363178998232
-0.0015637173783034086,-0.0017761855851858854
0.03240592684596777,0.0320284441113472
0.005537762161111459,0.0051723746582865715
0.00044367159716784954,0.0
0.00020225199114065617,0.0
-0.0033607322475290857,-0.00343050598166883
-0.006778875023883302,-0.00688469922170043
-0.018904491313151084,-0.019064052030444145
-0.003239372541429475,-0.003533613635227084
-0.0197306553600356,-0.01950354315340519
-0.005507570633199066,-0.005424913950264454
0.008868402350344695,0.009090913459658623
-0.0034149465936934575,-0.003603649092838168
-0.003336862981086597,-0.003616609377786517
0.002002426699618809,0.001814868301153183
-0.012360466993413866,-0.012681136839091778
0.016791651112725958,0.01651378534734249
-0.008730250410735607,-0.009025275707244873
0.011457835149485618,0.010928952135145664
0.002176861366024241,0.0018017881084233522
0.00036820603418163955,0.0
-0.0014395305479411036,-0.0017985475715249777
-0.003056817629840225,-0.003603649092838168
0.00034566232352517545,0.0
0.00016218477685470134,0.0
0.00014235795242711902,0.0
0.0020016262569697574,0.0018083777977153659
-0.001513229071861133,-0.0018051135120913386
-0.001390411372995004,-0.0018083046888932586
-0.00147973423008807,-0.0018115804996341467
0.00020665793272200972,0.0
-0.0052040982991456985,-0.005444604903459549
0.00023609022900927812,0.0
0.00017511181067675352,0.0
0.00018566714425105602,0.0
0.00015224596427287906,0.0
0.00025129009736701846,0.0
-0.005417915290308883,-0.005474484991282225
0.0017281171967624687,0.0018348484300076962
-0.025729308545123786,-0.025641053915023804
-0.02439612442321959,-0.02443605847656727
-0.007868803368182853,-0.007707148790359497
-0.016089310753159225,-0.01553394179791212
-0.008309628668939695,-0.007889566011726856
0.03342655301094055,0.03379720076918602
-0.007912959743407555,-0.007692327257245779
0.00028114754240959883,0.0
-0.00751206096902024,-0.007751957979053259
-0.0036269811098463833,-0.0039062206633388996
-0.003630766848800704,-0.003921539057046175
0.002296456106705591,0.0019684890285134315
0.00043329704203642905,0.0
-0.0018795603027683683,-0.0019646217115223408
0.0017373725568177179,0.0019684890285134315
0.005713297301554121,0.005893865134567022
0.00017174961976706982,0.0
-0.001657886925386265,-0.001976271392777562
0.00020275214046705514,0.0
-0.0037649840814992785,-0.0039603691548109055
0.00020313130517024547,0.0
0.002247653785161674,0.0019880582112818956
0.010214653884759173,0.009920647367835045
0.011983758260612376,0.011787817813456059
0.0003489864757284522,0.0
-0.005441280460217968,-0.0058252811431884766
-0.0035754878481384367,-0.003906223690137267
-0.0036961494624847546,-0.003921542316675186
-0.00010703996667871252,0.0
-0.0021937464480288327,-0.001968490658327937
-0.00019271636847406626,0.0
-0.014725139866641257,-0.014792917296290398
0.00030456381500698626,0.0
0.0010151976357519743,0.0010009541874751449
0.006078989434172399,0.006000039633363485
-9.472432429902256e-05,0.0
4.60428127553314e-05,0.0
0.0002961097634397447,0.0
0.0002933759242296219,0.0
-0.001755963676259853,-0.0019880582112818956
0.00024734879843890667,0.0
-0.0016373856051359326,-0.0019920184276998043
0.0005650253151543438,0.0
0.0004632186610251665,0.0
0.000561119697522372,0.0
-0.001507980254245922,-0.0019960743375122547
0.008235363071435131,0.0080000264570117
0.0022348024940583855,0.0019841135945171118
0.00599613759550266,0.005940633360296488
0.009877089600195177,0.009842531755566597
0.004098343648365699,0.0038986089639365673
-0.007697122375248,-0.007767015602439642
-0.011731802714166406,-0.011741681955754757
-0.0020115262996114325,-0.0019801845774054527
-0.003963755894801579,-0.0039682271890342236
-0.003712578705744818,-0.003984116483479738
0.0003329753817524761,0.0
0.04830969145405106,0.047999996691942215
0.04796905582770705,0.04770998656749725
0.02939752201200463,0.029143845662474632
0.021635789424180984,0.021238936111330986
0.0229560490406584,0.022530386224389076
0.005491259827977046,0.005084711126983166
0.0050780741148628294,0.0050590550526976585
-0.006819853384513408,-0.006711430847644806
-0.0018229210254503414,-0.0016891778213903308
0.003271639572631102,0.0033840718679130077
-0.011882929487910587,-0.011804372072219849
0.003077401634072885,0.0034129461273550987
0.0012391812342684716,0.001700668828561902
-0.002133881440386176,-0.0016977814957499504
0.004810943122720346,0.005102074705064297
-0.01186673121083004,-0.01184431929141283
0.00842075799300801,0.008561586029827595
-0.008110542861686554,-0.00801277905702591
0.0031565472818329,0.003230941016227007
-0.008080571540631354,-0.008051488548517227
-0.012927419174957322,-0.012987006455659866
0.009894451237414614,0.009868339635431767
-0.0048307785036740825,-0.0048860288225114346
-0.011314370261970907,-0.011456510052084923
0.00034298564423806965,0.0
0.00015871311188675463,0.0
-7.881047349656001e-05,0.0
0.016486474305565935,0.016556205227971077
-0.00816520937041787,-0.008143280632793903
-0.009703427072963677,-0.00985221192240715
7.12982437107712e-05,0.0
-0.024723873459151946,-0.024875648319721222
-0.025283558657974936,-0.025510231032967567
0.010539148323005065,0.01047119963914156
-0.01218819150381023,-0.012089764699339867
-0.015996789908967912,-0.015734218060970306
0.02098099808790721,0.02131437510251999
-0.008995739422971383,-0.008695688098669052
-0.00011554224329302087,0.0
0.0053652381975553,0.0052631148137152195
0.008679039601702243,0.00872603990137577
0.010300736699718982,0.010380618274211884
-0.006815357512095943,-0.006849391385912895
-0.0015928670909488574,-0.0017240972956642509
0.012123448512284085,0.012089844793081284
-0.008713640097994357,-0.008532379753887653
-0.002067217865260318,-0.0017212892416864634
-0.017417327806469984,-0.01724129170179367
-0.007074369797919644,-0.007017540279775858
-0.005211917188717052,-0.0053003099747002125
0.02488991471727786,0.024866770952939987
0.013738516805460677,0.01386473048478365
0.0016836489430716028,0.0017094406066462398
-0.0052100023603998125,-0.0051194909028708935
0.010206884900981095,0.010291670449078083
0.04058831500879023,0.040747009217739105
-0.01149192760931328,-0.011419281363487244
-0.01022256669239141,-0.009900908917188644
-0.011908510001376271,-0.011666699312627316
-0.003344869735883549,-0.0033727576956152916
0.008174878545105457,0.008460351265966892
-0.015289382834453136,-0.015100779943168163
-0.011985318313236348,-0.011925077065825462
-0.022436424706029356,-0.02241366356611252
0.003760448467801325,0.0035273348912596703
0.00017762684728950262,0.0
0.005444910770165734,0.005272364243865013
0.0019887109083356336,0.0017482104012742639
-0.005265015264740214,-0.005235559307038784
-0.0017016793899529148,-0.0017543444409966469
0.010683928965590894,0.010544809512794018
-0.00524731376208365,-0.005217428784817457
-0.008644173911307007,-0.00874121394008398
0.0019413515110500157,0.0017635448602959514
-0.00675026819226332,-0.007042169105261564
-0.0068206706491764635,-0.007092195097357035
0.009067921680980362,0.008928608149290085
-0.007005251951341052,-0.007079724222421646
-0.014107097609667107,-0.014260242693126202
-0.005126382689923048,-0.005424910224974155
0.005412104477727553,0.005454500671476126
0.0014301992778200656,0.0018083594040945172
0.010632164412527345,0.010830319486558437
-0.01776015543146059,-0.017857134342193604
-0.003725941503944341,-0.003636361798271537
-0.014592945595268247,-0.01459853257983923
-0.027647740440443158,-0.02777780592441559
0.013283725260407664,0.01333337090909481
-0.003859267038933467,-0.0037594838067889214
0.010917424224317074,0.01132075022906065
0.014804898644797504,0.014925452880561352
-0.0002968043845612556,0.0
0.04037451707699802,0.040441155433654785
0.0017781640635803342,0.0017668245127424598
0.005306545082930825,0.005290961358696222
0.012190101413580123,0.012280736118555069
0.020642484829295427,0.020797215402126312
-0.02220468955056276,-0.022071413695812225
-0.0002959859266411513,0.0
-0.01211904715091805,-0.012152652256190777
0.003657796754851006,0.003514855168759823
0.008802690270385938,0.00875652302056551
-0.0016491873757331632,-0.0017359895864501595
0.010425434088574548,0.010434777475893497
-0.005269948647764977,-0.005163548514246941
0.0032958800438791513,0.0034601257648319006
-0.00863568786826363,-0.008620566688477993
0.03488649307837477,0.034782592207193375
-0.024955143948318437,-0.025210188701748848
0.008566839951527072,0.008620725944638252
0.04286244107061066,0.04273514449596405
-0.008337828010553494,-0.008196755312383175
-0.020384742121677846,-0.019834700971841812
-0.01733441519900225,-0.016863476485013962
0.018930577411083505,0.01886795647442341
0.0338197724922793,0.03367001935839653
0.0683149837423116,0.0684039518237114
-0.001717394683510065,-0.0015243540983647108
0.035969218937680125,0.03664113208651543
-0.00340547738596797,-0.0029454384930431843
-0.00250063999556005,-0.0014771383721381426
-0.009691834915429354,-0.008875735104084015
-0.021381162951001897,-0.020895512774586678
-0.033492619870230556,-0.0335366390645504
0.0032976211368804798,0.0031546459067612886
0.0004082249943166971,0.0
-0.025018620712216944,-0.025157220661640167
0.0018691551231313497,0.0016128650167956948
-0.009507585287792608,-0.009661756455898285
0.0006017886335030198,0.0
-0.013591334922239184,-0.014634251594543457
-0.00913545914227143,-0.009900908917188644
0.010501231823582202,0.009999916888773441
-0.00957200292032212,-0.009900908917188644
0.01572483597556129,0.014999953098595142
0.005594334506895393,0.004926144145429134
0.005398410081397742,0.00490199588239193
-0.008071889558777912,-0.008130114525556564
-0.01693806539697107,-0.01694919541478157
-0.027521419026015792,-0.0275861993432045
0.01596358522283481,0.015957526862621307
-0.015757839020807296,-0.015706883743405342
-0.0017986831462621922,-0.0017730144318193197
-0.00528401595147443,-0.0053286501206457615
-0.003353970343596302,-0.0035714376717805862
0.00043318551615811884,0.0
-0.031888471683487296,-0.032257985323667526
0.005831156420754269,0.005555527750402689
0.016720523693948053,0.016574669629335403
0.009113069554587128,0.00905787106603384
-0.017682128091109917,-0.017953285947442055
-0.0017566758106113411,-0.001828117179684341
-0.011135985114378855,-0.010989038273692131
0.018500868804039783,0.018518565222620964
-0.0017838165622379165,-0.0018182269996032119
-0.001743180153425783,-0.0018214572919532657
0.010830850362253841,0.010948849841952324
-0.0072499858597439015,-0.007220153696835041
0.0018772650328173768,0.001818145508877933
-0.05617087559221545,-0.056261442601680756
0.025274837767938152,0.02500002086162567
-0.008277432934846729,-0.007504625711590052
-0.002670351939741522,-0.0018904062453657389
0.014482502650935203,0.01515146903693676
0.007205400877865031,0.00746278977021575
0.0050676407117862254,0.005555527750402689
0.02521341323154047,0.025782670825719833
-1.8831458874046803e-05,0.0
0.010554587308433838,0.010772020556032658
0.02647137206804473,0.026642931625247
0.003898966358974576,0.0034602165687829256
-0.00949952780501917,-0.010344776324927807
-0.006035303988028318,-0.006968658417463303
-0.0007312681991606951,-0.001754351076669991
-0.002504601958207786,-0.003514947136864066
6.47595152258873e-05,0.0
0.012562639196403325,0.01234566979110241
0.00015160978364292532,0.0
0.0016766748085501604,0.0017421256052330136
-0.005241770821157843,-0.005217365454882383
-0.0036145238045719452,-0.0034965123049914837
-0.005363591459172312,-0.005263131577521563
-0.008872655831510201,-0.00881840381771326
-0.01599232663284056,-0.016014156863093376
0.0018290160896867746,0.001808282220736146
-4.489635830395855e-05,0.0
0.012698085774900392,0.012635370716452599
-0.005235772994637955,-0.005347647238522768
0.012784304621163756,0.012544875033199787
-0.006968978967051953,-0.007079663686454296
0.006965689826756716,0.007130142766982317
0.01589210621386883,0.0159292034804821
-3.962059781770222e-05,0.0
0.0018579093084554188,0.0017421256052330136
-0.001619011200091336,-0.0017390958964824677
0.012272573228983674,0.012195034883916378
0.006825736065366073,0.00688469922170043
-0.012067448296875227,-0.011965804733335972
6.9859714130871e-05,0.0
-0.015529312044236576,-0.01557085756212473
-0.001706966733763693,-0.0017575130332261324
-0.0035149266477674246,-0.0035211355425417423
0.0018410220727673732,0.0017668285872787237
-0.006790719082346186,-0.007054691202938557
0.001837635354604572,0.0017761635826900601
0.023008148738881573,0.02304966375231743
-0.0034202245151391253,-0.0034662133548408747
-0.00502230400161352,-0.005217365454882383
-0.0015741185052320361,-0.0017482169205322862
0.0123923905484844,0.012259107083082199
-0.008590492139774142,-0.008650424890220165
0.0019096770556643605,0.0017451659077778459
-0.013592881878139451,-0.013937316834926605
-0.010179517645156011,-0.010600733570754528
0.00016067321121226996,0.0
-0.0017660690882621566,-0.0017856787890195847
-0.00701459871197585,-0.007155653089284897
0.0003284637350589037,0.0
-0.0013613550690934062,-0.0018017659895122051
0.0001354038977297023,0.0
-0.0035960055492978427,-0.0036100363358855247
0.0017578323786437977,0.001811558031477034
0.0036709296982735395,0.003616564441472292
0.0001583921111887321,0.0
0.005369252514356049,0.00540537852793932
-0.0037426900380523875,-0.003584238700568676
-0.00764016923494637,-0.007194101810455322
0.0014634586405009031,0.001811558031477034
0.02326259863912128,0.02350807376205921
0.003199580969521776,0.0035335777793079615
-0.012647445051698014,-0.012323935516178608
-0.010599608773190994,-0.010695214383304119
0.000244421127717942,0.0
-0.008745608996832743,-0.00900891050696373
0.009022982994792983,0.009090809151530266
-0.003775366800255142,-0.0036035319790244102
0.001624198746867478,0.001808282220736146
0.0016465819644508883,0.0018050181679427624
0.010756810621387558,0.01081083808094263
-0.00018191180424764752,0.0
-0.010987818677676842,-0.010695214383304119
0.010699003869376611,0.01081083808094263
0.0018669914206839167,0.0017824957612901926
0.00015710426669102162,0.0
0.021484513403265737,0.021352367475628853
0.0019511714344844222,0.0017421256052330136
0.003474909011856653,0.0034782697912305593
-0.0035368785393075086,-0.0034662133548408747
0.010434875458784632,0.010434730909764767
-0.008628556679468602,-0.0086058359593153
-0.0018261327059008181,-0.001736076665110886
-0.0017652418264333392,-0.0017390958964824677
-0.0017825469221861567,-0.0017421256052330136
0.00013422332995105535,0.0
0.00185211151256226,0.0017451659077778459
-0.008518590431776829,-0.008710783906280994
-0.0068969990679761395,-0.007029894273728132
0.012555353110656142,0.01238937210291624
0.00019270891789346933,0.0
0.0035389049335208256,0.0034965123049914837
0.0054748851543990895,0.005415101069957018
0.0017559439620526973,0.0017953119240701199
0.005429302444099449,0.005376361310482025
-0.010495982030988671,-0.010695143602788448
0.002021659500314854,0.001801781472750008
-0.003846112267638091,-0.0037452818360179663
0.0036837289662798867,0.0037593618035316467
0.04113507866713917,0.041198503226041794
-0.014494798706436995,-0.014388426207005978
0.003329599363496527,0.003649599151685834
-0.018316895540920086,-0.018181797116994858
0.022228479103887366,0.022222163155674934
-4.210089173284359e-05,0.0
0.0069284598575904965,0.007246383931487799
-0.011136200599139556,-0.010791338980197906
-0.015011039096862078,-0.014545468613505363
0.0034812891390174627,0.003690080251544714
-0.003811455550021492,-0.0036765136756002903
0.0035208581830374897,0.003690080251544714
0.0035419141640886664,0.003676434513181448
-4.100131263840012e-06,0.0
-0.007093995038303547,-0.007326014339923859
0.004008258081739768,0.003690080251544714
-0.014768157612707,-0.014705896377563477
0.00353957898914814,0.0037313068751245737
-0.01147194643272087,-0.011152387596666813
-0.0001992789766518399,0.0
-0.00025492740678600967,0.0
-0.00041299883741885424,0.0
0.007126542186597362,0.007518804166465998
0.003512740950100124,0.0037313068751245737
0.018491308590455446,0.018587419763207436
-0.007159437154768966,-0.007299277000129223
-0.007263341125508305,-0.007352948188781738
0.02236497716512531,0.022222163155674934
-0.028843731037341058,-0.028985459357500076
-7.561391248600557e-05,0.0
0.00354895084456075,0.0037313068751245737
-0.003995471663074568,-0.0037174359895288944
-0.007747810712317005,-0.007462693843990564
0.007315085138543509,0.007518804166465998
0.0035442657535895705,0.0037313068751245737
-0.003630427207099274,-0.0037174359895288944
-0.007422176026011584,-0.007462693843990564
2.222696457465645e-05,0.0
-0.015121890312002506,-0.015037608332931995
-0.022849041586596286,-0.022900786250829697
-0.02739552949424251,-0.027343735098838806
-0.016798148688394576,-0.016064273193478584
0.0068903276696801186,0.008163273334503174
0.019075560267083347,0.020242977887392044
-0.016887516365386546,-0.015873029828071594
0.01970267409342341,0.02016126550734043
-0.0160948280536104,-0.015810292214155197
0.0001262713922187686,0.0
0.00028211166500113904,0.0
-0.011983140786469448,-0.012048161588609219
-0.004063190247165949,-0.0040650879964232445
0.02420422970317304,0.02448982000350952
-0.004414338152855635,-0.003984024748206139
-0.0082723390951287,-0.008000007830560207
0.0039046666643116623,0.004032218363136053
9.390283230459318e-05,0.0
-0.011811557691544294,-0.012048161588609219
-0.007816860656021163,-0.00813008937984705
0.012424771790392697,0.012295049615204334
-1.1114971130155027e-05,0.0
0.008214328008762095,0.008097173646092415
-0.00443695648573339,-0.0040160249918699265
-0.004457433853531256,-0.00403230544179678
0.03614895336795598,0.03643723949790001
-0.05082633848724072,-0.0507812574505806
-0.0535836853669025,-0.05349786579608917
-0.017875156016089022,-0.017391320317983627
-0.04987683694344014,-0.04867256432771683
0.021557028871029615,0.023255785927176476
-0.024908400839194655,-0.022727245464920998
0.029985311208292842,0.03255812078714371
-0.0155569554772228,-0.013513478450477123
-0.006286748335696757,-0.004566263407468796
0.012628566473722458,0.013761431910097599
0.008541832270566374,0.009049782529473305
0.026326288527343422,0.026905857026576996
-7.89803743828088e-05,0.0
-0.012507314269896597,-0.013100402429699898
-0.008408422494539991,-0.008849565871059895
0.0003444560570642352,0.0
5.289276668918319e-05,0.0
0.018158230901462957,0.017857160419225693
-0.004553295279038139,-0.004386016167700291
0.004340850508015137,0.004405337851494551
-0.0002690129622351378,0.0
0.0348701619222993,0.03508765995502472
0.016981943932478316,0.01694916933774948
-0.012704776236205362,-0.012499967589974403
0.012435966418706812,0.0126581946387887
0.024779993284028023,0.02500002458691597
-0.004059732600580901,-0.0040650879964232445
0.0037639584625139832,0.004081680439412594
-0.012608488876139745,-0.012195177376270294
-0.0291127760137897,-0.028806569054722786
-0.004537856992101297,-0.004237246699631214
0.021037860598880798,0.021276570856571198
-0.004222616935294354,-0.004166625905781984
0.03322678038966842,0.03347274661064148
-0.012421300198184326,-0.01214571762830019
0.0038862884539412335,0.004098320379853249
-0.01222980206603097,-0.012244866229593754
-0.02043186737864744,-0.020661132410168648
0.01676626255357405,0.01687765307724476
-0.008706830674782395,-0.008298763073980808
-0.008606063900515437,-0.00836820900440216
-0.008519834322214592,-0.00843882653862238
7.158578955568373e-05,0.0
-0.0047225975431501865,-0.004255368839949369
0.0037361219874583185,0.004273554310202599
-0.013225147180492058,-0.012766015715897083
-0.017568338429555297,-0.017241304740309715
0.01308227944537066,0.0131578603759408
0.0036449956824071705,0.0043289619497954845
-0.0005084258154965937,0.0
0.016944729635724798,0.017241396009922028
0.01684096112876432,0.01694916933774948
5.330852582119405e-05,0.0
0.00862326065544039,0.008333341218531132
-0.003969429453718476,-0.004132191184908152
-0.004001515626441687,-0.004149426240473986
0.0084429673224804,0.008333341218531132
0.033291682484559715,0.03305788338184357
0.012009524895802315,0.011999968439340591
-0.023814910986402538,-0.023715438321232796
-0.0001552446628920734,0.0
0.024089678307063878,0.024291522800922394
0.0316455381889682,0.031620584428310394
-0.0615699780464638,-0.06130274012684822
0.05652658658800647,0.05714291334152222
-0.0011063461424782872,0.0
0.026072968437802047,0.027027010917663574
-0.0339583581808256,-0.03383458033204079
0.007488882954930887,0.00778210861608386
0.010850802471395582,0.011582980863749981
-6.683487299596891e-05,0.0
0.003916149988071993,0.0038168386090546846
-0.015015492448583245,-0.015209139324724674
-0.004046969130286016,-0.0038610489573329687
-0.031040975936775794,-0.03100769966840744
0.023588095180457458,0.023999936878681183
-0.040107956156134605,-0.03906245529651642
0.031871478306129575,0.032520268112421036
-0.0018048497149720788,0.0
-0.0051126942271366715,-0.0039369696751236916
0.007461702305590734,0.007905146107077599
0.008242084848461673,0.007843145169317722
-0.007745606551907258,-0.00778210861608386
9.134109131991863e-05,0.0
-0.007796167570631951,-0.007843145169317722
0.015539039712166414,0.015810292214155197
0.019502894898323575,0.019455229863524437
0.0005627725040540099,0.0
-0.0030596029828302562,-0.0038167566526681185
-0.014578467409592122,-0.015325685031712055
0.012364126450847834,0.01167312078177929
-0.02250299829756841,-0.023076945915818214
0.00031511939596384764,0.0
-2.357265657337848e-05,0.0
-0.01969045946316328,-0.019685016945004463
0.008151771100529004,0.008032136596739292
-0.020012753462651744,-0.019920295104384422
0.012404776251059957,0.01219508983194828
0.00799686135360389,0.008032136596739292
0.003934798118280014,0.003984110429883003
0.0003440292493905872,0.0
0.00033839346724562347,0.0
0.06382399241556413,0.06349203735589981
0.015127385922824033,0.014925387687981129
-0.025432600668864325,-0.025735357776284218
0.02332537341862917,0.022641532123088837
0.007365409129306499,0.007380081340670586
-0.032571352436207235,-0.03296702727675438
0.004277113650459796,0.0037878418806940317
0.007759898129734211,0.0075471773743629456
-0.006792757369112223,-0.007490644231438637
0.015589060843922198,0.015094354748725891
-0.01874725920788478,-0.01858733966946602
-0.0076845169824082404,-0.007575764786452055
-0.015537481755018234,-0.015267190523445606
0.003867074071422394,0.0038760146126151085
-0.011950448475545272,-0.011583063751459122
-0.004311677999794483,-0.0039062120486050844
-0.0005838575307279825,0.0
0.011336758703691885,0.011764675378799438
-0.00010981990635627881,0.0
-0.012032199651002884,-0.01162787713110447
-0.0005648179794661701,0.0
-0.004525589349213988,-0.003921614494174719
-0.004042211396154016,-0.0039369696751236916
-0.015864827797486214,-0.015810292214155197
-0.00018145331705454737,0.0
-0.004414052207721397,-0.0040160249918699265
-0.0003335047513246536,0.0
-0.004182090357062407,-0.00403230544179678
-0.004102039547433378,-0.004048543516546488
0.003801438753725961,0.004065000917762518
0.012196162653708598,0.01214580424129963
0.00426372405490838,0.003999960608780384
0.004373300733277574,0.003984110429883003
0.0005172224482521415,0.0
-0.007672454376006499,-0.007936514914035797
-0.007779232066241093,-0.008000007830560207
-0.024025919919949956,-0.024193571880459785
-0.024457621067995206,-0.024793412536382675
0.01285692915553227,0.012711922638118267
0.01633201850927435,0.01673632673919201
0.0037054265558253974,0.004115274641662836
-0.00028200275846756995,0.0
0.0042031873017549515,0.004098320379853249
0.0004267578187864274,0.0
0.00042462642886675894,0.0
-0.003696738538565114,-0.00408159289509058
-0.015932023874484003,-0.01639345847070217
0.0005077944952063262,0.0
0.0005040463875047863,0.0
-0.012260049115866423,-0.012499967589974403
0.00018604472279548645,0.0
-0.004352402145741507,-0.0042194584384560585
-0.0003247668209951371,0.0
0.02091557942912914,0.021186508238315582
0.011824071232695132,0.012448099441826344
0.007600158802233636,0.008196729235351086
-0.00023894209880381823,0.0
0.00023590053024236113,0.0
0.008443988452199847,0.00813008937984705
-0.0039220512480824254,-0.00403230544179678
0.012186698269943008,0.01214580424129963
0.019960265653935494,0.019999975338578224
0.007896875755250221,0.007843145169317722
-0.003744013942196034,-0.003891096217557788
0.007812810465111397,0.007812507450580597
0.007751141254004779,0.007751945871859789
-0.007617278162797447,-0.007692315150052309
-4.305128823034465e-05,0.0
-0.0036852366756647825,-0.0038759312592446804
8.963211439549923e-05,0.0
-0.0037893214685027488,-0.003891096217557788
0.00014018458023201674,0.0
0.0002481201954651624,0.0
0.00013979972572997212,0.0
0.007809092053093991,0.007812507450580597
0.00391587955164141,0.0038760146126151085
0.003923559415852651,0.003860966069623828
0.00021968728106003255,0.0
0.007922435834188946,0.007692315150052309
-0.018884394768974744,-0.01908394694328308
-0.002710655448026955,-0.0028984996024519205
-0.008663847082061693,-0.008721104823052883
-0.0014589004081244639,-0.0014661834575235844
-0.008866102569299983,-0.008810549974441528
0.005763349588960409,0.0059258886612951756
-0.01050739765923936,-0.010309296660125256
-0.003083071242144797,-0.002976070623844862
0.005976278856451245,0.00597011111676693
-0.004722494195448235,-0.004451027140021324
-0.0002609318762551993,0.0
0.013196860367315821,0.013412714004516602
