error,base
-0.0008787419646978378,-0.002197717782109976
-0.0018921412993222475,-0.00440529640763998
0.008568783523514867,0.006637093145400286
-0.007044770987704396,-0.008791170082986355
0.02152736729476601,0.01995561085641384
0.013097849441692233,0.010869679041206837
0.002534023253247142,0.0
-0.004825494950637221,-0.006451656576246023
-0.00297859706915915,-0.004329072777181864
0.011977877700701356,0.010869679041206837
0.06745332037098706,0.06666649878025055
-0.008977027959190309,-0.010080642066895962
-0.0031029877718538046,-0.0040732743218541145
-0.005666916578775272,-0.006134900730103254
0.0003000503347720951,0.0
-0.009053809801116586,-0.010288061574101448
-0.011171432211995125,-0.012474097311496735
0.011262086918577552,0.010526426136493683
-0.019684883882291615,-0.020833436399698257
0.01967286894796416,0.01914895325899124
0.0019320622086524963,0.0020877725910395384
-0.00018800736870616674,0.0
0.010045989707577974,0.010416548699140549
-0.0022411879763239995,-0.002061832696199417
-0.0023230988590512425,-0.0020660925656557083
-0.012186124426079914,-0.012422445230185986
-0.0032514893682673573,-0.00419282540678978
-0.0017449618026148528,-0.0021052395459264517
0.00961262290365994,0.00843883864581585
-0.014753162628039718,-0.016736440360546112
0.006744830636307597,0.004255271516740322
0.002595436992123723,0.0
0.0013396968133747578,0.0
-0.0009340185206383467,-0.0021186203230172396
0.0030434170039370656,0.0021231186110526323
0.0073359336238354445,0.006355976220220327
0.041238526231609285,0.040000010281801224
0.0029915988561697304,0.002024378627538681
0.0011613300302997231,0.0
-0.02899878507014364,-0.030303016304969788
0.009752733982168138,0.008333238773047924
0.0038507471326738596,0.0020660925656557083
0.0013484869850799441,0.0
0.007254945230670273,0.006185609847307205
0.0008864404517225921,0.0
-0.0028287296881899238,-0.004098314791917801
-0.0011956553207710385,-0.0020577015820890665
0.006170878008560976,0.006185609847307205
-0.006379715079674497,-0.006147583015263081
-0.024700269914319506,-0.024742215871810913
0.003885318321408704,0.004228282254189253
-0.0060309479595161974,-0.006315832957625389
0.002991817193105817,0.0021187353413552046
-0.0010954231256619096,-0.002114255912601948
0.0013319082790985703,0.0
0.004228980513289571,0.0021187353413552046
0.059123409911990166,0.05708238482475281
0.001537815434858203,0.0
0.041502148495055735,0.03999998793005943
-0.01801772613544017,-0.019230762496590614
-0.017950096633285284,-0.01960783638060093
0.0014118478866294026,0.0
-0.008393189520575106,-0.009999888017773628
-0.0003158958861604333,-0.002020288957282901
0.0015182734932750463,0.0
0.0036420993274077773,0.002024378627538681
0.0013994149630889297,0.0
0.005650151055306196,0.00404035858809948
-0.011378197930753231,-0.012072517536580563
-0.00105563853867352,-0.0020366371609270573
-0.0009950813837349415,-0.0020407934207469225
0.0032403782242909074,0.002044966910034418
-0.00644881755579263,-0.00816317368298769
0.00141367397736758,0.0
-0.005063012824393809,-0.0061728814616799355
-0.004703941289335489,-0.006211110390722752
0.006690548034384847,0.004166619386523962
0.0004926912952214479,-0.002074665389955044
-0.002601916901767254,-0.004158070310950279
0.0034875249257311225,0.0020877725910395384
0.0008539430564269423,0.0
-0.01588148163864389,-0.016666816547513008
0.011773064266890287,0.010593216866254807
-0.007560938945971429,-0.00838565081357956
-0.0034900722093880177,-0.0042283968068659306
-0.0009658040944486856,-0.0021231186110526323
-0.0006434082752093673,-0.0021275202743709087
-0.011591537157073617,-0.01279337890446186
0.005150348297320306,0.0043198405764997005
-0.003514485841151327,-0.0043012602254748344
0.01571263140067458,0.01511885691434145
0.0006520334864035249,0.0
-0.003068399615585804,-0.004255271516740322
-0.005321923876181245,-0.006410184316337109
0.011536014499142766,0.010752566158771515
-0.0014946266892366111,-0.0021275202743709087
0.0008472277550026774,0.0
-0.014020382601302117,-0.014925435185432434
0.01588061184156686,0.015151578933000565
-0.0010806757491081953,-0.0021322877146303654
0.0011413603788241744,0.0
-0.007452904595993459,-0.00854702852666378
0.0012459114659577608,0.0
0.001075233449228108,0.0
-0.0014426287380047143,-0.0021552653051912785
0.0029255825211293995,0.0021599202882498503
0.0010167121654376388,0.0
0.0013746039476245642,0.0
0.001283251796849072,0.0
-0.00958005664870143,-0.010775974951684475
0.007981980568729341,0.006536111701279879
0.02747950388584286,0.02597396820783615
0.03542251791805029,0.033755239099264145
-0.019044248503632843,-0.02040804550051689
0.0031792259542271495,0.002083309693261981
0.0030588663648813963,0.0020789785776287317
0.0030414079665206373,0.002074665389955044
0.021529470686800778,0.02070392668247223
-0.011812676122644916,-0.012170469388365746
0.016485579020809382,0.016427256166934967
0.004310070653446019,0.00404035858809948
0.057004323694854975,0.056338049471378326
0.03898554353509098,0.03809522092342377
0.0011287401430308819,0.0
-0.04467287310399115,-0.04587164148688316
0.020369547652080655,0.01923086680471897
0.03903148276731372,0.03773593530058861
-0.025592211517505348,-0.027272911742329597
-0.008026801515370607,-0.009345689788460732
-0.017676471383310854,-0.018868019804358482
-0.018311506311874837,-0.019230762496590614
0.020964124356396496,0.01960783638060093
0.03142977552488446,0.028846144676208496
-0.016151384450495243,-0.01869148202240467
0.00197845627553761,0.0
-0.02639673720113933,-0.028571520000696182
0.0021119986195117235,0.0
0.0017492639599367976,0.0
-0.009097415721043944,-0.009803918190300465
-0.010963048320263624,-0.011881055310368538
0.0011799033964052796,0.0
-0.007035328191705048,-0.008016049861907959
0.002223359188064933,0.0
-0.0006721128011122346,-0.002020288957282901
-0.00511682010255754,-0.006072916090488434
-0.001102489943150431,-0.0020366371609270573
0.0014394798781722784,0.0
-0.0008173179812729359,-0.0020407934207469225
-0.01523915387224406,-0.01635984517633915
0.0013402473414316773,0.0
0.009722153539769351,0.008315914310514927
0.009665834484621882,0.008247442543506622
0.034205975010991096,0.03271980211138725
0.011276789824478328,0.009900987148284912
0.02110096241813153,0.01960783638060093
0.01108798780478537,0.009615485556423664
0.010976979392580688,0.009523805230855942
-0.008478833362460136,-0.009433958679437637
0.01034951611654833,0.009523805230855942
0.0009293622570112348,0.0
-0.008470517990645021,-0.009433958679437637
-0.027379951672628522,-0.028571520000696182
0.0008771623834036291,0.0
0.02023781422758475,0.01960783638060093
0.01013992668595165,0.009615485556423664
0.0009132258128374815,0.0
-0.00822104373946786,-0.009523908607661724
0.0009364838479086757,0.0
-0.008809603110421449,-0.00961527694016695
0.0008655553683638573,0.0
-0.008538167225196958,-0.00970883946865797
0.0015144613571465015,0.0
-0.008669554139487445,-0.009803918190300465
0.011012320057488978,0.009900987148284912
-0.008660512510687113,-0.009803918190300465
0.021366071770898998,0.01980208046734333
-0.00797493034042418,-0.00970883946865797
0.011491262004710734,0.009804025292396545
0.0015663013327866793,0.0
-0.008222724194638431,-0.00970883946865797
-0.00838140759151429,-0.009803918190300465
-0.008343340130522847,-0.009900987148284912
0.0011269343085587025,0.0
0.010873849038034678,0.009999996982514858
-0.009149573626928031,-0.009900987148284912
0.0011499167885631323,0.0
0.011209084652364254,0.009999996982514858
0.0010390996467322111,0.0
0.0007577177602797747,0.0
-0.013172565086279064,-0.0138613386079669
0.004838994529563934,0.0040160189382731915
0.0013088403502479196,0.0
-0.01886934880167246,-0.019999993965029716
0.019712274777702987,0.018367473036050797
0.0033208944369107485,0.002003876492381096
-0.00851315027102828,-0.009999888017773628
0.0032183132134377956,0.002020069630816579
-0.01101066404953599,-0.012096748687326908
-0.0049102348275482655,-0.00612249132245779
0.0013484861701726913,0.0
0.007824429660104215,0.006160207092761993
0.005214773816987872,0.004081697668880224
0.0030734302708879113,0.0020324974320828915
-0.0070249378914013505,-0.008113609626889229
0.0075238358695060015,0.0061350115574896336
0.0037987258983775973,0.0020324974320828915
0.003526670392602682,0.0020283746998757124
0.0013636305229738355,0.0
-0.0005046667065471411,-0.0020242687314748764
0.02587347780354321,0.024340717121958733
0.0016873300774022937,0.0
0.0013304450549185276,0.0
0.01115838997066021,0.009900987148284912
0.011054924922063947,0.009804025292396545
0.0012383143184706569,0.0
0.0011112927459180355,0.0
-0.009108560858294368,-0.00970883946865797
-0.009406324388692155,-0.009803918190300465
-0.009217076178174466,-0.009900987148284912
0.010700242826715112,0.009999996982514858
0.0007959969225339592,0.0
0.0008051944896578789,0.0
0.0005334641318768263,0.0
-0.009392149746418,-0.009900987148284912
-0.0012596267042681575,-0.0019998690113425255
0.023120785946957767,0.022043947130441666
-0.009289013978559524,-0.009803918190300465
-0.01920435659121722,-0.01980186626315117
-0.0013877013698220253,-0.002020288957282901
0.0026910322485491633,0.002024378627538681
0.0031220995588228106,0.002020069630816579
0.0032233496895059943,0.0020162160508334637
0.0009728707955218852,0.0
0.0032515187049284577,0.0020120497792959213
0.001462283544242382,0.0
-0.0008629618678241968,-0.0020080094691365957
0.0010592581238597631,0.0
0.005233845906332135,0.00402420898899436
-0.004732589819468558,-0.00601217383518815
0.06012959813233465,0.05846785381436348
0.030082379118539393,0.028571313247084618
0.06707670143805444,0.06481489539146423
-0.024102878756821156,-0.026087041944265366
0.011236025486141443,0.008928665891289711
0.06402242416515946,0.06194697320461273
-0.014553592656739056,-0.015624909661710262
-0.01570521701069083,-0.015873180702328682
0.0010877378517761827,0.0
0.010283984476700425,0.008064601570367813
-0.005530924303457141,-0.008000084199011326
-0.006256180582568049,-0.008064338937401772
0.002827450167387724,0.0
-0.015246681170538068,-0.016260243952274323
-0.006935451063327491,-0.008264370262622833
0.009864880121313035,0.008333238773047924
-0.022805142449215055,-0.024793468415737152
0.0025708037428557873,0.0
0.0018521780148148537,0.0
-0.03265152033418417,-0.03389829397201538
0.0006459684809669852,0.0
0.0023487352300435305,0.0
-0.014251291053369641,-0.0175438541918993
0.03773173317313194,0.035714469850063324
0.0011718064779415727,0.0
0.01876697107218206,0.017241183668375015
0.010135767981410027,0.008474665693938732
0.026748655014671385,0.025210075080394745
0.001981728943064809,0.0
-0.014407404931262136,-0.016393348574638367
0.0019783067982643843,0.0
-0.014564326265826821,-0.016666840761899948
-0.01476081577129662,-0.016948964446783066
0.010183599195443094,0.008620591834187508
-0.006976839737035334,-0.008546913042664528
0.0013351214583963156,0.0
0.027258890797384083,0.025861963629722595
0.03568919259123504,0.033613525331020355
0.0012595646549016237,0.0
-0.015051542548462749,-0.016260243952274323
0.025586972944438457,0.024793289601802826
0.03313471400178969,0.03225814178586006
-0.015000178071204573,-0.015624909661710262
-0.007892117042501923,-0.007936590351164341
-0.01596931151652825,-0.01599990762770176
0.009020193247124553,0.008129901252686977
0.0006092012627050281,0.0
-0.007018753793090582,-0.008064338937401772
-0.06464315083576366,-0.0650407075881958
0.01865837594959885,0.017391297966241837
0.0024002359714359045,0.0
-0.02316981670446694,-0.02564110979437828
0.0031414537224918604,0.0
0.028516218531876802,0.026315877214074135
-0.06670928769744933,-0.06837604194879532
-0.017222611466422677,-0.01834871619939804
-0.0075792367570102215,-0.009345689788460732
-0.008425928885117173,-0.009433958679437637
-0.0079726924886927,-0.009523908607661724
0.021565976785495877,0.01923086680471897
0.030905969440937042,0.028301876038312912
0.0319488812237978,0.027522824704647064
0.02210504375398159,0.017857138067483902
-0.006456705275923014,-0.008771832101047039
0.011346969986334443,0.00884945783764124
-0.03262439672835171,-0.03508751839399338
0.03858459694311023,0.036363422870635986
-0.04281863535288721,-0.04385954141616821
-0.018451816285960376,-0.01834871619939804
0.00872221781173721,0.009345791302621365
-0.01955488114617765,-0.018518412485718727
-0.020524269551970065,-0.018868019804358482
0.010158637131098658,0.009615485556423664
0.019335581484483555,0.019047508016228676
0.03937339945696294,0.037383269518613815
0.020388685865327716,0.01801801100373268
0.045895492541603744,0.04424767568707466
0.01067241420969367,0.008474665693938732
0.010597193380817771,0.008403449319303036
-0.00715317449066788,-0.008333420380949974
0.0007875579176470637,0.0
0.008751213550567627,0.008403449319303036
0.0008525944431312382,0.0
0.0015819829422980547,0.0
-0.015930961759295315,-0.016666840761899948
-0.007961813127622008,-0.008474482223391533
-0.016600996197666973,-0.01709401048719883
0.0006579821347258985,0.0
0.0005121525609865785,0.0
0.035309206519741565,0.03478259593248367
0.0003703330585267395,0.0
-0.007482476125005633,-0.008403449319303036
0.018325684708543122,0.016949331387877464
0.0014185818145051599,0.0
-0.007435947889462113,-0.008333420380949974
0.009498908650130033,0.008403449319303036
0.017960148281417787,0.01666656881570816
-0.006856177933514118,-0.00819671805948019
-0.007164111360907555,-0.008264370262622833
0.01727583591127768,0.01666656881570816
0.01696576294489205,0.016393348574638367
0.0007302549201995134,0.0
-0.03107741998974234,-0.03225788101553917
0.009807103546336293,0.008333238773047924
0.0009994060965254903,0.0
0.008912047080229968,0.008264459669589996
0.000698084244504571,0.0
-0.00709819549228996,-0.00819671805948019
0.001626868499442935,0.0
0.0012057855492457747,0.0
0.009636317030526698,0.008264459669589996
-0.015354859991930425,-0.016393348574638367
0.009402836789377034,0.008333238773047924
-0.007307566935196519,-0.008264370262622833
0.00025979767087846994,0.0
-0.00835774957704416,-0.008333420380949974
0.00035194039810448885,0.0
0.0009469087235629559,0.0
-0.007013151538558304,-0.008403449319303036
0.009792631142772734,0.008474665693938732
0.001195393269881606,0.0
-0.007200971711426973,-0.008403449319303036
-0.006963836494833231,-0.008474482223391533
0.010086625698022544,0.008546913042664528
-0.02428244415204972,-0.025423629209399223
0.001328738289885223,0.0
-0.007387218996882439,-0.008695743046700954
-0.016029593534767628,-0.0175438541918993
0.0018176882294937968,0.0
0.03767973557114601,0.035714469850063324
0.0017357203178107738,0.0
0.03596964629832655,0.034482743591070175
0.0017279963940382004,0.0
-0.006931565352715552,-0.008333420380949974
0.06836066173855215,0.06722695380449295
0.0404968197690323,0.03936997801065445
-0.006140557350590825,-0.0075757550075650215
0.024384910939261317,0.02290075644850731
-0.02020058291964233,-0.022388052195310593
0.03974456014111638,0.038168009370565414
0.008223650918807834,0.007352858316153288
-0.013583094696514308,-0.014598456211388111
0.023416029405780137,0.022222133353352547
0.023538067936897278,0.021739201620221138
0.050879986491054296,0.04964529350399971
-0.018757585086859763,-0.02027019113302231
0.029851235914975405,0.02758619748055935
-0.004204336320981383,-0.006711479742079973
0.0025366132613271475,0.0
0.001342511037364602,0.0
-0.040030436764936894,-0.04054052755236626
-0.04976900611654855,-0.049295682460069656
0.014768656521482626,0.014814728870987892
0.05163762194570154,0.05109495297074318
0.05924059374956414,0.05833335593342781
-0.021860374719835818,-0.023622065782546997
-0.013195067644119263,-0.01612899638712406
-0.023520896793343127,-0.024590183049440384
-0.015139149152673781,-0.01680676080286503
0.06193522666580975,0.05982908606529236
-0.03697014134377241,-0.04032256454229355
0.011759034357964993,0.00840334314852953
0.028063515666872263,0.024999944493174553
0.0028192002791911364,0.0
-0.00517948716878891,-0.00812999065965414
-0.030180175555869937,-0.032786961644887924
0.009734130464494228,0.00847463496029377
-0.0002109700726578012,0.0
-0.0014849408762529492,0.0
0.02319328347221017,0.025210104882717133
-0.00014617540000472218,0.0
0.001444720895960927,0.0
-0.006374237360432744,-0.008196777664124966
-0.006518318434245884,-0.008264444768428802
-0.023343048291280866,-0.02500002086162567
0.010114832082763314,0.008546990342438221
-0.007245454122312367,-0.008474557660520077
0.017168446742289234,0.01709405705332756
-0.01689122206880711,-0.01680676080286503
-0.008138282631989568,-0.008546990342438221
-0.00790637859608978,-0.008620749227702618
0.035699027183,0.03478269279003143
0.034070978756062686,0.03361337259411812
-0.023095958749763668,-0.024390192702412605
0.0016335693653672934,0.0
-0.0308861187659204,-0.03333333507180214
0.011191096622496843,0.00862067099660635
0.027227013953961432,0.025641048327088356
-0.015668314415961504,-0.016666704788804054
0.017678514879662544,0.01694919355213642
0.01778445765376091,0.016666704788804054
0.0505645046941936,0.04918021708726883
-0.013897496508434415,-0.015624966472387314
0.009912597015500069,0.007936562411487103
-0.021406504325568676,-0.023622065782546997
0.026441576424986124,0.024193568155169487
-0.01332089165225625,-0.015747996047139168
-0.014184066094458103,-0.016000108793377876
-0.022049841936677694,-0.024390192702412605
-0.031087578972801566,-0.03333333507180214
-0.031138207064941525,-0.03448276221752167
-0.02289111469872296,-0.02678573690354824
0.030724090756848454,0.02752295881509781
-0.015229200478643179,-0.017857184633612633
-0.051727432291954756,-0.054545339196920395
-0.016523699508979917,-0.019230812788009644
0.05225004558451474,0.04901958629488945
0.011079386807978153,0.009345773607492447
0.011422244599089026,0.009259238839149475
-0.024615518748760223,-0.02752295881509781
-0.03413169807754457,-0.03773576766252518
0.013472166145220399,0.009803899563848972
0.02243363158777356,0.019417520612478256
0.011575967539101839,0.00952370185405016
-0.006739837117493153,-0.009433857165277004
-0.025521640432998538,-0.02857145108282566
-0.05525135574862361,-0.05882357805967331
0.03977350424975157,0.03749999403953552
0.04608344577718526,0.04417680948972702
0.021336360834538937,0.019230639562010765
-0.0351049501914531,-0.03773576766252518
-0.04578365036286414,-0.04901958629488945
-0.02063424070365727,-0.022680511698126793
0.015069613000378013,0.012658257968723774
0.0031674165511503816,0.0020833853632211685
0.033057152410037816,0.031185055151581764
0.0037952562561258674,0.0020159967243671417
-0.0052235256298445165,-0.006036186125129461
-0.023420658719260246,-0.024291465058922768
0.014877494424581528,0.012448161840438843
0.005776503938250244,0.004098277539014816
0.006972514558583498,0.004081734921783209
0.016017700894735754,0.01422753743827343
0.013821932603605092,0.012024076655507088
-0.00788506236858666,-0.009900879114866257
-0.02655297634191811,-0.030000023543834686
-0.011350773274898529,-0.016494883224368095
0.0010754214599728584,-0.004192976746708155
-0.008143913932144642,-0.012631514109671116
0.012460167054086924,0.008528804406523705
0.009321070043370128,0.00634255725890398
0.00024757557548582554,-0.0021009875927120447
0.010374862235039473,0.008421072736382484
-0.006642273860052228,-0.008350750431418419
-0.017301526968367398,-0.01894727163016796
-0.02226590586360544,-0.02360525354743004
-0.016400690539740026,-0.01758246123790741
0.010093195480294526,0.008948668837547302
0.03455495124217123,0.033259451389312744
0.07050739787518978,0.06866949051618576
-0.014244684018194675,-0.016064295545220375
-0.02190054743550718,-0.024489669129252434
-0.022390091791749,-0.02510465867817402
0.0006259095389395952,-0.0021459762938320637
-0.029464313061907887,-0.03225809335708618
0.013139432528987527,0.01111108809709549
0.005571618326939642,0.004395615309476852
-0.001690318458713591,-0.00218804064206779
-0.010504272155230865,-0.010964986868202686
-0.0012205219827592373,-0.0022173502948135138
0.011643813864793628,0.01111108809709549
0.0033347727730870247,0.0021979566663503647
-0.0037270791945047677,-0.00438597472384572
0.020859393174760044,0.01982368528842926
0.008160743396729231,0.006479545962065458
0.009813171462155879,0.00858371052891016
-0.005350023857317865,-0.006383041385561228
-0.005097820772789419,-0.006423949729651213
0.007332179287914187,0.006465483456850052
0.01604635128751397,0.014989280141890049
-0.0041076953275478445,-0.004219419322907925
-0.0016179205849766731,-0.0021185053046792746
-0.01218302093911916,-0.012738978490233421
-0.0013269544579088688,-0.0021504941396415234
-0.008276311913505197,-0.00862061232328415
0.006508521412797563,0.0065216063521802425
-0.0022177732389536686,-0.0021597836166620255
0.05864893406396732,0.05844154953956604
-0.005502502550370991,-0.006134937517344952
-0.0013341652229428291,-0.002057571429759264
-0.01994753658073023,-0.020618697628378868
0.011321498663164675,0.010526388883590698
-0.030200124834664166,-0.03125002607703209
-0.005263604922220111,-0.006451579742133617
-0.0027183896163478494,-0.004328916780650616
-0.009465754148550332,-0.010869737714529037
-0.009676109766587615,-0.010988987982273102
-0.009620498050935566,-0.011110987514257431
0.012025347212329507,0.011235828511416912
-0.021970418834825978,-0.02222217619419098
0.011137596826301888,0.011363714933395386
-0.002533515391405672,-0.002247145399451256
-0.006799147089623148,-0.006756823044270277
0.0005690916441380978,0.0
-0.001737235754262656,-0.0022676303051412106
0.00958566035842523,0.009091033600270748
0.003565998515114188,0.00225220643915236
0.024060136056505144,0.022471757605671883
-0.00448667723685503,-0.006593273486942053
-0.003005772363394499,-0.0044248891063034534
0.0011557473335415125,0.0
0.012165158870629966,0.01111108809709549
-0.0077363564632833,-0.008791130967438221
0.0012550752144306898,0.0
-0.003717941581271589,-0.004434499889612198
-0.012527136190328747,-0.013363160192966461
-0.001458742015529424,-0.0022572907619178295
-0.0037974989973008633,-0.004524897318333387
-0.04466323688393459,-0.045454446226358414
0.012384830683004111,0.011904627084732056
-0.032412363798357546,-0.032941147685050964
0.003169065690599382,0.002433260902762413
0.003772747702896595,0.0024269153364002705
-0.00044299429282546043,-0.0024210396222770214
-0.0031542862998321652,-0.004854489583522081
-0.005511301103979349,-0.0073171453550457954
-0.02087765873875469,-0.02211313135921955
-0.01096683565992862,-0.01256256178021431
-0.036480705020949244,-0.03816802427172661
-0.008928166585974395,-0.010582095012068748
0.03623755555599928,0.03475938364863396
0.011864047381095588,0.010335825383663177
0.029884657822549343,0.028133120387792587
0.00924351962748915,0.007462760433554649
0.027489956934005022,0.024691302329301834
0.007644150173291564,0.00481928838416934
