error,base
0.0013540413056034595,0.0017668245127424598
0.004662886552978307,0.005290961358696222
0.012071294768247753,0.012280736118555069
0.020962628826964647,0.020797215402126312
-0.021705825784010813,-0.022071413695812225
0.0007597643416374922,0.0
-0.01192050836107228,-0.012152652256190777
0.003946963726775721,0.003514855168759823
0.008485410595312715,0.00875652302056551
-0.002570959273725748,-0.0017359895864501595
0.00923243968281895,0.010434777475893497
-0.005880153796169907,-0.005163548514246941
0.0027349876472726464,0.0034601257648319006
-0.009143398201558739,-0.008620566688477993
0.034298400656552985,0.034782592207193375
-0.025975236436352134,-0.025210188701748848
0.00795072311302647,0.008620725944638252
0.042082349595148116,0.04273514449596405
-0.008909137512091547,-0.008196755312383175
-0.02065117150777951,-0.019834700971841812
-0.017375180090311915,-0.016863476485013962
0.018122540728654712,0.01886795647442341
0.03409151712548919,0.03367001935839653
0.06811759495758452,0.0684039518237114
-0.0027394257485866547,-0.0015243540983647108
0.035763468651566654,0.03664113208651543
-0.0031544939120067284,-0.0029454384930431843
-0.0006505408673547208,-0.0014771383721381426
-0.00827018852578476,-0.008875735104084015
-0.02077143915812485,-0.020895512774586678
-0.03388344400445931,-0.0335366390645504
0.0031291100440284936,0.0031546459067612886
-0.0007892766152508557,0.0
-0.0269621527986601,-0.025157220661640167
-0.0008491299813613296,0.0016128650167956948
-0.012487134197726846,-0.009661756455898285
-0.0019505881937220693,0.0
-0.014857302943710238,-0.014634251594543457
-0.011338406708091497,-0.009900908917188644
0.007528704358264804,0.009999916888773441
-0.012433482566848397,-0.009900908917188644
0.012605090625584126,0.014999953098595142
0.0031710994662716985,0.004926144145429134
0.004140880715567619,0.00490199588239193
-0.008360102656297386,-0.008130114525556564
-0.01669397813384421,-0.01694919541478157
-0.027189199143322185,-0.0275861993432045
0.01672614848939702,0.015957526862621307
-0.01531682739732787,-0.015706883743405342
-0.0018815560106304474,-0.0017730144318193197
-0.006001875328365713,-0.0053286501206457615
-0.004136611823923886,-0.0035714376717805862
-0.00022878286836203188,0.0
-0.032500387300387956,-0.032257985323667526
0.005056906666141003,0.005555527750402689
0.01603289053309709,0.016574669629335403
0.008463611244224012,0.00905787106603384
-0.01833734827232547,-0.017953285947442055
-0.0028485360089689493,-0.001828117179684341
-0.012645226903259754,-0.010989038273692131
0.017544977134093642,0.018518565222620964
-0.0027238212642259896,-0.0018182269996032119
-0.002629539871122688,-0.0018214572919532657
0.010226101614534855,0.010948849841952324
-0.007365425757598132,-0.007220153696835041
0.001501927967183292,0.001818145508877933
-0.056749914248939604,-0.056261442601680756
0.024468912568408996,0.02500002086162567
-0.009489810327067971,-0.007504625711590052
-0.0048369476571679115,-0.0018904062453657389
0.011642895173281431,0.01515146903693676
0.004942414816468954,0.00746278977021575
0.0025350446812808514,0.005555527750402689
0.02511680917814374,0.025782670825719833
-0.0003264357219450176,0.0
0.011080553842475638,0.010772020556032658
0.027092579402960837,0.026642931625247
0.002439650474116206,0.0034602165687829256
-0.011382815544493496,-0.010344776324927807
-0.007587175176013261,-0.006968658417463303
-0.0022851579124107957,-0.001754351076669991
-0.003692245125421323,-0.003514947136864066
-7.723746966803446e-05,0.0
0.011225168011151254,0.01234566979110241
-0.001670519937761128,0.0
-0.00022096897009760141,0.0017421256052330136
-0.007099541951902211,-0.005217365454882383
-0.005349489976651967,-0.0034965123049914837
-0.0063226340571418405,-0.005263131577521563
-0.009856263175606728,-0.00881840381771326
-0.01719329215120524,-0.016014156863093376
0.0006473390385508537,0.001808282220736146
-0.0012695329496636987,0.0
0.01157208252698183,0.012635370716452599
-0.005949765094555914,-0.005347647238522768
0.012276100489543751,0.012544875033199787
-0.007373790896963328,-0.007079663686454296
0.006230274506378919,0.007130142766982317
0.015178592933807522,0.0159292034804821
-0.0005066238809376955,0.0
0.0014367277617566288,0.0017421256052330136
-0.0017296378755418118,-0.0017390958964824677
0.012450949754565954,0.012195034883916378
0.007195434416644275,0.00688469922170043
-0.011710443184711039,-0.011965804733335972
0.00024138661683537066,0.0
-0.015537838498858036,-0.01557085756212473
-0.001985516384593211,-0.0017575130332261324
-0.00410680822096765,-0.0035211355425417423
0.0008898074738681316,0.0017668285872787237
-0.007943871954921633,-0.007054691202938557
0.0007751440862193704,0.0017761635826900601
0.021997503121383488,0.02304966375231743
-0.004207511956337839,-0.0034662133548408747
-0.005568505963310599,-0.005217365454882383
-0.0018147035079891793,-0.0017482169205322862
0.011900684767169878,0.012259107083082199
-0.009160149318631738,-0.008650424890220165
0.0012396029778756201,0.0017451659077778459
-0.014512867259327322,-0.013937316834926605
-0.010864400945138186,-0.010600733570754528
-0.0002876168000511825,0.0
-0.0022701380075886846,-0.0017856787890195847
-0.007943669450469315,-0.007155653089284897
-0.0008730714325793087,0.0
-0.002407790278084576,-0.0018017659895122051
-0.00039001493132673204,0.0
-0.0037618515925714746,-0.0036100363358855247
0.0016949521159403957,0.001811558031477034
0.0036539668253681157,0.003616564441472292
0.0001717192935757339,0.0
0.005212845266214572,0.00540537852793932
-0.003923727868823335,-0.003584238700568676
-0.00773322896566242,-0.007194101810455322
0.0014283576456364244,0.001811558031477034
0.023419489538355265,0.02350807376205921
0.003405818060855381,0.0035335777793079615
-0.012473415932618082,-0.012323935516178608
-0.01085999104543589,-0.010695214383304119
-0.00025911928969435394,0.0
-0.009439785411814228,-0.00900891050696373
0.008238841721322387,0.009090809151530266
-0.00516243779566139,-0.0036035319790244102
0.0002243138151243329,0.001808282220736146
0.0008257912704721093,0.0018050181679427624
0.010417796816909686,0.01081083808094263
-0.0005062852869741619,0.0
-0.010693139771547067,-0.010695214383304119
0.010561982984654605,0.01081083808094263
0.0015343895356636494,0.0017824957612901926
3.3445954613853246e-05,0.0
0.02145359459973406,0.021352367475628853
0.0016653281782055274,0.0017421256052330136
0.003582136065233499,0.0034782697912305593
-0.003132826881483197,-0.0034662133548408747
0.010666009591659531,0.010434730909764767
-0.008580792960856343,-0.0086058359593153
-0.0019944251980632544,-0.001736076665110886
-0.0024782982072792947,-0.0017390958964824677
-0.0025387374917045236,-0.0017421256052330136
-0.0005961477290838957,0.0
0.0010400013998150826,0.0017451659077778459
-0.009689539903774858,-0.008710783906280994
-0.007805530622135848,-0.007029894273728132
0.01173561398172751,0.01238937210291624
-0.0004640590923372656,0.0
0.002939102705568075,0.0034965123049914837
0.004818728950340301,0.005415101069957018
0.0012559628230519593,0.0017953119240701199
0.005184385910979472,0.005376361310482025
-0.01038091306691058,-0.010695143602788448
0.00206652152701281,0.001801781472750008
-0.0035182933934265748,-0.0037452818360179663
0.004228426609188318,0.0037593618035316467
0.04158967244438827,0.041198503226041794
-0.01406075686099939,-0.014388426207005978
0.004154192458372563,0.003649599151685834
-0.01773062112624757,-0.018181797116994858
0.022785348177421838,0.022222163155674934
0.0007353604305535555,0.0
0.007844465726520866,0.007246383931487799
-0.011131832230603322,-0.010791338980197906
-0.014636589105066378,-0.014545468613505363
0.0037704850547015667,0.003690080251544714
-0.0034048284287564456,-0.0036765136756002903
0.0035078772343695164,0.003690080251544714
0.003245490661356598,0.003676434513181448
-0.0005335635505616665,0.0
-0.007412298320559785,-0.007326014339923859
0.004712143796496093,0.003690080251544714
-0.013969707244541496,-0.014705896377563477
0.004461942880880088,0.0037313068751245737
-0.010697292629629374,-0.011152387596666813
0.000445877289166674,0.0
0.00022268667817115784,0.0
0.00030172374681569636,0.0
0.007798123231623322,0.007518804166465998
0.004292355966754258,0.0037313068751245737
0.01926070178160444,0.018587419763207436
-0.006295351660810411,-0.007299277000129223
-0.006884619448101148,-0.007352948188781738
0.022230558748560725,0.022222163155674934
-0.029227530540083535,-0.028985459357500076
-0.0003937582077924162,0.0
0.003183589084073901,0.0037313068751245737
-0.0038142006669659168,-0.0037174359895288944
-0.007218482409371063,-0.007462693843990564
0.007616695707838517,0.007518804166465998
0.0036696536699309945,0.0037313068751245737
-0.003286752908024937,-0.0037174359895288944
-0.0070083226601127535,-0.007462693843990564
0.0005046992446295917,0.0
-0.01443014177493751,-0.015037608332931995
-0.022243543528020382,-0.022900786250829697
-0.02718354167882353,-0.027343735098838806
-0.016524949518498033,-0.016064273193478584
0.0073522189049981534,0.008163273334503174
0.019612444564700127,0.020242977887392044
-0.016375138191506267,-0.015873029828071594
0.020374206578708254,0.02016126550734043
-0.015676971757784486,-0.015810292214155197
0.0005719268810935318,0.0
0.0010159233352169394,0.0
-0.01128286129096523,-0.012048161588609219
-0.0035793663118965924,-0.0040650879964232445
0.025389938848093152,0.02448982000350952
-0.0036553087120410055,-0.003984024748206139
-0.007325918297283351,-0.008000007830560207
0.004854232305660844,0.004032218363136053
0.0008515549707226455,0.0
-0.011009554727934301,-0.012048161588609219
-0.00718799710739404,-0.00813008937984705
0.01231974709116912,0.012295049615204334
5.125927782501094e-05,0.0
0.008278434848762117,0.008097173646092415
-0.004712206369731575,-0.0040160249918699265
-0.004798817099072039,-0.00403230544179678
0.03613424187642522,0.03643723949790001
-0.050591780556715094,-0.0507812574505806
-0.05329355188587215,-0.05349786579608917
-0.018000552081502974,-0.017391320317983627
-0.05072080856189132,-0.04867256432771683
0.020964646711945534,0.023255785927176476
-0.02618214627727866,-0.022727245464920998
0.027909347787499428,0.03255812078714371
-0.017025248846039176,-0.013513478450477123
-0.008882494177669287,-0.004566263407468796
0.011145849712193012,0.013761431910097599
0.00852796109393239,0.009049782529473305
0.02563517342787236,0.026905857026576996
0.00010695146193029359,0.0
-0.011592468828894198,-0.013100402429699898
-0.006046506809070706,-0.008849565871059895
0.003495681332424283,0.0
0.0023722087498754263,0.0
0.019893078599125147,0.017857160419225693
-0.004132322297664359,-0.004386016167700291
0.0046066320210229605,0.004405337851494551
0.0005952015053480864,0.0
0.036094202543608844,0.03508765995502472
0.018040660652332008,0.01694916933774948
-0.01134481595363468,-0.012499967589974403
0.013594726100564003,0.0126581946387887
0.02563035232014954,0.02500002458691597
-0.0032372912974096835,-0.0040650879964232445
0.005247507710009813,0.004081680439412594
-0.011771030345698819,-0.012195177376270294
-0.0285055601852946,-0.028806569054722786
-0.003945727017708123,-0.004237246699631214
0.021507688376004808,0.021276570856571198
-0.004369444694020785,-0.004166625905781984
0.03311593335820362,0.03347274661064148
-0.01254607192822732,-0.01214571762830019
0.004064027500135126,0.004098320379853249
-0.011887749657034874,-0.012244866229593754
-0.019458019523881376,-0.020661132410168648
0.017575208272319287,0.01687765307724476
-0.007942031108541414,-0.008298763073980808
-0.008179791766451672,-0.00836820900440216
-0.007791692216414958,-0.00843882653862238
0.0001106119598262012,0.0
-0.004559378343401477,-0.004255368839949369
0.004067541478434578,0.004273554310202599
-0.013313142640981823,-0.012766015715897083
-0.01743905700277537,-0.017241304740309715
0.013565465691499412,0.0131578603759408
0.004023771296488121,0.0043289619497954845
-0.00037957262247800827,0.0
0.01674730092054233,0.017241396009922028
0.016607845172984526,0.01694916933774948
0.00021820289839524776,0.0
0.00933580263517797,0.008333341218531132
-0.0034031819668598473,-0.004132191184908152
-0.0035918571520596743,-0.004149426240473986
0.008923460787627846,0.008333341218531132
0.03390055283671245,0.03305788338184357
0.012847241072449833,0.011999968439340591
-0.02273206680547446,-0.023715438321232796
0.0007082459633238614,0.0
0.025002250855322927,0.024291522800922394
0.03225195000413805,0.031620584428310394
-0.06123617573757656,-0.06130274012684822
0.056895797402830794,0.05714291334152222
-0.0010219509713351727,0.0
0.027272343315416947,0.027027010917663574
-0.0322460156166926,-0.03383458033204079
0.008159132325090468,0.00778210861608386
0.010172642418183386,0.011582980863749981
0.0008183078607544303,0.0
0.0035922191163990647,0.0038168386090546846
-0.014653738704510033,-0.015209139324724674
-0.0038618795587694876,-0.0038610489573329687
-0.029715922777540982,-0.03100769966840744
0.02423594302672427,0.023999936878681183
-0.04034866101574153,-0.03906245529651642
0.03182987164473161,0.032520268112421036
-0.002741594333201647,0.0
-0.007367424666881561,-0.0039369696751236916
0.004584875423461199,0.007905146107077599
0.007145257142838091,0.007843145169317722
-0.009881658246740699,-0.00778210861608386
0.0014101017732173204,0.0
-0.0066272723488509655,-0.007843145169317722
0.01720616570673883,0.015810292214155197
0.02061320433858782,0.019455229863524437
-0.0011339924531057477,0.0
-0.005199427250772715,-0.0038167566526681185
-0.016188901907298714,-0.015325685031712055
0.011232120537897572,0.01167312078177929
-0.02349508460611105,-0.023076945915818214
0.0006317849038168788,0.0
-0.0004288355994503945,0.0
-0.020348164718598127,-0.019685016945004463
0.007316754607018083,0.008032136596739292
-0.020428686344530433,-0.019920295104384422
0.011546729947440326,0.01219508983194828
0.007757413346553221,0.008032136596739292
0.003791783776250668,0.003984110429883003
0.0001458576589357108,0.0
0.0006546774529851973,0.0
0.0639511798217427,0.06349203735589981
0.015810636221431196,0.014925387687981129
-0.023921654443256557,-0.025735357776284218
0.024824098218232393,0.022641532123088837
0.008916509221307933,0.007380081340670586
-0.03264521842356771,-0.03296702727675438
0.004324125067796558,0.0037878418806940317
0.006970190326683223,0.0075471773743629456
-0.007598929885716643,-0.007490644231438637
0.015140802344831172,0.015094354748725891
-0.01835089123051148,-0.01858733966946602
-0.0077226819266797975,-0.007575764786452055
-0.014631571306381375,-0.015267190523445606
0.004600709304213524,0.0038760146126151085
-0.011655258902464993,-0.011583063751459122
-0.004080675469595008,-0.0039062120486050844
-0.0012786247534677386,0.0
0.010860674607101828,0.011764675378799438
-0.000392368616303429,0.0
-0.011868453701026738,-0.01162787713110447
-7.39750757929869e-05,0.0
-0.003609757492085919,-0.003921614494174719
-0.003458978346316144,-0.0039369696751236916
-0.015291311079636216,-0.015810292214155197
-0.00023368980328086764,0.0
-0.0046141057391650975,-0.0040160249918699265
-0.0004423139616847038,0.0
-0.004244412266416475,-0.00403230544179678
-0.003951481201511342,-0.004048543516546488
0.0041968391597038135,0.004065000917762518
0.012447534361854196,0.01214580424129963
0.004503419972024858,0.003999960608780384
0.004530545906163752,0.003984110429883003
0.000975773436948657,0.0
-0.00668581563513726,-0.007936514914035797
-0.006414867355488241,-0.008000007830560207
-0.022653126972727478,-0.024193571880459785
-0.02331473131198436,-0.024793412536382675
0.013867987086996436,0.012711922638118267
0.01703179776086472,0.01673632673919201
0.004036895035824273,0.004115274641662836
-0.00025674010976217687,0.0
0.004343273263657466,0.004098320379853249
0.0012704192195087671,0.0
0.0017536317463964224,0.0
-0.002670825691893697,-0.00408159289509058
-0.015221617533825338,-0.01639345847070217
0.0008947455207817256,0.0
0.0005823991377837956,0.0
-0.012207323161419481,-0.012499967589974403
-3.4682019759202376e-05,0.0
-0.004599944892106578,-0.0042194584384560585
-0.0003625710669439286,0.0
0.021178522166337643,0.021186508238315582
0.01197311858413741,0.012448099441826344
0.008031167366425507,0.008196729235351086
0.00032061224919743836,0.0
0.0009812603238970041,0.0
0.009462099522352219,0.00813008937984705
-0.002546678064391017,-0.00403230544179678
0.01333191292360425,0.01214580424129963
0.02077081974130124,0.019999975338578224
0.008286797266919166,0.007843145169317722
-0.0032045163097791374,-0.003891096217557788
0.008316232298966497,0.007812507450580597
0.008018365362659097,0.007751945871859789
-0.00739056192105636,-0.007692315150052309
0.0004194796201772988,0.0
-0.0032323632040061057,-0.0038759312592446804
0.0005985876778140664,0.0
-0.003288921667262912,-0.003891096217557788
0.0005306670791469514,0.0
0.00056586874416098,0.0
0.0005474791396409273,0.0
0.008260854199761525,0.007812507450580597
0.004382307583000511,0.0038760146126151085
0.0043628106359392405,0.003860966069623828
0.0006959084421396255,0.0
0.008662914333399385,0.007692315150052309
-0.017959730583243072,-0.01908394694328308
-0.002427806641208008,-0.0028984996024519205
-0.008198591938707978,-0.008721104823052883
-0.0011094084475189447,-0.0014661834575235844
-0.008579159606597386,-0.008810549974441528
0.0058174078512820415,0.0059258886612951756
-0.01083423412637785,-0.010309296660125256
-0.0032668520289007574,-0.002976070623844862
0.0058056765992660075,0.00597011111676693
-0.004791936022229493,-0.004451027140021324
-0.0003117155283689499,0.0
0.013254894729470834,0.013412714004516602
0.004319288433180191,0.004411820322275162
-0.008482452743919566,-0.008784816600382328
