error,base
-0.00428024708526209,-0.00490193534642458
0.018992216617334634,0.018062403425574303
0.005623366218060255,0.004838684573769569
0.0023822294897399843,0.0016051039565354586
-0.0024242031504400074,-0.0032051359303295612
-0.002235667663626373,-0.0032153690699487925
-0.0008980365819297731,-0.0016129434807226062
-0.001020894036628306,-0.001615476212464273
0.002377356984652579,0.001618090202100575
-0.005582183133810759,-0.0064620510675013065
-0.00552527338732034,-0.006504007149487734
-0.004031438089441508,-0.004910032264888287
0.012401899322867393,0.011513148434460163
-0.0022619784576818347,-0.0032519667875021696
-0.0038782540941610932,-0.004893938545137644
-0.00700446788687259,-0.008196777664124966
0.0010347517672926188,0.0
-0.0007051517022773623,-0.001652859034948051
-0.0006157720927149057,-0.001655595493502915
-0.012184014776721597,-0.013267029076814651
-0.0024171226541511714,-0.003361352253705263
0.007286660140380263,0.006745302118360996
0.0072231844533234835,0.006700259167701006
-0.0027618659078143537,-0.0033278700429946184
0.0005575797404162586,0.0
0.0025623998371884227,0.0016694908263161778
-0.0007058433839119971,-0.0016667082672938704
0.002732258290052414,0.0016694908263161778
-0.003929640050046146,-0.005000049248337746
0.0012918178690597415,0.0
-0.001963516348041594,-0.0033500159624964
0.004572469042614102,0.003361276350915432
0.002774072694592178,0.0016750837676227093
-0.004008369403891265,-0.00501669617369771
0.002343836589716375,0.001680714194662869
-0.0010150836897082627,-0.0016778941499069333
0.0007446755771525204,0.0
0.0007831207476556301,0.0
-0.0007665742887184024,-0.001680714194662869
-0.005870358843822032,-0.006734022404998541
-0.012594311672728509,-0.013559354469180107
0.009547792084049433,0.008591124787926674
-0.0058510497328825295,-0.006814326159656048
0.0009482044843025506,0.0
0.0006215258617885411,0.0
0.0005689679528586566,0.0
-0.004515472857747227,-0.005145770963281393
0.0008297297754324973,0.0
-0.007686590135563165,-0.008620749227702618
0.0010992722818627954,0.0
0.002809230238199234,0.0017392525915056467
0.0063703934429213405,0.005208306014537811
-0.002254663617350161,-0.0034542393404990435
0.006580089684575796,0.005199279636144638
0.0013074656017124653,0.0
0.0012346903095021844,0.0
0.0011836258927360177,0.0
-0.003986338269896805,-0.0051723867654800415
0.001243862439878285,0.0
0.006179050891660154,0.005199279636144638
-0.0008308457327075303,-0.0017241030000150204
-0.005916333175264299,-0.006908556912094355
0.0010384886991232634,0.0
0.0028459590394049883,0.0017392525915056467
0.004355423559900373,0.0034721517004072666
0.0025642599794082344,0.0017301470506936312
0.0007813943084329367,0.0
0.037171540316194296,0.03626939654350281
-0.003998625674284995,-0.005000049248337746
0.002646014734636992,0.0016750837676227093
-0.01074266736395657,-0.011705675162374973
0.011090769432485104,0.010152230970561504
-0.0024385780561715364,-0.0033500159624964
-0.005720388959161937,-0.006722704507410526
-0.0007731762598268688,-0.001692089601419866
-0.004233008425217122,-0.005084719508886337
0.006194208399392664,0.005110706202685833
-0.0023036221973598003,-0.0033898386172950268
0.0010797888971865177,0.0
-0.004238996654748917,-0.005102014634758234
-0.0077708501485176384,-0.008546990342438221
0.018081263930071145,0.0172413419932127
0.011162140406668186,0.010169592685997486
0.0059480086783878505,0.005033454857766628
0.002135896938852966,0.0016694908263161778
0.017054869182175025,0.016666704788804054
0.016796090872958302,0.016393406316637993
0.0005930888582952321,0.0
0.033468523528426886,0.03258064016699791
-0.011095680587459356,-0.012027494609355927
-0.009559189900755882,-0.010434785857796669
-0.01147125056013465,-0.012302287854254246
0.0025303459842689335,0.0017793599981814623
-0.0009797120583243668,-0.0017761994386091828
0.005655026587191969,0.005338079761713743
0.0016762176164775155,0.001769911963492632
-0.01958432413812261,-0.01943463459610939
0.009037349713253207,0.009008937515318394
0.0022952576400712132,0.0017857883358374238
-0.0011671317624859512,-0.001782605075277388
-0.0008437713258899748,-0.0017856415361166
-0.006196568487212062,-0.007155637256801128
0.0009900419972836971,0.0
-0.0024342118995264173,-0.0036036046221852303
-0.0045205659116618335,-0.005424956325441599
-0.002745590580161661,-0.0036363648250699043
0.0009446833282709122,0.0
-0.0027943698805756867,-0.003649636171758175
-0.000947523454669863,-0.0018315024208277464
0.0008386801928281784,0.0
-0.008303632028400898,-0.009174314327538013
0.0010098456405103207,0.0
0.0012815225636586547,0.0
-0.0005591737572103739,-0.0018518524011597037
-0.0025959941558539867,-0.003710576333105564
0.0028811012161895633,0.0018621979979798198
0.0010467490646988153,0.0
-0.0044779457384720445,-0.005576210096478462
-0.004563611117191613,-0.005607478320598602
0.000839209882542491,0.0
0.004598043160513043,0.0037594770547002554
-0.0011300205369479954,-0.0018727366114035249
-0.0029483602265827358,-0.0037522693164646626
0.0025233032647520304,0.001883162185549736
0.015504987095482647,0.01503759901970625
0.0003429471980780363,0.0
-0.0068704201257787645,-0.007407409604638815
0.0042865805444307625,0.003731344360858202
0.0005843692342750728,0.0
0.004405777144711465,0.003717473242431879
0.0005225467612035573,0.0
0.0023200976429507136,0.0018518524011597037
-0.001159769482910633,-0.0018484294414520264
0.0010332419769838452,0.0
0.0008695299620740116,0.0
0.019486311182845384,0.01851852424442768
-0.0043672892497852445,-0.0054545472376048565
0.00105989258736372,0.0
0.0006649897550232708,0.0
0.0024646433885209262,0.00182815408334136
-0.001194162294268608,-0.0018248180858790874
0.0007089661085046828,0.0
-0.004641056526452303,-0.00548446225002408
0.011988710786681622,0.01102941483259201
-0.002766221237834543,-0.0036363648250699043
-0.006418419710826129,-0.00729927234351635
-0.0064683909877203405,-0.007352943532168865
0.000926438719034195,0.0
-0.001221346901729703,-0.0018518524011597037
0.002507754135876894,0.001855288166552782
0.0005327037652023137,0.0
-0.0029034652397967875,-0.0037037048023194075
0.0009385721641592681,0.0
0.023196916561573744,0.02230484038591385
-0.008369828865397722,-0.009090911597013474
-0.0009528818773105741,-0.0018348629819229245
0.0008241557516157627,0.0
-0.0010281350114382803,-0.0018382358830422163
-0.0013003612984903157,-0.0018416212406009436
-0.0030612978735007346,-0.0036900381091982126
-0.027185074985027313,-0.027777710929512978
0.038767159916460514,0.03809516876935959
-0.0046463937615044415,-0.005504588596522808
-0.004478082177229226,-0.0055350568145513535
0.002759146096650511,0.001855288166552782
-0.0009490550146438181,-0.0018518524011597037
-0.002623705076985061,-0.003710576333105564
0.003108224831521511,0.0018621979979798198
-0.0009272862807847559,-0.0018587366212159395
0.002770905732177198,0.0018621979979798198
0.0009128820965997875,0.0
0.012121348874643445,0.011152420192956924
-0.00256908405572176,-0.0036764717660844326
-0.0006863103481009603,-0.0018450190545991063
-0.00271908740978688,-0.0036968588829040527
-0.006390247726812959,-0.007421152666211128
0.000952835485804826,0.0
-0.008633912249933928,-0.009345796890556812
-0.001730193369439803,-0.0018867930630221963
0.011318851751639158,0.011342158541083336
-0.009426705306395888,-0.009345796890556812
-0.009301728350692429,-0.009433887898921967
0.00036443129647523165,0.0
-0.009130740741966292,-0.009523889981210232
-0.0017747771489666775,-0.0019229984609410167
-0.011519739233335713,-0.011560696177184582
0.004010771517641842,0.0038985563442111015
0.009546005327138118,0.009708740748465061
-4.236114909872413e-05,0.0
-0.0016133484605234116,-0.0019229984609410167
0.0006104892236180604,0.0
-0.004989076231140643,-0.005780348088592291
-0.004635697230696678,-0.00581395486369729
-0.010842917021363974,-0.011695909313857555
-0.013305370055604726,-0.013806791044771671
0.020109242970647756,0.020000088959932327
-0.003985709707194474,-0.0039216503500938416
-0.015637155680451542,-0.01574803702533245
-0.004064938373630866,-0.003999919164925814
0.0060162612644489855,0.00602409802377224
0.0021025832757004537,0.0019959264900535345
-0.004352576099336147,-0.003984065260738134
-0.0005558080738410354,0.0
0.006093454772781115,0.006000001914799213
0.05844771955162287,0.05765409395098686
0.027048996940720826,0.026315797120332718
0.001376842730678618,0.0
0.0012174061266705394,0.0
0.07080279162619263,0.06959708780050278
0.06969969067722559,0.06849317252635956
0.006688221707008779,0.004807693418115377
-0.0010808359365910292,-0.0031897935550659895
0.017662710044533014,0.015999939292669296
0.0017112548230215907,0.0
0.0017584842862561345,0.0
0.024648306076414883,0.0236220546066761
0.006719673459883779,0.006153911352157593
-0.020548363274428993,-0.021406732499599457
-0.04227722471114248,-0.043750010430812836
0.022900856216438115,0.02124183624982834
0.0011090163607150316,0.0
0.016438154852949083,0.015999939292669296
-0.008676787547301501,-0.007873953320086002
-0.002612459473311901,-0.0015873672673478723
-0.02442006510682404,-0.023847319185733795
0.00651252699503857,0.006514659617096186
-0.0010877795284613967,0.0
-0.0022830719244666398,-0.0016181233804672956
0.03173487511230633,0.03241492062807083
0.021096837241202593,0.020408103242516518
0.017087231972254813,0.015384683385491371
-0.014787613763473928,-0.016666732728481293
0.0019678145181387663,0.0
-0.016789396177046,-0.018489927053451538
-0.03277861187234521,-0.034536901861429214
-0.047725016716867685,-0.04878050088882446
0.007334095251280814,0.006837538443505764
4.7774025006219745e-05,0.0
-0.0009280944941565394,-0.0016977236373350024
-0.0009573192219249904,-0.0017006807029247284
0.003727190924109891,0.0034070860128849745
0.04332991881528869,0.04244490712881088
0.003565036691725254,0.0016286649042740464
-0.001153256744146347,-0.0032520333770662546
0.0019508680561557412,0.0
0.0035471352748572826,0.0016313218511641026
0.011255858116783202,0.009771989658474922
0.03690318169537932,0.03548388183116913
0.0076243364019319415,0.00623046699911356
0.003429230535402894,0.001547988154925406
0.012226073537021875,0.01081923209130764
0.055938325996976346,0.05504588410258293
0.022513347619678825,0.021739136427640915
-0.0060395977925509214,-0.007092200219631195
-0.012894298532046378,-0.014285718090832233
0.001507437671534717,0.0
-0.005616753362119198,-0.007246437948197126
0.0012584977084770799,0.0
0.0011907744919881225,0.0
0.0013479194603860378,0.0
0.0008514164946973324,0.0
-0.003558616677764803,-0.004379503428936005
-0.002088646113406867,-0.0029326726216822863
0.0009133722633123398,0.0
0.008369182120077312,0.0073530045337975025
-0.005046108679380268,-0.005839417688548565
-0.0005041114636696875,-0.001468489645048976
-0.006298006745055318,-0.0073528834618628025
-0.005919962655752897,-0.007407348603010178
0.001357879489660263,0.0
0.001006114180199802,0.0
0.0009921645978465676,0.0
-0.0003607477992773056,-0.0014925990253686905
-0.0020539224497042596,-0.0029894146136939526
0.001055996399372816,0.0
0.00547435600310564,0.004497690126299858
0.0008856542408466339,0.0
0.0008850693120621145,0.0
0.000968120526522398,0.0
0.0012614333536475897,0.0
0.0011147111654281616,0.0
-0.0005474509671330452,-0.0014925990253686905
-0.0036808326840400696,-0.004484244622290134
-0.008399109006859362,-0.009009011089801788
-0.008542598166968673,-0.009090911597013474
-0.00676871434552595,-0.007645324803888798
-0.005110298981890082,-0.0061632669530808926
0.008723700884729624,0.007751876022666693
-0.010221322067081928,-0.010769234038889408
-0.008885806339094415,-0.009331198409199715
0.001975253806449473,0.00156979460734874
-0.004202444048132747,-0.00470219599083066
0.0007949064602144063,0.0
-0.0038754376000724733,-0.004724410828202963
-0.00416411116020754,-0.004746837075799704
-0.005792449286673218,-0.0063592372462153435
-0.0028524735243991017,-0.003200066741555929
0.0003990990517195314,0.0
0.0436354749253951,0.04333869740366936
-0.010751257068477571,-0.010769234038889408
-0.00802415909129195,-0.007776052225381136
-0.01268285617697984,-0.012539124116301537
-0.008371424628421664,-0.007936510257422924
-0.016259496129350737,-0.01600000448524952
0.00441515920101665,0.004878050182014704
0.020704886730527505,0.021035604178905487
-0.017081047088140622,-0.017432650551199913
-0.0021014533704146743,-0.0032258073333650827
-0.004013435915112495,-0.004854370374232531
0.001445173635147512,0.0
0.007715405663475394,0.006504066754132509
-0.0023093883064575493,-0.0032310185488313437
0.005418915534391999,0.004862237721681595
0.006327457012957893,0.0064516146667301655
-0.013273460877826437,-0.012820515781641006
0.0010865512304008007,0.0016233770875260234
-0.003455820304225199,-0.0032414919696748257
0.0005660701426677406,0.0
0.0010588564909994602,0.0
0.009093981410842389,0.008130083791911602
-0.0022827277425676584,-0.0032258073333650827
-0.004147204628679901,-0.004854370374232531
-0.00755185418529436,-0.008130083791911602
0.01639971168106058,0.016393447294831276
-0.03261322053731419,-0.03225813806056976
0.021392943192040548,0.021666742861270905
-0.020070909115020186,-0.01957586221396923
-0.00014671245298814029,0.0
0.0031759778794366866,0.0033277194015681744
-0.013947057246696204,-0.013266935013234615
-0.014243815268855542,-0.013445382006466389
0.005252406350336969,0.0051107341423630714
0.034418905386701226,0.03389831632375717
0.005972403450869024,0.004918034188449383
0.0002410827437415719,-0.0016313218511641026
0.00643283489625901,0.004901961889117956
0.0011913214111700654,0.0
0.0011894361814484,0.0
0.0010339772561565042,0.0
0.0011090742191299796,0.0
0.001452116877771914,0.0
0.003212864277884364,0.0016260166885331273
-0.00013486563693732023,-0.0016233770875260234
0.001299315015785396,0.0
0.004168184474110603,0.0032520333770662546
-0.002761751791695133,-0.0032414919696748257
0.016846608195919544,0.016260167583823204
-0.004436734947375953,-0.004800001159310341
-0.011270362409049994,-0.011254021897912025
0.0004382939951028675,0.0
0.008876921201590449,0.008130083791911602
-0.0026210504584014416,-0.0032258073333650827
0.0038224959280341864,0.0032362467609345913
0.0006177959148772061,0.0
0.005079322610981762,0.004838644526898861
0.0033576880960026756,0.003210339928045869
-0.0030518752319039777,-0.003200066741555929
0.0034949399123433977,0.003210339928045869
0.040078080324747134,0.03999994322657585
0.0002511371567379683,0.0
0.0005074752843938768,0.0
0.0003989932592958212,0.0
0.00044412046554498374,0.0
-0.0068782822345383465,-0.007692246697843075
0.0005077055539004505,0.0
-0.0074108963599428535,-0.007751939818263054
-0.030677842383738607,-0.0312500074505806
0.0006797832902520895,0.0
0.00024063179444056004,0.0
0.00027655300800688565,0.0
-0.01573009800631553,-0.016129037365317345
0.015522617322858423,0.014754102565348148
0.003992549434769899,0.0032310185488313437
0.012182832520920783,0.011272144503891468
-0.0037401189329102635,-0.0047770715318620205
-0.006712731788866222,-0.00800000224262476
-0.0017276796279475093,-0.0032258073333650827
-0.006648171343840659,-0.008090617135167122
-0.018194965086877346,-0.01957586221396923
-0.0039032393833622336,-0.004991681780666113
0.004078268015291542,0.003344413824379444
-0.00604991230648011,-0.006666600238531828
0.0005414793267846107,0.0
-0.013207955576945096,-0.013422822579741478
0.051739901944529265,0.05102042108774185
-0.002385648898780346,-0.0032362467609345913
-0.00852049293462187,-0.009740262292325497
-0.01418255380121991,-0.014754102565348148
-0.0042726529645733535,-0.004991681780666113
-0.01608826540177688,-0.016722412779927254
0.0009030319633893669,0.0
-0.009148480603471398,-0.01020408421754837
-0.011026657302863896,-0.012027494609355927
-0.00952273904113099,-0.010434785857796669
-0.018565863836556673,-0.019332166761159897
-0.013757736829575151,-0.014336922205984592
0.007845628540962934,0.007272729650139809
0.01066123106284067,0.010830254293978214
-0.0020527588203549385,-0.0017856415361166
-0.01038837619125843,-0.010733455419540405
-0.004890996438916773,-0.005424956325441599
-0.004447519197128713,-0.0054545472376048565
-0.009822656400501728,-0.01096892450004816
-0.0025321539724245667,-0.0036968588829040527
0.0010819482849910855,0.0
0.019793301238678396,0.018552880734205246
0.019366806955076754,0.018214941024780273
0.004522307950537652,0.003577818628400564
-0.013519675994757563,-0.014260253868997097
-0.042698464763816446,-0.04339965060353279
0.019499574962537736,0.018903598189353943
0.019251421559602022,0.018552880734205246
0.014798718868405558,0.014571953564882278
0.05786069019814022,0.05745057016611099
0.008663351196446456,0.008489036932587624
0.00933490035822615,0.00841751042753458
0.01301742997020483,0.011686147190630436
0.006494097760878503,0.00495049636811018
0.0012699870858341455,0.0
0.0013124793767929077,0.0
0.001395232044160366,0.0
0.0016179996309801936,0.0
-0.00696348596829921,-0.00821018312126398
0.0028929029358550906,0.0016556296031922102
0.002994981361553073,0.0016528930282220244
0.011178929940797389,0.00990099273622036
0.0028425760101526976,0.0016339874127879739
0.0004946340923197567,0.0
0.0035453729215078056,0.003262643702328205
0.008401597995543852,0.008130083791911602
0.00225681479787454,0.0016129036666825414
0.0006067581125535071,0.0
0.0002471423940733075,0.0
0.006504917597339954,0.00644122576341033
0.008097501158772502,0.00800000224262476
0.00023414201859850436,0.0
0.0004938394413329661,0.0
0.0033485230815131217,0.0030960398726165295
-0.001513546847490943,-0.0015432736836373806
0.0032621468853903934,0.0030911911744624376
0.0002203200274379924,0.0
-0.001079875888535753,-0.001540769124403596
0.0003304360434412956,0.0
-0.0012850131024606526,-0.0015432736836373806
-0.0028208511939737946,-0.00309112761169672
-0.001218205172335729,-0.0015504517359659076
-0.0028396225534379482,-0.0031055272556841373
-0.0012745792046189308,-0.0015576968435198069
0.0005501661798916757,0.0
-0.0007929803687147796,-0.0015599987236782908
-0.0005678978050127625,-0.0015625003725290298
0.002458126109559089,0.0015649456763640046
0.0009820250561460853,0.0
0.002630071365274489,0.0015624361112713814
0.007400246919132769,0.006240315735340118
0.005899258307181299,0.004651164170354605
0.0010470658307895064,0.0
0.0009507699869573116,0.0
0.001059112255461514,0.0
0.0025590845616534352,0.0015431467909365892
0.000990526401437819,0.0
-0.0022256432566791773,-0.003081665141507983
-0.000839759421069175,-0.0015455955872312188
-0.000946110812947154,-0.0015479244757443666
-0.000723479432053864,-0.0015504517359659076
-0.003869104664772749,-0.004658386576920748
-0.002581461099907756,-0.00312006170861423
-0.0010314674000255764,-0.001565009937621653
-0.0039032421191222966,-0.00470219599083066
-0.006900949229020625,-0.007873953320086002
0.002727422979660332,0.0015873019583523273
-0.002073615905828774,-0.003169638104736805
-0.0005487638991326094,-0.0015897603007033467
-0.0021614033030346036,-0.003184779779985547
0.0009779869578778744,0.0
0.0010545657714828849,0.0
0.0009196390747092664,0.0
-0.0007175778155215085,-0.0015973788686096668
0.0025595956831239164,0.0015999346505850554
0.0011548827169463038,0.0
0.0012207637773826718,0.0
-0.003696529194712639,-0.004792334046214819
0.007441278430633247,0.00642061373218894
-0.0005639339797198772,-0.0015949623193591833
-0.00043694896157830954,-0.0015973788686096668
0.0011714763240888715,0.0
0.017022597254253924,0.015999939292669296
0.008860846399329603,0.007874082773923874
0.008846646640449762,0.00781250186264515
0.0010722525184974074,0.0
-0.0035378021420910954,-0.004651164170354605
-0.002238406625110656,-0.003115265630185604
0.0007824241183698177,0.0
0.0007787785143591464,0.0
0.016479314130265266,0.01562493946403265
-0.003727216098923236,-0.004615386016666889
0.0007467832765541971,0.0
-0.003923310898244381,-0.004636786412447691
0.0007223398424685001,0.0
0.010028473276179284,0.009316773153841496
0.005409980367403477,0.004615386016666889
0.003710248798597604,0.0030628510285168886
-0.005374633998144418,-0.006106871645897627
-0.00848093762760982,-0.009216592647135258
-0.0038348863017745316,-0.004651164170354605
-0.013309507921803743,-0.014018694870173931
0.003640766575699672,0.003159493440762162
-0.007421298651024699,-0.007873953320086002
-0.004085542634129524,-0.004761905875056982
0.0009131313418038189,0.0
0.0054821770754642785,0.004784690216183662
0.00509394021355547,0.004761905875056982
0.00349813760840334,0.003159493440762162
0.0032711093372199684,0.0031496721785515547
0.014341003363369964,0.014128667302429676
0.0023553360369987786,0.001547988154925406
0.0004868248070124537,0.0
0.034475835534976795,0.03400310128927231
-0.027773909678217024,-0.028400607407093048
0.0008811787120066583,0.0
-0.00037903303746134043,-0.0015384620055556297
0.0025389338843524456,0.0015408325707539916
0.011670727340970188,0.010769297368824482
-0.0022864678758196533,-0.0030441407579928637
-0.0070491747464984655,-0.007633652538061142
-0.0010286024189554155,-0.0015384620055556297
0.00044125679414719343,0.0
0.0004135718336328864,0.0
-0.0010834892746061087,-0.001540769124403596
0.00043704008567146957,0.0
-0.0013436838780762628,-0.0015432736836373806
-0.0027600864705163985,-0.00309112761169672
-0.0009365418227389455,-0.0015504517359659076
0.0005623186589218676,0.0
0.00015648826956748962,0.0
-0.00019961183716077358,0.0
-0.003417297499254346,-0.0031055272556841373
3.8419675547629595e-05,0.0
-0.001072021113941446,-0.0015576968435198069
-0.0006599178304895759,-0.0015599987236782908
-0.0006889233482070267,-0.0015625003725290298
-0.00549739389680326,-0.006259846966713667
0.007080075039993972,0.006299279630184174
-0.005545842635910958,-0.006259846966713667
0.0006005945615470409,0.0
0.0008679389138706028,0.0
-0.0008064676076173782,-0.0015747388824820518
0.0009089756640605628,0.0
-0.0052793294889852405,-0.006309149786829948
0.0006683123647235334,0.0
0.008386570465518162,0.007936445064842701
0.015974884227034636,0.015748102217912674
0.00012082810280844569,0.0
-0.007655578643607441,-0.007751939818263054
-0.007691560058447067,-0.007812566123902798
0.0004415054863784462,0.0
-0.0025961787323467433,-0.0031495424918830395
0.010081356100272387,0.009478675201535225
-0.005891257285838947,-0.006259846966713667
-6.712874892400578e-05,0.0
-0.0004896395257674158,0.0
-0.008320975204696879,-0.007873953320086002
-0.00016305671306326985,0.0
0.0014039326924830675,0.0015873019583523273
0.0015474287611141335,0.0015847212634980679
-0.002793725027004257,-0.0031644930131733418
-4.982532482245006e-05,0.0
0.004952421339112334,0.004761905875056982
0.0002909438917413354,0.0
-0.004549887657049112,-0.0047393376007676125
0.0019219053501728922,0.0015873019583523273
0.005525663727894425,0.004754359368234873
0.0023938099620863795,0.0015772226033732295
-0.00693288556067273,-0.007873953320086002
0.002366783854085952,0.0015873019583523273
0.0053840812761336565,0.004754359368234873
-0.005632768792565912,-0.006309149786829948
0.0037603778182528913,0.0031745387241244316
0.0023932544863782823,0.0015823440626263618
0.003578227013349533,0.003159493440762162
-0.05635025931405835,-0.05669286847114563
0.052052150742383674,0.05175293609499931
-0.008647544018458575,-0.009523811750113964
-0.00513268553186208,-0.006410257890820503
-0.0020696797873824835,-0.0032258073333650827
0.010744272149167955,0.009708740748465061
0.01388871658127755,0.012820450589060783
-0.0016788970679044724,-0.0031644930131733418
-0.0032756050350144506,-0.004761905875056982
-0.0005098164547234774,-0.0015949623193591833
0.004194146138615906,0.0031949549447745085
-0.011849585454910994,-0.012738856486976147
0.012365472270175815,0.011290325783193111
0.004154132911935449,0.003189727896824479
0.0006053937249816954,0.0
0.0020906110294163227,0.0015898910351097584
0.000913585361558944,0.0
0.0012259994400665164,0.0
0.0080563984811306,0.006349207833409309
-0.004805219476111233,-0.006309149786829948
0.0013732736697420478,0.0
0.001346238306723535,0.0
0.0009561501792632043,0.0
0.006843074574135244,0.005698052700608969
-0.011998087167739868,-0.013220096938312054
0.03718728420790285,0.0358852818608284
0.03440278331981972,0.03371813893318176
0.0004693293303716928,0.0
0.00023122499987948686,0.0
-0.007655742374481633,-0.008042791858315468
0.0004873377038165927,0.0
0.008586358482716605,0.008108003064990044
0.00030979045550338924,0.0
-0.029932922800071537,-0.030384380370378494
-0.008589775359723717,-0.009216520935297012
0.005448159761726856,0.00465126009657979
-0.0025990655994974077,-0.003240737831220031
-0.019446419610176235,-0.019972089678049088
0.010726256616180763,0.010426324792206287
0.0014362444635480642,0.0009383020806126297
0.012854709231760353,0.012183642946183681
-0.009201396664138883,-0.009722301736474037
0.007462127017788589,0.007012680638581514
-0.0027066817856393754,-0.0032497651409357786
0.016136277874466032,0.015370232984423637
0.008177965879440308,0.0073394812643527985
0.02195509447483346,0.02140258252620697
0.012539848627056926,0.01203746348619461
0.0004568204458337277,0.0
-0.007846444379538298,-0.00837000086903572
0.00042350031435489655,0.0
0.003645524149760604,0.003553864313289523
-0.004599243562552147,-0.004426746163517237
0.0020154443191131577,0.0022231722250580788
-0.003997817324943753,-0.003992850426584482
-0.008117010205751285,-0.008463208563625813
-0.01636311472975649,-0.01662176474928856
-0.012811750057153404,-0.013248022645711899
-0.02270524948835373,-0.023148102685809135
-0.01847235203604214,-0.018957380205392838
0.03429689924814738,0.033816397190093994
-0.011045978069887497,-0.011214956641197205
0.006292288904660381,0.006143687758594751
-0.022863442995003425,-0.023015480488538742
0.005187269067391753,0.004807609599083662
-0.017454569053370506,-0.01818181574344635
-0.010086969239637256,-0.01072121225297451
-0.004495429137023166,-0.004926117602735758
-0.009414311964064837,-0.009900914505124092
0.00028122810181230307,0.0
-0.004555939201964065,-0.005000104196369648
0.005211137744481675,0.005025230813771486
0.010193078327574767,0.009999923408031464
-0.009649558342061937,-0.009900914505124092
0.002318993938388303,0.001999889500439167
0.0005186302005313337,0.0
0.013214948630775325,0.012974095530807972
0.01019539451226592,0.009852235205471516
0.020036026602610946,0.01951213926076889
-0.006605685164686292,-0.0071770926006138325
-0.02071655710460618,-0.021686652675271034
0.01057499396847561,0.009852235205471516
-0.004414829047163948,-0.004878150299191475
0.015083648380823433,0.014706004410982132
-0.009362926532048732,-0.009661853313446045
-0.017210964797413908,-0.01707315631210804
-0.0076448647159850225,-0.007444135379046202
0.0049202180744032376,0.004999819211661816
-0.004996215788196423,-0.004974944982677698
-0.004750610998598859,-0.005000104196369648
0.007693008883506991,0.00753765506669879
-0.0030354793525475543,-0.0029925433918833733
-5.198292274144478e-05,0.0
0.00017636397387832403,0.0
-0.004211715277051553,-0.004502193536609411
0.0018391388293821365,0.001507550128735602
-0.001234817405929789,-0.0015052808448672295
-0.011432121609686874,-0.01155782025307417
0.0007271092472365126,0.0005085535813122988
-0.004195283545413986,-0.004573304206132889
0.0033479623671155423,0.0030629094690084457
-0.01236395791056566,-0.012722717598080635
-0.01455555236316286,-0.014948412775993347
-0.012282278505153954,-0.012558972463011742
0.006476069313066546,0.006359353195875883
0.0007030603446764871,0.0005265639047138393
0.002362145372899249,0.002105147112160921
0.019328831374878064,0.01890772022306919
-0.015121115604415536,-0.015463946387171745
0.00022051431005820632,0.0
-0.007577953831059858,-0.00785346794873476
0.003014914342202246,0.0026385777164250612
0.0056158048391807824,0.005263167899101973
-0.009754610189702362,-0.009947593323886395
0.0051085616869386286,0.0047593251802027225
0.0055239251523744315,0.005263167899101973
0.00020403605594765395,0.0
0.00186119630234316,0.0015705940313637257
0.0032947805448202416,0.003136460902169347
-0.004354771779617295,-0.004689882509410381
0.000566378643270582,0.0
0.015836081642191857,0.015183204784989357
0.005822176754008979,0.005157405510544777
0.026657222595531493,0.026167282834649086
0.0004310735093895346,0.0
0.001893077715067193,0.0015000122366473079
0.003949305362766609,0.0034945649094879627
0.01048541022464633,0.009950363077223301
0.009737521060742438,0.00935955811291933
0.0008211660606320947,0.0004881087807007134
0.009727775788633153,0.009268244728446007
0.003047942474950105,0.002416676841676235
0.0007534965989179909,0.0
-0.002323794295080006,-0.002892984077334404
-0.0010475479357410222,-0.0014507807791233063
0.009164462244370952,0.008716779761016369
0.008675696386490017,0.008161311969161034
0.004781730531249195,0.004285749513655901
-0.0039682874630670995,-0.004267460200935602
0.0003089339879807085,0.0
0.00024290820874739438,0.0
0.00037219011574052274,0.0
0.002942415652796626,0.002381002064794302
-0.0010874997533392161,-0.001425280119292438
0.001618833703105338,0.0014273143606260419
0.004821042668481823,0.004750512540340424
0.03783049763296731,0.03782513365149498
0.029762786070932634,0.029612768441438675
0.027051845390815288,0.026991091668605804
0.008143931187078124,0.008186085149645805
0.006192085289512761,0.006410309579223394
-0.00018392562924418598,0.0
-9.012306691147387e-05,0.0
-0.001346481622022111,-0.0012738958466798067
4.4992659240961075e-05,0.0
0.0016836434078868479,0.001275520771741867
0.006508651829790324,0.005944793578237295
0.034671436762437224,0.033769506961107254
0.002813527884427458,0.00204169237986207
-0.0008604575996287167,-0.001630056882277131
0.003895608300808817,0.0032653589732944965
0.014127476140856743,0.01342550478875637
0.016407002636697143,0.01565641537308693
-0.04280215146718547,-0.04347826912999153
0.02951824018964544,0.028925595805048943
-0.0034305553999729455,-0.004015995655208826
-0.015651753172278404,-0.016129061579704285
-0.004243114322889596,-0.004508181940764189
0.02455186033330392,0.024701569229364395
0.016367623524274677,0.016472408547997475
0.0005418590153567493,0.0
0.01621221544337459,0.015810230746865273
-0.04159156428067945,-0.042023397982120514
0.03464299355982803,0.03452480584383011
0.00011116006498923525,0.0
-0.006702931830659509,-0.0066744498908519745
-0.0013354189577512443,-0.001976250670850277
-0.013036272779572755,-0.013861449435353279
0.004606656031683087,0.0040160720236599445
0.00491659838007763,0.004000007640570402
