error,base
-0.026991379651008174,-0.027355646714568138
-0.0171927158953622,-0.018749959766864777
-0.027148643392138183,-0.028662443161010742
-0.037619081675074995,-0.039344266057014465
-0.04634472436737269,-0.04778159037232399
-0.03125886700581759,-0.03225809335708618
0.0006772852502763271,0.0
0.03762636292958632,0.03703702613711357
-3.963863946410129e-06,0.0
0.0007235807715915143,0.0
-0.03383027494419366,-0.035714276134967804
-0.008624564157798886,-0.011110987514257431
-0.045776885002851486,-0.04868919774889946
0.049917196854949,0.04724409803748131
-0.04681295226328075,-0.048872143030166626
0.049124525976367295,0.04743083193898201
0.05126398685388267,0.04905656352639198
0.002258729888126254,0.0
0.028917657444253564,0.025179767981171608
-0.01312427967786789,-0.0175438541918993
-0.013437355402857065,-0.017856944352388382
0.0011689849197864532,-0.0036364211700856686
0.006707360269501805,0.0036496929824352264
-0.001946006901562214,-0.0036364211700856686
0.04885043448302895,0.04744521528482437
0.05025710572954267,0.04878050461411476
0.05206730426289141,0.04983386769890785
0.024422291666269302,0.022151820361614227
-0.009465039474889636,-0.012383846566081047
0.009879970457404852,0.006269607227295637
0.0037415314000099897,0.0
0.0316282392013818,0.02803732082247734
-0.003130176803097129,-0.006060538347810507
0.014048197655938566,0.01219506748020649
0.025298649678006768,0.024096442386507988
-0.03684094792697579,-0.038235343992710114
0.010623656562529504,0.009174291975796223
-0.011184002039954066,-0.01212115865200758
-0.0023739945027045906,-0.0030674501322209835
0.0009536941652186215,0.0
0.0008463563281111419,0.0
-0.0019378875149413943,-0.003076971974223852
-0.01447028893744573,-0.015432093292474747
0.004040108004119247,0.00313476100564003
0.007926870486699045,0.006250014994293451
0.005347466329112649,0.003105555195361376
-0.010436997166834772,-0.012383846566081047
0.007427489734254777,0.006269607227295637
0.05053810850949958,0.04984426870942116
0.04790559443063103,0.04747769236564636
-0.007609779015183449,-0.008498487994074821
0.013570113573223352,0.011428441852331161
0.004621769301593304,0.0028248270973563194
0.018936492269858718,0.016901448369026184
0.03568235249258578,0.03324107453227043
0.03692625625990331,0.034852515906095505
0.051167097059078515,0.049222737550735474
0.010967031237669289,0.009876633994281292
-0.008688904228620231,-0.009780040010809898
-0.01367839495651424,-0.01481478288769722
0.0042021163972094655,0.0025063054636120796
-0.023139535449445248,-0.024999989196658134
0.026980091235600412,0.02564101479947567
0.0009473225218243897,0.0
-0.011163717950694263,-0.012500062584877014
-0.006298186839558184,-0.007594989147037268
0.0017463067779317498,0.0
0.011727972072549164,0.010204106569290161
0.001637861947529018,0.0
-0.006046343129128218,-0.00757574150338769
0.0016048100078478456,0.0
-0.018839985714294016,-0.02035621367394924
0.014319904730655253,0.012987079098820686
0.008897163555957377,0.007692221086472273
0.0011667604558169842,0.0
0.0014935550279915333,0.0
-0.0009016302647069097,-0.002544569782912731
0.0013787035131826997,0.0
-0.004022201639600098,-0.005101914517581463
0.0011660768650472164,0.0
-0.0012772615300491452,-0.002564143156632781
-0.0010287573095411062,-0.0025706652086228132
0.0012058330466970801,0.0
0.026952582993544638,0.02577318623661995
0.00614067108836025,0.005025137215852737
0.02626444003544748,0.024999989196658134
-0.01567817444447428,-0.01707317680120468
0.006106661283411086,0.004962723236531019
0.010848390695173293,0.009876633994281292
0.0007119026849977672,0.0
0.032465466065332294,0.03178481385111809
0.0033303606905974448,0.0023696415591984987
0.005646840203553438,0.004728143569082022
0.05043852503877133,0.04941178485751152
0.0436489493586123,0.04260096326470375
0.031221549375914037,0.030107419937849045
-0.011457323678769171,-0.012526068836450577
-0.01354522816836834,-0.014799217693507671
-0.05446609668433666,-0.05579400807619095
0.006144216749817133,0.004545527044683695
0.003453891142271459,0.0022624179255217314
0.011584768624743447,0.011286799795925617
0.021840939618414268,0.02232135832309723
0.010692284951801412,0.010916907340288162
-0.006867570453323424,-0.006479409523308277
-0.010978928148688283,-0.010869561694562435
0.002872093056794256,0.002197777619585395
-0.001165913650766015,-0.0021929580252617598
-0.00044063758105039597,-0.002197717782109976
-0.0015516197308897972,-0.00440529640763998
0.008904434274882078,0.006637093145400286
-0.006779104704037309,-0.008791170082986355
0.021978638833388686,0.01995561085641384
0.013455083826556802,0.010869679041206837
0.00295266299508512,0.0
-0.004087274195626378,-0.006451656576246023
-0.002209958853200078,-0.004329072777181864
0.012735852389596403,0.010869679041206837
0.06811610434670001,0.06666649878025055
-0.008778170682489872,-0.010080642066895962
-0.0034586411202326417,-0.0040732743218541145
-0.005946820208919235,-0.006134900730103254
0.00023648636124562472,0.0
-0.009394524153321981,-0.010288061574101448
-0.011543256870936602,-0.012474097311496735
0.01065403905522544,0.010526426136493683
-0.020596297763404436,-0.020833436399698257
0.019231547572417185,0.01914895325899124
0.002222027993411757,0.0020877725910395384
0.00041499524377286434,0.0
0.011381281772628427,0.010416548699140549
-0.0008327438263222575,-0.002061832696199417
-0.0007315318798646331,-0.0020660925656557083
-0.010628188611008227,-0.012422445230185986
-0.002238678280264139,-0.00419282540678978
-0.0003488685470074415,-0.0021052395459264517
0.010248708189465106,0.00843883864581585
-0.014692295575514436,-0.016736440360546112
0.006586604751646519,0.004255271516740322
0.0023651535157114267,0.0
0.001089855912141502,0.0
-0.0011616323608905077,-0.0021186203230172396
0.003062806965317577,0.0021231186110526323
0.007341306773014367,0.006355976220220327
0.04140476800967008,0.040000010281801224
0.0032153268111869693,0.002024378627538681
0.0011501433327794075,0.0
-0.02905076660681516,-0.030303016304969788
0.009674206492491066,0.008333238773047924
0.0037224163534119725,0.0020660925656557083
0.0013560623629018664,0.0
0.007302015437744558,0.006185609847307205
0.0009798617102205753,0.0
-0.002909343224018812,-0.004098314791917801
-0.0007632122142240405,-0.0020577015820890665
0.006708231987431645,0.006185609847307205
-0.005897824186831713,-0.006147583015263081
-0.024325849255546927,-0.024742215871810913
0.004698979115346447,0.004228282254189253
-0.005412324331700802,-0.006315832957625389
0.0032996683148667216,0.0021187353413552046
-0.0009112543193623424,-0.002114255912601948
0.001335142645984888,0.0
0.0038907149573788047,0.0021187353413552046
0.058876608847640455,0.05708238482475281
0.00125195796135813,0.0
0.04083841451210901,0.03999998793005943
-0.018523337494116277,-0.019230762496590614
-0.01851939270272851,-0.01960783638060093
0.001183522050268948,0.0
-0.008739886339753866,-0.009999888017773628
-0.0005450284807011485,-0.002020288957282901
0.0013547219568863511,0.0
0.003380726557224989,0.002024378627538681
0.0014818903291597962,0.0
0.005961648537777364,0.00404035858809948
-0.010597815155051649,-0.012072517536580563
-0.0002929113106802106,-0.0020366371609270573
-0.0003144846996292472,-0.0020407934207469225
0.0037314441287890077,0.002044966910034418
-0.006306668743491173,-0.00816317368298769
0.001296279369853437,0.0
-0.0048475832445546985,-0.0061728814616799355
-0.00481688731815666,-0.006211110390722752
0.005825550761073828,0.004166619386523962
-0.0004490828141570091,-0.002074665389955044
-0.002843220136128366,-0.004158070310950279
0.003227722831070423,0.0020877725910395384
0.0010741854785010219,0.0
-0.015597379417158663,-0.016666816547513008
0.011798100196756423,0.010593216866254807
-0.0074109703418798745,-0.00838565081357956
-0.00302024744451046,-0.0042283968068659306
-0.0008093229262158275,-0.0021231186110526323
-0.0006435415707528591,-0.0021275202743709087
-0.011364680714905262,-0.01279337890446186
0.005522428429685533,0.0043198405764997005
-0.003220843616873026,-0.0043012602254748344
0.01627271086908877,0.01511885691434145
0.0012683181557804346,0.0
-0.002832215861417353,-0.004255271516740322
-0.005092818639241159,-0.006410184316337109
0.011797687970101833,0.010752566158771515
-0.0011873349430970848,-0.0021275202743709087
0.0010728392517194152,0.0
-0.0137608393561095,-0.014925435185432434
0.01613018906209618,0.015151578933000565
-0.0009511382086202502,-0.0021322877146303654
0.0012523437617346644,0.0
-0.0073028868064284325,-0.00854702852666378
0.0014078738167881966,0.0
0.0011499016545712948,0.0
-0.001068895566277206,-0.0021552653051912785
0.003258923883549869,0.0021599202882498503
0.0011826226254925132,0.0
0.0011996544199064374,0.0
0.0010627686278894544,0.0
-0.009600676945410669,-0.010775974951684475
0.007876624818891287,0.006536111701279879
0.027372343465685844,0.02597396820783615
0.035460788407363,0.033755239099264145
-0.01911149814259261,-0.02040804550051689
0.0030306573607958853,0.002083309693261981
0.002906059380620718,0.0020789785776287317
0.002932514064013958,0.002074665389955044
0.02155192825011909,0.02070392668247223
-0.011844984343042597,-0.012170469388365746
0.01630106844822876,0.016427256166934967
0.0044485283142421395,0.00404035858809948
0.05713858414674178,0.056338049471378326
0.03904448775574565,0.03809522092342377
0.0010650173062458634,0.0
-0.04472801915835589,-0.04587164148688316
0.020744677050970495,0.01923086680471897
0.039410561323165894,0.03773593530058861
-0.025532794767059386,-0.027272911742329597
-0.008259829482994974,-0.009345689788460732
-0.01786174497101456,-0.018868019804358482
-0.018048397614620626,-0.019230762496590614
0.021700111916288733,0.01960783638060093
0.03136875596828759,0.028846144676208496
-0.01699202135205269,-0.01869148202240467
0.0021367280278354883,0.0
-0.026204169960692525,-0.028571520000696182
0.002710626693442464,0.0
0.0031016699504107237,0.0
-0.007965126424096525,-0.009803918190300465
-0.010579847730696201,-0.011881055310368538
0.001577541115693748,0.0
-0.005920771276578307,-0.008016049861907959
0.0027238342445343733,0.0
-0.000321395811624825,-0.002020288957282901
-0.004976098425686359,-0.006072916090488434
-0.0007585148559883237,-0.0020366371609270573
0.0012483765603974462,0.0
-0.0007680549751967192,-0.0020407934207469225
-0.015457484230864793,-0.01635984517633915
0.0010355684207752347,0.0
0.009472024976275861,0.008315914310514927
0.00955277495086193,0.008247442543506622
0.03394527023192495,0.03271980211138725
0.011257831938564777,0.009900987148284912
0.021249483688734472,0.01960783638060093
0.011506608687341213,0.009615485556423664
0.011668643215671182,0.009523805230855942
-0.007974546402692795,-0.009433958679437637
0.010674416902475059,0.009523805230855942
0.0010533678578212857,0.0
-0.00836247846018523,-0.009433958679437637
-0.027495775022543967,-0.028571520000696182
0.0008218027069233358,0.0
0.020510422240477055,0.01960783638060093
0.01063316606450826,0.009615485556423664
0.0010217091767117381,0.0
-0.008268841891549528,-0.009523908607661724
0.001010238309390843,0.0
-0.008663127839099616,-0.00961527694016695
0.0011467142030596733,0.0
-0.008285039919428527,-0.00970883946865797
0.0014535972150042653,0.0
-0.008604575763456523,-0.009803918190300465
0.01119805930647999,0.009900987148284912
-0.008599803666584194,-0.009803918190300465
0.021361335180699825,0.01980208046734333
-0.00811427051667124,-0.00970883946865797
0.01129292044788599,0.009804025292396545
0.0013743449235334992,0.0
-0.008382415981031954,-0.00970883946865797
-0.008472174988128245,-0.009803918190300465
-0.008477679337374866,-0.009900987148284912
0.001103398622944951,0.0
0.011036606621928513,0.009999996982514858
-0.00888243701774627,-0.009900987148284912
0.0011983650038018823,0.0
0.011251617805100977,0.009999996982514858
0.0011679542949423194,0.0
0.0011119863484054804,0.0
-0.012698812293820083,-0.0138613386079669
0.005241424543783069,0.0040160189382731915
0.0015764712588861585,0.0
-0.018612068612128496,-0.019999993965029716
0.019688620348460972,0.018367473036050797
0.003377870307303965,0.002003876492381096
-0.008580433786846697,-0.009999888017773628
0.0031817323761060834,0.002020069630816579
-0.011037164716981351,-0.012096748687326908
-0.005007990985177457,-0.00612249132245779
0.001234144321642816,0.0
0.007374953245744109,0.006160207092761993
0.0051122334552928805,0.004081697668880224
0.0031470279209315777,0.0020324974320828915
-0.006962288869544864,-0.008113609626889229
0.007590876310132444,0.0061350115574896336
0.00365078030154109,0.0020324974320828915
0.003387092030607164,0.0020283746998757124
0.0011973775690421462,0.0
-0.0008197049610316753,-0.0020242687314748764
0.02565016597509384,0.024340717121958733
0.00151256553363055,0.0
0.001315066241659224,0.0
0.011189525364898145,0.009900987148284912
0.010999075951986015,0.009804025292396545
0.0011252276599407196,0.0
0.0009906756458804011,0.0
-0.00907077145529911,-0.00970883946865797
-0.009225324320141226,-0.009803918190300465
-0.009183255897369236,-0.009900987148284912
0.010704704793170094,0.009999996982514858
0.0007997443899512291,0.0
0.000609183160122484,0.0
0.0007513465243391693,0.0
-0.00894276617327705,-0.009900987148284912
-0.0008147907210513949,-0.0019998690113425255
0.023161032237112522,0.022043947130441666
-0.008840970054734498,-0.009803918190300465
-0.018884514283854514,-0.01980186626315117
-0.0011918351519852877,-0.002020288957282901
0.00290801766095683,0.002024378627538681
0.00325490755494684,0.002020069630816579
0.003234209376387298,0.0020162160508334637
0.0011254762066528201,0.0
0.003314835950732231,0.0020120497792959213
0.0015301783569157124,0.0
-0.000730695785023272,-0.0020080094691365957
0.001236580777913332,0.0
0.00531793013215065,0.00402420898899436
-0.004626045119948685,-0.00601217383518815
0.060144662274979055,0.05846785381436348
0.029967601061798632,0.028571313247084618
0.06665951537434012,0.06481489539146423
-0.024761055246926844,-0.026087041944265366
0.010380501276813447,0.008928665891289711
0.06358006817754358,0.06194697320461273
-0.01407035009469837,-0.015624909661710262
-0.01503697456791997,-0.015873180702328682
0.0014721928164362907,0.0
0.009663195814937353,0.008064601570367813
-0.005817502969875932,-0.008000084199011326
-0.00660649873316288,-0.008064338937401772
0.0014968417817726731,0.0
-0.01450037572067231,-0.016260243952274323
-0.005547706736251712,-0.008264370262622833
0.011493479833006859,0.008333238773047924
-0.021520234644412994,-0.024793468415737152
0.0029659119900316,0.0
0.0022902206983417273,0.0
-0.03182649309746921,-0.03389829397201538
0.002115381183102727,0.0
0.0031814209651201963,0.0
-0.014339646557345986,-0.0175438541918993
0.03792126942425966,0.035714469850063324
0.0014677777653560042,0.0
0.018601052463054657,0.017241183668375015
0.010538679314777255,0.008474665693938732
0.02683761389926076,0.025210075080394745
0.001939518260769546,0.0
-0.014178439974784851,-0.016393348574638367
0.0021313056349754333,0.0
-0.014459241880103946,-0.016666840761899948
-0.01480480539612472,-0.016948964446783066
0.010330426506698132,0.008620591834187508
-0.007189903408288956,-0.008546913042664528
0.0015886775217950344,0.0
0.027590319397859275,0.025861963629722595
0.03540084569249302,0.033613525331020355
0.0018438739934936166,0.0
-0.014396832906641066,-0.016260243952274323
0.026270005386322737,0.024793289601802826
0.03398514015134424,0.03225814178586006
-0.013607841217890382,-0.015624909661710262
-0.006394847761839628,-0.007936590351164341
-0.014693488366901875,-0.01599990762770176
0.00954185239970684,0.008129901252686977
0.0014724783832207322,0.0
-0.006586843752302229,-0.008064338937401772
-0.0641479347832501,-0.0650407075881958
0.018811840564012527,0.017391297966241837
0.002107487292960286,0.0
-0.02346933982335031,-0.02564110979437828
0.0024453650694340467,0.0
0.02812774444464594,0.026315877214074135
-0.06705324503127486,-0.06837604194879532
-0.016745498403906822,-0.01834871619939804
-0.007461533998139203,-0.009345689788460732
-0.008730133704375476,-0.009433958679437637
-0.008291165228001773,-0.009523908607661724
0.0202695686602965,0.01923086680471897
0.02929119602777064,0.028301876038312912
0.030333932489156723,0.027522824704647064
0.020500517217442393,0.017857138067483902
-0.006585948169231415,-0.008771832101047039
0.011762050213292241,0.00884945783764124
-0.03154357592575252,-0.03508751839399338
0.0402583668474108,0.036363422870635986
-0.0413887114264071,-0.04385954141616821
-0.017251611221581697,-0.01834871619939804
0.009472558260313235,0.009345791302621365
-0.019047936948481947,-0.018518412485718727
-0.020009120809845626,-0.018868019804358482
0.010221723525319248,0.009615485556423664
0.01935420956579037,0.019047508016228676
0.038959956378676,0.037383269518613815
0.020406058756634593,0.01801801100373268
0.046514774672687054,0.04424767568707466
0.011719545116648078,0.008474665693938732
0.01217126497067511,0.008403449319303036
-0.005004297709092498,-0.008333420380949974
0.002641590079292655,0.0
0.010909124743193388,0.008403449319303036
0.002552445512264967,0.0
0.0024843330029398203,0.0
-0.01504811190534383,-0.016666840761899948
-0.007091354229487479,-0.008474482223391533
-0.015996426343917847,-0.01709401048719883
0.001227524713613093,0.0
0.0015274402685463428,0.0
0.03614859271328896,0.03478259593248367
0.0012259489158168435,0.0
-0.006751885055564344,-0.008403449319303036
0.018915042746812105,0.016949331387877464
0.002058508573099971,0.0
-0.006834311760030687,-0.008333420380949974
0.009995775762945414,0.008403449319303036
0.018178073689341545,0.01666656881570816
-0.006585121969692409,-0.00819671805948019
-0.006898000254295766,-0.008264370262622833
0.017813466605730355,0.01666656881570816
0.01745084871072322,0.016393348574638367
0.0012038255808874965,0.0
-0.031009828206151724,-0.03225788101553917
0.009515235666185617,0.008333238773047924
0.0011600605212152004,0.0
0.009587740525603294,0.008264459669589996
0.0013647861778736115,0.0
-0.006765522412024438,-0.00819671805948019
0.0013742949813604355,0.0
0.0012449172791093588,0.0
0.009420072194188833,0.008264459669589996
-0.015442055475432426,-0.016393348574638367
0.009365652571432292,0.008333238773047924
-0.007211410789750516,-0.008264370262622833
0.0009955213172361255,0.0
-0.007398511050269008,-0.008333420380949974
0.0011062567355111241,0.0
0.001364925759844482,0.0
-0.006825255579315126,-0.008403449319303036
0.009880383615382016,0.008474665693938732
0.0013559708604589105,0.0
-0.007110073580406606,-0.008403449319303036
-0.007083382457494736,-0.008474482223391533
0.009914227179251611,0.008546913042664528
-0.024563795886933804,-0.025423629209399223
0.0009182964568026364,0.0
-0.007885358005296439,-0.008695743046700954
-0.016525841667316854,-0.0175438541918993
0.0014335382729768753,0.0
0.03698480757884681,0.035714469850063324
0.0011590750655159354,0.0
0.035402541572693735,0.034482743591070175
0.0014367644907906651,0.0
-0.006889467709697783,-0.008333420380949974
0.06884290964808315,0.06722695380449295
0.04088440362829715,0.03936997801065445
-0.006046454538591206,-0.0075757550075650215
0.024559661862440407,0.02290075644850731
-0.02051379915792495,-0.022388052195310593
0.03968105872627348,0.038168009370565414
0.008901313878595829,0.007352858316153288
-0.013306789682246745,-0.014598456211388111
0.02393363055307418,0.022222133353352547
0.02383355493657291,0.021739201620221138
0.05115931073669344,0.04964529350399971
-0.018413309939205647,-0.02027019113302231
0.028966903337277472,0.02758619748055935
-0.005093469633720815,-0.006711479742079973
0.002133331261575222,0.0
0.001547049731016159,0.0
-0.03883627103641629,-0.04054052755236626
-0.048186467960476875,-0.049295682460069656
0.016428319388069212,0.014814728870987892
0.0531133993063122,0.05109495297074318
0.06022982986178249,0.05833335593342781
-0.02160443109460175,-0.023622065782546997
-0.014383372268639505,-0.01612899638712406
-0.022940904018469155,-0.024590183049440384
-0.013790671480819583,-0.01680676080286503
0.06306907720863819,0.05982908606529236
-0.03731260378845036,-0.04032256454229355
0.010591226629912853,0.00840334314852953
0.02715952484868467,0.024999944493174553
0.0024906338658183813,0.0
-0.005265546031296253,-0.00812999065965414
-0.02910059760324657,-0.032786961644887924
0.011557466117665172,0.00847463496029377
0.0030751843005418777,0.0
0.002796760993078351,0.0
0.02751424885354936,0.025210104882717133
0.0026763444766402245,0.0
0.0032524087000638247,0.0
-0.005169900134205818,-0.008196777664124966
-0.005638704402372241,-0.008264444768428802
-0.021685568848624825,-0.02500002086162567
0.011531367665156722,0.008546990342438221
-0.006092045456171036,-0.008474557660520077
0.018969433731399477,0.01709405705332756
-0.015361537807621062,-0.01680676080286503
-0.006841505877673626,-0.008546990342438221
-0.007003968581557274,-0.008620749227702618
0.03650587669108063,0.03478269279003143
0.03469841030891985,0.03361337259411812
-0.022872289642691612,-0.024390192702412605
0.0014238905860111117,0.0
-0.031307599041610956,-0.03333333507180214
0.010858190944418311,0.00862067099660635
0.027116176090203226,0.025641048327088356
-0.015541433123871684,-0.016666704788804054
0.017427436920115724,0.01694919355213642
0.017516792460810393,0.016666704788804054
0.05005956464447081,0.04918021708726883
-0.014310424798168242,-0.015624966472387314
0.00911884754896164,0.007936562411487103
-0.021762890391983092,-0.023622065782546997
0.026511187432333827,0.024193568155169487
-0.013207662152126431,-0.015747996047139168
-0.013652694644406438,-0.016000108793377876
-0.022260314552113414,-0.024390192702412605
-0.031139101134613156,-0.03333333507180214
-0.03200954734347761,-0.03448276221752167
-0.023894012672826648,-0.02678573690354824
0.029583314200863242,0.02752295881509781
-0.016441424028016627,-0.017857184633612633
-0.0531145166605711,-0.054545339196920395
-0.01753908849786967,-0.019230812788009644
0.0515465026255697,0.04901958629488945
0.010963952634483576,0.009345773607492447
0.011048315092921257,0.009259238839149475
-0.025691650924272835,-0.02752295881509781
-0.03488165722228587,-0.03773576766252518
0.013907246757298708,0.009803899563848972
0.023049516370519996,0.019417520612478256
0.012005057884380221,0.00952370185405016
-0.006799499737098813,-0.009433857165277004
-0.025858702836558223,-0.02857145108282566
-0.05529310740530491,-0.05882357805967331
0.040612325770780444,0.03749999403953552
0.046380663523450494,0.04417680948972702
0.020937757566571236,0.019230639562010765
-0.03611498011741787,-0.03773576766252518
-0.04659471777267754,-0.04901958629488945
-0.020480999955907464,-0.022680511698126793
0.0159728464204818,0.012658257968723774
0.0037330668419599533,0.0020833853632211685
0.03222729417029768,0.031185055151581764
0.002651571179740131,0.0020159967243671417
-0.005831422240589745,-0.006036186125129461
-0.023117769742384553,-0.024291465058922768
0.015061091864481568,0.012448161840438843
0.007142035057768226,0.004098277539014816
0.007715421030297875,0.004081734921783209
0.0162620535120368,0.01422753743827343
0.013841849868185818,0.012024076655507088
-0.008050773292779922,-0.009900879114866257
-0.027061479864642024,-0.030000023543834686
-0.012255735229700804,-0.016494883224368095
0.00019147153943777084,-0.004192976746708155
-0.009130088612437248,-0.012631514109671116
0.011653956025838852,0.008528804406523705
0.008416721131652594,0.00634255725890398
-0.00036882783751934767,-0.0021009875927120447
0.010354069992899895,0.008421072736382484
-0.006310201715677977,-0.008350750431418419
-0.01693771150894463,-0.01894727163016796
-0.021842125453986228,-0.02360525354743004
-0.01599675277248025,-0.01758246123790741
0.010278146713972092,0.008948668837547302
0.0347074723104015,0.033259451389312744
0.07014280755538493,0.06866949051618576
-0.014667532057501376,-0.016064295545220375
-0.02230052836239338,-0.024489669129252434
-0.022207057336345315,-0.02510465867817402
0.0010733536910265684,-0.0021459762938320637
-0.029123493703082204,-0.03225809335708618
0.013133949600160122,0.01111108809709549
0.005208663817029446,0.004395615309476852
-0.0018029806960839778,-0.00218804064206779
-0.01009582495316863,-0.010964986868202686
-0.0002947149332612753,-0.0022173502948135138
0.012672232929617167,0.01111108809709549
0.004404150880873203,0.0021979566663503647
-0.0031753439689055085,-0.00438597472384572
0.02078242227435112,0.01982368528842926
0.007517526508308947,0.006479545962065458
0.009452629135921597,0.00858371052891016
-0.0056864102953113616,-0.006383041385561228
-0.004773092456161976,-0.006423949729651213
0.008150687557645142,0.006465483456850052
0.01717494917102158,0.014989280141890049
-0.002760757226496935,-0.004219419322907925
-0.0011570337228477001,-0.0021185053046792746
-0.011885802552569658,-0.012738978490233421
-0.0011794781312346458,-0.0021504941396415234
-0.007940793468151242,-0.00862061232328415
0.00729532161494717,0.0065216063521802425
-0.0014761609490960836,-0.0021597836166620255
0.05927399010397494,0.05844154953956604
-0.005224951251875609,-0.006134937517344952
-0.0011752041173167527,-0.002057571429759264
-0.019749659637454897,-0.020618697628378868
0.0115371203282848,0.010526388883590698
-0.02999817149247974,-0.03125002607703209
-0.005182936321943998,-0.006451579742133617
-0.0030590733513236046,-0.004328916780650616
-0.009721006848849356,-0.010869737714529037
-0.009760910063050687,-0.010988987982273102
-0.009482513763941824,-0.011110987514257431
0.012513970490545034,0.011235828511416912
-0.021112909889779985,-0.02222217619419098
0.01222699711797759,0.011363714933395386
-0.0014213258400559425,-0.002247145399451256
-0.005818521080072969,-0.006756823044270277
0.0013677257811650634,0.0
-0.0009100280003622174,-0.0022676303051412106
0.010390026145614684,0.009091033600270748
0.004211342195048928,0.00225220643915236
0.02460393658839166,0.022471757605671883
-0.0043947440572083,-0.006593273486942053
-0.002930042683146894,-0.0044248891063034534
0.0013912358554080129,0.0
0.012451201328076422,0.01111108809709549
-0.007538659847341478,-0.008791130967438221
0.0015046674525365233,0.0
-0.003320563933812082,-0.004434499889612198
-0.01231370447203517,-0.013363160192966461
-0.0013197048101574183,-0.0022572907619178295
-0.003590585198253393,-0.004524897318333387
-0.044423486455343664,-0.045454446226358414
0.012641914247069508,0.011904627084732056
-0.03235650761052966,-0.032941147685050964
0.0031044327188283205,0.002433260902762413
0.0035562848206609488,0.0024269153364002705
-0.0009394354419782758,-0.0024210396222770214
-0.003738684463314712,-0.004854489583522081
-0.00580843782518059,-0.0073171453550457954
-0.0209764075698331,-0.02211313135921955
-0.01096954511012882,-0.01256256178021431
-0.03643748618196696,-0.03816802427172661
-0.008887340663932264,-0.010582095012068748
0.03606817068066448,0.03475938364863396
0.011436218745075166,0.010335825383663177
0.0291542150080204,0.028133120387792587
0.008602593094110489,0.007462760433554649
0.0265196276595816,0.024691302329301834
0.007031543413177133,0.00481928838416934
0.009545167442411184,0.0071943155489861965
-0.011130617000162601,-0.014285854063928127
