Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-02,3988.HK,1.3273875862721658,1.3044449535920906,1.3273875862721658,1.3175548315048218,1.3175548315048218,550525409,725347412.4941181
2010-03-03,3988.HK,1.3306651590605707,1.3077225242480222,1.3241102602399746,1.3208327293395996,1.3208327293395996,345017506,455710414.1199217
2010-03-04,3988.HK,1.333942341093389,1.2749472856521606,1.333942341093389,1.2749472856521606,1.2749472856521606,406569369,518354513.4358617
2010-03-05,3988.HK,1.304444859862373,1.2749473310904853,1.2913349828916403,1.2880572080612183,1.2880572080612183,678729158,874241984.2832215
2010-03-08,3988.HK,1.3339426084708685,1.304445074837724,1.304445074837724,1.3208327293395996,1.3208327293395996,431534995,569985545.2514005
2010-03-09,3988.HK,1.3208323952112657,1.3077221934361498,1.3208323952112657,1.314277172088623,1.314277172088623,278703248,366293316.6333542
2010-03-10,3988.HK,1.3273877096502726,1.304445074837724,1.3273877096502726,1.3208327293395996,1.3208327293395996,278442719,367776256.5015092
2010-03-11,3988.HK,1.3241098778667986,1.2913348227979782,1.3241098778667986,1.3011672496795654,1.3011672496795654,248302982,323083708.17617464
2010-03-12,3988.HK,1.3109997687652362,1.2880571389644222,1.3011673411921234,1.3044447898864746,1.3044447898864746,213456429,278442126.6768222
2010-03-15,3988.HK,1.2978897771125548,1.278224679244421,1.2880570244533578,1.2815021276474,1.2815021276474,285416750,365762172.391206
2010-03-16,3988.HK,1.2913351877988684,1.2716700840071158,1.2847799630581056,1.278225064277649,1.278225064277649,199606028,255141427.9705062
2010-03-17,3988.HK,1.3077222385808258,1.284779690270071,1.294612443803421,1.3044447898864746,1.3044447898864746,332412092,433613221.50466347
2010-03-18,3988.HK,1.3175548784601496,1.2978901016352695,1.3011675508577374,1.3077224493026733,1.3077224493026733,261365385,341793381.4351362
2010-03-19,3988.HK,1.3241102602399746,1.301167625427426,1.3110000551483971,1.3208327293395996,1.3208327293395996,228195429,301407991.3088908
2010-03-22,3988.HK,1.327387326330643,1.2978898012157207,1.327387326330643,1.3011672496795654,1.3011672496795654,305156217,397059275.59651065
2010-03-23,3988.HK,1.340497396028548,1.3109999463338047,1.3109999463338047,1.3241101503372192,1.3241101503372192,378578486,501279616.01189685
2010-03-24,3988.HK,1.3503298115018936,1.310999933293491,1.3503298115018936,1.3175548315048218,1.3175548315048218,389490623,513175252.15947306
2010-03-25,3988.HK,1.3109998529071945,1.2913349964988483,1.307722322512427,1.2946125268936157,1.2946125268936157,278554672,360620367.7959423
2010-03-26,3988.HK,1.3175548784601496,1.2651151204701554,1.2946126524128014,1.3077224493026733,1.3077224493026733,323472347,423012049.90052426
2010-03-29,3988.HK,1.3437747215246998,1.3142771948427927,1.3241099482069354,1.3339422941207886,1.3339422941207886,321989112,429514894.74319553
2010-03-30,3988.HK,1.3536076511684194,1.3273876496214052,1.3339425481455671,1.350329875946045,1.350329875946045,382887009,517023767.3643222
2010-03-31,3988.HK,1.3765498905372706,1.3503298887417954,1.3601626440715804,1.3568851947784424,1.3568851947784424,368948119,500620240.31245494
2010-04-01,3988.HK,1.3831049978411813,1.3667172657552684,1.3699947143843818,1.3798271417617798,1.3798271417617798,405903201,560076253.6677872
2010-04-07,3988.HK,1.4257127712362332,1.3962153150805026,1.4027702147927892,1.4224354028701782,1.4224354028701782,532066312,756829958.86337
2010-04-08,3988.HK,1.4224347422873755,1.4027695633425525,1.4027695633425525,1.4158798456192017,1.4158798456192017,327115409,463156114.794582
2010-04-09,3988.HK,1.4453773629856113,1.4224348160077116,1.442099507031392,1.4355446100234985,1.4355446100234985,392853105,563958157.4137455
2010-04-12,3988.HK,1.4584877089874329,1.4289902538378958,1.4584877089874329,1.4322677850723267,1.4322677850723267,281923740,403790290.6491065
2010-04-13,3988.HK,1.4322675362146162,1.396215024860372,1.4257124748847019,1.402769923210144,1.402769923210144,382131181,536042127.42757165
2010-04-14,3988.HK,1.402769916648598,1.383105221691265,1.402769916648598,1.389660120010376,1.389660120010376,268257038,372786107.620708
2010-04-15,3988.HK,1.4126023638477192,1.3798270644914266,1.4060471409963544,1.383104920387268,1.383104920387268,233235030,322588517.5996721
2010-04-16,3988.HK,1.3831051833849857,1.3142773676093609,1.3765497963070066,1.3273875713348389,1.3273875713348389,829786864,1101448770.1305122
2010-04-19,3988.HK,1.3437747215246998,1.3077222160768327,1.3273873968448864,1.3339422941207886,1.3339422941207886,596861054,796178203.6441119
2010-04-20,3988.HK,1.3503297847799431,1.3306650090450312,1.3437748866983283,1.3470523357391357,1.3470523357391357,293549903,395427082.49214673
2010-04-21,3988.HK,1.3568854379447568,1.3175551429879346,1.3568854379447568,1.3306653499603271,1.3306653499603271,354552879,471791230.8139765
2010-04-22,3988.HK,1.3339427998408142,1.3110002432269605,1.3110002432269605,1.3306653499603271,1.3306653499603271,274474360,365233520.3045368
2010-04-23,3988.HK,1.3404973676099738,1.3208325917072028,1.3306650204036226,1.3273875713348389,1.3273875713348389,191594660,254320370.4181242
2010-04-26,3988.HK,1.402074310478536,1.3817050877296433,1.3918895724922848,1.3850998878479004,1.3850998878479004,240219961,332728641.039927
2010-04-27,3988.HK,1.38170491836298,1.361335698110906,1.3647304978130355,1.3715205192565918,1.3715205192565918,254300171,348777902.5769601
2010-04-28,3988.HK,1.371520335758997,1.3511510338243002,1.3511510338243002,1.3613355159759521,1.3613355159759521,403597466,549431564.6236968
2010-04-29,3988.HK,1.3749153755979173,1.3477564704149227,1.361335754190694,1.354546070098877,1.354546070098877,369898024,501043914.74654007
2010-04-30,3988.HK,1.3918895724922848,1.3613358649807505,1.3681258028487444,1.3850998878479004,1.3850998878479004,455997962,631602726.0250711
2010-05-03,3988.HK,1.368125452103214,1.3579407167280175,1.3613355159759521,1.3613355159759521,1.3613355159759521,248571978,338389861.927793
2010-05-04,3988.HK,1.3817047335028003,1.3579407167280175,1.371520335758997,1.3613355159759521,1.3613355159759521,242080182,329552349.4705224
2010-05-05,3988.HK,1.3443615998225797,1.3307819791300177,1.3375719160880866,1.334176778793335,1.334176778793335,500839901,668208965.8073528
2010-05-06,3988.HK,1.344361902249507,1.3104133915321439,1.3307822785020802,1.3375722169876099,1.3375722169876099,415459216,555706704.6130543
2010-05-07,3988.HK,1.3443615137669895,1.307018213413776,1.323992295051672,1.3273870944976807,1.3273870944976807,454612140,603446287.6379728
2010-05-10,3988.HK,1.364730554032671,1.3477564704149227,1.364730554032671,1.354546070098877,1.354546070098877,361631243,489846179.030622
2010-05-11,3988.HK,1.3579411883654238,1.3239926776480606,1.3545463035305363,1.3375722169876099,1.3375722169876099,312727647,418295812.11110866
2010-05-12,3988.HK,1.3477567026765167,1.3273874780750703,1.3399485519641534,1.3375722169876099,1.3375722169876099,180953942,242038965.37358737
2010-05-13,3988.HK,1.3681256490883167,1.256095400803507,1.256095400803507,1.357940912246704,1.357940912246704,287296098,390131125.4030385
2010-05-14,3988.HK,1.3749153329696242,1.3477564286286727,1.3511512283653964,1.357940912246704,1.357940912246704,206364263,280230475.55333877
2010-05-17,3988.HK,1.330782175064087,1.3273873749009455,1.330782175064087,1.330782175064087,1.330782175064087,335146947,446007583.09474826
2010-05-18,3988.HK,1.361335754190694,1.3307820491657223,1.3307820491657223,1.354546070098877,1.354546070098877,255490512,346073668.97714996
2010-05-19,3988.HK,1.3613359887924334,1.3341770789290899,1.3545463035305363,1.3375722169876099,1.3375722169876099,187586060,250909902.1501708
2010-05-20,3988.HK,1.3545463035305363,1.3239926776480606,1.343682840874652,1.3375722169876099,1.3375722169876099,263200644,352049868.90764666
2010-05-24,3988.HK,1.361335754190694,1.354546070098877,1.361335754190694,1.354546070098877,1.354546070098877,278370725,377065971.5793252
2010-05-25,3988.HK,1.327387290724221,1.3172028064727783,1.327387290724221,1.3172028064727783,1.3172028064727783,449206178,591695638.3465104
2010-05-26,3988.HK,1.3647302269340436,1.3205972487110955,1.3409665493280207,1.3477561473846436,1.3477561473846436,393218406,529962523.9512906
2010-05-27,3988.HK,1.368947773827877,1.3300371908589739,1.3371117463619577,1.3583358526229858,1.3583358526229858,391700992,532061500.94158936
2010-05-28,3988.HK,1.3866346205315274,1.3654108604090238,1.3760226964950562,1.3760226964950562,1.3760226964950562,361927715,498020750.3305942
2010-05-31,3988.HK,1.3866343609102803,1.3618733267284708,1.3724851608276367,1.3724851608276367,1.3724851608276367,198731480,272756007.28931427
2010-06-01,3988.HK,1.3689482300570999,1.347724116722714,1.361873672196379,1.354798674583435,1.354798674583435,202407911,274221969.5480019
2010-06-02,3988.HK,1.3654110163951292,1.340649534996308,1.3547987393445444,1.3441869020462036,1.3441869020462036,206938777,278164393.5688602
2010-06-03,3988.HK,1.3866343609102803,1.3618733267284708,1.3654106047615262,1.3724851608276367,1.3724851608276367,316363865,434204710.13457775
2010-06-04,3988.HK,1.3795598048441695,1.3618733267284708,1.3654106047615262,1.3724851608276367,1.3724851608276367,186174528,255521777.00408936
2010-06-07,3988.HK,1.3512614965438843,1.3300377334266222,1.3300377334266222,1.3512614965438843,1.3512614965438843,295023350,398653693.43639016
2010-06-08,3988.HK,1.3618737738795454,1.3441869381549474,1.3547987757383528,1.3512614965438843,1.3512614965438843,180170317,243457212.18220603
2010-06-09,3988.HK,1.3760225202662077,1.344186576333184,1.3477238545755046,1.3654106855392456,1.3654106855392456,204951772,279843339.50900316
2010-06-10,3988.HK,1.372485242023887,1.354798411060146,1.354798411060146,1.3654106855392456,1.3654106855392456,98474462,134458082.6675284
2010-06-11,3988.HK,1.3937095297239708,1.3724854177997121,1.3937095297239708,1.3760226964950562,1.3760226964950562,167257656,230150330.8185625
2010-06-14,3988.HK,1.4043212242507006,1.390171672029607,1.3937093019485474,1.3937093019485474,1.3937093019485474,225648499,314488412.0270275
2010-06-15,3988.HK,1.400783920985167,1.376022446906463,1.3901716470718384,1.3901716470718384,1.3901716470718384,270500514,376042145.0811589
2010-06-17,3988.HK,1.39724686383268,1.383097309628604,1.39370949726927,1.3866345882415771,1.3866345882415771,154487938,214218318.2969203
2010-06-18,3988.HK,1.4043215145220438,1.3866346805278627,1.3937095900264203,1.3972469568252563,1.3972469568252563,245013121,342343837.6995083
2010-06-21,3988.HK,1.4503066039482262,1.4149332914508035,1.4184705699302858,1.4467692375183105,1.4467692375183105,717878572,1038604634.2431736
2010-06-22,3988.HK,1.4503066039482262,1.4361574020798638,1.4467692375183105,1.4467692375183105,1.4467692375183105,305908424,442578897.34090805
2010-06-23,3988.HK,1.4290828382275969,1.4467692305396962,1.4396946736148566,1.4609187841415405,1.4609187841415405,291130713,425318327.2622198
2010-06-24,3988.HK,1.4573812623318183,1.4361575020274504,1.439694780753105,1.4432320594787598,1.4432320594787598,269469859,388907539.572021
2010-06-25,3988.HK,1.4467691807941732,1.4220077926564616,1.4361573457717896,1.4361573457717896,1.4361573457717896,309270772,444161491.0403123
2010-06-28,3988.HK,1.4503065661328138,1.436157364633379,1.4432319214078808,1.4396946430206299,1.4396946430206299,287168606,413435103.7019019
2010-06-29,3988.HK,1.4396949906485437,1.383097555331803,1.4396949906485437,1.4043216705322266,1.4043216705322266,412389660,579127736.2414169
2010-06-30,3988.HK,1.407858949773587,1.3866348345731634,1.4043216705322266,1.4043216705322266,1.4043216705322266,267986221,376338857.55433846
2010-07-02,3988.HK,1.4043216705322266,1.4043216705322266,1.4043216705322266,1.4043216705322266,1.4043216705322266,0,0.0
2010-07-05,3988.HK,1.39370949726927,1.3618735500003287,1.3901718668545502,1.3866345882415771,1.3866345882415771,406766819,564036940.5744011
2010-07-06,3988.HK,1.4149331542797337,1.379559845211586,1.3866344014847056,1.411395788192749,1.411395788192749,301702947,425822268.6811402
2010-07-07,3988.HK,1.4078585023679437,1.390171672029607,1.3972466680162148,1.3937093019485474,1.3937093019485474,161421744,224974986.1495571
2010-07-08,3988.HK,1.4290828081841207,1.4043213317651422,1.4220078116558532,1.4078586101531982,1.4078586101531982,216690218,305069189.14727354
2010-07-09,3988.HK,1.4467693382044147,1.4149333899213246,1.422007947372634,1.4432320594787598,1.4432320594787598,407331308,587873602.535017
2010-07-12,3988.HK,1.4679934042250335,1.4503065724594684,1.4573811292648315,1.4573811292648315,1.4573811292648315,394986591,575646004.0360461
2010-07-13,3988.HK,1.4609188603207717,1.439694748687362,1.4609188603207717,1.4538439512252808,1.4538439512252808,281208177,408832807.1665381
2010-07-14,3988.HK,1.4715305181959293,1.457380966414145,1.4679932401885103,1.4644559621810913,1.4644559621810913,397959254,582793802.2254393
2010-07-15,3988.HK,1.478605421117928,1.4220079922658215,1.4679935846059453,1.429082989692688,1.429082989692688,377113488,538926470.8844776
2010-07-16,3988.HK,1.4679935055649498,1.4220079157008225,1.4432320273342323,1.4538439512252808,1.4538439512252808,529884680,770369636.8649435
2010-07-19,3988.HK,1.439694535256315,1.4220077048918032,1.436157257133837,1.425545334815979,1.425545334815979,245282714,349661628.653702
2010-07-20,3988.HK,1.4432318834052755,1.425545403984303,1.425545403984303,1.4326200485229492,1.4326200485229492,221292096,317027493.30926514
2010-07-21,3988.HK,1.4503065347671509,1.4361573335737197,1.4432318901952208,1.4503065347671509,1.4503065347671509,193094927,280046834.45848596
2010-07-22,3988.HK,1.4573811292648315,1.4432319277036738,1.4503065724594684,1.4573811292648315,1.4573811292648315,219326235,319641916.0417038
2010-07-23,3988.HK,1.471530656980251,1.4609187340067313,1.471530656980251,1.4679933786392212,1.4679933786392212,369544680,542489143.3513498
2010-07-26,3988.HK,1.4821426308169257,1.453843875414969,1.4786052644040728,1.4609187841415405,1.4609187841415405,182553953,266696499.05699193
2010-07-27,3988.HK,1.471530656980251,1.4609187340067313,1.471530656980251,1.4679933786392212,1.4679933786392212,249015980,365553809.81535673
2010-07-28,3988.HK,1.4715305181959293,1.453843688406726,1.4609185962232507,1.4644559621810913,1.4644559621810913,289842955,424462243.54593575
2010-07-29,3988.HK,1.4679934042250335,1.4503065724594684,1.4679934042250335,1.4573811292648315,1.4573811292648315,183428478,267325202.4069693
2010-07-30,3988.HK,1.457381091388652,1.4432318901952208,1.4467691685059711,1.4503065347671509,1.4503065347671509,149424531,216711373.7638167
2010-08-02,3988.HK,1.4856799840927124,1.4609189441926425,1.4609189441926425,1.4856799840927124,1.4856799840927124,332858370,494521017.8467262
2010-08-03,3988.HK,1.4998295195767217,1.471530763105035,1.4998295195767217,1.482142686843872,1.482142686843872,219433106,325231173.3093362
2010-08-04,3988.HK,1.4962922603947655,1.4786054263928188,1.4962922603947655,1.4856799840927124,1.4856799840927124,231800595,344381504.29228127
2010-08-05,3988.HK,1.4927547607935332,1.475067842498799,1.4927547607935332,1.4892170429229736,1.4892170429229736,135002232,201047624.72704124
2010-08-06,3988.HK,1.5033667910396802,1.4786053997834523,1.4927550426312541,1.496292233467102,1.496292233467102,247172994,369843031.2450106
2010-08-09,3988.HK,1.499829600203832,1.4856799573560302,1.4927550426312541,1.496292233467102,1.496292233467102,152362498,227978822.42904687
2010-08-10,3988.HK,1.4962923067760212,1.464456356387454,1.492755115766873,1.4715309143066406,1.4715309143066406,243362281,358115119.8676796
2010-08-11,3988.HK,1.4786052329829769,1.432620086246128,1.471530676208475,1.4396946430206299,1.4396946430206299,235173690,338578301.6723943
2010-08-12,3988.HK,1.4290829154169973,1.4113959944469723,1.4184706397043694,1.4220079183578491,1.4220079183578491,312965225,445039028.1206459
2010-08-13,3988.HK,1.4326199790113592,1.4149331486468475,1.4184704267693253,1.425545334815979,1.425545334815979,160470791,228758387.48428
2010-08-16,3988.HK,1.4432318834052755,1.4149332173002616,1.4149332173002616,1.4326200485229492,1.4326200485229492,115929721,166083242.52427197
2010-08-17,3988.HK,1.4326202685300156,1.4220079922658215,1.429082989692688,1.429082989692688,1.429082989692688,106768847,152581543.07680118
2010-08-18,3988.HK,1.4361574727239568,1.4184706397043694,1.4255455488130797,1.4220079183578491,1.4220079183578491,190629871,271077186.0375353
2010-08-19,3988.HK,1.446769383879326,1.418470713428494,1.418470713428494,1.429082989692688,1.429082989692688,145525301,207967732.22900832
2010-08-20,3988.HK,1.4290827008888813,1.4149331486468475,1.4220077048918032,1.425545334815979,1.425545334815979,128350957,182970107.97051632
2010-08-23,3988.HK,1.4290827765813627,1.4149332235898868,1.425545410321101,1.4184705018997192,1.4184705018997192,116554250,165328765.49604535
2010-08-24,3988.HK,1.4220078116558532,1.4043213317651422,1.4149332548797413,1.4078586101531982,1.4078586101531982,177321221,249643207.7477281
2010-08-25,3988.HK,1.4113958505339206,1.3972467373627167,1.4007840156555176,1.4007840156555176,1.4007840156555176,201860223,282762573.77505827
2010-08-26,3988.HK,1.4078585722411197,1.3937093711194868,1.3972467373627167,1.4007840156555176,1.4007840156555176,172591884,241763952.33907127
2010-08-27,3988.HK,1.4078585023679437,1.390171672029607,1.4007839461334577,1.3937093019485474,1.3937093019485474,225549334,314350204.84409976
2010-08-30,3988.HK,1.411395888541254,1.39724677498903,1.4078586101531982,1.4078586101531982,1.4078586101531982,148259914,208728996.4654727
2010-08-31,3988.HK,1.3972467245773206,1.3724852490517192,1.3901717283043142,1.3830971717834473,1.3830971717834473,265925414,367800688.00874233
2010-09-01,3988.HK,1.3901717091698447,1.3724852301606885,1.379559874534607,1.379559874534607,1.379559874534607,260756658,359729422.3945434
2010-09-02,3988.HK,1.4043212242507006,1.390171672029607,1.390171672029607,1.3937093019485474,1.3937093019485474,185770979,258910741.46438825
2010-09-03,3988.HK,1.4078585722411197,1.3937093711194868,1.3937093711194868,1.4007840156555176,1.4007840156555176,173790059,243442336.72702932
2010-09-06,3988.HK,1.4396946051111668,1.4149332173002616,1.422007773888479,1.4326200485229492,1.4326200485229492,239016758,342420199.443758
2010-09-07,3988.HK,1.4396946430206299,1.425545441521195,1.432620086246128,1.4396946430206299,1.4396946430206299,157431898,226653860.19117022
2010-09-08,3988.HK,1.4361573332010278,1.4149332235898868,1.4326200548911954,1.4184705018997192,1.4184705018997192,170143361,241343338.67257512
2010-09-09,3988.HK,1.4361575473673431,1.4113960678033963,1.4113960678033963,1.429082989692688,1.429082989692688,166142103,237430853.2690705
2010-09-10,3988.HK,1.4432321050419985,1.418470713428494,1.4432321050419985,1.429082989692688,1.429082989692688,153710065,219664439.2360574
2010-09-13,3988.HK,1.4538438824277085,1.439694680559346,1.4432319590388283,1.4467692375183105,1.4467692375183105,348866182,504728860.12806416
2010-09-14,3988.HK,1.4609187911884063,1.4432319590388283,1.4609187911884063,1.4467692375183105,1.4467692375183105,226553185,327770178.71979475
2010-09-15,3988.HK,1.457381084532139,1.4290827702288404,1.457381084532139,1.4326200485229492,1.4326200485229492,219746340,314813012.2735405
2010-09-16,3988.HK,1.4326202685300156,1.4149334345911662,1.4255456229049182,1.429082989692688,1.429082989692688,267167766,381804909.7847965
2010-09-17,3988.HK,1.4503067048805087,1.422007947372634,1.4326202233017957,1.4432320594787598,1.4432320594787598,244625379,353051189.53494215
2010-09-20,3988.HK,1.4432319214078808,1.429082807858877,1.432620086246128,1.4396946430206299,1.4396946430206299,146443746,210834276.6200738
2010-09-21,3988.HK,1.4503067048805087,1.4326202233017957,1.4432320594787598,1.4432320594787598,1.4432320594787598,138035914,199217856.44425297
2010-09-22,3988.HK,1.4538438824277085,1.439694680559346,1.4503066039482262,1.4467692375183105,1.4467692375183105,196311785,284017851.5003085
2010-09-24,3988.HK,1.446769199795132,1.436157364633379,1.436157364633379,1.4396946430206299,1.4396946430206299,202732423,291872783.35969234
2010-09-27,3988.HK,1.4538438445200648,1.425545441521195,1.4503065661328138,1.4396946430206299,1.4396946430206299,252817652,363980219.24545383
2010-09-28,3988.HK,1.4432321050419985,1.4255456229049182,1.4361575473673431,1.429082989692688,1.429082989692688,241649607,345337342.8296231
2010-09-29,3988.HK,1.4503066039482262,1.4361574020798638,1.4432319590388283,1.4467692375183105,1.4467692375183105,363314241,525631867.4311137
2010-09-30,3988.HK,1.446769199795132,1.429082807858877,1.446769199795132,1.4396946430206299,1.4396946430206299,221096249,318311085.2772553
2010-10-04,3988.HK,1.4573811292648315,1.4432319277036738,1.4503065724594684,1.4573811292648315,1.4573811292648315,456705967,665594657.9284469
2010-10-05,3988.HK,1.4750681932662342,1.446769433886815,1.446769433886815,1.4715309143066406,1.4715309143066406,370776028,545608387.4858246
2010-10-06,3988.HK,1.5245907557631726,1.4962920021451123,1.5245907557631726,1.5139784812927246,1.5139784812927246,896031816,1356572887.977642
2010-10-07,3988.HK,1.535203075210148,1.4962923888667556,1.5316657081060396,1.5033669471740723,1.5033669471740723,545776530,820502395.7453585
2010-10-08,3988.HK,1.517516082085718,1.4892173240927602,1.499829600203832,1.496292233467102,1.496292233467102,312920334,468220265.45813155
2010-10-11,3988.HK,1.5175162396896058,1.499829755970864,1.5104416813822892,1.5033669471740723,1.5033669471740723,302328633,454510874.0365205
2010-10-12,3988.HK,1.5069043142781806,1.4821429204503218,1.499829755970864,1.5033669471740723,1.5033669471740723,276795339,416124963.7844424
2010-10-13,3988.HK,1.5458148220253127,1.4962922159921068,1.5104415068728971,1.542277455329895,1.542277455329895,546176806,842356174.5178897
2010-10-14,3988.HK,1.591799861325649,1.5564262027257363,1.5670384762065486,1.5882623195648193,1.5882623195648193,957729575,1521125796.3053286
2010-10-15,3988.HK,1.644859629992772,1.5917998462004286,1.5917998462004286,1.6165610551834106,1.6165610551834106,1279829818,2068923041.0412724
2010-10-18,3988.HK,1.6236360747404341,1.5847250479660584,1.6200983568683387,1.5988746881484985,1.5988746881484985,541256743,865401706.172397
2010-10-19,3988.HK,1.6307107901828324,1.6024120347577582,1.6059494011735007,1.6271734237670898,1.6271734237670898,276798835,450399708.0416918
2010-10-20,3988.HK,1.6342480675509112,1.584725116329811,1.6024119474447955,1.5953373908996582,1.5953373908996582,570938532,910839588.004961
2010-10-21,3988.HK,1.627173436269594,1.5953374900850292,1.6024120470700063,1.623636245727539,1.623636245727539,345345512,560715490.5825348
2010-10-22,3988.HK,1.627173405611832,1.5882625513736797,1.627173405611832,1.5918000936508179,1.5918000936508179,242904253,386655012.67358196
2010-10-25,3988.HK,1.6200985856545598,1.5953375473676306,1.605949471176564,1.6024121046066284,1.6024121046066284,237578278,380698308.45879865
2010-10-26,3988.HK,1.6342481565985751,1.5988748442428817,1.6165613245198622,1.6271734237670898,1.6271734237670898,276484362,449888005.9335995
