Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-07,1929.HK,5.8901775355553,5.662229489859744,5.698701142388921,5.853705883026123,5.853705883026123,6974800,40828427.7929306
2012-03-08,1929.HK,5.890178348924358,5.835470862576088,5.853706691358845,5.871942520141602,5.871942520141602,3055700,17942894.758796692
2012-03-09,1929.HK,6.008710044459384,5.881058838135687,5.881058838135687,5.926648616790772,5.926648616790772,5424200,32147327.427196503
2012-03-12,1929.HK,5.981355942631162,5.871940998292039,5.981355942631162,5.881058692932129,5.881058692932129,3096200,18208933.925056458
2012-03-13,1929.HK,5.954002570939093,5.881058838135687,5.926648616790772,5.926648616790772,5.926648616790772,2209600,13095522.783660889
2012-03-14,1929.HK,5.972239795834991,5.84458855957924,5.972239795834991,5.871942520141602,5.871942520141602,4184041,24568448.253915787
2012-03-15,1929.HK,5.890176766755069,5.80811534188708,5.881058637424698,5.826351165771484,5.826351165771484,4320400,25172167.57659912
2012-03-16,1929.HK,5.844587610812458,5.789880133344991,5.826351784989969,5.8081159591674805,5.8081159591674805,3331724,19351039.335941315
2012-03-20,1929.HK,5.8172343286604224,5.707819369226557,5.744291022371178,5.716937065124512,5.716937065124512,3266800,18676090.004348755
2012-03-21,1929.HK,5.72605461198904,5.571049884539972,5.671346703073547,5.6075215339660645,5.6075215339660645,7852918,44035406.78946972
2012-03-22,1929.HK,5.716936251987609,5.607521308116157,5.671346474653001,5.698700428009033,5.698700428009033,8950200,51004508.57076645
2012-03-23,1929.HK,5.798997343820408,5.6075209856676365,5.707818229170592,5.744289875030518,5.744289875030518,3855400,22146535.184192657
2012-03-26,1929.HK,5.826350779582008,5.698700020852283,5.698700020852283,5.817233085632324,5.817233085632324,3324000,19336482.77664185
2012-03-27,1929.HK,5.926650006489872,5.835470862576088,5.871942520141602,5.871942520141602,5.871942520141602,7321800,42993188.74397278
2012-03-28,1929.HK,5.890177002093347,5.780762054415315,5.881058872398667,5.79899787902832,5.79899787902832,2648375,15357921.007871628
2012-03-29,1929.HK,5.7898804190073685,5.71693711211852,5.744291069590041,5.771644592285156,5.771644592285156,4867000,28090594.23065185
2012-03-30,1929.HK,5.81723373555427,5.589285709253018,5.698700657531294,5.6075215339660645,5.6075215339660645,9132346,51209826.85062885
2012-04-02,1929.HK,5.753408570796321,5.525460527097055,5.607521961957235,5.552814483642578,5.552814483642578,10114900,56166163.22059631
2012-04-03,1929.HK,5.60752153051077,5.516342407001724,5.561931751368069,5.54369592666626,5.54369592666626,6240200,34593771.321582794
2012-04-05,1929.HK,5.470753145017978,5.324866533612613,5.379574012889625,5.416045665740967,5.416045665740967,14357000,77758167.62304306
2012-04-10,1929.HK,5.488987584207052,5.31574705955821,5.343101009671727,5.470751762390137,5.470751762390137,4510337,24674934.09172344
2012-04-11,1929.HK,5.434281299357466,5.361337996242824,5.434281299357466,5.379573822021484,5.379573822021484,1809285,9733182.22257614
2012-04-12,1929.HK,5.416045330760437,5.333983899532192,5.379573680164855,5.397809505462647,5.397809505462647,1692500,9135792.58799553
2012-04-13,1929.HK,5.488987584207052,5.388690346825872,5.4342801187563055,5.470751762390137,5.470751762390137,3581700,19594591.58735276
2012-04-16,1929.HK,5.479869890686738,5.397808475122474,5.406926168642788,5.470751762390137,5.470751762390137,2160200,11817917.957115171
2012-04-17,1929.HK,5.507224077172553,5.425162651607713,5.470752429094032,5.443398475646973,5.443398475646973,3810867,20744067.61869335
2012-04-18,1929.HK,5.488988877832511,5.406927442928298,5.47075305171784,5.425163269042969,5.425163269042969,4233200,22965801.15051269
2012-04-19,1929.HK,5.452515926906494,5.388690333319124,5.425161976861539,5.406926155090332,5.406926155090332,3081600,16661983.639526367
2012-04-20,1929.HK,5.425162738034475,5.324865921608915,5.416045043257764,5.370455265045166,5.370455265045166,3997400,21467857.876491547
2012-04-23,1929.HK,5.406927292708779,5.297512339060608,5.406927292708779,5.32486629486084,5.32486629486084,3863068,20570320.587955475
2012-04-24,1929.HK,5.324866632135249,5.251923325082943,5.27015915184602,5.279276847839356,5.279276847839356,3880900,20488345.518779755
2012-04-25,1929.HK,5.370455446002185,5.2610404963368405,5.270158626197134,5.288394451141357,5.288394451141357,2260400,11953886.817359924
2012-04-26,1929.HK,5.361337996559213,5.224569085822996,5.361337996559213,5.31574821472168,5.31574821472168,2010800,10688906.510162354
2012-04-27,1929.HK,5.343102505849865,5.261041067306717,5.333984375,5.333984375,5.333984375,1608200,8578113.671875
2012-04-30,1929.HK,5.3795737716849255,5.315748164668637,5.333983990276665,5.32486629486084,5.32486629486084,3501000,18642356.8983078
2012-05-02,1929.HK,5.379572668363606,5.2792754307016825,5.379572668363606,5.3431010246276855,5.3431010246276855,4124000,22034948.62556457
2012-05-03,1929.HK,5.434281156058229,5.30663037897369,5.361337854867064,5.397809505462647,5.397809505462647,3495032,18865516.951496124
2012-05-04,1929.HK,5.671347377456718,5.370456016524119,5.397809974234541,5.643993854522705,5.643993854522705,10312213,58202066.79852915
2012-05-07,1929.HK,5.634873687062098,5.525458765319436,5.625755994305002,5.534576892852783,5.534576892852783,5776000,31967716.13311768
2012-05-08,1929.HK,5.625757980821486,5.525460716419864,5.525460716419864,5.5892863273620605,5.5892863273620605,3139190,17545831.745991707
2012-05-09,1929.HK,5.589285366356144,5.479870424790362,5.571049542761847,5.52545976638794,5.52545976638794,3758000,20764677.80208588
2012-05-10,1929.HK,5.571048999771316,5.4342801187563055,5.488987584207052,5.470751762390137,5.470751762390137,2867400,15686833.603477478
2012-05-11,1929.HK,5.534578608367686,5.434281348293675,5.434281348293675,5.498106956481934,5.498106956481934,4364900,23998687.054347992
2012-05-14,1929.HK,5.561932079808091,5.361337996242824,5.479871081192309,5.379573822021484,5.379573822021484,3774000,20302511.60430908
2012-05-15,1929.HK,5.425163169400101,5.297512388941943,5.3795738223389495,5.31574821472168,5.31574821472168,2695403,14328083.68520546
2012-05-16,1929.HK,5.279277752360488,4.7595559484020455,5.261041922472989,4.805145740509033,4.805145740509033,19045501,91516408.00601052
2012-05-17,1929.HK,4.969267371517032,4.777790972599178,4.832498887812627,4.786909103393555,4.786909103393555,7824600,37455648.97041321
2012-05-18,1929.HK,4.777790879899245,4.549842831779402,4.777790879899245,4.613668441772461,4.613668441772461,12342000,56941895.90835571
2012-05-21,1929.HK,4.695729486316103,4.545283821895389,4.56807871176018,4.604550361633301,4.604550361633301,5015400,23093661.883735657
2012-05-22,1929.HK,4.750436528332627,4.650139282931042,4.650139282931042,4.659257411956787,4.659257411956787,4473108,20841361.6034832
2012-05-23,1929.HK,4.695730267376754,4.508812921992168,4.659258611437148,4.568079471588135,4.568079471588135,4599600,21011338.337516785
2012-05-24,1929.HK,4.5680789465037,4.3766025574420855,4.558960816178679,4.385720252990723,4.385720252990723,7964400,34929630.38291931
2012-05-25,1929.HK,4.444985970136655,4.326452906586698,4.376601744506612,4.367483615875244,4.367483615875244,6950500,30356194.872140884
2012-05-28,1929.HK,4.431309503666413,4.312776432313761,4.353807144303243,4.394837856292725,4.394837856292725,2716400,11938137.552833555
2012-05-29,1929.HK,4.399396196532424,4.335571035218065,4.376601744506612,4.367483615875244,4.367483615875244,4769000,20828529.36410904
2012-05-30,1929.HK,4.408514608230689,4.280863842629323,4.353807137258675,4.33101224899292,4.33101224899292,7482900,32408531.55798912
2012-05-31,1929.HK,4.36292469678224,4.066592462820047,4.28998140440855,4.0939459800720215,4.0939459800720215,13594200,55653920.442295074
2012-06-01,1929.HK,4.112182664464392,4.03012123464428,4.093946404703155,4.039238929748535,4.039238929748535,15642400,63183391.03469849
2012-06-04,1929.HK,4.039239434219879,3.897911881630428,4.011885910714496,3.9161477088928223,3.9161477088928223,10388500,40682900.47383309
2012-06-05,1929.HK,4.157772064208984,3.9207063362884496,3.9207063362884496,4.157772064208984,4.157772064208984,7926900,32958243.3757782
2012-06-06,1929.HK,4.189684110180729,4.075710108508196,4.103064060211182,4.103064060211182,4.103064060211182,4969600,20390587.15362549
2012-06-07,1929.HK,4.180567336167288,4.093946832358455,4.157772443860942,4.112183094024658,4.112183094024658,5897700,24252422.233629227
2012-06-08,1929.HK,4.148653884128606,4.08482828591347,4.103064109006891,4.0939459800720215,4.0939459800720215,1873250,7668984.307169914
2012-06-11,1929.HK,4.166890429978757,4.084828994436453,4.166890429978757,4.13041877746582,4.13041877746582,5351400,22103523.04573059
2012-06-12,1929.HK,4.107622783647977,3.961735777969417,4.107622783647977,3.989089727401733,3.989089727401733,5696600,22724248.541116714
2012-06-13,1929.HK,4.125858947500951,3.989090058538649,4.039238462755091,4.103064060211182,4.103064060211182,8660000,35532534.76142883
2012-06-14,1929.HK,4.125859310047581,4.039238817690223,4.057474642169191,4.116741180419922,4.116741180419922,5085925,20937436.88802719
2012-06-15,1929.HK,4.134977577070358,4.062034269061065,4.1167417500680346,4.107624053955078,4.107624053955078,5335800,21917460.427093506
2012-06-18,1929.HK,4.139535705964287,4.084828237334629,4.134976641551071,4.103064060211182,4.103064060211182,4123400,16918574.345874786
2012-06-19,1929.HK,4.248951166901212,4.093946435958229,4.10306456590846,4.226156711578369,4.226156711578369,10764739,45493473.97323942
2012-06-20,1929.HK,4.326452822461957,4.248950469707524,4.276304420293445,4.31733512878418,4.31733512878418,11337575,48948110.822725296
2012-06-21,1929.HK,4.472340751323387,4.312776948869753,4.331012774740763,4.449545860290527,4.449545860290527,17607200,78344043.87130737
2012-06-22,1929.HK,4.549841902164246,4.399396255926034,4.413073449057732,4.422191143035889,4.422191143035889,9242000,40869890.54393768
2012-06-25,1929.HK,4.490576377361346,4.262628346729326,4.422191707305921,4.285422801971436,4.285422801971436,3904400,16732004.788017271
2012-06-26,1929.HK,4.403955572789724,4.185125687452355,4.285422500843815,4.203361511230469,4.203361511230469,6138384,25801847.04675293
2012-06-27,1929.HK,4.48601638740741,4.271745161057624,4.344688446255098,4.472339630126953,4.472339630126953,14395802,64382915.79206085
2012-06-28,1929.HK,4.604551278299354,4.340131546690828,4.513371700688319,4.362926006317139,4.362926006317139,14729400,64263282.31744766
2012-06-29,1929.HK,4.431310128462781,4.362925453912911,4.4176329326869705,4.376602649688721,4.376602649688721,7222500,31610012.637376785
2012-07-03,1929.HK,4.558959672604884,4.385719152872746,4.558959672604884,4.472339630126953,4.472339630126953,9783800,43756476.47323608
2012-07-04,1929.HK,4.545283819259082,4.417632610000837,4.486017279555545,4.540724754333496,4.540724754333496,10288114,46715493.915205
2012-07-05,1929.HK,4.896323436621309,4.481458103738547,4.508812057838843,4.868969917297363,4.868969917297363,19141800,93200848.36292268
2012-07-06,1929.HK,5.005739305262327,4.786909371268456,4.951031821763859,4.996621608734131,4.996621608734131,14577720,72839350.75807571
2012-07-09,1929.HK,5.060446051293586,4.832498038798853,4.878087380432002,4.896323204040527,4.896323204040527,9495600,46493526.61628723
2012-07-10,1929.HK,4.951032355518983,4.668376776249814,4.951032355518983,4.686612606048584,4.686612606048584,8041800,37688801.2553215
2012-07-11,1929.HK,4.77779049421597,4.668375544297214,4.713965324151544,4.723083019256592,4.723083019256592,7955800,37575903.88460159
2012-07-12,1929.HK,4.6501390435339305,4.239832823577757,4.6501390435339305,4.30821704864502,4.30821704864502,32856672,141553674.47213745
2012-07-13,1929.HK,4.312777458696338,4.176008531107692,4.28086486834368,4.198803424835205,4.198803424835205,21737296,91270632.8914566
2012-07-16,1929.HK,4.267186757719539,4.198802525953169,4.198802525953169,4.253509998321533,4.253509998321533,5653400,24046793.42451096
2012-07-17,1929.HK,4.308218219286216,4.217039082828981,4.276305630220288,4.221598148345947,4.221598148345947,3948300,16668135.969114304
2012-07-18,1929.HK,4.276305223216677,4.194243790827273,4.276305223216677,4.207920551300049,4.207920551300049,1953300,8219331.212854385
2012-07-19,1929.HK,4.230716015187863,4.12586011272831,4.207921121460349,4.198803424835205,4.198803424835205,5857800,24595750.701999664
2012-07-20,1929.HK,4.2763053426089845,4.171449016653169,4.235274625268725,4.194243907928467,4.194243907928467,4717800,19787603.90882492
2012-07-23,1929.HK,4.148654603722289,4.112182951209352,4.12130064694939,4.13041877746582,4.13041877746582,3641900,15042572.145652773
2012-07-24,1929.HK,4.221597390229892,4.052915909381787,4.148654094163288,4.0711517333984375,4.0711517333984375,3143200,12796444.128417969
2012-07-25,1929.HK,4.075709398144957,3.975412607192993,4.04835588598578,3.975412607192993,3.975412607192993,4732800,18814832.787323
2012-07-26,1929.HK,3.966295469505841,3.8295265702588095,3.9298238210101455,3.8751163482666016,3.8751163482666016,11230000,43517556.591033936
2012-07-27,1929.HK,3.9571787898784336,3.8614405793240696,3.8614405793240696,3.9298248291015625,3.9298248291015625,4729038,18584290.950164795
2012-07-30,1929.HK,4.021002018111066,3.9845303779975696,3.9845303779975696,3.9982075691223145,3.9982075691223145,4140200,16553378.977680206
2012-07-31,1929.HK,4.112182189037615,3.9526184127855433,3.9526184127855433,4.103064060211182,4.103064060211182,9096700,37324342.836523056
2012-08-01,1929.HK,4.06659295207495,4.007326411196845,4.057474822043071,4.034680366516113,4.034680366516113,6146500,24799162.87279129
2012-08-02,1929.HK,4.057474613189697,4.0210029644922525,4.034680158836055,4.057474613189697,4.057474613189697,2436600,9886442.642498016
2012-08-03,1929.HK,4.075710025167469,4.002766735152814,4.052915573120117,4.052915573120117,4.052915573120117,2480800,10054472.953796389
2012-08-06,1929.HK,4.16233122143442,4.075710723615766,4.116741439974457,4.148654460906982,4.148654460906982,6706200,27821706.54573441
2012-08-07,1929.HK,4.353808428906516,4.112183585069668,4.130419414137044,4.349249362945557,4.349249362945557,16164022,70301362.38613796
2012-08-08,1929.HK,4.513369901968326,4.340129817012462,4.340129817012462,4.472339630126953,4.472339630126953,16408300,73383490.35301208
2012-08-09,1929.HK,4.4814578748788,4.390278757161413,4.467781115915274,4.458662986755371,4.458662986755371,4583025,20434163.93487453
2012-08-10,1929.HK,4.476899014239501,4.367484067994347,4.476899014239501,4.372043132781982,4.372043132781982,4275200,18691358.80126953
2012-08-13,1929.HK,4.467780297331501,4.353806312372923,4.36292400508596,4.440426349639893,4.440426349639893,3242600,14398526.481342316
2012-08-14,1929.HK,4.463221233586858,4.36292400508596,4.463221233586858,4.440426349639893,4.440426349639893,1595503,7084713.5621294975
2012-08-15,1929.HK,4.426750031656472,4.344688615229626,4.376601629826896,4.381160259246826,4.381160259246826,1207800,5291565.361118317
2012-08-16,1929.HK,4.4541041589002095,4.376601803592487,4.444986030145744,4.422191143035889,4.422191143035889,1800000,7959944.0574646
2012-08-17,1929.HK,4.513371033450874,4.435868664804981,4.513371033450874,4.449545860290527,4.449545860290527,3130200,13927968.451881409
2012-08-20,1929.HK,4.537062933954734,4.417302796330911,4.467970344120753,4.477182865142822,4.477182865142822,1343200,6013752.024459839
2012-08-21,1929.HK,4.491000832862413,4.375846965353121,4.454151630401611,4.454151630401611,4.454151630401611,4862800,21659648.54831696
2012-08-22,1929.HK,4.45875751481576,4.408089536243786,4.41269579598253,4.4311203956604,4.4311203956604,2563600,11359620.246315002
2012-08-23,1929.HK,4.854887752601246,4.431121422529416,4.431121422529416,4.707490921020508,4.707490921020508,14479208,68160740.2035675
2012-08-24,1929.HK,4.744339334673631,4.560092886764896,4.698277612877164,4.573911666870117,4.573911666870117,12188773,55750371.02953148
2012-08-27,1929.HK,4.670641621378556,4.458758460504723,4.58773068560443,4.532456874847412,4.532456874847412,4741400,21490191.02640152
2012-08-28,1929.HK,4.509425604775886,4.412696334835763,4.4863947425468735,4.421908855438232,4.421908855438232,3770200,16671480.766773224
2012-08-29,1929.HK,4.481787540763226,4.375846211752732,4.408089148533827,4.412695407867432,4.412695407867432,2604570,11493174.078469276
2012-08-30,1929.HK,4.440333655332613,4.366634805058573,4.408090271063602,4.380453586578369,4.380453586578369,3388800,14844481.114196775
2012-08-31,1929.HK,4.357423718742169,4.205420601517918,4.320574504825822,4.274512767791748,4.274512767791748,6836919,29224497.55785799
2012-09-03,1929.HK,4.47718246562246,4.274511413994036,4.274511413994036,4.3620285987854,4.3620285987854,4025000,17557165.110111237
2012-09-04,1929.HK,4.371241357892137,4.302149202781334,4.366635097077494,4.320573806762695,4.320573806762695,1961612,8475289.426231384
2012-09-05,1929.HK,4.325178938502865,4.205418824248417,4.279117220935126,4.251480102539063,4.251480102539063,3399630,14453459.300994871
2012-09-06,1929.HK,4.283723467801133,4.145538754786175,4.2376617503704495,4.256086349487305,4.256086349487305,2728515,11612795.445871351
2012-09-07,1929.HK,4.394272421281322,4.30214939721114,4.320574002025176,4.375847816467285,4.375847816467285,6719200,29402196.648406982
2012-09-10,1929.HK,4.509425512388384,4.380453301536277,4.380453301536277,4.440333366394043,4.440333366394043,5386230,23916656.788072582
2012-09-11,1929.HK,4.486394508488413,4.352816041661621,4.444939046494385,4.4633636474609375,4.4633636474609375,3875897,17299537.771102905
2012-09-12,1929.HK,4.500213159189864,4.421908497515734,4.491000639333085,4.495606899261475,4.495606899261475,4087400,18375343.64004135
2012-09-13,1929.HK,4.509424295216097,4.435725908907373,4.467968843098181,4.490999698638916,4.490999698638916,2398300,10770764.577245712
2012-09-14,1929.HK,4.80882510549782,4.592336160242246,4.596941980892378,4.790400505065918,4.790400505065918,25368400,121524796.17271423
2012-09-17,1929.HK,5.140468453791348,4.836462321038955,4.836462321038955,5.075982570648193,5.075982570648193,25974000,131843571.29001616
2012-09-18,1929.HK,5.057556716052578,4.956221647639966,4.983858324742656,5.039132118225098,5.039132118225098,7002600,35287026.57108307
2012-09-19,1929.HK,5.232591811195195,4.974647382645724,4.993071984684972,5.195742607116699,5.195742607116699,9281200,48222726.28517151
2012-09-20,1929.HK,5.23259219647168,4.827250482485698,5.112832494037227,5.020709037780762,5.020709037780762,12022294,60360440.14065743
2012-09-21,1929.HK,5.112832466144877,4.974647721791223,5.029921531677246,5.029921531677246,5.029921531677246,5374600,27033816.264152527
2012-09-24,1929.HK,5.048344568394921,4.900947787771641,5.02991997081701,4.956221580505371,4.956221580505371,3121250,15469606.60815239
2012-09-25,1929.HK,5.085194978536499,4.947010244047709,4.947010244047709,5.002284049987793,5.002284049987793,7642500,38229955.85203171
2012-09-26,1929.HK,5.048347223019023,4.900950364888546,4.974648793953785,4.910162448883057,4.910162448883057,2264800,11120535.914230349
2012-09-27,1929.HK,5.011497207452484,4.84567576856047,4.910161664046534,4.974647998809815,4.974647998809815,4351629,21647822.49641276
2012-09-28,1929.HK,5.195742191091413,4.983859064967053,5.01149618545159,5.08519458770752,5.08519458770752,8654600,44010325.0787735
2012-10-03,1929.HK,5.195741466196417,4.891735379666206,5.195741466196417,4.928584575653076,4.928584575653076,5907387,29115056.4506135
2012-10-04,1929.HK,4.993071644353558,4.827249798025703,4.9470099227564575,4.873311519622803,4.873311519622803,5896787,28736880.015861988
2012-10-05,1929.HK,4.965433771639946,4.836461585685901,4.965433771639946,4.928584575653076,4.928584575653076,5790800,28540447.56069184
2012-10-08,1929.HK,4.956223281196122,4.606155367815607,4.882524865595426,4.615367889404297,4.615367889404297,8442600,38965704.94308472
2012-10-09,1929.HK,4.7719756243244325,4.546274172472225,4.68906514688966,4.550880432128906,4.550880432128906,13307300,60559931.174468994
2012-10-10,1929.HK,4.643003145820076,4.486393841257256,4.54627389531228,4.504818439483643,4.504818439483643,5416300,24399448.113775253
2012-10-11,1929.HK,4.550880910159282,4.4403333024494565,4.504819187308282,4.449545383453369,4.449545383453369,8844600,39354449.09849167
2012-10-12,1929.HK,4.583123838115919,4.467969970629201,4.4956070921079565,4.555487155914307,4.555487155914307,6476260,29502519.248361588
2012-10-15,1929.HK,4.532456308874311,4.421908701164485,4.532456308874311,4.449545383453369,4.449545383453369,9470200,42138084.6903801
2012-10-16,1929.HK,4.444938344648526,4.40348332847729,4.444938344648526,4.412695407867432,4.412695407867432,8032000,35442769.51599121
2012-10-17,1929.HK,4.670641635580204,4.458758474062115,4.458758474062115,4.52785062789917,4.52785062789917,7969600,36085158.364105225
2012-10-18,1929.HK,4.615368887605618,4.523245408903287,4.537064194275017,4.601550102233887,4.601550102233887,9133400,42027797.70374298
2012-10-19,1929.HK,4.679853143342679,4.592336396606008,4.615367258150546,4.643003940582275,4.643003940582275,9512596,44167020.71316719
2012-10-22,1929.HK,4.679853981810901,4.596943041106643,4.643004772448392,4.670641899108887,4.670641899108887,7459482,34840569.17484856
2012-10-24,1929.HK,4.725914593562847,4.606154471867776,4.652216192297303,4.698277473449707,4.698277473449707,9040850,42476421.89583778
2012-10-25,1929.HK,4.73512667408248,4.661428272816935,4.698277473449707,4.698277473449707,4.698277473449707,9902800,46526102.16407776
2012-10-26,1929.HK,4.698277898557245,4.408090087859673,4.698277898557245,4.41730260848999,4.41730260848999,9316400,41153358.02173615
2012-10-29,1929.HK,4.463364939169495,4.403485298156738,4.403485298156738,4.403485298156738,4.403485298156738,5218400,22979147.679901123
