Date,code,high,low,open,close,adjust,volume_match,value_match
2010-06-21,1038.HK,14.569466089161606,14.437734929214342,14.54312025918375,14.464081764221191,14.464081764221191,2017002,29174081.84659767
2010-06-22,1038.HK,14.516777199454708,14.358700168419588,14.490431362625273,14.385046005249023,14.385046005249023,3213323,46223799.18472481
2010-06-23,1038.HK,14.648508285513513,14.437738577346337,14.437738577346337,14.595816612243652,14.595816612243652,1546977,22579392.59535885
2010-06-24,1038.HK,15.122737053018549,14.622158260119974,14.648504089207707,14.991005897521973,14.991005897521973,5185000,77728365.57865143
2010-06-25,1038.HK,15.070050688692978,14.832934107679158,14.911972633007306,14.885626792907715,14.885626792907715,1291000,19217344.18964386
2010-06-28,1038.HK,14.9646659095086,14.832934693747028,14.88562738105754,14.859281539916992,14.859281539916992,1187654,17647685.158008575
2010-06-29,1038.HK,14.964664729052396,14.832933523682165,14.859280367773815,14.911972045898438,14.911972045898438,833941,12435704.879928589
2010-06-30,1038.HK,15.280815703480888,14.780236856010404,14.780236856010404,15.254469871520996,15.254469871520996,3524061,53757682.34990215
2010-07-02,1038.HK,15.14908422503555,14.938314558562604,14.991007226438102,15.017353057861328,15.017353057861328,1511302,22695755.71105194
2010-07-05,1038.HK,15.228121374398436,14.93831323431755,15.043697555697436,14.991005897521973,14.991005897521973,527357,7905611.897099495
2010-07-06,1038.HK,15.122742778514276,14.832933523682165,15.122742778514276,14.911972045898438,14.911972045898438,459123,6846429.341629028
2010-07-07,1038.HK,15.096390218901858,14.91196640020086,14.93831323431755,14.991005897521973,14.991005897521973,605000,9069558.568000793
2010-07-08,1038.HK,15.14909135774376,15.017360128545988,15.122745513916014,15.122745513916016,15.122745513916016,526121,7956393.992527008
2010-07-09,1038.HK,15.228126156575136,14.938317925484093,15.149087639462058,15.201780319213867,15.201780319213867,792000,12039810.012817383
2010-07-12,1038.HK,15.201775545310703,14.91196640020086,15.149082882106281,14.991005897521973,14.991005897521973,1058919,15874260.97399807
2010-07-13,1038.HK,15.122741009203446,14.99100981924533,14.99100981924533,15.070048332214355,15.070048332214355,520186,7839228.161741257
2010-07-14,1038.HK,15.149081475144119,15.017350331881994,15.149081475144119,15.096388816833496,15.096388816833496,536000,8091664.405822754
2010-07-15,1038.HK,15.14908422503555,15.017353057861328,15.14908422503555,15.017353057861328,15.017353057861328,443359,6658078.634380341
2010-07-16,1038.HK,15.201784050428774,15.017360128545988,15.201784050428774,15.122745513916016,15.122745513916016,1091000,16498915.355682373
2010-07-19,1038.HK,15.096390218901858,14.964659063405282,15.096390218901858,14.991005897521973,14.991005897521973,182000,2728363.073348999
2010-07-20,1038.HK,15.096388816833496,14.991004505241117,14.991004505241117,15.096388816833496,15.096388816833496,687000,10371219.117164612
2010-07-21,1038.HK,15.122741542091752,14.938317668645901,15.096394700154198,14.9646635055542,14.9646635055542,704000,10535123.107910156
2010-07-22,1038.HK,15.14909135774376,14.964667435860976,15.043705972373735,15.122745513916016,15.122745513916016,787795,11913623.302135468
2010-07-23,1038.HK,15.201780319213867,15.043702279958438,15.07004912234898,15.201780319213867,15.201780319213867,1128000,17147608.200073242
2010-07-26,1038.HK,15.38620090484619,15.175430230921101,15.280815567883646,15.386200904846191,15.386200904846191,927000,14263008.23879242
2010-07-27,1038.HK,15.491585236779677,15.280815567883646,15.491585236779677,15.386200904846191,15.386200904846191,1056000,16247828.155517578
2010-07-28,1038.HK,15.4125454549321,15.280814297197638,15.333506961297218,15.35985279083252,15.35985279083252,874144,13426723.157989502
2010-07-29,1038.HK,15.359853878242086,14.991007213490267,15.307161210412099,15.22812271118164,15.22812271118164,1059031,16127054.022945404
2010-07-30,1038.HK,15.96581552272379,15.280813921363885,15.280813921363885,15.33350658416748,15.33350658416748,3363000,51566582.64255524
2010-08-02,1038.HK,15.72870236318403,15.544278518735585,15.544278518735585,15.570624351501465,15.570624351501465,2615100,40718739.74161148
2010-08-03,1038.HK,15.702356547807856,15.517933696380286,15.702356547807856,15.649664878845215,15.649664878845215,1775628,27787983.14949417
2010-08-04,1038.HK,15.860433136617615,15.623316627595178,15.728701966056056,15.755047798156738,15.755047798156738,3057218,48166615.71938515
2010-08-05,1038.HK,15.807741049407229,15.623317202824989,15.807741049407229,15.728702545166016,15.728702545166016,1674400,26336139.541625977
2010-08-06,1038.HK,15.781397396081543,15.596973524026463,15.728704717633056,15.67601203918457,15.67601203918457,2940380,46093432.27977753
2010-08-09,1038.HK,15.781396212981962,15.465241171021798,15.702356698720042,15.51793384552002,15.51793384552002,1921079,29811176.834017754
2010-08-10,1038.HK,15.939471964395821,15.544278444617412,15.596971114927019,15.781394958496094,15.781394958496094,2665586,42066665.46183777
2010-08-11,1038.HK,15.80774079113635,15.649663785236624,15.702355450517139,15.781394958496094,15.781394958496094,990962,15638762.710861206
2010-08-12,1038.HK,15.807745933532717,15.70236055863073,15.728707404870937,15.807745933532715,15.807745933532715,1031620,16307586.85995102
2010-08-13,1038.HK,15.80774079113635,15.728702288186488,15.755048120826745,15.781394958496094,15.781394958496094,440344,6949242.581604004
2010-08-16,1038.HK,15.86043707652372,15.623320508598933,15.807744394203842,15.834090232849121,15.834090232849121,2331324,36914394.578006744
2010-08-17,1038.HK,15.913131308434702,15.78140009232193,15.78140009232193,15.807745933532715,15.807745933532715,1475000,23316425.251960754
2010-08-18,1038.HK,15.992160085434937,15.781390469182982,15.807736294328675,15.939467430114746,15.939467430114746,1008679,16077806.067940712
2010-08-19,1038.HK,16.01850840650469,15.860431420942158,15.913124084472656,15.913124084472656,15.913124084472656,567000,9022741.355895996
2010-08-20,1038.HK,16.01850840650469,15.80773875741166,16.01850840650469,15.913124084472656,15.913124084472656,1249075,19876685.465812683
2010-08-23,1038.HK,15.965820794891995,15.834089596897739,15.965820794891995,15.86043643951416,15.86043643951416,1003000,15908017.748832703
2010-08-24,1038.HK,15.86043707652372,15.755051711883965,15.86043707652372,15.834090232849121,15.834090232849121,568000,8993763.2522583
2010-08-25,1038.HK,15.80774079113635,15.755048120826745,15.80774079113635,15.781394958496094,15.781394958496094,660139,10417914.286506653
2010-08-26,1038.HK,15.807741049407229,15.649664040924801,15.781395216336527,15.728702545166016,15.728702545166016,836556,13157940.486373901
2010-08-27,1038.HK,15.860433461445957,15.755048120826745,15.860433461445957,15.781394958496094,15.781394958496094,957000,15102794.975280762
2010-08-30,1038.HK,15.886778968718298,15.755047798156738,15.860433136617615,15.755047798156738,15.755047798156738,926000,14589174.26109314
2010-08-31,1038.HK,15.984156524603266,15.744393770236096,15.904235945229312,15.95751667022705,15.95751667022705,949437,15150656.75483036
2010-09-01,1038.HK,16.33048142945138,15.877596743729363,15.957518347750327,16.27720069885254,16.27720069885254,2586481,42100670.340768814
2010-09-02,1038.HK,16.30384112330351,16.09071922302246,16.30384112330351,16.09071922302246,16.09071922302246,1266753,20382966.84792137
2010-09-03,1038.HK,16.277193808337856,16.09071285455176,16.277193808337856,16.19727325439453,16.19727325439453,627219,10159237.533348083
2010-09-06,1038.HK,16.277200617541684,16.090719585745408,16.250560760498047,16.250560760498047,16.250560760498047,988343,16061127.973712921
2010-09-07,1038.HK,16.410401076047783,16.19727918212093,16.25055990966398,16.30384063720703,16.30384063720703,1304180,21263142.882232666
2010-09-08,1038.HK,16.357123002382668,16.11736021255719,16.357123002382668,16.17064094543457,16.17064094543457,454000,7341470.989227295
2010-09-09,1038.HK,16.330475506400546,16.117353677549723,16.117353677549723,16.223915100097656,16.223915100097656,554000,8988048.965454102
2010-09-10,1038.HK,16.277193808337856,16.117352700451207,16.250553962438406,16.19727325439453,16.19727325439453,959640,15543551.305847168
2010-09-13,1038.HK,16.277200250615014,16.06407835033397,16.197279665040295,16.09071922302246,16.09071922302246,1167767,18790210.91491127
2010-09-14,1038.HK,16.463681115942645,16.197278505599737,16.277199085453546,16.410400390625,16.410400390625,1202466,19732948.51611328
2010-09-15,1038.HK,16.916564418355545,16.330478518722526,16.330478518722526,16.676801681518555,16.676801681518555,1322100,22048399.50313568
2010-09-16,1038.HK,17.103041316299503,16.543596419502787,17.103041316299503,16.623517990112305,16.623517990112305,1686000,28027251.331329346
2010-09-17,1038.HK,16.703444945907926,16.410401445938618,16.67680407341324,16.463682174682617,16.463682174682617,1402152,23084584.88859558
2010-09-20,1038.HK,16.81000502262254,16.570243272841882,16.596883128513504,16.756725311279297,16.756725311279297,1015438,17015415.636634827
2010-09-21,1038.HK,16.863284683632394,16.570242224797653,16.756724251440346,16.70344352722168,16.70344352722168,1116489,18649210.960264206
2010-09-22,1038.HK,16.996489350127348,16.623526239267637,16.67680595778653,16.916568756103516,16.916568756103516,1371205,23196083.66121292
2010-09-24,1038.HK,17.156327771829396,16.889925172988846,17.04976632579507,16.943204879760742,16.943204879760742,1183000,20043811.372756958
2010-09-27,1038.HK,17.15632961586386,16.437042318433303,17.103047870874487,16.463682174682617,16.463682174682617,2016522,33199377.30625534
2010-09-28,1038.HK,16.783368016909556,16.437044753143066,16.437044753143066,16.730087280273438,16.730087280273438,1851284,30972142.90057373
2010-09-29,1038.HK,16.889922216279018,16.463677523004367,16.889922216279018,16.516958236694336,16.516958236694336,1895000,31299635.858535767
2010-09-30,1038.HK,16.676803000967908,16.410400390625,16.676803000967908,16.410400390625,16.410400390625,1461989,23991824.856689453
2010-10-04,1038.HK,16.543604402808327,16.277201748874244,16.516964543913108,16.330482482910156,16.330482482910156,1981300,32355584.943389893
2010-10-05,1038.HK,16.810003195060528,16.250558156815785,16.250558156815785,16.783363342285156,16.783363342285156,2084000,34976529.205322266
2010-10-06,1038.HK,16.88992555386437,16.596882078784343,16.863284683632394,16.70344352722168,16.70344352722168,2020652,33751846.57016754
2010-10-07,1038.HK,17.04977121681729,16.756728680526468,16.78336854155452,16.996490478515625,16.996490478515625,1814080,30832993.447265625
2010-10-08,1038.HK,17.04976701072781,16.783364401185185,17.04976701072781,16.836645126342773,16.836645126342773,1849837,31145049.110578537
2010-10-11,1038.HK,17.18296792678638,16.81000387536577,16.836644745464547,17.076406478881836,17.076406478881836,1898314,32416381.488552094
2010-10-12,1038.HK,17.103042421352256,16.96984216630176,17.049762725830078,17.049762725830078,17.049762725830078,1057029,18022093.64432144
2010-10-13,1038.HK,17.36945284881616,16.996489729628838,17.31617312910762,17.12969207763672,17.12969207763672,1188377,20356532.08214569
2010-10-14,1038.HK,17.79569601336932,17.3161704794049,17.369450190960627,17.635852813720703,17.635852813720703,3018319,53230629.62885666
2010-10-15,1038.HK,17.795699785013433,17.582576828639525,17.795699785013433,17.609216690063477,17.609216690063477,993900,17501800.46825409
2010-10-18,1038.HK,17.848975346704236,17.369449822900986,17.76905374857347,17.476011276245117,17.476011276245117,2007000,35074354.63142395
2010-10-19,1038.HK,17.582572770854508,17.422731606708513,17.476011317260287,17.529293060302734,17.529293060302734,1252286,21951688.28931427
2010-10-20,1038.HK,18.32849628520943,17.02312338141713,17.02312338141713,18.06209373474121,18.06209373474121,3015021,54457591.91421318
2010-10-21,1038.HK,18.11537691427028,17.689133158079677,18.00881546709999,17.875614166259766,17.875614166259766,1362000,24346586.4944458
2010-10-22,1038.HK,17.92889381695554,17.689131096882985,17.92889381695554,17.82233238220215,17.82233238220215,1998080,35610445.88623047
2010-10-25,1038.HK,18.062097336607223,17.71577313893999,17.71577313893999,17.955535888671875,17.955535888671875,888500,15953493.637084961
2010-10-26,1038.HK,17.848977850125923,17.742416381835938,17.79569813222641,17.742416381835938,17.742416381835938,386000,6848572.723388672
2010-10-27,1038.HK,17.98217478107585,17.289528455265835,17.82233363396438,17.502649307250977,17.502649307250977,1409000,24661232.873916626
2010-10-28,1038.HK,17.609209949393662,17.07640479490375,17.529290395714394,17.182966232299805,17.182966232299805,1541000,26478950.963974
2010-10-29,1038.HK,17.52929440762543,17.07640870316331,17.52929440762543,17.26289176940918,17.26289176940918,1597000,27568838.15574646
2010-11-01,1038.HK,17.58257293701172,17.26289060569869,17.26289060569869,17.58257293701172,17.58257293701172,1124142,19765308.706558228
2010-11-02,1038.HK,17.822337991176166,17.582575195646434,17.715776522886177,17.742416381835938,17.742416381835938,798937,14175072.916854858
2010-11-03,1038.HK,18.115377129448785,17.662493514208798,17.76905293015427,17.982175827026367,17.982175827026367,1615000,29041213.960647583
2010-11-04,1038.HK,18.115373377046605,17.902250524320582,18.062093680110177,18.008811950683594,18.008811950683594,870531,15677229.07624054
2010-11-05,1038.HK,18.221939632128464,17.476011482410478,18.221939632128464,17.58257293701172,17.58257293701172,2694000,47367451.49230957
2010-11-08,1038.HK,17.74240823613549,17.42272601052549,17.662488695978002,17.555927276611328,17.555927276611328,1576000,27668141.387939453
2010-11-09,1038.HK,18.115371704101562,17.715767916511087,17.769047608527163,18.115371704101562,18.115371704101562,2267158,41070409.88192749
2010-11-10,1038.HK,18.38177248629897,17.928889049632442,18.115369986497537,18.168649673461914,18.168649673461914,1196985,21747601.12938881
2010-11-11,1038.HK,18.781383083409537,18.195298183164592,18.275217742748623,18.568260192871094,18.568260192871094,2749609,51055455.340660095
2010-11-12,1038.HK,18.834664048046992,18.0620980913376,18.78138433809829,18.275218963623047,18.275218963623047,1121556,20496681.47996521
