Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-08,0001.HK,30.638631293697664,29.999978501363568,30.285692206429754,30.453760147094727,30.453760147094727,5503515,167602725.77593803
2010-02-09,0001.HK,31.092426732897177,30.48738550113012,30.50419230168281,30.97477912902832,30.97477912902832,5594429,173286202.62803078
2010-02-10,0001.HK,31.092422930232875,30.504188570960725,31.092422930232875,30.8907413482666,30.8907413482666,4630068,143026233.01288605
2010-02-11,0001.HK,31.54620057770841,30.92435266724968,31.025193450804483,31.478973388671875,31.478973388671875,4286790,134943748.3328247
2010-02-12,0001.HK,32.06720735574277,31.277291481286447,31.428552654973032,31.983173370361328,31.983173370361328,6468617,206886898.9774665
2010-02-17,0001.HK,32.520991605149185,31.983174086662927,32.35292363062223,32.16804885864258,32.16804885864258,5166151,166184997.7791252
2010-02-18,0001.HK,32.16804533042425,31.57981107222719,31.98317057872181,31.747879028320312,31.747879028320312,3409595,108247409.5955658
2010-02-19,0001.HK,31.4117458216776,30.62182994813209,31.4117458216776,30.78989791870117,30.78989791870117,6365887,196005010.89198685
2010-02-22,0001.HK,31.69745675109159,31.294093680524224,31.394934448166065,31.579809188842773,31.579809188842773,6186055,195354436.5316868
2010-02-23,0001.HK,32.13442710607688,31.243674243469457,31.31089782808557,31.89913558959961,31.89913558959961,7967546,254157830.170372
2010-02-24,0001.HK,31.865523149895047,31.34451254237712,31.428546511331625,31.798295974731445,31.798295974731445,6214350,197605740.5905724
2010-02-25,0001.HK,32.16803837434958,31.697451787178203,31.697451787178203,31.764678955078125,31.764678955078125,8920407,283353864.5036316
2010-02-26,0001.HK,32.10081813590367,31.78149260757581,31.96636735920865,31.83191299438477,31.83191299438477,5902483,187887325.3068352
2010-03-01,0001.HK,32.621828465128914,32.050397420486206,32.050397420486206,32.58821487426758,32.58821487426758,6434718,209695972.8393173
2010-03-02,0001.HK,32.70585579073284,32.369723501732416,32.571405028009764,32.605018615722656,32.605018615722656,4733881,154348278.12961578
2010-03-03,0001.HK,32.7730860695923,32.01678386256302,32.72266568324843,32.33611297607422,32.33611297607422,4032521,130396054.63439178
2010-03-04,0001.HK,32.773089978810354,32.1008216688318,32.705862788999575,32.16804885864258,32.16804885864258,5122324,164775168.7017975
2010-03-05,0001.HK,32.672253528942875,32.05040200898081,32.52099234841156,32.268890380859375,32.268890380859375,4238452,136770142.97253418
2010-03-08,0001.HK,33.00837477807492,32.60501535399977,32.75627289544787,32.87392044067383,32.87392044067383,6391322,210107810.9387284
2010-03-09,0001.HK,33.075607308237586,32.85711897454447,32.87392576944394,32.991573333740234,32.991573333740234,6540952,215796297.58047485
2010-03-10,0001.HK,33.0588012757538,32.77308575587351,32.890733322883044,33.00838088989258,33.00838088989258,3704506,122279745.0568924
2010-03-11,0001.HK,33.210056289405024,32.756272900604884,33.210056289405024,32.95795440673828,32.95795440673828,4773725,157332210.9003067
2010-03-12,0001.HK,33.24367371239365,32.90753783002452,33.109219359445994,33.12602615356445,33.12602615356445,3027947,100303851.51360704
2010-03-15,0001.HK,33.10922089803653,32.80669858984606,32.80669858984606,32.991573333740234,32.991573333740234,2619436,86419314.88703918
2010-03-16,0001.HK,33.27730000429956,32.53780436891224,33.07561839788577,32.63864517211914,32.63864517211914,5258531,171631327.43558884
2010-03-17,0001.HK,33.51258417141344,32.806702294062994,32.82350909086013,33.411746978759766,33.411746978759766,9047292,302285831.1469574
2010-03-18,0001.HK,33.680652193993126,32.99157711232258,33.647038600344366,33.159645080566406,33.159645080566406,3465785,114924200.52555084
2010-03-19,0001.HK,33.54619522325808,33.159642514341726,33.54619522325808,33.529388427734375,33.529388427734375,3597635,120626501.33621216
2010-03-22,0001.HK,33.277295778183685,32.705864632581296,33.277295778183685,32.97477340698242,32.97477340698242,5593848,184455870.2731018
2010-03-23,0001.HK,33.36131896277717,32.80669479524548,33.07560348253357,32.90753555297852,32.90753555297852,3736249,122950746.80228044
2010-03-24,0001.HK,33.37812193077535,33.04198611018463,33.37812193077535,33.24366760253906,33.24366760253906,2757319,91663396.3101654
2010-03-25,0001.HK,33.04198989662256,32.67224403972973,32.90753555297852,32.90753555297852,32.90753555297852,3683035,121199605.20536424
2010-03-26,0001.HK,33.6470321663227,33.00837759724951,33.15963873974464,33.61341857910156,33.61341857910156,6854114,230390202.87088013
2010-03-29,0001.HK,34.08400344848633,33.59660651030862,33.61341330128026,34.08400344848633,34.08400344848633,6841127,233172996.25953293
2010-03-30,0001.HK,34.4537608645305,33.78149258739663,33.983174146975514,33.91594696044922,33.91594696044922,10371400,351755852.305603
2010-03-31,0001.HK,34.084008800197495,33.54619140465928,33.94955445131294,33.61341857910156,33.61341857910156,10072638,338575797.2897644
2010-04-01,0001.HK,34.52098542115083,33.84871719523225,33.94955796733936,34.453758239746094,34.453758239746094,7039306,242530547.0995941
2010-04-07,0001.HK,34.95795669808893,34.45375645184652,34.72266516351107,34.92434310913086,34.92434310913086,5975814,208701378.4923477
2010-04-08,0001.HK,34.95794850842241,34.45374838029995,34.95794850842241,34.8234977722168,34.8234977722168,4996064,173980423.57385254
2010-04-09,0001.HK,35.22687688498264,34.68906287458812,34.68906287458812,35.09242248535156,35.09242248535156,4694534,164742570.4998474
2010-04-12,0001.HK,35.42855848442926,34.991581685628255,35.327717684705945,35.09242248535156,35.09242248535156,5036247,176734107.46458435
2010-04-13,0001.HK,35.36132126646289,35.09241254338477,35.29409408569336,35.29409408569336,35.29409408569336,5824700,205577509.8209381
2010-04-14,0001.HK,35.63022994995117,34.9579616634311,35.294097600755705,35.63022994995117,35.63022994995117,5424909,193290755.1275597
2010-04-15,0001.HK,35.79829433335351,35.09241252379624,35.731067152621506,35.462162017822266,35.462162017822266,10039083,356007587.8563652
2010-04-16,0001.HK,35.46216311693496,34.65544051127616,34.957959245817655,34.7226676940918,34.7226676940918,4109421,142690059.7981224
2010-04-19,0001.HK,34.28569060299267,33.647035961876064,34.11762623605692,33.781490325927734,33.781490325927734,8473694,286254011.8858719
2010-04-20,0001.HK,34.08401570877768,33.613425392296534,33.88233414457147,33.84872055053711,33.84872055053711,6155625,208360030.4389
2010-04-21,0001.HK,33.91594316111145,33.68064803462769,33.78148880312073,33.74787521362305,33.74787521362305,4685061,158110853.996212
2010-04-22,0001.HK,33.613425755832,33.14283902239054,33.51258497263828,33.2604866027832,33.2604866027832,4176403,138909196.02932358
2010-04-23,0001.HK,33.27728345811616,32.9411476145605,33.26047666593837,32.95795440673828,32.95795440673828,4966090,163672167.7997589
2010-04-26,0001.HK,33.27729339998216,33.00838464479892,33.00838464479892,33.2604866027832,33.2604866027832,2977738,99041014.85559843
2010-04-27,0001.HK,33.075605775741515,32.773083481567845,32.84031065805088,33.0419921875,33.0419921875,3951640,130570058.0078125
2010-04-28,0001.HK,32.85712282833926,32.62183126027816,32.773088843985605,32.73947525024414,32.73947525024414,4923487,161192380.78139877
2010-04-29,0001.HK,32.75627847540599,32.48737334292455,32.672248088344055,32.571407318115234,32.571407318115234,4230774,137802263.22489166
2010-04-30,0001.HK,32.73947780039908,32.52099301219042,32.70586420403938,32.62183380126953,32.62183380126953,4148989,135347629.60129547
2010-05-03,0001.HK,32.50417556384785,32.201653295733514,32.302494051771625,32.38652801513672,32.38652801513672,3660563,118552926.15067291
2010-05-04,0001.HK,32.504175163754844,31.88232743063569,32.26888006922882,31.999971389770508,31.999971389770508,5384819,172314053.93909264
2010-05-05,0001.HK,31.697462863388544,31.361326906431177,31.596622076301337,31.63023567199707,31.63023567199707,6753623,213618687.12981987
2010-05-06,0001.HK,31.462172756926524,30.82351792405408,31.41175235526844,30.97477912902832,30.97477912902832,9780184,302939039.2412567
2010-05-07,0001.HK,31.310907722566856,30.3865409814804,30.689059766300325,30.8907413482666,30.8907413482666,10980058,339182131.6669655
2010-05-10,0001.HK,31.68065151620803,31.099137829428724,31.68065151620803,31.3613224029541,31.3613224029541,8459014,265285865.2651024
2010-05-11,0001.HK,31.243677559404933,30.571405760611164,30.92434845497789,30.87392807006836,30.87392807006836,6363503,196466333.89566424
2010-05-12,0001.HK,30.95796128124754,30.58821180103194,30.884684518137504,30.857120513916016,30.857120513916016,3534240,109056469.60510254
2010-05-13,0001.HK,31.24368134303376,30.92435219993576,31.2268745460286,31.21006774902344,31.21006774902344,5740962,179175812.9645691
2010-05-14,0001.HK,31.411744195203084,31.058805063412088,31.12603224815875,31.17645263671875,31.17645263671875,6580538,205157831.281128
2010-05-17,0001.HK,30.92434845497789,30.55459896564132,30.823507685158827,30.87392807006836,30.87392807006836,7680511,237127544.1553688
2010-05-18,0001.HK,31.47495731597784,30.883713951113315,31.47495731597784,31.42278861999512,31.42278861999512,6901054,216850361.0971717
2010-05-19,0001.HK,31.71840308167484,30.95326788309736,31.37061553631317,31.33583641052246,31.33583641052246,7862529,246378922.51698875
2010-05-20,0001.HK,31.47495174143024,30.709812858804188,31.287145211664168,31.16193962097168,31.16193962097168,5976844,186250051.8519669
2010-05-24,0001.HK,31.353229755417484,30.814155096908014,30.814155096908014,31.21411323547364,31.21411323547364,4466174,139407660.96532822
2010-05-25,0001.HK,30.351596928650807,29.96207103226497,30.351596928650807,30.04901885986328,30.04901885986328,8637345,259543742.8041458
2010-05-26,0001.HK,29.8890405995102,29.7360131417483,29.8890405995102,29.753402709960938,29.753402709960938,8633872,256887070.56225583
2010-05-27,0001.HK,30.46637589766192,29.579511497356982,29.753407205759355,30.431596755981445,30.431596755981445,7373308,224381535.81365204
2010-05-28,0001.HK,31.28367474114753,30.7446000267087,30.953274828274623,30.76198959350586,30.76198959350586,8594095,264371460.9556008
2010-05-31,0001.HK,30.95327539096092,30.640265039195093,30.95327539096092,30.84893798828125,30.84893798828125,4318657,133225981.98565674
2010-06-01,0001.HK,31.040222146478303,30.553316140521662,30.74459951583881,30.6750431060791,30.6750431060791,3617263,110959698.451025
2010-06-02,0001.HK,30.744606898823324,30.344648629362062,30.70982775745508,30.4489860534668,30.4489860534668,3319633,101079458.91962814
2010-06-03,0001.HK,31.092389506378765,30.6750436157932,30.918495694680303,30.76198959350586,30.76198959350586,4637085,142645960.51420212
2010-06-04,0001.HK,30.77937808310492,30.51853644654943,30.657652976058,30.58809471130371,30.58809471130371,3791286,115968215.2456398
2010-06-07,0001.HK,30.08379332481089,29.73600392463389,29.90989955285875,29.979455947875977,29.979455947875977,5453611,163496290.73135185
2010-06-08,0001.HK,30.58809988422129,29.979466820965182,30.049025097482843,30.50115203857422,30.50115203857422,4590676,140020906.63583374
2010-06-09,0001.HK,30.91849461261348,30.27508437618252,30.605484277492284,30.58809471130371,30.58809471130371,4169295,127530790.339365
2010-06-10,0001.HK,30.744607174832133,30.362038472620497,30.431596755981445,30.431596755981445,30.431596755981445,4244901,129179115.5010624
2010-06-11,0001.HK,31.353233852483296,30.67504444168092,31.353233852483296,30.8315486907959,30.8315486907959,6241779,192443713.15568733
2010-06-14,0001.HK,31.1793313633372,30.883710640728623,31.09238354601916,31.0228271484375,31.0228271484375,3394615,105310554.38049316
2010-06-15,0001.HK,31.301057501385333,30.95326809734368,31.057605475438,31.196720123291016,31.196720123291016,5019770,156600359.77329254
2010-06-17,0001.HK,31.301060257022964,30.97066038690976,31.301060257022964,31.266281127929688,31.266281127929688,3549305,110973567.93876648
2010-06-18,0001.HK,31.527130381623834,31.214118162343983,31.474961678410526,31.38801383972168,31.38801383972168,5320479,166999268.48594856
2010-06-21,0001.HK,32.20531735035065,31.57929667216567,31.718409490893062,32.15314865112305,32.15314865112305,11212277,360510009.098568
2010-06-22,0001.HK,32.51832796618007,32.17054032772947,32.27487773302858,32.37921142578125,32.37921142578125,7392150,239351987.74108887
2010-06-23,0001.HK,32.69221767383925,32.32704053450049,32.34443009887595,32.64004898071289,32.64004898071289,6877743,224489868.3967552
2010-06-24,0001.HK,32.84871719927621,32.62265290749942,32.79654851655849,32.69221115112305,32.69221115112305,3629142,118644676.561409
2010-06-25,0001.HK,32.7443934776851,32.48354995540894,32.48354995540894,32.674835205078125,32.674835205078125,4243875,138667916.25595093
2010-06-28,0001.HK,32.79656216936159,32.25748926941414,32.79656216936159,32.55310821533203,32.55310821533203,5034453,163887093.314003
2010-06-29,0001.HK,32.58788540430963,31.457570967522564,32.55310627009795,31.701021194458008,31.701021194458008,6372895,202027279.46505547
2010-06-30,0001.HK,31.99663834956934,31.335838625384984,31.99663834956934,31.44017601013184,31.44017601013184,6059654,190516588.32049945
2010-07-02,0001.HK,31.805356115573787,31.33584155289488,31.33584155289488,31.614070892333984,31.614070892333984,5521313,174551180.60076523
2010-07-05,0001.HK,31.89230591281964,31.54451828891761,31.54451828891761,31.857526779174805,31.857526779174805,2844338,90613574.0040245
2010-07-06,0001.HK,32.031420022048685,31.7010182774401,31.71840784294581,32.01403045654297,32.01403045654297,2675640,85658020.45074463
2010-07-07,0001.HK,31.996645013819613,31.335845152004087,31.996645013819613,31.509740829467773,31.509740829467773,4164429,131220078.49271964
2010-07-08,0001.HK,32.100978733308025,31.509737210385605,32.100978733308025,31.614070892333984,31.614070892333984,2871592,90782713.06185912
2010-07-09,0001.HK,32.44876486816878,31.770575547173767,31.89230250191188,32.32704162597656,32.32704162597656,5477212,177062060.31829834
2010-07-12,0001.HK,32.41398843471484,32.03142168625865,32.32704431521504,32.15314865112305,32.15314865112305,4046568,130109902.43087769
2010-07-13,0001.HK,32.34443226373196,31.979251387405387,32.15314704279899,32.25748443603516,32.25748443603516,2158963,69642715.37047577
2010-07-14,0001.HK,32.518325858239415,32.17053824233351,32.27487564086914,32.27487564086914,32.27487564086914,3094095,99861531.346035
2010-07-15,0001.HK,32.379203445161586,31.753182880210908,32.118363708750366,31.90968894958496,31.90968894958496,4154518,132569377.1154518
2010-07-16,0001.HK,31.90969462110229,31.54451744020305,31.75318852391139,31.666240692138672,31.666240692138672,3735960,118303808.5762024
2010-07-19,0001.HK,31.49234688130541,31.214113836064232,31.214113836064232,31.42278861999512,31.42278861999512,2418107,75983665.12153053
2010-07-20,0001.HK,31.9097009371288,31.35323841618652,31.388017555779594,31.75319480895996,31.75319480895996,4850012,154003375.86179352
2010-07-21,0001.HK,31.909689169422208,31.59668074106321,31.64884571866841,31.77057266235352,31.77057266235352,2957239,93953176.52944563
2010-07-22,0001.HK,32.170545034610946,31.64885793178719,31.7879744925402,31.961870193481445,31.961870193481445,3214493,102741208.00385477
2010-07-23,0001.HK,32.41398409307677,32.083586088102805,32.32703998522256,32.30965042114258,32.30965042114258,6018316,194449686.08396912
2010-07-26,0001.HK,32.77916989030599,32.500936822996984,32.657442923358296,32.72700119018555,32.72700119018555,6570842,215043953.9545212
2010-07-27,0001.HK,32.86610782172767,32.34442469024561,32.69221220705193,32.62265396118164,32.62265396118164,5137689,167605050.40716934
2010-07-28,0001.HK,32.918289146376374,32.44877080646222,32.44877080646222,32.55310821533203,32.55310821533203,6461288,210335007.47442627
2010-07-29,0001.HK,32.796560538486034,32.30965636718579,32.51832746200224,32.65744400024414,32.65744400024414,3451290,112710309.9036026
2010-07-30,0001.HK,32.74439073399668,32.413988966798264,32.69222203391272,32.60527420043945,32.60527420043945,3291927,107334182.48283003
2010-08-02,0001.HK,33.353024611637366,32.8661204165017,32.8661204165017,33.28346633911133,33.28346633911133,7094405,236126390.0135231
2010-08-03,0001.HK,33.64863639430918,33.33562426911057,33.64863639430918,33.61385726928711,33.61385726928711,6843956,230051760.1412812
2010-08-04,0001.HK,34.0138267297726,33.5095329332699,33.805155610988585,33.63125991821289,33.63125991821289,5992992,201551871.6397705
2010-08-05,0001.HK,33.80513696599356,33.422566652891106,33.422566652891106,33.59646224975586,33.59646224975586,4236915,142345354.85292435
2010-08-06,0001.HK,34.952854695040564,33.683423746757875,34.083380069658595,34.91807556152344,34.91807556152344,20800228,726303933.0009155
2010-08-09,0001.HK,35.787546389913985,35.02240924626302,35.16152576557154,35.64842987060547,35.64842987060547,14577355,519659817.41642
2010-08-10,0001.HK,35.89188708402625,34.952854204781175,35.89188708402625,35.19630813598633,35.19630813598633,10959705,385741154.2595101
2010-08-11,0001.HK,35.96144196723612,35.161525695355415,35.161525695355415,35.40497589111328,35.40497589111328,9342284,330763339.78793335
2010-08-12,0001.HK,36.06577355992653,34.778953258342284,34.98762802483021,35.78754425048828,35.78754425048828,15625041,559181846.2031937
2010-08-13,0001.HK,36.065788416277606,35.126759005364825,35.54410499770971,35.33543014526367,35.33543014526367,10260968,362575717.9867859
2010-08-16,0001.HK,34.778956872747564,34.187715352132614,34.60506121593551,34.57028579711914,34.57028579711914,11007556,380534356.8477936
2010-08-17,0001.HK,35.30065098546864,34.32683882283839,34.36161796123757,34.8485221862793,34.8485221862793,6891668,240164445.19847107
2010-08-18,0001.HK,35.509312154039186,34.778954164840634,35.509312154039186,34.98762893676758,34.98762893676758,8071433,282400302.79198074
2010-08-19,0001.HK,35.43975998481876,34.77896013941238,35.300647158848776,35.09197235107422,35.09197235107422,8464735,297044246.5791702
2010-08-20,0001.HK,34.91807167485548,34.29205105377465,34.77895515627176,34.674617767333984,34.674617767333984,4781185,165785762.34991074
2010-08-23,0001.HK,34.778959062525445,34.41378187277362,34.63984252831664,34.55289840698242,34.55289840698242,3967018,137071969.9326706
2010-08-24,0001.HK,34.51812146357753,33.63125721427186,34.51812146357753,33.805152893066406,33.805152893066406,7634198,258075230.60594177
2010-08-25,0001.HK,34.25727950906691,33.5964796120318,33.73559616141744,33.94426727294922,33.94426727294922,7359824,249823832.9378662
2010-08-26,0001.HK,34.41378289174969,34.031212411347745,34.3442246225857,34.118160247802734,34.118160247802734,4011206,136854969.0949478
2010-08-27,0001.HK,34.34421863428293,34.03120647762219,34.17032299169363,34.25727081298828,34.25727081298828,3832278,131283385.2766571
2010-08-30,0001.HK,34.57028458985037,33.87470198689337,34.431168069258966,34.15293502807617,34.15293502807617,4195364,143283994.11112976
2010-08-31,0001.HK,34.3442218633606,33.73559076961969,33.73559076961969,34.04859924316406,34.04859924316406,7330179,249582327.1516571
2010-09-01,0001.HK,34.18770540197728,33.71819097778051,34.15292628073714,34.10075759887695,34.10075759887695,6507001,221893663.79665
2010-09-02,0001.HK,34.63983424571577,34.29204670589822,34.29204670589822,34.58766555786133,34.58766555786133,4827170,166960541.55094147
2010-09-03,0001.HK,34.744171621424655,34.3963840816071,34.70939249618836,34.58766555786133,34.58766555786133,2840055,98230872.50593184
2010-09-06,0001.HK,35.61365066965934,34.72678657338445,34.91807178705168,35.40497589111328,35.40497589111328,8019653,283935621.1200943
2010-09-07,0001.HK,35.926659693858625,35.47453104657055,35.78754318700075,35.85710144042969,35.85710144042969,7425520,266257623.88793945
2010-09-08,0001.HK,35.61365066965934,35.231083954870776,35.50931328038632,35.40497589111328,35.40497589111328,4345590,153855509.18266296
2010-09-09,0001.HK,35.82232275597372,35.474531484535255,35.82232275597372,35.5788688659668,35.5788688659668,2475978,88092496.57701874
2010-09-10,0001.HK,35.89389262547772,35.36861726034712,35.85887401859507,35.71879959106445,35.71879959106445,3092928,110475675.3815918
2010-09-13,0001.HK,36.24408184970565,35.71880270073518,35.71880270073518,36.06898880004883,36.06898880004883,4237067,152826722.1680565
2010-09-14,0001.HK,36.17403505119166,35.75381184328768,36.06897924921567,35.85886764526367,35.85886764526367,3261531,116954808.44992448
2010-09-15,0001.HK,36.17403729721864,35.64875825472436,36.17403729721864,36.104000091552734,36.104000091552734,3907035,141059591.99769974
2010-09-16,0001.HK,36.559238190272346,36.068981488719785,36.41916377894054,36.104000091552734,36.104000091552734,4457712,160941234.45611572
2010-09-17,0001.HK,36.76935195922852,36.13902080945346,36.31411009575672,36.76935195922852,36.76935195922852,7459335,274274913.99679184
2010-09-20,0001.HK,37.60979622900053,36.769353416619,37.04949852867343,37.36466598510742,37.36466598510742,7124516,266205160.6455536
2010-09-21,0001.HK,38.45023153066231,37.50473308415946,37.81989674092148,38.24011993408203,38.24011993408203,14972021,572531878.6955948
2010-09-22,0001.HK,39.43075222785807,38.03001546437324,38.03001546437324,39.04555130004883,39.04555130004883,15020304,586476050.3743286
2010-09-24,0001.HK,39.921006177985305,39.04554490956451,39.46576437459008,39.605838775634766,39.605838775634766,12863362,509464241.4846268
2010-09-27,0001.HK,41.04159035686834,39.92100272174494,40.27118495593045,40.48129653930664,40.48129653930664,15097861,611180988.2502327
2010-09-28,0001.HK,40.7964710444504,39.92100969881831,40.72643383775113,39.99104690551758,39.99104690551758,9110790,364350030.2363205
2010-09-29,0001.HK,40.6213834139181,39.85097777618253,40.6213834139181,40.166141510009766,40.166141510009766,8328105,334507843.9402199
2010-09-30,0001.HK,41.601898343740686,39.92101631855913,40.2361800628578,41.181678771972656,41.181678771972656,11469679,472340636.19564056
2010-10-04,0001.HK,41.70694254745783,41.21668589401173,41.21668589401173,41.60188674926758,41.60188674926758,9800560,407721787.19940186
2010-10-05,0001.HK,41.39177924437601,40.13111339343857,41.32174204498457,40.376243591308594,40.376243591308594,13826325,558255066.1725998
2010-10-06,0001.HK,41.21669518400141,40.65640120547501,41.04160214755277,40.9365463256836,40.9365463256836,9135821,373988959.589653
2010-10-07,0001.HK,41.28673239858087,40.55134538360582,41.25171379129114,40.9365463256836,40.9365463256836,6595167,269983359.4211197
2010-10-08,0001.HK,42.792525993084936,40.97156584950289,40.97156584950289,42.337284088134766,42.337284088134766,14568883,616806938.4177971
2010-10-11,0001.HK,42.68746407861724,42.12717016749461,42.337278047847605,42.51237106323242,42.51237106323242,6810314,289522595.82512665
2010-10-12,0001.HK,42.51240085830143,41.356793623065016,42.37232634782153,41.49686813354492,41.49686813354492,9466771,392841347.8374672
2010-10-13,0001.HK,42.68747109355238,39.745922904130914,42.02212126386033,41.5668830871582,41.5668830871582,18342341,762433943.8917885
2010-10-14,0001.HK,42.82754103557756,41.7419680137998,41.98709824990326,42.79252243041992,42.79252243041992,8160834,349222671.99593353
2010-10-15,0001.HK,42.72249893391236,42.09216757684921,42.72249893391236,42.6174430847168,42.6174430847168,5400107,230138752.7238808
2010-10-18,0001.HK,42.7224928049551,41.42681166030835,42.7224928049551,41.91706848144531,41.91706848144531,6330134,265340660.3747253
2010-10-19,0001.HK,43.35282009916791,41.67193438341853,41.84702742424853,43.21274566650391,43.21274566650391,6937912,299806226.71258545
2010-10-20,0001.HK,43.3178018042408,41.98710216052889,41.98710216052889,43.24776458740234,43.24776458740234,7386812,319463106.4273987
2010-10-21,0001.HK,43.63296521609422,42.47735498400118,43.63296521609422,42.79252243041992,42.79252243041992,5836398,249754192.327858
2010-10-22,0001.HK,43.10769186181871,42.05714104383374,42.33728618417863,43.00263977050781,43.00263977050781,6354237,273248964.72743225
2010-10-25,0001.HK,43.42286752377255,42.4423500027242,43.352830290975504,42.6174430847168,42.6174430847168,4147102,176738883.4515152
2010-10-26,0001.HK,43.14270890472085,42.30226977610067,42.79252655748067,42.827545166015625,42.827545166015625,3604027,154351629.1220398
2010-10-27,0001.HK,43.03765703172004,41.84702807370699,42.51237790107778,41.98710250854492,41.98710250854492,5274515,221461601.98785785
2010-10-28,0001.HK,41.81203204401331,41.181700484965134,41.70697616115338,41.49686813354492,41.49686813354492,6519212,270526880.69862366
2010-10-29,0001.HK,41.70695157954437,41.18167621294753,41.70695157954437,41.32175064086914,41.32175064086914,6069243,250791745.8248405
2010-11-01,0001.HK,43.21274769123911,41.706954945765744,41.706954945765744,43.00263977050781,43.00263977050781,5502836,236636474.22418213
2010-11-02,0001.HK,43.24777044697672,42.86256944028429,43.00264389293967,43.03766250610352,43.03766250610352,3454941,148692584.7364998
2010-11-03,0001.HK,44.36835290632828,42.86256033633109,42.89757894205703,44.158241271972656,44.158241271972656,9849579,434940085.9093552
2010-11-04,0001.HK,45.52395216337703,44.2983086345326,44.2983086345326,45.48893356323242,45.48893356323242,10518248,478463884.4736023
2010-11-05,0001.HK,46.53948035778244,44.50841308979809,46.32936879064714,45.52394485473633,45.52394485473633,10008060,455606371.54289246
2010-11-08,0001.HK,46.01421033751839,44.85860032680622,45.69904295147645,45.664024353027344,45.664024353027344,5293193,241708494.05727383
2010-11-09,0001.HK,45.34887579507378,44.78857803344727,45.2438199647688,44.78857803344727,44.78857803344727,5698967,255248628.1895409
2010-11-10,0001.HK,45.45392757160864,44.473413971790606,44.78857772240729,44.75355911254883,44.75355911254883,10515478,470605066.2697067
2010-11-11,0001.HK,45.10373470397009,44.12321759445942,44.47340361146631,44.438385009765625,44.438385009765625,7582225,336941833.78067017
2010-11-12,0001.HK,45.34885423976195,43.77302501043288,44.12320720689059,44.54343032836914,44.54343032836914,9316699,414997732.7968864
