Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-08,0968.HK,1.6525017118817833,1.5770759490955184,1.6045038133123943,1.6250745058059692,1.6250745058059692,20573932,33434172.377385616
2014-04-09,0968.HK,1.6936426707380807,1.6319309198692824,1.6319309198692824,1.6593586206436157,1.6593586206436157,18345643,30442000.863300204
2014-04-10,0968.HK,1.6867858109670135,1.6182177114628404,1.6799294617153533,1.6387877464294434,1.6387877464294434,20121096,32974205.569530487
2014-04-11,0968.HK,1.6250744240392652,1.5770758697438936,1.5976467257376978,1.583932876586914,1.583932876586914,27152228,43007306.60178375
2014-04-14,0968.HK,1.5839329661577244,1.398798213378816,1.5702197743724935,1.4947940111160278,1.4947940111160278,60718765,90762046.28436148
2014-04-15,0968.HK,1.5359350672891185,1.481080161189731,1.481080161189731,1.4947940111160278,1.4947940111160278,21066189,31489613.154238343
2014-04-16,0968.HK,1.5702198279472754,1.501651069582074,1.5153649199762775,1.5427919626235962,1.5427919626235962,25593923,39486098.6964072
2014-04-17,0968.HK,1.5702198727288454,1.508508120068406,1.5702198727288454,1.5359351634979248,1.5359351634979248,17379447,26693703.76944852
2014-04-22,0968.HK,1.549648934658414,1.4879371851688779,1.549648934658414,1.5153648853302002,1.5153648853302002,15229661,23078493.494882822
2014-04-23,0968.HK,1.6319313049316406,1.5153652767567416,1.5290784722385173,1.6319313049316406,1.6319313049316406,44076646,71930058.42378998
2014-04-24,0968.HK,1.618217537804879,1.5702196429534423,1.618217537804879,1.5907896757125854,1.5907896757125854,17912868,28495605.47680235
2014-04-25,0968.HK,1.6456447538221852,1.5770759961769307,1.590789846427144,1.6387877464294434,1.6387877464294434,23936495,39226834.69846964
2014-04-28,0968.HK,1.6250747600621402,1.5153650959175873,1.6045040643501125,1.5222214460372925,1.5222214460372925,19978615,30411876.215122342
2014-04-29,0968.HK,1.563363063424519,1.47422359788364,1.501651302934231,1.4879374504089355,1.4879374504089355,21938784,32643538.33003235
2014-04-30,0968.HK,1.5085082040341697,1.4262254238128662,1.5085082040341697,1.4262254238128662,1.4262254238128662,17345228,24738205.155430794
2014-05-02,0968.HK,1.4879371765584948,1.4125120710305719,1.4125120710305719,1.4605101346969604,1.4605101346969604,7969554,11639614.3860147
2014-05-05,0968.HK,1.467367188875924,1.4125122745719876,1.4605103451548433,1.4193686246871948,1.4193686246871948,21930632,31127650.980360985
2014-05-07,0968.HK,1.4125120935141764,1.2890885932847418,1.4056552506720157,1.3028024435043335,1.3028024435043335,69401042,90415847.09934688
2014-05-08,0968.HK,1.3439434222388031,1.2410906970365263,1.3028024473325817,1.2616608142852783,1.2616608142852783,49795206,62824660.14946318
2014-05-09,0968.HK,1.2822313656747462,1.1999487773748692,1.2685174364228686,1.2136626243591309,1.2136626243591309,70985200,86152084.12265778
2014-05-12,0968.HK,1.3096587104730493,1.2273767609023896,1.2342337682798203,1.3028024435043335,1.3028024435043335,37858773,49322501.97247589
2014-05-13,0968.HK,1.3370868781778233,1.2822320373781155,1.3233730240094936,1.2890889644622803,1.2890889644622803,25334460,32658372.80661106
2014-05-14,0968.HK,1.426225651336055,1.3233729823279556,1.3302299091961518,1.3850847482681274,1.3850847482681274,70349710,97440310.36608577
2014-05-15,0968.HK,1.4536533368984716,1.364513792650904,1.4056554308509068,1.4193686246871948,1.4193686246871948,40983092,58170114.92746878
2014-05-16,0968.HK,1.4125122964839325,1.3165158247584696,1.3919416004662915,1.3302297592163086,1.3302297592163086,55204228,73434306.9201622
2014-05-19,0968.HK,1.3370865143738695,1.2753747632809667,1.3370865143738695,1.2822316884994507,1.2822316884994507,48284283,61911637.71907532
2014-05-20,0968.HK,1.3576573507768899,1.2822316681749462,1.2890885932847418,1.3028024435043335,1.3028024435043335,30640485,39918498.72815788
2014-05-21,0968.HK,1.3576572845458652,1.282231605623436,1.302802379949313,1.3096586465835571,1.3096586465835571,38468684,50380844.62329054
2014-05-22,0968.HK,1.4947940244951483,1.337086476551476,1.337086476551476,1.481080174446106,1.481080174446106,132276236,195911710.68995428
2014-05-23,0968.HK,1.5016510265597967,1.4399392774273738,1.4673669774299776,1.4605101346969604,1.4605101346969604,47766306,69763174.01003623
2014-05-26,0968.HK,1.535935250693564,1.4673671446212988,1.4742234945297241,1.4742234945297241,1.4742234945297241,53197182,78424535.54717374
2014-05-27,0968.HK,1.515365049221285,1.4673671446212988,1.4810803380440078,1.4742234945297241,1.4742234945297241,17616970,25971351.076425314
2014-05-28,0968.HK,1.5016512429460365,1.3987984225945351,1.467367188875924,1.4193686246871948,1.4193686246871948,38533097,54692668.89382827
2014-05-29,0968.HK,1.4399393870831119,1.3576574325561523,1.4193685282469923,1.3576574325561523,1.3576574325561523,37043935,50292973.68387699
2014-05-30,0968.HK,1.4193686246871948,1.357657524803342,1.364513792650904,1.4193686246871948,1.4193686246871948,41906731,59481099.14460623
2014-06-03,0968.HK,1.481080382712212,1.3919415788734544,1.4399394849210192,1.4193686246871948,1.4193686246871948,43114476,61195334.50422907
2014-06-04,0968.HK,1.4262251354052689,1.38508424721988,1.419368293285162,1.412511944770813,1.412511944770813,19156845,27059272.386623025
2014-06-05,0968.HK,1.439939439896798,1.405655386898684,1.412512230405364,1.4262254238128662,1.4262254238128662,12599072,17969116.802848816
2014-06-06,0968.HK,1.4605101175103057,1.4262252461075995,1.4330822532951937,1.439939260482788,1.439939260482788,20457184,29457102.400520325
2014-06-09,0968.HK,1.4673670672023038,1.4125121574469193,1.4399393655216954,1.4536532163619995,1.4536532163619995,17981550,26138937.992674112
2014-06-10,0968.HK,1.4536530665897616,1.4193683607537713,1.4467960596084595,1.4467960596084595,1.4467960596084595,21009013,30395757.2246629
2014-06-11,0968.HK,1.5007400959713395,1.4454131918578534,1.4454131918578534,1.4730770587921143,1.4730770587921143,22657292,33375937.0595541
2014-06-12,0968.HK,1.6044775666422708,1.5422348265966441,1.549150834113705,1.5768145322799683,1.5768145322799683,140172874,221026624.75464892
2014-06-13,0968.HK,1.6528887372395291,1.556066938934283,1.5698989563084975,1.6183098554611206,1.6183098554611206,82219240,133056206.40052319
2014-06-16,0968.HK,1.6805523217220195,1.5629826831968368,1.6390572723255952,1.5768145322799683,1.5768145322799683,64829851,102224651.18234503
2014-06-17,0968.HK,1.5422351554642468,1.438497343901052,1.5422351554642468,1.459245204925537,1.459245204925537,106606023,155564327.87893152
2014-06-18,0968.HK,1.5007402743712217,1.424666166305542,1.4661612248601092,1.424666166305542,1.424666166305542,41557847,59206058.56540227
2014-06-19,0968.HK,1.4661611292259125,1.4315814181662447,1.4454132693999087,1.4523292779922485,1.4523292779922485,36705578,53308585.59502816
2014-06-20,0968.HK,1.4799929804595762,1.4384972608075686,1.4523292779922485,1.4523292779922485,1.4523292779922485,29290126,42538907.54588199
2014-06-23,0968.HK,1.4661611354947373,1.3970023768837658,1.4592451268728266,1.4039183855056763,1.4039183855056763,23882502,33529083.649676085
2014-06-24,0968.HK,1.4177499485622902,1.3485912040116634,1.397002092865726,1.3762543201446533,1.3762543201446533,46546484,64059799.69254398
2014-06-25,0968.HK,1.397002457685514,1.3555074822356161,1.3555074822356161,1.3900865316390991,1.3900865316390991,26654927,37052655.02452338
2014-06-26,0968.HK,1.4315815079978227,1.3762546804199711,1.390086532521582,1.3970024585723877,1.3970024585723877,29899735,41770003.30566287
2014-06-27,0968.HK,1.403918100081575,1.3624230524923786,1.3900861686253685,1.3762543201446533,1.3762543201446533,32570784,44825682.19049835
2014-06-30,0968.HK,1.3900861686253685,1.3693390597082276,1.383170244385011,1.3762543201446533,1.3762543201446533,10432902,14358326.449145794
2014-07-02,0968.HK,1.41083422817657,1.3831705255909614,1.3900864512373636,1.4039183855056763,1.4039183855056763,15482388,21736009.164732456
2014-07-03,0968.HK,1.479992901062424,1.4108341464573113,1.4108341464573113,1.4730770587921143,1.4730770587921143,41262601,60782990.91919255
2014-07-04,0968.HK,1.5076558548535435,1.4523291197511738,1.486908163239157,1.4938240051269531,1.4938240051269531,38341858,57275987.88156891
2014-07-07,0968.HK,1.5007400959713395,1.4661610505707972,1.4938240877500224,1.4730770587921143,1.4730770587921143,18277204,26923729.911263466
2014-07-08,0968.HK,1.4799929804595762,1.417750230736645,1.4730771378182523,1.4523292779922485,1.4523292779922485,38454594,55848732.73950505
2014-07-09,0968.HK,1.4523293600420217,1.4177503108328646,1.438497342075898,1.44541335105896,1.44541335105896,26484837,38281537.00042033
2014-07-10,0968.HK,1.5353190917298356,1.4661610031648655,1.507655889494048,1.486908197402954,1.486908197402954,59470565,88427270.60268521
2014-07-11,0968.HK,1.5353190994789123,1.493824046989294,1.493824046989294,1.5145719051361084,1.5145719051361084,39915965,60455599.15539622
2014-07-14,0968.HK,1.535319378521265,1.5007403277795537,1.5214881896972656,1.5214881896972656,1.5214881896972656,17351291,26399784.332500458
2014-07-15,0968.HK,1.590645717559139,1.5353189850305733,1.5422348265966441,1.5768145322799683,1.5768145322799683,58024589,91494015.16477239
2014-07-16,0968.HK,1.5975620857268658,1.5422351747572243,1.5975620857268658,1.5629830360412598,1.5629830360412598,26427469,41305685.732506275
2014-07-17,0968.HK,1.5837307382735404,1.5422350198728234,1.5837307382735404,1.556066870689392,1.556066870689392,13426096,20891903.188295364
2014-07-18,0968.HK,1.5491510602006018,1.5076560047482874,1.5214880218010878,1.535319209098816,1.535319209098816,18516871,28429307.7387048
2014-07-21,0968.HK,1.5906461155427198,1.5353193691712657,1.5491512217151608,1.583730936050415,1.583730936050415,21714245,34389521.559478045
2014-07-22,0968.HK,1.6183098554611206,1.5768147990445864,1.5837308077316938,1.6183098554611206,1.6183098554611206,34070480,55136593.564291
2014-07-23,0968.HK,1.6252257493292361,1.5284039479778315,1.6252257493292361,1.5422351360321045,1.5422351360321045,64316436,99191067.42356014
2014-07-24,0968.HK,1.604477968086615,1.5560670650115926,1.5629830742590562,1.583730936050415,1.583730936050415,54013593,85542998.20133615
2014-07-25,0968.HK,1.6044779288541926,1.5629830360412598,1.5837308973252953,1.5629830360412598,1.5629830360412598,24682421,38578205.31142855
2014-07-28,0968.HK,1.5768145290324023,1.4661608982521799,1.5768145290324023,1.4799927473068237,1.4799927473068237,78753012,116553886.58856726
2014-07-29,0968.HK,1.5076558589935303,1.4730769813615925,1.4869081673221711,1.5076558589935303,1.5076558589935303,38504917,58052163.71510959
2014-07-30,0968.HK,1.4938239325575082,1.4384970341919021,1.4661608982521799,1.4799927473068237,1.4799927473068237,511629896,757208535.3853445
2014-07-31,0968.HK,1.5560669055531218,1.4869083137248218,1.4938241563125503,1.549151062965393,1.549151062965393,67973890,105301823.9473927
2014-08-01,0968.HK,1.535319209098816,1.5076560047482874,1.5145720132746876,1.535319209098816,1.535319209098816,30333376,46571414.849617004
2014-08-04,0968.HK,1.549150949593121,1.5076558971035028,1.521487913168714,1.5145719051361084,1.5145719051361084,25232027,38215719.203835726
2014-08-05,0968.HK,1.5837308575582292,1.5145720961194646,1.5353192930784327,1.5422351360321045,1.5422351360321045,51581837,79551321.40248084
2014-08-06,0968.HK,1.609106819368206,1.5533800901654895,1.5533800901654895,1.581243872642517,1.581243872642517,76468587,120915484.64338124
2014-08-07,0968.HK,1.5882099089426032,1.5185513626008837,1.574278099384085,1.5324833393096924,1.5324833393096924,33347846,51105018.39686537
2014-08-08,0968.HK,1.5673120667731042,1.5046195105560543,1.5394491170440028,1.560346245765686,1.560346245765686,33954720,52981119.878025055
2014-08-11,0968.HK,1.588209677844836,1.5324831163206052,1.574277870313512,1.5673118829727173,1.5673118829727173,17906007,28064297.547692657
2014-08-12,0968.HK,1.5812439149439357,1.546414311278591,1.56731193975758,1.5533801317214966,1.5533801317214966,13468367,20921493.704533458
2014-08-13,0968.HK,1.5533799223826121,1.518550992012024,1.5394487848250258,1.518550992012024,1.518550992012024,35113167,53321134.58053386
2014-08-14,0968.HK,1.5394489133781872,1.5115852987342397,1.5255171060562134,1.5255171060562134,1.5255171060562134,22728393,34672552.3146683
2014-08-15,0968.HK,1.5673120667731042,1.5255173078788804,1.5324832960365844,1.560346245765686,1.560346245765686,29326179,45758993.3053025
2014-08-18,0968.HK,1.56731193975758,1.546414311278591,1.5603461193146744,1.5533801317214966,1.5533801317214966,20871843,32421906.228610396
2014-08-19,0968.HK,1.588209677844836,1.5394489365111341,1.5673118829727173,1.5673118829727173,1.5673118829727173,44449034,69665499.17485833
2014-08-20,0968.HK,1.581243857654307,1.5464142552508646,1.5673118829727173,1.5673118829727173,1.5673118829727173,27735859,43470741.39515579
2014-08-21,0968.HK,1.588209805669511,1.55338020046286,1.5742779970169067,1.5742779970169067,1.5742779970169067,31143712,49028860.5470314
2014-08-22,0968.HK,1.6578676475778948,1.5951757634519752,1.6021409154705084,1.6369705200195312,1.6369705200195312,108798094,178099272.51231384
2014-08-25,0968.HK,1.664833664894104,1.6021411047600855,1.643936702017085,1.664833664894104,1.664833664894104,37610179,62614692.14189327
2014-08-26,0968.HK,1.6926974584355292,1.6369707195360808,1.664833671110063,1.671799659729004,1.671799659729004,50053024,83678628.49160767
2014-08-27,0968.HK,1.7135944029222658,1.6509023507959422,1.6717994786376784,1.657867670059204,1.657867670059204,41462986,68740143.9935174
2014-08-28,0968.HK,1.6717993688274786,1.5533800901654895,1.6578675611640987,1.581243872642517,1.581243872642517,54455196,86106945.0085473
2014-08-29,0968.HK,1.6021407842636106,1.5673118511679998,1.5812438255668746,1.6021407842636108,1.6021407842636108,33750428,54072937.18515253
2014-09-01,0968.HK,1.6369705844972218,1.5882098382391416,1.5951758262834361,1.6300047636032104,1.6300047636032104,20331377,33140241.36061275
2014-09-02,0968.HK,1.6648334907733018,1.6300047215033697,1.6300047215033697,1.657867670059204,1.657867670059204,25863854,42878847.369731426
2014-09-03,0968.HK,1.6787652074822423,1.6369702896462706,1.6648332339030791,1.643936276435852,1.643936276435852,28251594,46443820.24373746
2014-09-04,0968.HK,1.706628910972384,1.6369703765793022,1.64393636373882,1.6996629238128662,1.6996629238128662,46230458,78576195.41348791
2014-09-05,0968.HK,1.7344920440247176,1.678765477932501,1.7135944145898565,1.692697286605835,1.692697286605835,27685682,46863478.799232006
2014-09-08,0968.HK,1.7135943515207968,1.6717994284899018,1.7135943515207968,1.6787654161453247,1.6787654161453247,9798836,16449946.995279789
2014-09-10,0968.HK,1.7344920085156492,1.643936507619958,1.6717994557950875,1.7275261878967285,1.7275261878967285,50601487,87415393.93901587
2014-09-11,0968.HK,1.8947062851421543,1.7553898677570756,1.7693210080447361,1.859877347946167,1.859877347946167,151898431,282512451.00546384
2014-09-12,0968.HK,1.8738089088351786,1.8041503750614247,1.8598771017902715,1.852911114692688,1.852911114692688,46033193,85295414.95449364
2014-09-15,0968.HK,1.8598768899057128,1.7902183640677347,1.852910903601722,1.8180819749832153,1.8180819749832153,22487492,40884103.867779255
2014-09-16,0968.HK,1.845945493953633,1.734492028468254,1.8320135182549735,1.7693209648132324,1.7693209648132324,28416222,50277417.325387
2014-09-17,0968.HK,1.8389791618465883,1.7693206335956249,1.7693206335956249,1.8111162185668945,1.8111162185668945,40437308,73236664.35398483
2014-09-18,0968.HK,1.8877404792476735,1.8111167765939584,1.8389797284585656,1.8738093376159668,1.8738093376159668,50258574,94174985.25646305
2014-09-19,0968.HK,1.9295355778966636,1.8529110593153768,1.9156036041178766,1.8668428659439087,1.8668428659439087,49250991,91943861.18901765
2014-09-22,0968.HK,1.8668429217375948,1.8250475006028741,1.8598771017902715,1.852911114692688,1.852911114692688,16008392,29662127.46515751
2014-09-23,0968.HK,1.9086380578618398,1.8320135283012509,1.859877312701089,1.8947062492370605,1.8947062492370605,32058727,60741870.38948488
2014-09-24,0968.HK,1.9504328266681699,1.894706260440652,1.894706260440652,1.9295358657836914,1.9295358657836914,44600069,86057432.75192738
2014-09-25,0968.HK,1.9504324384521436,1.8668427728989179,1.9434666190601875,1.887739896774292,1.887739896774292,24707957,46642196.196683645
2014-09-26,0968.HK,1.8807740601814606,1.8459452947453647,1.8598771017902715,1.852911114692688,1.852911114692688,35621426,66003336.1566031
2014-09-29,0968.HK,1.8111163938133679,1.7275260515337305,1.7971845865249634,1.7971845865249634,1.7971845865249634,85749292,154107305.88782835
2014-09-30,0968.HK,1.7971845149044834,1.7553895961556492,1.7693207342878243,1.7762867212295532,1.7762867212295532,53427681,94902880.3063885
2014-10-03,0968.HK,1.8250475325007196,1.713594244245326,1.748423846041469,1.7971845865249634,1.7971845865249634,38765081,69668006.06859171
2014-10-06,0968.HK,1.866843168815421,1.8111166018613893,1.8111166018613893,1.859877347946167,1.859877347946167,24814626,46152160.795156
2014-10-07,0968.HK,1.9504323546519864,1.852910887354603,1.866842692690183,1.9365005493164062,1.9365005493164062,43869787,84953866.62389374
2014-10-08,0968.HK,1.9782966112327696,1.894706260440652,1.9016720812190917,1.9295358657836914,1.9295358657836914,22848518,44087034.96100426
2014-10-09,0968.HK,1.978296358797139,1.9086378256007865,1.9713303717572968,1.9225696325302124,1.9225696325302124,19601698,37685629.3208282
