Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-15,1024.HK,307.9744316232917,285.1247157286604,302.60972178123035,287.7077331542969,287.7077331542969,6105491,1756596975.4039612
2021-03-16,1024.HK,305.9875071431091,295.6554675110026,296.8476084388375,300.82147216796875,300.82147216796875,3999594,1203163755.1541748
2021-03-17,1024.HK,315.3260635193756,299.0332291886769,300.0266950663801,310.3587341308594,310.3587341308594,6087852,1889418040.2960205
2021-03-18,1024.HK,324.86334807997565,313.1404626312702,316.91562090982336,315.72344970703125,315.72344970703125,6054837,1911654025.053772
2021-03-19,1024.HK,315.3260626942691,300.0266942813072,311.9482847825511,313.73651123046875,313.73651123046875,9709007,3046069983.6922
2021-03-22,1024.HK,317.1143160501738,307.1796574059725,308.96788383465986,312.7430419921875,312.7430419921875,2522977,789043501.8563232
2021-03-23,1024.HK,315.72344285960907,290.0920354190321,314.33259669863173,299.23193359375,299.23193359375,6801931,2035354965.3012693
2021-03-24,1024.HK,290.0920423975531,259.6919798360927,289.4959567947454,263.2684631347656,263.2684631347656,16342120,4302364816.763916
2021-03-25,1024.HK,269.0305566194264,246.57823612228128,251.3468755277476,264.2619323730469,264.2619323730469,9701115,2563635396.0731506
2021-03-26,1024.HK,287.9063939701433,269.22924793788366,269.22924793788366,278.1704406738281,278.1704406738281,5647878,1571072712.132019
2021-03-29,1024.HK,272.80575655877,257.3076816396212,271.41491028921786,263.86456298828125,263.86456298828125,7370452,1944801096.0061035
2021-03-30,1024.HK,270.222726503951,261.6789136464414,266.2488628788929,262.0762939453125,262.0762939453125,3199054,838396216.4509277
2021-03-31,1024.HK,278.96519783366887,265.65276154161745,270.22271050347223,268.2357788085937,268.2357788085937,5227198,1402121526.5167236
2021-04-01,1024.HK,284.13125278405977,270.42143523153896,273.40183298801514,283.1377868652344,283.1377868652344,5798932,1641896772.6619873
2021-04-07,1024.HK,285.9194821204776,269.03056133447444,283.93255026330075,273.0044250488281,273.0044250488281,5195612,1418425066.836792
2021-04-08,1024.HK,274.5939809650497,266.2488730958303,268.2358049846051,270.6201171875,270.6201171875,3380116,914727388.0273438
2021-04-09,1024.HK,277.3756862825565,270.62010009646684,272.0109462671353,274.5939636230469,274.5939636230469,3325368,913125979.625244
2021-04-12,1024.HK,276.1835098566871,262.2749877775734,275.1900439938933,265.8514709472656,265.8514709472656,3640294,967777514.5805054
2021-04-13,1024.HK,266.64624643210726,254.3272751077122,266.05016081743884,257.5063781738281,257.5063781738281,3602578,927686812.8687134
2021-04-14,1024.HK,271.61357951236505,256.314210236313,259.2946080297585,258.4998474121094,258.4998474121094,5673768,1466668162.251709
2021-04-15,1024.HK,259.69198861613404,233.46449406941733,258.3011423746745,238.43182373046875,238.43182373046875,15966745,3806980129.3893433
2021-04-16,1024.HK,242.40567874120288,235.2527273183617,235.2527273183617,240.4187469482422,240.4187469482422,5198280,1249763963.8861084
2021-04-19,1024.HK,246.37954926601083,234.8553384786433,240.4187537192525,245.18739318847656,245.18739318847656,5356299,1313296988.9480438
2021-04-20,1024.HK,247.17431616301013,239.4252791986233,241.4122109762052,244.39260864257807,244.39260864257807,3187195,778926900.3025818
2021-04-21,1024.HK,239.2265894308152,230.8814668563285,238.8291939792188,235.451416015625,235.451416015625,7760005,1827104165.53833
2021-04-22,1024.HK,244.98868987009587,238.43180905738336,239.2265847860585,243.99522399902344,243.99522399902344,4918038,1199977783.4457092
2021-04-23,1024.HK,256.1154904109903,244.39260521494097,245.3860710897985,255.1220245361328,255.1220245361328,8040600,2051334150.4852293
2021-04-26,1024.HK,275.5874227180236,261.0828151395651,262.07628099674486,272.6070251464844,272.6070251464844,10670317,2908803374.73996
2021-04-27,1024.HK,276.18351934948106,267.0436209703585,270.8188095696366,272.20965576171875,272.20965576171875,4475189,1218189657.1586304
2021-04-28,1024.HK,274.5939534426417,269.4279492405177,272.20964147872513,271.6135559082031,271.6135559082031,1748764,474988008.4842529
2021-04-29,1024.HK,277.37569830537063,269.42797090771734,272.0109580574155,270.8188171386719,270.8188171386719,1707758,462493001.519104
2021-04-30,1024.HK,269.229251644004,257.1089558633887,268.2357857707789,261.2815246582031,261.2815246582031,3936380,1028503368.0340576
2021-05-03,1024.HK,262.6723625321255,251.34685799821187,261.28151641711355,257.10894775390625,257.10894775390625,2489482,640068097.47229
2021-05-04,1024.HK,258.3011278454908,253.7311787507437,255.71811050340136,257.9037475585937,257.9037475585937,1172317,302344947.62664795
2021-05-05,1024.HK,257.5063768828628,251.54556624332247,254.3272738326848,255.3207397460937,255.3207397460937,1847660,471745917.9992676
2021-05-06,1024.HK,259.29459032866583,253.5324852895449,255.91681245698427,256.9102783203125,256.9102783203125,3411837,876535993.25354
2021-05-07,1024.HK,258.3011343928798,240.61743831416533,258.3011343928798,242.6043701171875,242.6043701171875,5671340,1375891868.4204102
2021-05-10,1024.HK,244.39260927389483,234.65664050677603,242.6043676376344,238.23312377929688,238.23312377929688,4166767,992661918.4704896
2021-05-11,1024.HK,229.2919374789304,218.5625025059136,227.50369579024647,225.7154541015625,225.7154541015625,9878876,2229814982.353028
2021-05-12,1024.HK,236.0475081087453,230.8814732094448,234.4579565767933,234.6566467285156,234.6566467285156,6226367,1461058401.5210876
2021-05-13,1024.HK,227.50369663152225,218.56250331412613,227.10631632549496,219.55596923828125,219.55596923828125,5941677,1304530652.6358032
2021-05-14,1024.HK,221.54289456747904,211.8069257654317,218.56249688271475,220.35073852539065,220.35073852539065,5333048,1175141065.3913574
2021-05-17,1024.HK,226.3115330052764,221.542893696582,224.32460122324423,223.728515625,223.728515625,2223662,497496598.5117188
2021-05-18,1024.HK,227.50369029193405,223.7285168535257,226.5102243954628,225.9141387939453,225.9141387939453,2206291,498432331.1938324
2021-05-20,1024.HK,226.9076058047159,218.9598785939156,224.1259134082051,225.3180694580078,225.3180694580078,4323954,974264967.7052308
2021-05-21,1024.HK,238.82919421865927,227.5036891208208,229.8880011964437,238.23312377929688,238.23312377929688,7799573,1858116639.9346616
2021-05-24,1024.HK,234.0605782787464,226.70892132933903,233.6631828128101,230.6827850341797,230.6827850341797,3614251,833745486.492569
2021-05-25,1024.HK,220.5494262294717,203.66050620289053,220.5494262294717,204.256591796875,204.256591796875,22334690,4562007658.239746
2021-05-26,1024.HK,206.44222025602463,197.2029842108044,203.6605126610322,203.4618225097656,203.4618225097656,12732060,2590488131.9036865
2021-05-27,1024.HK,205.05135887898496,198.8918732352004,202.8657368968791,203.4618225097656,203.4618225097656,11821037,2405129731.9753723
2021-05-28,1024.HK,206.04482223462807,198.6931806154896,201.27619802712564,199.090560913086,199.090560913086,4358602,867756516.9768982
2021-05-31,1024.HK,201.6735762619423,188.9572098008005,199.09055887672616,193.03042602539065,193.03042602539065,9411529,1816711452.4203184
2021-06-01,1024.HK,213.197788563184,193.3284705296752,193.3284705296752,210.8134613037109,210.8134613037109,14516328,3060237351.099976
2021-06-02,1024.HK,217.3703423184035,207.43568330164908,215.38341051505265,210.8134613037109,210.8134613037109,7241773,1526663232.105759
2021-06-03,1024.HK,214.5886297747819,203.06441951953872,210.81345640433423,204.8526611328125,204.8526611328125,6740214,1380750774.504639
2021-06-04,1024.HK,205.0513610839844,198.6931852205612,203.06442923177875,205.0513610839844,205.0513610839844,7211019,1478629260.752472
2021-06-07,1024.HK,213.1977825747656,198.693174754083,204.65396999670548,205.44874572753903,205.44874572753903,5583834,1147191691.6507874
2021-06-08,1024.HK,206.44221472258045,201.07748982765733,205.44874883378947,203.66050720214844,203.66050720214844,2511399,511472794.1269684
2021-06-09,1024.HK,203.6605048363761,199.0905557373888,203.6605048363761,202.07095336914065,202.07095336914065,3786222,765085489.2072144
2021-06-10,1024.HK,205.44874443532447,200.68010523940265,202.66703697444623,203.2631225585937,203.2631225585937,1937800,393883278.89404297
2021-06-11,1024.HK,207.8330645028659,200.2827327127367,205.6474425414887,207.4356842041016,207.4356842041016,5637992,1169520728.057251
2021-06-15,1024.HK,206.6409137656741,199.0905666221396,205.6474478341084,204.45529174804688,204.45529174804688,5027840,1027968494.0625
2021-06-16,1024.HK,204.05788836886032,196.70624682392403,202.66704218222475,200.28273010253903,200.28273010253903,5832379,1168124789.112717
2021-06-17,1024.HK,198.5938221767076,187.1689646241116,198.5938221767076,189.2552490234375,189.2552490234375,9962936,1885537933.6845703
2021-06-18,1024.HK,193.62649792844604,186.9702794274417,191.04349568280304,190.7454528808593,190.7454528808593,5225783,996794344.992096
2021-06-21,1024.HK,194.2225813890948,187.765053107616,188.26178605234503,191.93760681152344,191.93760681152344,4146426,795855083.2610779
2021-06-22,1024.HK,191.93761650450224,184.48662195728485,191.93761650450224,186.57290649414065,186.57290649414065,3838745,716205811.9398499
2021-06-23,1024.HK,198.59382193592987,186.0761610324096,186.0761610324096,198.19644165039065,198.19644165039065,13166291,2609512025.933563
2021-06-24,1024.HK,200.8788002711568,188.16243382550127,198.69317834122063,190.24871826171875,190.24871826171875,5319340,1011997616.998291
2021-06-25,1024.HK,205.44874572753903,192.6330268604489,196.11015741864543,205.44874572753903,205.44874572753903,13243012,2720760205.0547485
2021-06-28,1024.HK,208.6278466806965,202.6670510612481,205.4487587154748,203.8592071533203,203.8592071533203,3574806,728757116.8869324
2021-06-29,1024.HK,209.62131250317577,199.28927283205687,205.6474487590397,201.07749938964844,201.07749938964844,5927098,1191806044.4773865
2021-06-30,1024.HK,202.6670439065382,192.8317375452968,201.07749240049927,193.52716064453125,193.52716064453125,5324266,1030390081.4962158
2021-07-02,1024.HK,194.22257821899444,178.8238571837289,193.52715513954163,182.00294494628903,182.00294494628903,11438342,2081811929.302826
2021-07-05,1024.HK,181.6055681708289,168.88920171571104,181.30752537127805,171.2735137939453,171.2735137939453,11222206,1922066654.139496
2021-07-06,1024.HK,172.86306017570195,166.60422220648866,170.97548109948676,169.78330993652344,169.78330993652344,4752819,806949341.3491974
2021-07-07,1024.HK,170.37940062628502,162.43167348336792,168.88920178698805,164.02122497558594,164.02122497558594,5995806,983439444.835968
2021-07-08,1024.HK,164.91533946990967,157.76238801869476,163.1270978173343,158.9545440673828,158.9545440673828,9514472,1512368558.80188
2021-07-09,1024.HK,156.27218643966202,147.4303309848344,153.98721187677012,151.8015899658203,151.8015899658203,15702183,2383616345.3342743
2021-07-12,1024.HK,154.7819855965839,146.23817304991354,152.99374399854986,148.5231475830078,148.5231475830078,6144895,912659146.9670868
2021-07-13,1024.HK,166.5048838928843,144.05254943461358,148.02641286729258,156.9676055908203,156.9676055908203,14626012,2295810082.982605
2021-07-14,1024.HK,164.21992085124884,153.4904858021909,156.47088358475773,159.3519287109375,159.3519287109375,6347555,1011495131.8487548
2021-07-15,1024.HK,159.35192853490972,152.29832955274554,159.25259103771944,153.7885284423828,153.7885284423828,6508741,1000969700.4026031
2021-07-16,1024.HK,154.38459535254265,148.52315258506118,152.29832605047872,150.0133514404297,150.0133514404297,6722995,1008539011.6672516
2021-07-19,1024.HK,149.3179202811433,139.78064205787138,149.01987749433746,141.3701934814453,141.3701934814453,8500028,1201650602.9577026
2021-07-20,1024.HK,141.07215417269057,135.31004906903104,138.58848948655165,137.89306640625,137.89306640625,6998892,965098679.326172
2021-07-21,1024.HK,142.1649809687172,133.32312507623325,138.78718770361235,134.81332397460938,134.81332397460938,5166092,696458034.4786377
2021-07-22,1024.HK,144.44992887356486,136.60155470333487,137.59502055572275,144.1519012451172,144.1519012451172,7346993,1059083009.3845671
2021-07-23,1024.HK,142.86040507204126,126.56756215516126,141.0721633498733,128.65383911132812,128.65383911132812,14476371,1862440705.549896
2021-07-26,1024.HK,122.19630472283616,111.86425792954948,121.30218390407748,113.25511169433594,113.25511169433594,14966762,1695062302.0125427
2021-07-27,1024.HK,121.1034951620383,104.3139198756654,112.46033725318574,108.18843841552734,108.18843841552734,15246806,1649528131.9644928
2021-07-28,1024.HK,114.6459693309046,108.08909573781008,109.9766749328277,113.9505386352539,113.9505386352539,13745366,1566291859.4387054
2021-07-29,1024.HK,127.16363870396287,115.73878053915372,123.18977499446405,118.12310028076172,118.12310028076172,13606303,1607218693.719429
2021-07-30,1024.HK,114.14923162267787,104.6119606492481,114.14923162267787,109.3805923461914,109.3805923461914,8553931,935634039.6684494
2021-08-02,1024.HK,111.86426102394422,104.31392155137262,108.78451818928858,110.0760269165039,110.0760269165039,4051021,445920296.6353226
2021-08-03,1024.HK,110.3740569379801,102.62502767886228,110.07602172390428,107.1949691772461,107.1949691772461,8402072,900659849.0650024
2021-08-04,1024.HK,110.87079477098382,101.63156629480216,106.20150799501988,104.51261138916016,104.51261138916016,8731902,912593880.4142303
2021-08-05,1024.HK,101.33351817418568,88.12041914514622,99.34658644528008,88.51780700683594,88.51780700683594,40995401,3628822993.885849
2021-08-06,1024.HK,87.42499563938324,78.08641504381325,83.05374434150548,84.34525299072266,84.34525299072266,82653554,6971434922.712357
2021-08-09,1024.HK,90.60408787727356,81.01714791818098,82.45767045454545,81.9609375,81.9609375,60177817,4932230298.0234375
2021-08-10,1024.HK,89.75964410769109,83.99754633536315,84.4942792939885,84.4446029663086,84.4446029663086,43300721,3656512192.999901
2021-08-11,1024.HK,86.77924377351754,82.45766867798937,84.49427677956423,83.69950103759766,83.69950103759766,18001528,1506718911.5143433
2021-08-12,1024.HK,85.98447979459542,82.50734901851543,83.45113862591971,83.55048370361328,83.55048370361328,12298100,1027512203.6354064
2021-08-13,1024.HK,82.90472496240783,78.53348113779084,82.45766834656301,79.52694702148438,79.52694702148438,14681309,1167559683.0490415
2021-08-16,1024.HK,81.16616153927835,73.3674556881968,79.52694885698514,74.1622314453125,74.1622314453125,15431338,1144422460.2668457
2021-08-17,1024.HK,75.75177105962155,70.33738520914444,72.52300704724423,70.68509674072266,70.68509674072266,18137629,1282060060.5123367
2021-08-18,1024.HK,73.46679993052292,69.54261267564321,70.68509997122315,70.28771209716797,70.28771209716797,13902785,977194949.4288254
2021-08-19,1024.HK,70.28771053067632,64.62495808511045,69.54261112575749,65.32038116455078,65.32038116455078,17813954,1163614265.327774
2021-08-20,1024.HK,69.0458767637018,64.07854750012613,65.2707034915671,67.60535430908203,67.60535430908203,44793147,3028256573.553795
2021-08-23,1024.HK,74.21190250666368,67.60536008527981,70.33739141367101,69.34392547607422,69.34392547607422,35466520,2459387719.775696
2021-08-24,1024.HK,80.96746896374589,71.13215526696507,71.380521736179,79.82498168945312,79.82498168945312,48298367,3855416261.405487
2021-08-25,1024.HK,84.991010023296,73.81451874738559,82.45766896893902,76.99360656738281,76.99360656738281,41479114,3193626584.0796204
2021-08-26,1024.HK,76.29818585963291,67.35699255949828,75.90079797482935,69.94000244140625,69.94000244140625,53044915,3709961484.604187
2021-08-27,1024.HK,73.36745883206001,70.13869449717987,70.28771590546768,70.98313903808594,70.98313903808594,21149289,1501242921.6436615
2021-08-30,1024.HK,77.39099393731166,70.93346568648856,71.03281075905412,77.2916488647461,77.2916488647461,28686267,2217208876.2043533
2021-08-31,1024.HK,86.13349029006982,77.39099493891912,77.68903016047304,83.94786834716797,83.94786834716797,44209500,3711293285.694122
2021-09-01,1024.HK,87.72304144125343,82.45766917308266,82.95440211990847,83.40145874023438,83.40145874023438,49031742,4089318807.374817
2021-09-02,1024.HK,92.88906372258674,86.23284507588723,89.41193299500328,87.77271270751953,87.77271270751953,40913739,3591109859.037437
2021-09-03,1024.HK,89.56095123291016,83.60015591064716,85.984475555461,89.56095123291016,89.56095123291016,44578986,3992536391.1585846
2021-09-06,1024.HK,93.18710427928885,87.4249990381396,87.92173198721994,92.5910186767578,92.5910186767578,35933165,3327088351.63002
2021-09-07,1024.HK,102.02894480730832,93.18710436881815,93.38579451682386,101.2341766357422,101.2341766357422,46379966,4695237670.403717
2021-09-08,1024.HK,104.31392294934174,97.35966141938562,104.31392294934174,98.60149383544922,98.60149383544922,25301314,2494747356.399765
2021-09-09,1024.HK,95.32304873750452,90.6040857786272,95.17403491822716,91.79624938964844,91.79624938964844,26185739,2403752627.696244
2021-09-10,1024.HK,98.20410143872226,92.59101765985292,93.38579340146995,96.81324768066406,96.81324768066406,17768949,1720269660.562088
2021-09-13,1024.HK,100.3400589635593,94.0315518218581,94.97534142385634,99.44593811035156,99.44593811035156,16652940,1656067240.595398
2021-09-14,1024.HK,101.7309092483354,96.6642346955392,101.33352137409696,97.06161499023438,97.06161499023438,17959615,1743189236.502838
2021-09-15,1024.HK,100.24071359656756,92.19364110005468,96.06815215351172,92.4916763305664,92.4916763305664,19554086,1808590193.25206
2021-09-16,1024.HK,95.96880384392983,90.85245297395112,92.88906108845651,94.27991485595705,94.27991485595705,14487264,1365858016.4157715
2021-09-17,1024.HK,101.33352109111236,92.591018200454,94.97533785968297,100.14136505126952,100.14136505126952,93674041,9380646335.60859
2021-09-20,1024.HK,98.84986025771526,93.6838404418933,97.65770417084669,97.21063995361328,97.21063995361328,14939942,1452321322.689865
2021-09-21,1024.HK,98.15443205180152,93.88252573267724,93.88252573267724,95.7204360961914,95.7204360961914,11974207,1146176315.9460678
2021-09-23,1024.HK,101.8302585908449,95.22370859074968,99.34659374716576,95.5217514038086,95.5217514038086,13728592,1311379152.1483154
2021-09-24,1024.HK,95.3727230297824,84.89165512333805,94.62762363111224,86.28250885009766,86.28250885009766,28437303,2453641847.7704086
2021-09-27,1024.HK,86.38185712232081,78.83151778519382,86.28251204805795,80.86812591552734,80.86812591552734,25855746,2090905723.1678925
2021-09-28,1024.HK,86.82891830511873,81.31517971059995,81.31517971059995,85.43806457519531,85.43806457519531,13749602,1174739383.5592346
2021-09-29,1024.HK,84.24590841415676,80.17269230255543,82.06027896264382,84.04721069335938,84.04721069335938,10125375,851009525.9742737
2021-09-30,1024.HK,83.99754786581305,81.4642066988485,81.86159458889794,82.15962982177734,82.15962982177734,5594922,459676720.4017181
2021-10-04,1024.HK,83.00407964034727,79.67596278510784,80.37139346839307,80.57008361816406,80.57008361816406,6139421,494653663.3371124
2021-10-05,1024.HK,80.42106405368555,77.24197610744726,79.47727445139267,78.8315200805664,78.8315200805664,7326445,577554796.1366653
2021-10-06,1024.HK,81.26551196905315,78.03674786091113,79.9740032939791,78.98053741455078,78.98053741455078,8847363,698769484.4416122
2021-10-07,1024.HK,86.23284114889152,80.27204588734261,81.21583543860393,85.68643188476562,85.68643188476562,15607729,1337370607.834381
2021-10-08,1024.HK,88.26944082773207,82.40799069249336,87.42499635611007,83.20276641845703,83.20276641845703,11417508,949968251.2048644
2021-10-11,1024.HK,90.30605580459948,83.64982943361444,84.24591506351135,87.42500305175781,87.42500305175781,22579024,1973971242.105713
2021-10-12,1024.HK,85.63675919881659,81.61322677398967,85.09035749101076,82.20930480957031,82.20930480957031,14031895,1153552333.1108856
2021-10-15,1024.HK,84.89165876013884,82.60669172072033,82.60669172072033,84.19623565673828,84.19623565673828,9386056,790270582.8633423
2021-10-18,1024.HK,84.19623631836963,78.53348363319931,84.19623631836963,81.66289520263672,81.66289520263672,18188146,1485296660.7282562
2021-10-19,1024.HK,89.70997671040628,82.65636252807842,82.65636252807842,89.41193389892578,89.41193389892578,24853129,2222166327.3294754
2021-10-20,1024.HK,94.67730069291392,90.3557180833637,90.3557180833637,93.2367706298828,93.2367706298828,46139251,4301874762.521591
2021-10-21,1024.HK,97.21063441246868,91.64722702496482,93.1871021639766,96.01847839355467,96.01847839355467,27713845,2661041227.334824
2021-10-22,1024.HK,103.81718589102448,97.55834772893488,97.65770038193888,101.53221130371094,101.53221130371094,32098530,3259034730.4985046
2021-10-25,1024.HK,109.77798394803648,98.65116869733794,101.33352364434135,107.29431915283205,107.29431915283205,41453541,4447729458.069008
2021-10-26,1024.HK,109.57928823086192,104.31391610063186,106.40019290673588,107.49300384521484,107.49300384521484,22124799,2378261103.981605
2021-10-27,1024.HK,104.61196404444982,100.83679052974544,104.1152310861752,104.51261138916016,104.51261138916016,17842026,1864716729.733292
2021-10-28,1024.HK,109.57929359222798,101.730911338085,105.90346515444284,103.12176513671876,103.12176513671876,14148438,1459011900.4874268
2021-10-29,1024.HK,104.31392172108526,99.44593719152591,103.1217656475188,102.82372283935548,102.82372283935548,10679020,1098056592.6759338
2021-11-01,1024.HK,103.51914464797994,97.5583491961682,102.92306661870744,99.24724578857422,99.24724578857422,13883438,1377892983.5764313
2021-11-02,1024.HK,107.19497011332074,98.80017886820714,103.9165296730562,99.34658813476562,99.34658813476562,17731829,1761596712.539093
2021-11-03,1024.HK,99.29691511014391,91.24984271960052,98.40280185083954,95.32305145263672,95.32305145263672,18621234,1775032846.6935885
2021-11-04,1024.HK,98.94920107413655,95.4224017142856,96.61455774981825,95.96880340576172,95.96880340576172,12307862,1181170788.6232452
2021-11-05,1024.HK,97.45900073710564,93.53481356607472,94.37925804318404,94.62762451171876,94.62762451171876,11091883,1049598539.6519164
2021-11-08,1024.HK,93.8825309828205,89.70997708206814,93.48514309238134,92.74004364013672,92.74004364013672,13711325,1271588878.8640976
2021-11-09,1024.HK,94.3792611265246,89.70997439734548,93.33611889278252,91.44853973388672,91.44853973388672,15246076,1394231386.8718567
2021-11-10,1024.HK,93.68383587436033,88.31911858592005,90.60408557093908,92.64069366455078,92.64069366455078,17371751,1609331062.8078537
2021-11-11,1024.HK,102.12829614872578,90.85245227500454,91.00147367386586,99.04854583740234,99.04854583740234,21405730,2120206429.0880585
2021-11-12,1024.HK,102.3269857788086,98.35312225341796,101.2341748252348,99.34658813476562,99.34658813476562,16908372,1679789069.113403
2021-11-15,1024.HK,100.93613641368016,97.40933692941766,99.74398033609296,98.3531265258789,98.3531265258789,13143362,1292690745.7614288
2021-11-16,1024.HK,102.02894480730832,96.86292516372689,98.3531240123996,101.2341766357422,101.2341766357422,16506139,1670985391.100113
2021-11-17,1024.HK,101.6315682880965,97.95573977704451,99.94267164911254,100.53874969482422,100.53874969482422,11545048,1160724691.086731
2021-11-18,1024.HK,98.84985916811466,96.3661943648957,98.00541465092893,97.80671691894533,97.80671691894533,12564334,1228876258.8130798
2021-11-19,1024.HK,96.11782535880732,91.4485386832717,92.3923282518768,95.67076873779295,95.67076873779295,20316640,1943708566.968994
2021-11-22,1024.HK,97.30998489231357,92.59102172090344,94.3792634282026,93.0380859375,93.0380859375,13547157,1260401557.1748047
2021-11-23,1024.HK,94.82632064599038,89.61062447722672,92.44200846104758,94.13089752197266,94.13089752197266,15938133,1500270764.1145706
2021-11-24,1024.HK,108.08909146683328,98.45246782150024,98.45246782150024,99.04854583740234,99.04854583740234,70834825,7016086410.896873
2021-11-25,1024.HK,100.34005915607278,96.06815261563048,100.34005915607278,97.21063995361328,97.21063995361328,24495070,2381181430.408554
2021-11-26,1024.HK,97.60802783966064,89.36225757049785,96.16750526977314,89.41193389892578,89.41193389892578,30940329,2766434651.3590164
2021-11-29,1024.HK,90.4054002371448,84.04721672653578,88.9152013321369,84.94133758544922,84.94133758544922,29474774,2503626728.5888214
2021-11-30,1024.HK,88.21977788429035,83.0040817359178,85.43807024000756,84.39492797851562,84.39492797851562,38995539,3291025705.388397
2021-12-01,1024.HK,88.51780740232968,84.39492253052107,85.38838839941263,86.82891845703125,86.82891845703125,21850864,1897286888.47168
2021-12-02,1024.HK,86.92826517257916,82.35832360512936,85.43806634104924,83.69950103759766,83.69950103759766,20605117,1724638011.721321
2021-12-03,1024.HK,82.95439913236177,76.59621612606857,81.96093327448918,80.71910095214844,80.71910095214844,45034388,3635135311.290222
2021-12-06,1024.HK,81.2158412633815,76.6955681673636,76.6955681673636,78.78185272216797,78.78185272216797,29493697,2323568093.286248
2021-12-07,1024.HK,83.699500197456,79.82498175846038,80.96746903374081,83.45113372802734,83.45113372802734,24827534,2071885859.9711456
2021-12-08,1024.HK,84.5936232059338,82.25897984842426,83.69950237680114,83.64982604980469,83.64982604980469,16304533,1363871349.2733002
2021-12-09,1024.HK,87.22630530495859,83.45113201530611,83.45113201530611,85.189697265625,85.189697265625,19829572,1689275235.586914
2021-12-10,1024.HK,88.21977152611426,83.5008086843585,84.74264101113633,85.7361068725586,85.7361068725586,26515763,2273358290.375435
2021-12-13,1024.HK,89.56095206723025,86.0341451035528,88.41846477057817,86.18316650390625,86.18316650390625,18800628,1620297653.302002
2021-12-14,1024.HK,85.04068030227315,81.51388087272643,84.69296874999999,81.9609375,81.9609375,12775672,1047106054.3125
2021-12-15,1024.HK,83.69949833245222,80.4210579772274,81.46420015740156,81.56354522705078,81.56354522705078,10286393,838994680.6787186
2021-12-16,1024.HK,84.84199219610227,78.23544222558832,81.11649494726473,84.39492797851562,84.39492797851562,14880762,1255860837.255432
2021-12-17,1024.HK,84.1962337251286,80.37139158508744,84.1962337251286,80.91779327392578,80.91779327392578,19392328,1569184388.2041626
