Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-16,2318.HK,20.41487344453002,19.98725437075996,20.27233455882353,20.193145751953125,20.193145751953125,9654224,194949152.3540039
2010-03-17,2318.HK,20.98503587817058,20.27233654645913,20.27233654645913,20.826658248901367,20.826658248901367,21223142,442007125.40190506
2010-03-18,2318.HK,20.90584445491273,20.65243931304145,20.74746684540581,20.69995307922364,20.69995307922364,8622462,178484558.82738876
2010-03-19,2318.HK,20.81082466065487,20.38320543931429,20.65244699225825,20.76331329345703,20.76331329345703,7690026,159670419.0728302
2010-03-22,2318.HK,20.62076715939072,20.19314803722668,20.62076715939072,20.288175582885746,20.288175582885746,12832852,260355154.6051865
2010-03-23,2318.HK,20.71579544681762,20.17731123821172,20.3198513534788,20.20898628234864,20.20898628234864,8676200,175337206.7829132
2010-03-24,2318.HK,20.7316322990331,20.288176836296305,20.7316322990331,20.47822952270508,20.47822952270508,8901884,182294823.736496
2010-03-25,2318.HK,20.33568766722177,20.034771122944644,20.129797463680863,20.20898628234864,20.20898628234864,13457888,271970273.9813843
2010-03-26,2318.HK,20.57325820031359,20.01893756811268,20.113963927680672,20.446557998657227,20.446557998657227,11049912,225932666.58805847
2010-03-29,2318.HK,21.06423123633476,20.52574809620187,20.52574809620187,20.93752861022949,20.93752861022949,19796814,414496359.51639175
2010-03-30,2318.HK,21.444329621786405,20.937521701253715,20.937521701253715,21.380979537963867,21.380979537963867,21830964,466767394.5780258
2010-03-31,2318.HK,21.52352101779864,21.14341563594765,21.491845972086235,21.1909294128418,21.1909294128418,14644166,310323488.0159378
2010-04-01,2318.HK,21.68190355322272,21.30179808564144,21.42850071371907,21.65022850036621,21.65022850036621,16816038,364071065.1708412
2010-04-07,2318.HK,22.077849147752605,21.681904920449643,22.014499038044843,21.88779640197754,21.88779640197754,15486384,338962819.9948425
2010-04-08,2318.HK,21.99865011710684,21.65021984173079,21.69773361033904,21.82443618774414,21.82443618774414,12267190,267724505.35793304
2010-04-09,2318.HK,22.09367874945695,21.72940972760528,22.030328665939606,21.966976165771484,21.966976165771484,16191242,355672627.1082382
2010-04-12,2318.HK,22.283738337449,21.523525015883155,22.14119939694045,21.55520248413086,21.55520248413086,22743928,490249973.3244934
2010-04-13,2318.HK,22.141194925908103,21.697737043155737,21.697737043155737,22.046167373657227,22.046167373657227,27947618,616137864.1230354
2010-04-14,2318.HK,22.15703496296716,21.85611835803165,22.15703496296716,22.062009811401367,22.062009811401367,9785824,215894945.10064697
2010-04-15,2318.HK,22.33124847122494,21.650224098346715,22.33124847122494,21.90362930297852,21.90362930297852,11530136,252551824.7569275
2010-04-16,2318.HK,21.80860618130035,21.15925913946136,21.58687839465321,21.65022850036621,21.65022850036621,15943620,345183016.1230087
2010-04-19,2318.HK,21.52352361279885,20.953365471280826,21.22260701727417,21.31763458251953,21.31763458251953,25947454,553138342.7187347
2010-04-20,2318.HK,21.93530596909217,21.444334255109005,21.53936181802553,21.87195587158203,21.87195587158203,13974018,305639105.044693
2010-04-21,2318.HK,22.141200808821583,21.776931650608343,22.01449817770589,21.792770385742188,21.792770385742188,14343062,312575056.7944641
2010-04-22,2318.HK,22.046162868188084,21.50767995988306,21.71357133658224,21.91946029663086,21.91946029663086,16843048,369190521.9102478
2010-04-23,2318.HK,21.9669786124673,21.36514308541661,21.856114745638475,21.476009368896484,21.476009368896484,19948426,428412583.6707382
2010-04-26,2318.HK,21.98281997129441,21.76108979447976,21.903631140285896,21.84027862548828,21.84027862548828,9956840,217460159.8294068
2010-04-27,2318.HK,21.713577983373284,21.2384450070776,21.713577983373284,21.444334030151367,21.444334030151367,15315734,328435715.8129463
2010-04-28,2318.HK,21.17508578674402,20.87416929706061,21.09589698244307,20.969194412231445,20.969194412231445,19328496,405302990.3200378
2010-04-29,2318.HK,21.032549722407104,20.46238928842239,21.032549722407104,20.494064331054688,20.494064331054688,19149666,392454486.9222107
2010-04-30,2318.HK,21.53935795017224,20.62076720132001,20.62076720132001,21.491844177246094,21.491844177246094,24852124,534117976.4815979
2010-05-03,2318.HK,21.11174491090257,20.858339660040016,20.858339660040016,20.953367233276367,20.953367233276367,10563886,221348982.7684669
2010-05-04,2318.HK,21.412666591400303,20.69996687367628,21.27012761451636,20.77915573120117,20.77915573120117,12431824,258322806.91888428
2010-05-05,2318.HK,20.28817585092372,19.9555818533738,20.272337120887663,20.00309562683105,20.00309562683105,34235108,684808139.1188889
2010-05-06,2318.HK,20.082286659284048,19.11618202012107,20.082286659284048,19.718017578125,19.718017578125,27914682,550422190.3637695
2010-05-07,2318.HK,19.860559483165947,19.179535038603984,19.32207517913157,19.35375022888184,19.35375022888184,31142410,602722424.665432
2010-05-10,2318.HK,20.16147307031012,19.889063349487035,20.16147307031012,19.955581665039062,19.955581665039062,14754410,294432833.674469
2010-05-11,2318.HK,20.003098141945483,19.021155964191493,19.955584362514017,19.432937622070312,19.432937622070312,24563652,477343917.0862427
2010-05-12,2318.HK,19.73385770173477,19.24288715989639,19.512446508803578,19.52796745300293,19.52796745300293,20472918,399794476.3719978
2010-05-13,2318.HK,20.319851681301333,19.14785690444538,19.14785690444538,20.11396026611328,20.11396026611328,28657002,576405799.5739288
2010-05-14,2318.HK,19.76553135682421,19.19537084573603,19.22704710097737,19.718017578125,19.718017578125,396637958,7820914227.995605
2010-05-17,2318.HK,19.25872089789653,18.78358797504551,19.1953695998513,18.89445304870605,18.89445304870605,44346106,837895417.7099419
2010-05-18,2318.HK,19.63882633897125,18.62520925400442,18.62520925400442,19.322071075439453,19.322071075439453,23504000,454145958.5571289
2010-05-19,2318.HK,19.38542705474237,18.91029404461793,18.97364535429967,18.989482879638672,18.989482879638672,15593298,296108665.40810394
2010-05-20,2318.HK,19.24288415908813,18.435158399013744,19.10034403476311,19.00531768798828,19.00531768798828,20867842,396599966.6727448
2010-05-24,2318.HK,19.63882794327389,19.068668664005244,19.38542395341289,19.41709899902344,19.41709899902344,23572460,457708789.47052
2010-05-25,2318.HK,18.656891220929666,18.21343323280072,18.656891220929666,18.371810913085938,18.371810913085938,41159574,756175910.7911682
2010-05-26,2318.HK,19.422538856091865,18.658372907058048,18.78573430343312,19.2951774597168,19.2951774597168,38726052,747226045.6542206
2010-05-27,2318.HK,20.091186095587084,19.056378545830366,19.104139380124064,19.613582611083984,19.613582611083984,29497030,578542434.6866226
2010-05-28,2318.HK,20.37773740341025,19.9797347197499,20.186696601096404,20.345897674560547,20.345897674560547,45592708,927624571.674118
2010-05-31,2318.HK,20.37773941228212,19.6931742430576,20.37773941228212,19.94789695739746,19.94789695739746,17069342,340497475.3465767
2010-06-01,2318.HK,20.07525915959244,19.5180552903712,19.931977921728222,19.54989624023437,19.54989624023437,15024296,293723427.8825684
2010-06-02,2318.HK,19.91605577295254,19.358851967552383,19.80461549771567,19.51805305480957,19.51805305480957,20571454,401514730.58657455
2010-06-03,2318.HK,20.17078107987496,19.820539107592083,20.05934078358717,19.852378845214844,19.852378845214844,20690280,410751276.9735718
2010-06-04,2318.HK,20.37774700868152,19.67726171233642,19.836462860841745,20.2822265625,20.2822265625,30836378,625430404.9628906
2010-06-07,2318.HK,19.820536795054533,19.358853365742107,19.47029486363572,19.804616928100582,19.804616928100582,28549132,565404622.8897781
2010-06-08,2318.HK,19.85238435333553,19.327021249147204,19.85238435333553,19.613582611083984,19.613582611083984,17688200,346928971.94137573
2010-06-09,2318.HK,20.377740675403224,19.422534081243697,19.613574914232405,19.740936279296875,19.740936279296875,13248880,261545295.8520508
2010-06-10,2318.HK,19.868305441172414,19.533982030333465,19.533982030333465,19.613582611083984,19.613582611083984,9022388,176961352.3872528
2010-06-11,2318.HK,20.1548585235908,19.66133536859621,20.1548585235908,19.77277565002441,19.77277565002441,9930040,196344453.11576843
2010-06-14,2318.HK,20.234456650454376,20.04341584383448,20.21853678567069,20.059335708618164,20.059335708618164,10514720,210918298.3621216
2010-06-15,2318.HK,20.123022536876125,19.709099852865155,19.820540155042195,19.96382141113281,19.96382141113281,13171330,262950079.86709595
2010-06-17,2318.HK,20.10710266722344,19.93198045721924,19.94790154148012,19.96382141113281,19.96382141113281,11078276,221164723.6072388
2010-06-18,2318.HK,20.138942406528816,19.58173846642723,20.05934184365716,19.96382141113281,19.96382141113281,15995716,319335617.5671997
2010-06-21,2318.HK,21.460307392096823,20.314058816707245,20.409579227671063,21.25334548950196,21.25334548950196,57285520,1217508948.105774
2010-06-22,2318.HK,21.34887250785249,21.06230998796671,21.173750293139943,21.14191055297852,21.14191055297852,22308068,471635178.2657623
2010-06-23,2318.HK,21.39662925605347,20.85534642733584,20.85534642733584,21.38071060180664,21.38071060180664,21194484,453153128.7586212
2010-06-24,2318.HK,21.428471058293823,21.030468270652527,21.428471058293823,21.269269943237305,21.269269943237305,12989424,276275565.4631653
2010-06-25,2318.HK,21.380712699038146,20.839427388009632,21.31703078815546,21.12598991394043,21.12598991394043,17741834,374813806.1388054
2010-06-28,2318.HK,21.412546251759384,20.919021909214667,21.125983808643607,21.014543533325195,21.014543533325195,15592832,327676246.8718262
2010-06-29,2318.HK,21.301112083317623,20.2344637633488,21.301112083317623,20.48918533325196,20.48918533325196,23646042,484488136.9358597
2010-06-30,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-02,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-05,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-06,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-07,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-08,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-09,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-12,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-13,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-14,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-15,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-16,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-19,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-20,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-21,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-22,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-23,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-26,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-27,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-28,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-29,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-07-30,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-02,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-03,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-04,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-05,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-06,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-09,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-10,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-11,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-12,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-13,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-16,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-17,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-18,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-19,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-20,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-23,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-24,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-25,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-26,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-27,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-30,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-08-31,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-09-01,2318.HK,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,20.48918533325196,0,0.0
2010-09-02,2318.HK,22.03343912700369,20.98271294976967,21.17375385206523,21.0463924407959,21.0463924407959,178785906,3762798340.559246
2010-09-03,2318.HK,22.272225569511885,21.42846196128756,21.42846196128756,22.192625045776367,22.192625045776367,394213370,8748629508.441906
2010-09-06,2318.HK,22.51103132354079,21.794626476804428,22.44735186440604,22.28815078735352,22.28815078735352,46202416,1029766414.5480348
2010-09-07,2318.HK,22.566355902068167,22.2631314301406,22.566355902068167,22.4227237701416,22.4227237701416,24722126,554337402.3086357
2010-09-08,2318.HK,22.358887302914187,21.86415008601757,22.34292709520044,22.151416778564453,22.151416778564453,18198062,403112855.9241562
2010-09-09,2318.HK,22.50252383670972,22.183339101437245,22.279095496093497,22.470605850219727,22.470605850219727,20676896,464622380.22198486
2010-09-10,2318.HK,22.66211018698697,22.19929341780585,22.614232002371704,22.59827423095703,22.59827423095703,10788544,243802475.8647461
2010-09-13,2318.HK,23.30048054662244,22.694029196043065,22.70998940336847,23.140888214111328,23.140888214111328,28949526,669917745.0175095
2010-09-14,2318.HK,23.651577929150548,23.252597186637264,23.30047536277589,23.41218948364257,23.41218948364257,27665184,647702529.9078369
2010-09-15,2318.HK,23.5877478273368,23.14088879799356,23.30048113453145,23.460073471069336,23.460073471069336,22331308,523894126.3850784
2010-09-16,2318.HK,23.46006757455932,22.694024064679528,23.22067912992096,23.156843185424805,23.156843185424805,22757772,526998157.4536514
2010-09-17,2318.HK,23.61966437719144,23.01321304803724,23.10896941823524,23.47603225708008,23.47603225708008,18557786,435663182.7559891
2010-09-20,2318.HK,23.49199178378728,23.2366455028246,23.444113595111205,23.380277633666992,23.380277633666992,11717374,273955457.25751114
2010-09-21,2318.HK,23.9228901175142,23.396237358509776,23.47603352626024,23.89097213745117,23.89097213745117,23961544,572464580.0743103
2010-09-22,2318.HK,24.194198260778617,23.6196648973103,23.875013600004152,23.747339248657227,23.747339248657227,19707056,467990144.4242859
2010-09-24,2318.HK,24.2420794726612,23.667548414956304,24.03461134457085,24.08248710632324,24.08248710632324,19279828,464306209.2221298
2010-09-27,2318.HK,24.54530757512201,24.19420483983297,24.2580408152723,24.513389587402344,24.513389587402344,20085250,492357558.2103729
2010-09-28,2318.HK,24.51338138854159,24.32186865590512,24.51338138854159,24.44954299926757,24.44954299926757,17453216,426723155.0675049
2010-09-29,2318.HK,25.05599818366785,24.337832630632786,24.337832630632786,24.9762020111084,24.9762020111084,32375996,808629416.4068375
2010-09-30,2318.HK,25.423059228705263,24.912364248238724,24.976200207602385,25.2794246673584,25.2794246673584,19507396,493135747.63832855
2010-10-04,2318.HK,25.4549707329566,24.99215405734053,25.3751745864583,25.18366432189941,25.18366432189941,26223352,660400094.1630096
2010-10-05,2318.HK,25.055998904815933,24.066526823637474,24.83257058929325,24.28995513916016,24.28995513916016,47282550,1148491018.365097
2010-10-06,2318.HK,24.8166051895728,23.87501149729021,24.736809031406967,24.13035774230957,24.13035774230957,18308542,441791668.2001
2010-10-07,2318.HK,24.25803097473405,24.0186425111676,24.25803097473405,24.06652069091797,24.06652069091797,13129800,315988603.36761475
2010-10-08,2318.HK,24.92832628723989,24.32187482874137,24.32187482874137,24.46550941467285,24.46550941467285,25894838,633530402.8804283
2010-10-11,2318.HK,25.53477627979961,24.94428506536645,24.94428506536645,25.31134796142578,25.31134796142578,25979736,657582137.84198
2010-10-12,2318.HK,25.614564721077148,25.08790963229832,25.279419909531,25.518808364868164,25.518808364868164,18244262,465571825.7364464
2010-10-13,2318.HK,27.338163779484123,25.85395477744553,25.901832958514927,27.306245803833008,27.306245803833008,34904484,953110419.7599564
2010-10-14,2318.HK,27.976538373568,27.3541267712273,27.449883151644613,27.81694602966309,27.81694602966309,43237714,1202741156.784008
2010-10-15,2318.HK,27.609472366150268,26.492326085438982,27.609472366150268,26.651918411254883,26.651918411254883,46967864,1251783679.2789154
2010-10-18,2318.HK,26.604043207029072,25.80608148855078,26.50828926192322,26.460411071777344,26.460411071777344,34170662,904169763.1147614
2010-10-19,2318.HK,27.386041875847155,26.54020213018888,26.779590599609964,27.25836753845215,27.25836753845215,17599268,479727315.55171967
2010-10-20,2318.HK,28.247839479060858,26.492324031209616,27.25836762276361,27.306245803833008,27.306245803833008,32878312,897783269.0871124
2010-10-21,2318.HK,28.34360758917064,27.609481668984337,27.928666428163343,28.136137008666992,28.136137008666992,24218892,681426063.510109
2010-10-22,2318.HK,28.567024652925483,27.816941252427664,28.184004067407383,28.05632972717285,28.05632972717285,18420424,516809489.45832825
2010-10-25,2318.HK,28.64682727146968,27.769069332789552,27.769069332789552,27.848865509033203,27.848865509033203,18217268,507330246.4740143
2010-10-26,2318.HK,27.928660444979705,27.29029106338017,27.928660444979705,27.689271926879883,27.689271926879883,10187712,282090327.8807373
2010-10-27,2318.HK,28.05632877729388,26.74767231336336,27.354121147370744,26.8593864440918,26.8593864440918,16563918,444896674.5902481
2010-10-28,2318.HK,27.38604489050995,25.61456904771518,26.492326865549657,27.322206497192383,27.322206497192383,32637592,891731028.1951141
2010-10-29,2318.HK,27.38604554473366,25.6145696596202,26.492327498423386,26.63595962524414,26.63595962524414,28332538,754664338.2486954
2010-11-01,2318.HK,27.81694963747289,26.635964678293323,27.09878399675597,27.673315048217773,27.673315048217773,18360648,508099996.5934296
2010-11-02,2318.HK,27.84886461048457,27.27433118599331,27.38604777727869,27.60947608947754,27.60947608947754,8743298,241397877.0741768
2010-11-03,2318.HK,28.152082761548176,27.290285253919617,27.38604161484964,28.07228660583496,28.07228660583496,13227124,371315615.89891815
2010-11-04,2318.HK,28.63086400257505,27.96057668079433,28.18400741151176,28.040372848510746,28.040372848510746,10693106,299838679.1486473
2010-11-05,2318.HK,28.567027201322727,27.848861713021314,28.40743487058908,28.37551689147949,28.37551689147949,11228608,318617555.97180176
2010-11-08,2318.HK,28.61490597353576,27.8807802630538,28.59894576606129,28.168046951293945,28.168046951293945,12048624,339386206.53048706
2010-11-09,2318.HK,28.08825194589409,27.449882583487405,28.08825194589409,27.49776077270508,27.49776077270508,18840744,518078271.29177856
2010-11-10,2318.HK,28.902161648524377,27.30623891663865,27.54562732642152,28.48722076416016,28.48722076416016,22717856,647168579.1604004
2010-11-11,2318.HK,29.89164486796545,28.10421120088409,28.487231831263752,29.82780647277832,29.82780647277832,32900362,981345630.62035
2010-11-12,2318.HK,30.24274912794975,28.91813218834274,29.364991237692635,29.12560272216797,29.12560272216797,42815800,1247035981.0317993
2010-11-15,2318.HK,29.44478785658682,28.40743760689677,29.396909665717786,28.56702995300293,28.56702995300293,20342518,581125321.0255013
2010-11-16,2318.HK,28.56703298053296,27.40200824345164,28.56703298053296,27.800989151000977,27.800989151000977,26634044,740452768.2912827
2010-11-17,2318.HK,28.950050990290062,27.6094762394435,27.769068587648377,27.96057891845703,27.96057891845703,44355608,1240208477.960144
2010-11-18,2318.HK,29.30115286628968,28.42339504816775,29.0458041633072,29.10964012145996,29.10964012145996,32253184,938878579.0112303
