Date,code,high,low,open,close,adjust,volume_match,value_match
2010-06-23,1928.HK,7.92610501847086,7.750526316942689,7.875939846038819,7.875939846038818,7.875939846038818,8102659,63816054.876965046
2010-06-24,1928.HK,8.101680755824491,7.700358895561288,7.788148220685822,7.775606632232666,7.775606632232666,7187184,55884715.5774765
2010-06-25,1928.HK,7.813233487247536,7.449535669219672,7.763068312210318,7.462076663970947,7.462076663970947,4615519,34441356.62201452
2010-06-28,1928.HK,7.687819542633761,7.311580181121827,7.462075686520208,7.311580181121826,7.311580181121826,4574400,33446092.38052368
2010-06-29,1928.HK,7.499700355724575,7.311580662581139,7.399370012185681,7.361745834350586,7.361745834350586,4183400,30797127.52342224
2010-06-30,1928.HK,7.46207666052711,7.186168197949742,7.211250785456776,7.336663722991943,7.336663722991943,7917890,58090896.32564068
2010-07-02,1928.HK,7.223792368992043,6.947883308751011,7.211250776246516,7.010590076446533,7.010590076446533,14256733,99948110.8923478
2010-07-05,1928.HK,7.173626593789286,6.835011363974366,6.9102597243919535,6.935342311859131,6.935342311859131,6321400,43841072.89018631
2010-07-06,1928.HK,6.9353418325599,6.75976313440779,6.847552483483845,6.910259246826172,6.910259246826172,10693600,73895548.28186035
2010-07-07,1928.HK,7.023129152829804,6.860092079767367,6.960423000278332,6.9855055809021,6.9855055809021,6960224,48620683.596328735
2010-07-08,1928.HK,7.286496617246721,7.136001132081891,7.198707285225954,7.211248874664307,7.211248874664307,8144831,58734403.38308096
2010-07-09,1928.HK,7.299039652215147,7.110919959495208,7.211250302808238,7.1861677169799805,7.1861677169799805,5199140,37361892.024059296
2010-07-12,1928.HK,7.361744359829137,7.148542123504344,7.261414036385916,7.211248874664307,7.211248874664307,2103017,15165378.974649906
2010-07-13,1928.HK,7.324120802342554,7.123459557034825,7.286496631967386,7.261414051055908,7.261414051055908,2468200,17922622.160816193
2010-07-14,1928.HK,7.587489892967869,7.286498256891639,7.286498256891639,7.424452781677246,7.424452781677246,9535656,70797027.71431732
2010-07-15,1928.HK,7.499699089570363,7.349203599669774,7.499699089570363,7.399368762969971,7.399368762969971,6226916,46075247.74003792
2010-07-16,1928.HK,7.625111754050439,7.462074679529044,7.474616268961104,7.612570762634277,7.612570762634277,8205600,62465710.64987183
2010-07-19,1928.HK,7.5749466561246575,7.349203426590207,7.524781494005891,7.411909580230713,7.411909580230713,1482800,10990379.5255661
2010-07-20,1928.HK,7.512239904468247,7.336661837052563,7.487157323408864,7.411909580230713,7.411909580230713,7331200,54338191.5145874
2010-07-21,1928.HK,7.562405829232377,7.286496833556866,7.449533913000039,7.349203586578369,7.349203586578369,6822400,50139206.549072266
2010-07-22,1928.HK,7.512239904468247,7.324120845530823,7.349203426590207,7.411909580230713,7.411909580230713,2582860,19143924.7783947
2010-07-23,1928.HK,7.612571521514383,7.436992840057883,7.587488938165734,7.524782180786133,7.524782180786133,11210359,84355509.64341545
2010-07-26,1928.HK,7.512241839008166,7.223792381552188,7.223792381552188,7.462076663970947,7.462076663970947,17997750,134300590.27898312
2010-07-27,1928.HK,7.587490199580052,7.399370494182452,7.462076663970947,7.462076663970947,7.462076663970947,8303676,61962666.90477562
2010-07-28,1928.HK,7.574945897723227,7.436991416700629,7.524780740626981,7.499698162078857,7.499698162078857,12615200,94610192.2542572
2010-07-29,1928.HK,7.788148114390193,7.474615583530735,7.725441369011963,7.499698162078857,7.499698162078857,8669401,65017890.74602461
2010-07-30,1928.HK,7.587488938165734,7.48715800675518,7.499699597437484,7.524782180786133,7.524782180786133,7198595,54167859.38269615
2010-08-02,1928.HK,7.712902159415519,7.424452140510028,7.63765440639878,7.512240886688232,7.512240886688232,5268092,39575176.11723518
2010-08-03,1928.HK,7.637654877098564,7.349204840416234,7.5749481133787455,7.361745834350586,7.361745834350586,9110151,67066616.174554825
2010-08-04,1928.HK,7.399368749789204,7.248873260156698,7.399368749789204,7.349203586578369,7.349203586578369,10193700,74915576.60050392
2010-08-05,1928.HK,7.512240081387453,7.386827173136963,7.449533926270167,7.399368762969971,7.399368762969971,3800943,28124578.90402937
2010-08-06,1928.HK,7.49970084425689,7.36174631389651,7.49970084425689,7.462076663970947,7.462076663970947,6141800,45830582.45477677
2010-08-09,1928.HK,7.474616507920265,7.324121018019676,7.462074918087257,7.399368762969971,7.399368762969971,6966200,51545482.67660141
2010-08-10,1928.HK,7.462074735140366,7.349203419490137,7.462074735140366,7.386826992034912,7.386826992034912,2129600,15730986.762237549
2010-08-11,1928.HK,7.462077330357927,7.26141661228942,7.462077330357927,7.273958206176758,7.273958206176758,8260548,60086880.912117004
2010-08-12,1928.HK,7.286497394123594,7.161084476448206,7.211249643518362,7.173625469207764,7.173625469207764,9419550,67572323.78847599
2010-08-13,1928.HK,7.424452581356435,7.136002545323465,7.248874480558633,7.1861677169799805,7.1861677169799805,9109600,65463113.43460083
2010-08-16,1928.HK,7.248873303449272,6.972964306125946,6.972964306125946,7.048212051391602,7.048212051391602,18533200,130625923.59085084
2010-08-17,1928.HK,7.236333365198967,6.998048485129808,7.098378835050284,7.060755252838135,7.060755252838135,7605600,53701280.15098572
2010-08-18,1928.HK,7.462076359004928,7.198708901815009,7.198708901815009,7.3742876052856445,7.3742876052856445,25358044,186997509.563488
2010-08-19,1928.HK,7.750524489296069,7.474616105981636,7.574946427186884,7.65019416809082,7.65019416809082,22439437,171666050.07264137
2010-08-20,1928.HK,7.838313378466741,7.512239254874915,7.662735326233524,7.775606632232666,7.775606632232666,9873980,76776184.3745327
2010-08-23,1928.HK,7.825772430656634,7.675276944993829,7.725442106881431,7.71290111541748,7.71290111541748,5944276,45847612.99074936
2010-08-24,1928.HK,7.650193837660358,7.449533203916881,7.487156773735854,7.562405109405518,7.562405109405518,10225288,77327770.21634293
2010-08-25,1928.HK,7.512241839008166,7.3115811388592915,7.487159251489556,7.462076663970947,7.462076663970947,5511600,41127981.74114227
2010-08-26,1928.HK,7.775607567037447,7.512240158016947,7.775607567037447,7.70035982131958,7.70035982131958,8150822,62764262.2395277
2010-08-27,1928.HK,7.712900417909666,7.6000285148620605,7.625111093537546,7.6000285148620605,7.6000285148620605,10224038,77702980.33703327
2010-08-30,1928.HK,7.68781784883279,7.60002852435106,7.68781784883279,7.625111103057861,7.625111103057861,5925000,45178783.28561783
2010-08-31,1928.HK,7.825772698358771,7.487157545026246,7.650194625746034,7.574946880340576,7.574946880340576,44659450,338292961.45522594
2010-09-01,1928.HK,7.650195102440943,7.487158011562074,7.650195102440943,7.549864768981934,7.549864768981934,16689163,126000923.75749683
2010-09-02,1928.HK,7.838315481758331,7.537324454306496,7.650195790592928,7.788150310516357,7.788150310516357,15020533,116982168.7480712
2010-09-03,1928.HK,7.838314493063191,7.600029660712157,7.838314493063191,7.662736415863037,7.662736415863037,11607248,88943281.9375534
2010-09-06,1928.HK,7.712899624401873,7.4996974285867,7.675275461251519,7.587486743927002,7.587486743927002,9326000,70760901.37386322
2010-09-07,1928.HK,7.675275461251519,7.5247800046816735,7.62511030906157,7.587486743927002,7.587486743927002,10565600,80166349.94163513
2010-09-08,1928.HK,7.600028679224489,7.512239352953788,7.524780941570685,7.562405109405518,7.562405109405518,11188400,84611213.3260727
2010-09-09,1928.HK,7.662735757249419,7.562405436044171,7.574946427186884,7.65019416809082,7.65019416809082,8015100,61317071.276664734
2010-09-10,1928.HK,7.650193672213031,7.51223919048994,7.650193672213031,7.6000285148620605,7.6000285148620605,6850266,52062216.93439007
2010-09-13,1928.HK,7.650193837660358,7.524780941570685,7.650193837660358,7.562405109405518,7.562405109405518,4811420,36385907.191495895
2010-09-14,1928.HK,7.675276915746885,7.574946592353995,7.6501943348986625,7.612570762634277,7.612570762634277,12599596,95915316.1306038
2010-09-15,1928.HK,7.888479232788085,7.499698926649342,7.562405678420325,7.888479232788086,7.888479232788086,29175042,230146712.93272007
2010-09-16,1928.HK,8.314884731712436,7.90102179359375,8.026434714536386,7.988810539245605,7.988810539245605,25244067,201670068.5030222
2010-09-17,1928.HK,8.176929461209292,7.97626880631353,7.988809798236554,8.126764297485352,8.126764297485352,10818374,87918375.5800438
2010-09-20,1928.HK,8.151846669464012,7.750524771989287,8.151846669464012,8.01389217376709,8.01389217376709,6116230,49014807.72995949
2010-09-21,1928.HK,8.139304315563784,8.02643300969761,8.139304315563784,8.076598167419434,8.076598167419434,6828939,55154596.2128191
2010-09-22,1928.HK,8.252177988585292,8.026434730441224,8.026434730441224,8.089140892028809,8.089140892028809,5640997,45630819.50451183
2010-09-24,1928.HK,8.164389238752667,7.901021805372517,8.139306056510767,8.064058303833008,8.064058303833008,6388918,51520607.25040817
2010-09-27,1928.HK,8.277261912089928,8.089142200857324,8.202014147200103,8.214555740356445,8.214555740356445,10942987,89891776.67749596
2010-09-28,1928.HK,8.47792110566571,8.214553695115885,8.402672761494964,8.37759017944336,8.37759017944336,17010659,142508329.7842598
2010-09-29,1928.HK,9.029739373640544,8.46538088704402,8.528087651339646,8.95449161529541,8.95449161529541,31502400,282087976.6616821
2010-09-30,1928.HK,8.954489654943245,8.66603967876082,8.954489654943245,8.778911590576172,8.778911590576172,15339869,134667353.7620201
2010-10-04,1928.HK,10.058126583518474,8.803995560387383,8.803995560387383,9.30564785003662,9.30564785003662,16838383,156692062.5620432
2010-10-05,1928.HK,9.569015102182505,9.15515216557707,9.217858326811118,9.293106079101562,9.293106079101562,18894800,175591380.7434082
2010-10-06,1928.HK,9.38089617288296,8.778913508387197,9.38089617288296,8.904326438903809,8.904326438903809,18237200,162389982.13157654
2010-10-07,1928.HK,9.280565828469667,8.841620272653515,8.904326438903809,8.904326438903809,8.904326438903809,13152832,117117109.72406006
2010-10-08,1928.HK,9.405978184700292,8.916867486540355,9.092445578543616,9.28056526184082,9.28056526184082,11959025,110986511.98048592
2010-10-11,1928.HK,9.87000557483043,9.343270739413596,9.405977495255009,9.719510078430176,9.719510078430176,14198805,138005428.29916477
2010-10-12,1928.HK,9.681885837940111,9.393435839505816,9.619179680551056,9.418519020080566,9.418519020080566,7682151,72354485.30863094
2010-10-13,1928.HK,9.719510078430176,9.506307826188513,9.606638157122012,9.719510078430176,9.719510078430176,8442157,82053630.04518986
2010-10-14,1928.HK,9.93271233067184,9.631720739855387,9.88254716520509,9.719510078430176,9.719510078430176,6405434,62257680.31971932
2010-10-15,1928.HK,9.957794174807384,9.405976797587035,9.405976797587035,9.907629013061523,9.907629013061523,7503897,74345827.62822533
2010-10-18,1928.HK,9.957795878032,9.594098094158126,9.957795878032,9.619180679321287,9.619180679321287,5343096,51396205.81095886
2010-10-19,1928.HK,9.719508934304129,9.531389286940229,9.61917861518095,9.681884765625,9.681884765625,8704078,84271880.18701172
2010-10-20,1928.HK,9.456143353844082,9.155152338981347,9.405978184700292,9.28056526184082,9.28056526184082,13865500,128679677.6380539
2010-10-21,1928.HK,9.719511016901665,9.343271641557136,9.343271641557136,9.594098091125488,9.594098091125488,8793423,84364962.81875896
2010-10-22,1928.HK,9.782216834271589,9.418519085629669,9.719510078430176,9.719510078430176,9.719510078430176,6131168,59591949.16854858
2010-10-25,1928.HK,10.033042711201134,9.468684297902447,9.594097212189274,9.945253372192385,9.945253372192385,11526046,114629447.84954453
2010-10-26,1928.HK,10.0330406274002,9.405975588187689,10.0330406274002,9.569012641906738,9.569012641906738,8638600,82662872.60837555
2010-10-27,1928.HK,9.719510623728487,9.343271263603574,9.506308359525436,9.393436431884766,9.393436431884766,8529985,80125871.86243057
2010-10-28,1928.HK,10.24624693539296,9.732053588902378,9.907631702676907,10.221163749694824,10.221163749694824,17282892,176651269.20029068
2010-10-29,1928.HK,10.647566787012876,9.732052170994644,9.90763025918839,10.59740161895752,10.59740161895752,12475658,132209558.28676032
2010-11-01,1928.HK,10.936015839067498,10.572318123581727,10.660106856137396,10.722813606262209,10.722813606262209,9199391,98643354.98412608
2010-11-02,1928.HK,10.823144879454665,10.66010779321114,10.823144879454665,10.672649383544922,10.672649383544922,6783290,72395675.83690643
2010-11-03,1928.HK,10.823143560381348,10.534692998018746,10.823143560381348,10.69773006439209,10.69773006439209,8426400,90143352.6145935
2010-11-04,1928.HK,10.810603289120882,10.509612297301397,10.810603289120882,10.672649383544922,10.672649383544922,5557636,59314700.429367065
2010-11-05,1928.HK,10.898392244497566,10.471988929019886,10.785521517361415,10.835686683654783,10.835686683654783,9904394,107320910.17547037
2010-11-08,1928.HK,10.860770577983724,10.572321120098746,10.685193063108388,10.735358238220217,10.735358238220217,6315917,67803631.5978651
2010-11-09,1928.HK,11.38750254086595,10.798060990208567,10.848226152219931,10.936016082763672,10.936016082763672,13463976,147242258.0739441
2010-11-10,1928.HK,11.011263984177122,10.697731401060206,10.98618199946435,10.823144912719728,10.823144912719728,8497875,91973732.57517816
