Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-03,0868.HK,1.3720484746695265,1.3308002789671036,1.3308002789671036,1.3677068948745728,1.3677068948745728,16695779,22834932.0536021
2010-02-04,0868.HK,1.376390554434793,1.3481678663137493,1.37204853477372,1.3546808958053589,1.3546808958053589,8539913,11568856.99293983
2010-02-05,0868.HK,1.3264586695041685,1.270013827882546,1.3090910259282846,1.2830394506454468,1.2830394506454468,20208397,25928170.585305095
2010-02-08,0868.HK,1.2852098999376094,1.2635002450270374,1.2700132734029659,1.2743552923202515,1.2743552923202515,9671038,12324338.45753026
2010-02-09,0868.HK,1.3025776147842407,1.2635004281361977,1.2635004281361977,1.3025776147842407,1.3025776147842407,5860598,7633883.764049292
2010-02-10,0868.HK,1.3286296843292453,1.2873814757398372,1.3199460823504487,1.313433051109314,1.313433051109314,4663504,6125200.28758049
2010-02-11,0868.HK,1.335142111087672,1.313432456455605,1.3242870639337132,1.322116494178772,1.322116494178772,7069456,9346644.382471085
2010-02-12,0868.HK,1.3568520854159125,1.3177748925594557,1.326458493356229,1.3503390550613403,1.3503390550613403,8779111,11854776.452018619
2010-02-17,0868.HK,1.3677069719960369,1.339484393438901,1.3677069719960369,1.343826413154602,1.343826413154602,3250012,4367451.9686694145
2010-02-18,0868.HK,1.350338863468466,1.319945715397105,1.350338863468466,1.3242872953414917,1.3242872953414917,3491257,4623427.28987205
2010-02-19,0868.HK,1.330800411574054,1.2808681719544261,1.330800411574054,1.2895522117614746,1.2895522117614746,6644729,8568724.978505611
2010-02-22,0868.HK,1.3199456929704019,1.2938941252860598,1.3156036734238616,1.3025776147842407,1.3025776147842407,6443111,8392652.158170104
2010-02-23,0868.HK,1.3199460823504487,1.2917234965672604,1.3025779990407562,1.313433051109314,1.313433051109314,4667751,6130778.437748551
2010-02-24,0868.HK,1.3177752241060352,1.3004075784668738,1.3047491601195889,1.3069201707839966,1.3069201707839966,7922678,10354307.684826612
2010-02-25,0868.HK,1.317774884569057,1.27652668184452,1.30257781383387,1.2786972522735596,1.2786972522735596,22034210,28175083.78301859
2010-02-26,0868.HK,1.306919634330781,1.280868066646439,1.2852100861929792,1.3025776147842407,1.3025776147842407,10227154,13321661.863351107
2010-03-01,0868.HK,1.3351424339971063,1.309090754202755,1.315603784070332,1.3308004140853882,1.3308004140853882,23818701,31697937.15377605
2010-03-02,0868.HK,1.3525099333713744,1.3286293739935306,1.335142403713379,1.3373134136199951,1.3373134136199951,14443288,19315202.779176712
2010-03-03,0868.HK,1.3785615265132618,1.3373133301335,1.3503388391651,1.3720484972000122,1.3720484972000122,18794178,25786523.68100953
2010-03-04,0868.HK,1.380732574095866,1.341655386417054,1.380732574095866,1.3546808958053589,1.3546808958053589,11756448,15926235.50812912
2010-03-05,0868.HK,1.441519588536818,1.3698781243958655,1.3698781243958655,1.439348578453064,1.439348578453064,31884270,45892578.699513674
2010-03-08,0868.HK,1.4719131488442858,1.4393485478747754,1.4545456181381982,1.445861577987671,1.445861577987671,11917845,17231554.177912474
2010-03-09,0868.HK,1.4567163760107587,1.4198097585698581,1.4567163760107587,1.4241517782211304,1.4241517782211304,8082558,11510789.348275423
2010-03-10,0868.HK,1.4979653108239626,1.4132977607807353,1.4241523747798406,1.4871102571487427,1.4871102571487427,25088635,37309566.446360946
2010-03-11,0868.HK,1.4957935573459582,1.4545453631333556,1.4957935573459582,1.4740839004516602,1.4740839004516602,11634339,17149991.812296867
2010-03-12,0868.HK,1.482768199032445,1.437177977513117,1.482768199032445,1.445861577987671,1.445861577987671,5967417,8628058.960130453
2010-03-15,0868.HK,1.4871097794317352,1.4198098972120625,1.437177977513117,1.445861577987671,1.445861577987671,3699373,5348781.283344984
2010-03-16,0868.HK,1.4610589145920378,1.4219812734461426,1.4610589145920378,1.4263232946395874,1.4263232946395874,5563926,7935957.263450861
2010-03-17,0868.HK,1.4610585576081347,1.4328359763415417,1.452374627262032,1.456716537475586,1.456716537475586,7982747,11628599.569383621
2010-03-18,0868.HK,1.4740843994545936,1.4436908035624367,1.4740843994545936,1.4545458555221558,1.4545458555221558,5801773,8438944.871830344
2010-03-19,0868.HK,1.4697421078627095,1.4284939072870848,1.4675710978707863,1.4523745775222778,1.4523745775222778,6957031,10104214.95943439
2010-03-22,0868.HK,1.469742158197253,1.4284939562089929,1.4458615970632087,1.456716537475586,1.456716537475586,13353423,19452152.11600685
2010-03-23,0868.HK,1.4936227585095962,1.4588874784462906,1.4588874784462906,1.4805971384048462,1.4805971384048462,12248658,18135327.984099627
2010-03-24,0868.HK,1.5327001005582321,1.4805972852159224,1.4805972852159224,1.5240164995193481,1.5240164995193481,32659398,49773461.4163692
2010-03-25,0868.HK,1.5240164303765154,1.4805972180429685,1.5196744102160649,1.497964859008789,1.497964859008789,19167938,28712897.54365921
2010-03-26,0868.HK,1.5370423938047373,1.5001362034850898,1.5066492351775889,1.5175037384033203,1.5175037384033203,17696604,26854662.72704315
2010-03-29,0868.HK,1.5478974466255688,1.515332727839154,1.5196747489674867,1.5175037384033203,1.5175037384033203,19857272,30133484.494491577
2010-03-30,0868.HK,1.5804613648265644,1.5478972008067078,1.5739487738443987,1.5587517023086548,1.5587517023086548,52623700,82027281.95677996
2010-03-31,0868.HK,1.571777541211239,1.5175032826775205,1.569606531299055,1.539212942123413,1.539212942123413,25634410,39456815.63569784
2010-04-01,0868.HK,1.539212942123413,1.539212942123413,1.539212942123413,1.539212942123413,1.539212942123413,0,0.0
2010-04-07,0868.HK,1.554410038641988,1.4784265375195065,1.515332727839154,1.5175037384033203,1.5175037384033203,49830056,75617296.2648468
2010-04-08,0868.HK,1.5305290209412095,1.4892808186878876,1.5153323900556142,1.497964859008789,1.497964859008789,20047123,30029885.778226852
2010-04-09,0868.HK,1.528358791224152,1.4979651929209234,1.4979651929209234,1.5175037384033203,1.5175037384033203,25220301,38271901.051157
2010-04-12,0868.HK,1.5739485807085851,1.5240163410606693,1.5240163410606693,1.5500680208206177,1.5500680208206177,27725238,42976004.79344058
2010-04-13,0868.HK,1.565264539026917,1.493622749529602,1.565264539026917,1.5001357793807983,1.5001357793807983,22511197,33769852.05638969
2010-04-14,0868.HK,1.5240164303765154,1.4871098086076624,1.5001358690890143,1.497964859008789,1.497964859008789,13727183,20562837.747182846
2010-04-15,0868.HK,1.5261876632553861,1.4979650776873945,1.5175036216667555,1.508819580078125,1.508819580078125,11641772,17565333.540405273
2010-04-16,0868.HK,1.5109900753502237,1.4653998618235824,1.5109900753502237,1.4740839004516602,1.4740839004516602,12334228,18181686.91930008
2010-04-19,0868.HK,1.4610587601437837,1.4284941542304541,1.4502038182266672,1.4328361749649048,1.4328361749649048,11722470,16796379.075940847
2010-04-20,0868.HK,1.4523746389555874,1.432835987877785,1.4523746389555874,1.439348578453064,1.439348578453064,11030165,15876252.31285274
2010-04-21,0868.HK,1.4654001972701627,1.4393486250173022,1.4393486250173022,1.4610586166381836,1.4610586166381836,17265160,25225410.7856369
2010-04-22,0868.HK,1.4957938194274902,1.441519557763251,1.461058538180922,1.4957938194274902,1.4957938194274902,12665365,18944774.687793255
2010-04-23,0868.HK,1.5175033100867106,1.480597130183864,1.5066488099246709,1.4914517402648926,1.4914517402648926,23075428,34415887.24795723
2010-04-26,0868.HK,1.5131612071578613,1.4762550292800298,1.4957936780945746,1.4827680587768555,1.4827680587768555,6816871,10107838.579602242
2010-04-27,0868.HK,1.4914515375354187,1.4545453626491411,1.476254909617238,1.4653998613357544,1.4653998613357544,13302455,19493415.712425113
2010-04-28,0868.HK,1.4871096089642795,1.4393483828821916,1.4436904024597292,1.4632289409637451,1.4632289409637451,8443576,12354884.768426895
2010-04-29,0868.HK,1.4871097990514688,1.452374627262032,1.4762551883960762,1.456716537475586,1.456716537475586,11786179,17169121.862947464
2010-04-30,0868.HK,1.5088190651909221,1.4350067154183668,1.476254909617238,1.4653998613357544,1.4653998613357544,10634956,15584463.04771185
2010-05-03,0868.HK,1.4632288132652231,1.4284936489471467,1.4480322956649716,1.4306646585464478,1.4306646585464478,6031115,8628503.08212936
2010-05-04,0868.HK,1.5088190956190164,1.406784057932777,1.4393483240821532,1.4154680967330933,1.4154680967330933,13931028,19718925.68869543
2010-05-05,0868.HK,1.402441993770136,1.3568517807943883,1.3568517807943883,1.3829034566879272,1.3829034566879272,15935764,22037623.12056303
2010-05-06,0868.HK,1.372048972767079,1.2439622097703849,1.3611943598252558,1.276526927947998,1.276526927947998,59948120,76525389.45985794
2010-05-07,0868.HK,1.2852105303662422,1.2374492881186658,1.2374492881186658,1.276526927947998,1.276526927947998,30820329,39342979.896716595
2010-05-10,0868.HK,1.345997363276505,1.2643690010611965,1.2643690010611965,1.3394843339920044,1.3394843339920044,17246047,23100809.779789805
2010-05-11,0868.HK,1.3829037262649435,1.3134328334841003,1.3611940654009929,1.32645845413208,1.32645845413208,24778584,32867762.228221893
2010-05-12,0868.HK,1.34599739319281,1.3242872950952767,1.3242872950952767,1.3416553735733032,1.3416553735733032,10588449,14206049.498656869
2010-05-13,0868.HK,1.42632287777354,1.3503389580430727,1.3525099680052821,1.421980857849121,1.421980857849121,27692213,39377796.79748058
2010-05-14,0868.HK,1.4458613531823905,1.3915875396271047,1.408955067632856,1.4154680967330933,1.4154680967330933,22572175,31950193.58637631
2010-05-17,0868.HK,1.4154681430267766,1.3394843399045833,1.4154681430267766,1.3720484972000122,1.3720484972000122,17851284,24492827.385290623
2010-05-18,0868.HK,1.3850748074489012,1.291723348875082,1.3850748074489012,1.3525100946426392,1.3525100946426392,32470394,43916535.66202378
2010-05-19,0868.HK,1.3677069719960369,1.3286293441496482,1.352509902991083,1.343826413154602,1.343826413154602,13162295,17687839.678732753
2010-05-20,0868.HK,1.4662206618777411,1.1765415683464715,1.3503491147228088,1.2924131155014038,1.2924131155014038,33122350,42807759.55622792
2010-05-24,0868.HK,1.3681756320404255,1.2162057715786165,1.2162057715786165,1.3503493070602417,1.3503493070602417,16054688,21679436.815868378
2010-05-25,0868.HK,1.3369788570901227,1.2478470310631415,1.3369788570901227,1.2790433168411255,1.2790433168411255,17193700,21991487.07677126
2010-05-26,0868.HK,1.3013268797886701,1.2255645361528884,1.2924134903390456,1.2835005521774292,1.2835005521774292,15107810,19390882.477191687
2010-05-27,0868.HK,1.3102397154410639,1.2478470310631415,1.2790433168411255,1.2790433168411255,1.2790433168411255,15347935,19630673.689062
2010-05-28,0868.HK,1.3503491147228088,1.261217276873443,1.2968698089336446,1.2924131155014038,1.2924131155014038,17097516,22097053.9208951
2010-05-31,0868.HK,1.3904584865727283,1.2924132515387938,1.3013266393414844,1.3815456628799438,1.3815456628799438,14529917,20073743.813355565
2010-06-01,0868.HK,1.4216549960468423,1.354806049347878,1.390458587755214,1.3637189865112305,1.3637189865112305,16438184,22417063.624565125
2010-06-02,0868.HK,1.4038284401847168,1.3458924401514176,1.3592620693476196,1.354805827140808,1.354805827140808,8883169,12034969.124676585
2010-06-03,0868.HK,1.38600166221741,1.3503491297601848,1.381545532845393,1.3726321458816528,1.3726321458816528,12613790,17314093.635400534
2010-06-04,0868.HK,1.386001893529559,1.354806049347878,1.3770890691881958,1.3637189865112305,1.3637189865112305,3989037,5439925.494795799
2010-06-07,0868.HK,1.3592624757100402,1.310240299298442,1.323609932491603,1.3414361476898193,1.3414361476898193,10306005,13824847.645272017
2010-06-08,0868.HK,1.3770888992404229,1.2835002500253443,1.3414358011231202,1.3236095905303955,1.3236095905303955,16679037,22076533.334011316
2010-06-09,0868.HK,1.3369794701938453,1.2790439033771168,1.3057836213980807,1.296870231628418,1.296870231628418,9851547,12776178.039788246
2010-06-10,0868.HK,1.328066215526948,1.2612172805348707,1.3057831995889324,1.274586796760559,1.274586796760559,10122773,12902352.812404275
2010-06-11,0868.HK,1.3102398892303666,1.279043486492559,1.3057831957981259,1.2924131155014038,1.2924131155014038,11699110,15120083.203693628
2010-06-14,0868.HK,1.3236095905303955,1.296869879764394,1.3102399607913457,1.3236095905303955,1.3236095905303955,6277953,8309558.799699068
2010-06-15,0868.HK,1.328066110610962,1.3057830964332835,1.3236094175178577,1.328066110610962,1.328066110610962,4987594,6623854.56488657
2010-06-17,0868.HK,1.3191528248069706,1.270130212450047,1.270130212450047,1.2924131155014038,1.2924131155014038,12959787,16749398.692904592
2010-06-18,0868.HK,1.3548056962709027,1.2835000739292974,1.3102397810266144,1.345892310142517,1.345892310142517,11835023,15928666.446059823
2010-06-21,0868.HK,1.3592619380472557,1.3325226822377787,1.35034900320671,1.345892310142517,1.345892310142517,11240405,15128374.6523875
2010-06-22,0868.HK,1.3458926192951506,1.3057833879019318,1.3369792311193525,1.332522988319397,1.332522988319397,11264032,15009581.581165314
2010-06-23,0868.HK,1.3146961313747298,1.2879568733570406,1.3057831957981259,1.2924131155014038,1.2924131155014038,21091952,27259515.396326065
2010-06-24,0868.HK,1.3458926192951506,1.2924133056382345,1.310240081989831,1.332522988319397,1.332522988319397,11848009,15787744.35831511
2010-06-25,0868.HK,1.3592619380472557,1.31915271586716,1.3369789240141314,1.345892310142517,1.345892310142517,17899118,24090285.27453351
2010-06-28,0868.HK,1.3458926192951506,1.310240081989831,1.3369792311193525,1.332522988319397,1.332522988319397,8604973,11466324.336367726
2010-06-29,0868.HK,1.3369794784047704,1.283500606144438,1.3369794784047704,1.3057836294174194,1.3057836294174194,21142967,27608140.18591273
2010-06-30,0868.HK,1.3280662736621973,1.2835002398353164,1.3013265631084892,1.314696192741394,1.314696192741394,10395198,13666527.233392954
2010-07-02,0868.HK,1.332522615536832,1.270130043980864,1.332522615536832,1.2790433168411255,1.2790433168411255,10890591,13929537.63500011
2010-07-05,0868.HK,1.287957122394448,1.225564417676645,1.2701304580405182,1.2478474378585815,1.2478474378585815,8483925,10586644.074234366
2010-07-06,0868.HK,1.274586796760559,1.2478472001993342,1.252303893644513,1.274586796760559,1.274586796760559,6245613,7960575.867476106
2010-07-07,0868.HK,1.3236099577781992,1.2567610007812617,1.2612176956934633,1.3057836294174194,1.3057836294174194,7649806,9988991.443019152
2010-07-08,0868.HK,1.3191530285255595,1.2835003781375016,1.3102400915725185,1.2879570722579956,1.2879570722579956,5285730,6807793.335546255
2010-07-09,0868.HK,1.3325228650597212,1.2924131860887433,1.2924131860887433,1.3236095905303955,1.3236095905303955,7062894,9348514.235299587
2010-07-12,0868.HK,1.3726321498317051,1.3236095367877965,1.3369790531620274,1.354805827140808,1.354805827140808,11259518,15254460.597196817
2010-07-13,0868.HK,1.350349537343939,1.3325232093237183,1.3414361476898193,1.3414361476898193,1.3414361476898193,7207620,9668562.006812096
2010-07-14,0868.HK,1.3637187628423146,1.3369790531620274,1.3369790531620274,1.354805827140808,1.354805827140808,8329935,11285444.477704167
2010-07-15,0868.HK,1.3681753241756414,1.3280661019955458,1.3681753241756414,1.345892310142517,1.345892310142517,5757177,7748540.252429366
2010-07-16,0868.HK,1.3548056962709027,1.3325226822377787,1.3325226822377787,1.345892310142517,1.345892310142517,2584465,3478411.5693324804
2010-07-19,0868.HK,1.341435605378839,1.3236093973873408,1.341435605378839,1.3369789123535156,1.3369789123535156,3883334,5191935.667625427
2010-07-20,0868.HK,1.3503493070602417,1.328066400835012,1.328066400835012,1.3503493070602417,1.3503493070602417,5159639,6967314.948330998
2010-07-21,0868.HK,1.4082846679209338,1.3548058132197265,1.3548058132197265,1.390458345413208,1.390458345413208,13391588,18620445.29293537
2010-07-22,0868.HK,1.4171982358807786,1.377089005114018,1.377089005114018,1.4127415418624878,1.4127415418624878,11813787,16689827.661615014
2010-07-23,0868.HK,1.4706771927545392,1.4261112787557721,1.4261112787557721,1.4483941793441772,1.4483941793441772,14389757,20842040.28097713
2010-07-26,0868.HK,1.4840473658675037,1.4483947118190332,1.4528514063970903,1.4706777334213257,1.4706777334213257,11749934,17280366.30297017
2010-07-27,0868.HK,1.501873516118633,1.4573075876337034,1.4840473026754522,1.4929606914520264,1.4929606914520264,12651036,18887499.454144478
2010-07-28,0868.HK,1.5197002244587494,1.4885039292715072,1.5063301419028134,1.5152435302734375,1.5152435302734375,11403467,17279029.594436646
2010-07-29,0868.HK,1.550896167755127,1.5107869329146093,1.5241565650394528,1.550896167755127,1.550896167755127,15702931,24353615.510423183
2010-07-30,0868.HK,1.5776357163346562,1.5419831797381196,1.5464398737374183,1.5642660856246948,1.5642660856246948,24132359,37749430.749819875
2010-08-02,0868.HK,1.5820924103339549,1.5152434670302621,1.5820924103339549,1.5642660856246948,1.5642660856246948,30263224,47339734.94486332
2010-08-03,0868.HK,1.6489411666763012,1.582092230952119,1.6177447635062763,1.586548924446106,1.586548924446106,35307205,56016608.117948174
2010-08-04,0868.HK,1.6222015670847296,1.582092338314727,1.582092338314727,1.6043752431869507,1.6043752431869507,23603789,37869334.71700847
2010-08-05,0868.HK,1.6266583752468458,1.6132887442055095,1.6266583752468458,1.622201681137085,1.622201681137085,18029044,29246745.486094475
2010-08-06,0868.HK,1.6400283473371808,1.5954619733451556,1.626658265906605,1.6311149597167969,1.6311149597167969,17430804,28431645.16429138
2010-08-09,0868.HK,1.693507440615321,1.6355718797550545,1.6489415117469677,1.6756811141967773,1.6756811141967773,23690130,39697103.4338665
2010-08-10,0868.HK,1.6845938196844363,1.6043748192323375,1.6801371270656902,1.6177444458007812,1.6177444458007812,27398089,44323106.30530548
2010-08-11,0868.HK,1.6712238926627554,1.6444842986466677,1.65785426488765,1.6623109579086304,1.6623109579086304,32932520,54744088.86754513
2010-08-12,0868.HK,1.640028457576128,1.608832050095749,1.640028457576128,1.622201681137085,1.622201681137085,21172007,34345265.34844613
2010-08-13,0868.HK,1.6472737201569743,1.6016429296619303,1.6472737201569743,1.6381473541259766,1.6381473541259766,13754790,22532372.84505844
2010-08-16,0868.HK,1.6518369831860773,1.606206190480716,1.642710616713006,1.6290216445922852,1.6290216445922852,4783227,7791980.313998222
2010-08-17,0868.HK,1.6655258537325972,1.6153318843332032,1.6153318843332032,1.6563994884490967,1.6563994884490967,10771356,17841668.56830311
2010-08-18,0868.HK,1.7065932919509736,1.660962509629087,1.670088874025416,1.6883411407470703,1.6883411407470703,14725013,24860845.24593544
2010-08-19,0868.HK,1.720282941694808,1.683778059509389,1.720282941694808,1.70659339427948,1.70659339427948,16504898,28167149.9000566
2010-08-20,0868.HK,1.7020310163497925,1.6700893102090577,1.7020310163497925,1.7020310163497925,1.7020310163497925,7061709,12019247.746436477
2010-08-23,0868.HK,1.7385350161469877,1.6837778722357124,1.7111563864324775,1.7339718341827393,1.7339718341827393,13030630,22594745.401656628
2010-08-24,0868.HK,1.8115441746079355,1.7294085226533942,1.7339717042757747,1.7704765796661377,1.7704765796661377,34371080,60853192.15783119
2010-08-25,0868.HK,1.802418341691783,1.7385353974303768,1.7750402835616343,1.7796030044555664,1.7796030044555664,13686834,24357130.907884598
2010-08-26,0868.HK,1.784166025768472,1.7111566066741943,1.7796028432168998,1.7111566066741943,1.7111566066741943,10602373,18142320.605374098
2010-08-27,0868.HK,1.765913983951423,1.711156825974759,1.711156825974759,1.747661828994751,1.747661828994751,11206427,19585044.70731616
2010-08-30,0868.HK,1.802418220685694,1.761350616417595,1.7932924329571822,1.7978556156158447,1.7978556156158447,12224752,21978339.03271103
2010-08-31,0868.HK,1.8389230058553447,1.765913593545079,1.7841658599843335,1.8252334594726562,1.8252334594726562,16456055,30036142.196922302
2010-09-01,0868.HK,1.9164963676246254,1.8480496479660626,1.8571760158752255,1.911933183670044,1.911933183670044,26725171,51096741.27415633
2010-09-02,0868.HK,2.035136167046917,1.9484370769533388,1.9621266258438896,1.984942078590393,1.984942078590393,46046704,91400040.34999657
2010-09-03,0868.HK,2.0168839620866703,1.962127138432955,2.0168839620866703,1.9940685033798218,1.9940685033798218,25046162,49943762.774748564
2010-09-06,0868.HK,2.0442623800181994,1.9712528277753116,1.9940682839717672,1.975816011428833,1.975816011428833,17194834,33973828.33106089
2010-09-07,0868.HK,2.0123207143004134,1.9575634428803728,1.975815712663359,1.984942078590393,1.984942078590393,11189438,22210386.32197833
2010-09-08,0868.HK,1.998631554244377,1.9530006398738589,1.980379280910404,1.989505648612976,1.989505648612976,11000540,21885636.467792988
2010-09-09,0868.HK,2.0123210185858524,1.9712528277753116,1.9712528277753116,1.975816011428833,1.975816011428833,5814088,11487568.16225624
2010-09-10,0868.HK,2.021446511404783,1.971252425598984,1.9986310598631523,2.0077574253082275,2.0077574253082275,11660860,23412178.2504797
2010-09-13,0868.HK,2.076202854785301,2.0168826544017744,2.0442612795127717,2.0533876419067383,2.0533876419067383,18961210,38934714.289598465
2010-09-14,0868.HK,2.1081446610932812,2.0396980983157884,2.071639673588318,2.0533876419067383,2.0533876419067383,16412484,33701191.81859207
2010-09-15,0868.HK,2.0898926111630574,2.0533883049766586,2.0853298905636057,2.067077159881592,2.067077159881592,7687221,15890078.95206213
2010-09-16,0868.HK,2.1218341285296143,2.0488248333472097,2.0853295964561585,2.1172709465026855,2.1172709465026855,12551437,26574792.896958828
2010-09-17,0868.HK,2.190280812357252,2.0990192273601433,2.1355242310158724,2.1720285415649414,2.1720285415649414,14107311,30641482.136733055
2010-09-20,0868.HK,2.235911473616666,2.144649898691255,2.1857173879239387,2.231348752975464,2.231348752975464,7933277,17701907.74095893
2010-09-21,0868.HK,2.272416473243675,2.2222223875509477,2.263290107819159,2.231348752975464,2.231348752975464,14208160,31703360.098075867
2010-09-22,0868.HK,2.276979625342096,2.2267855403242245,2.249600991507707,2.267853260040283,2.267853260040283,10679557,24219668.158236027
2010-09-24,0868.HK,2.313484043161932,2.245037917339614,2.249601100211019,2.3089208602905273,2.3089208602905273,20870358,48188004.94793129
2010-09-27,0868.HK,2.3591146613736904,2.226785377627657,2.3499887588096966,2.2404744625091553,2.2404744625091553,22086947,49485240.7082932
2010-09-28,0868.HK,2.2541647103404583,2.1674656055638963,2.2359119753951866,2.1948442459106445,2.1948442459106445,27959523,61366798.17495632
2010-09-29,0868.HK,2.2359119753951866,2.1765919730365324,2.208533335048439,2.1948442459106445,2.1948442459106445,13661350,29984535.438871384
2010-09-30,0868.HK,2.231349195216629,2.126398051353703,2.231349195216629,2.185717821121216,2.185717821121216,21384083,46739571.30143523
2010-10-04,0868.HK,2.2997944239586903,2.1902801397296296,2.1902801397296296,2.2769792079925537,2.2769792079925537,20814538,47394270.24997091
2010-10-05,0868.HK,2.3089207797641005,2.203970118772971,2.2404746563289244,2.231348752975464,2.231348752975464,15447381,34468494.331086874
2010-10-06,0868.HK,2.290668480188241,2.240474626205894,2.276979625342096,2.267853260040283,2.267853260040283,12856999,29157787.09648466
2010-10-07,0868.HK,2.2906684278526996,2.2496009401104464,2.2906684278526996,2.2815420627593994,2.2815420627593994,6303911,14382638.106391668
2010-10-08,0868.HK,2.304357513421611,2.2678532082260077,2.2815420627593994,2.2815420627593994,2.2815420627593994,11891287,27130471.47084403
2010-10-11,0868.HK,2.3728044791514376,2.290668574274639,2.2997949399513065,2.345425844192505,2.345425844192505,21983209,51559986.52688527
2010-10-12,0868.HK,2.4229987472658734,2.3499894266848513,2.359115331842459,2.395620107650757,2.395620107650757,20717338,49630871.489797115
2010-10-13,0868.HK,2.4960069291917377,2.4001819564191065,2.4412501319437907,2.450376033782959,2.450376033782959,21704621,53184483.12074232
2010-10-14,0868.HK,2.514259640793285,2.4321239758327664,2.4640657901763916,2.4640657901763916,2.4640657901763916,20011064,49308578.22743034
2010-10-15,0868.HK,2.4868810273525694,2.418434684239401,2.4640655796481803,2.450376033782959,2.450376033782959,10211879,25022943.56149149
2010-10-18,0868.HK,2.5781435872772653,2.4595033518114717,2.5325126741668265,2.555328130722046,2.555328130722046,22667108,57921898.71451473
2010-10-19,0868.HK,2.5781435777364976,2.496007888234546,2.5553281212657097,2.532512664794922,2.532512664794922,21056912,53326896.32147217
2010-10-20,0868.HK,2.5005705895832837,2.409309003908111,2.4595030955132335,2.486881732940674,2.486881732940674,15196970,37793067.08904743
2010-10-21,0868.HK,2.555327459839311,2.491444521706511,2.491444521706511,2.5416383743286133,2.5416383743286133,18098940,46000960.43867111
2010-10-22,0868.HK,2.715035754686597,2.555327809887777,2.555327809887777,2.687657117843628,2.687657117843628,24522860,65909039.22888279
2010-10-25,0868.HK,2.9295004614593525,2.7287248116680125,2.751540263172681,2.888432741165161,2.888432741165161,36101493,104276734.38614488
2010-10-26,0868.HK,2.915811260693448,2.7880446910858154,2.888432627550556,2.7880446910858154,2.7880446910858154,25542145,71212641.7661941
2010-10-27,0868.HK,2.83367617142452,2.737851390098733,2.737851390098733,2.760666847229004,2.760666847229004,20138902,55596799.09099388
2010-10-28,0868.HK,2.806297707301384,2.7287249825006272,2.792608158298911,2.774355888366699,2.774355888366699,17560108,48717989.03015518
