Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-03,0857.HK,4.184786522745279,4.070945752510697,4.130143005144849,4.157464981079102,4.157464981079102,150575323,626011632.3871746
2010-02-04,0857.HK,4.1346971341074426,4.039070860628979,4.107375589838234,4.0618391036987305,4.0618391036987305,111998120,454918343.35674286
2010-02-05,0857.HK,3.929782881443733,3.815942127407477,3.9161221125544254,3.8250491619110094,3.8250491619110094,210747056,806117849.9280128
2010-02-08,0857.HK,3.861479432221592,3.738531603444218,3.784068093668819,3.761299848556519,3.761299848556519,113015118,425083746.2179971
2010-02-09,0857.HK,3.893354379014512,3.7430845989708006,3.7430845989708006,3.847817897796631,3.847817897796631,108199132,416330556.6356602
2010-02-10,0857.HK,3.907015709401297,3.806835696930765,3.861479221659746,3.875140428543091,3.875140428543091,101497663,393317697.2939422
2010-02-11,0857.HK,3.975319169707365,3.893354117006416,3.893354117006416,3.9525513648986816,3.9525513648986816,81612698,322578380.8729639
2010-02-12,0857.HK,3.970765002763988,3.893353267357561,3.91156776779037,3.9206748008728014,3.9206748008728014,68455930,268393439.7213125
2010-02-17,0857.HK,4.089159928137493,3.988980371094563,4.007194875490372,3.9980874061584473,3.9980874061584473,80307984,321078339.4443741
2010-02-18,0857.HK,4.034515587884803,3.947996818307843,3.947996818307843,3.966211318969727,3.966211318969727,61528951,244036821.90053368
2010-02-19,0857.HK,3.9616591735035023,3.8569258612760944,3.938890929981158,3.870586633682251,3.870586633682251,80091078,309999455.9840026
2010-02-22,0857.HK,4.034517240862832,3.966212943962871,3.988981187685568,3.9844274520874015,3.9844274520874015,77167600,307468703.8516998
2010-02-23,0857.HK,4.057283952443643,3.920674975962894,3.94799694496623,4.020854949951172,4.020854949951172,83460770,335583650.18123627
2010-02-24,0857.HK,3.97076590989901,3.916122396117084,3.9525514053050346,3.93433690071106,3.93433690071106,104472607,411030432.83358455
2010-02-25,0857.HK,3.97531984041342,3.834157516003649,3.9297837888452833,3.884247303009033,3.884247303009033,131289072,509959223.8305588
2010-02-26,0857.HK,3.96621231368646,3.907015063121819,3.934337038100907,3.947997808456421,3.947997808456421,95103057,375466660.6135061
2010-03-01,0857.HK,4.043623307453973,3.998086835826266,4.007194303858999,4.029962539672852,4.029962539672852,101789354,410207283.5574989
2010-03-02,0857.HK,3.984427337822445,4.034517125161405,4.025410088494374,4.0618391036987305,4.0618391036987305,82189016,333838559.0833206
2010-03-03,0857.HK,4.093713963186872,4.0117489045254215,4.061838686722312,4.066392421722412,4.066392421722412,89911835,365616804.46715593
2010-03-04,0857.HK,4.102821358970415,3.9889805916356176,4.098267624052687,3.9935343265533447,3.9935343265533447,78729536,314409104.5296173
2010-03-05,0857.HK,4.130142974651532,4.03451671098978,4.057284951722211,4.066392421722412,4.066392421722412,157556032,640684654.5214539
2010-03-08,0857.HK,4.207554061981784,4.13469605066456,4.157464287768192,4.180232524871826,4.180232524871826,108322266,452812259.5010176
2010-03-09,0857.HK,4.193893293426806,4.125589016383907,4.13469605066456,4.180232524871826,4.180232524871826,70768063,295826958.67477846
2010-03-10,0857.HK,4.225768101497943,4.171124599001137,4.212107334440731,4.18478536605835,4.18478536605835,77884751,325930966.2238984
2010-03-11,0857.HK,4.239430812254784,4.152911576795728,4.239430812254784,4.189340591430664,4.189340591430664,81493107,341402381.0769024
2010-03-12,0857.HK,4.225769383261355,4.175679599346335,4.225769383261355,4.212108612060547,4.212108612060547,73504263,309607939.2054634
2010-03-15,0857.HK,4.166572040696058,4.048177969019047,4.130143028754196,4.116482257843018,4.116482257843018,115964348,477365181.0843334
2010-03-16,0857.HK,4.166571577499932,4.061838288377259,4.152910808107416,4.075499057769775,4.075499057769775,84859037,345842925.3367505
2010-03-17,0857.HK,4.207554901753823,4.125589839796808,4.139250611078296,4.171125888824463,4.171125888824463,118224510,493129314.3545866
2010-03-18,0857.HK,4.20300088974394,4.125589568068742,4.189340119362206,4.14380407333374,4.14380407333374,64230057,266156771.82705832
2010-03-19,0857.HK,4.21666125226818,4.125588744131626,4.166571047092095,4.198446750640869,4.198446750640869,76886865,322805408.5262132
2010-03-22,0857.HK,4.130142209414118,4.06639166829677,4.130142209414118,4.084606170654297,4.084606170654297,103442788,422523050.17448425
2010-03-23,0857.HK,4.171124886226082,4.0709449076162025,4.116481379966507,4.080052375793457,4.080052375793457,57926971,236345075.6510687
2010-03-24,0857.HK,4.143803773268415,4.048177518984743,4.143803773268415,4.075499057769775,4.075499057769775,65856693,268398890.26933336
2010-03-25,0857.HK,4.048177818731457,3.9844268330659007,4.048177818731457,4.016302108764648,4.016302108764648,83764385,336423076.1148739
2010-03-26,0857.HK,4.043624712059162,3.907015683991111,3.907015683991111,3.9844274520874015,3.9844274520874015,181053533,721394667.1826124
2010-03-29,0857.HK,4.052730064879812,4.020854797474647,4.052730064879812,4.048176765441895,4.048176765441895,78308050,317004828.55706215
2010-03-30,0857.HK,4.134696763813948,4.029963463048117,4.029963463048117,4.116482257843018,4.116482257843018,120111255,494435850.1747584
2010-03-31,0857.HK,4.162017977862841,4.116481504138942,4.116481504138942,4.134696006774902,4.134696006774902,110284725,455993812.0657682
2010-04-01,0857.HK,4.216661331644476,4.171124859585014,4.18478562749566,4.207553863525391,4.207553863525391,125453507,527852388.0706597
2010-04-07,0857.HK,4.339610408451048,4.253091606799871,4.2576453422204885,4.2804131507873535,4.2804131507873535,140079990,599600231.358161
2010-04-08,0857.HK,4.2986272627916335,4.23487670983954,4.243983745574951,4.243983745574951,4.243983745574951,76175406,323287184.8765726
2010-04-09,0857.HK,4.366931238464877,4.2439830200449,4.2439830200449,4.348716735839844,4.348716735839844,104685731,455248590.403328
2010-04-12,0857.HK,4.36693261551843,4.330503598780961,4.357825144199996,4.344164371490479,4.344164371490479,71686183,311416562.1167464
2010-04-13,0857.HK,4.37148612212726,4.262198643372995,4.335057107298542,4.2804131507873535,4.2804131507873535,105111273,449919675.2451997
2010-04-14,0857.HK,4.303180154015533,4.243982913404646,4.303180154015533,4.2530903816223145,4.2530903816223145,53120463,225926130.25262403
2010-04-15,0857.HK,4.348717455685389,4.266751963170944,4.280412733833996,4.284966468811035,4.284966468811035,89451437,383296408.1319628
2010-04-16,0857.HK,4.316841745114177,4.212108446250672,4.280412733833996,4.284966468811035,4.284966468811035,75294427,322634094.98334026
2010-04-19,0857.HK,4.230322864775468,4.111928363418947,4.175679348980473,4.14380407333374,4.14380407333374,87198842,361334916.6695852
2010-04-20,0857.HK,4.234875833614664,4.143803323763722,4.143803323763722,4.207553863525391,4.207553863525391,51517247,216761591.65304184
2010-04-21,0857.HK,4.31228898088068,4.180233689994507,4.266752493981397,4.203001499176025,4.203001499176025,95241914,400301907.3263941
2010-04-22,0857.HK,4.184786600167417,4.093714069148447,4.098267804266416,4.166572093963623,4.166572093963623,90713792,377965554.28482056
2010-04-23,0857.HK,4.171125913947776,4.107375358071463,4.125589864645851,4.130143165588379,4.130143165588379,59853528,247203639.60555267
2010-04-26,0857.HK,4.257645457162415,4.175679954450954,4.184786991269937,4.203001499176025,4.203001499176025,71474308,300406623.676569
2010-04-27,0857.HK,4.180233083863737,4.107375062803743,4.111928363418947,4.14380407333374,4.14380407333374,59687444,247333073.5740795
2010-04-28,0857.HK,4.098267495150476,4.039070245886136,4.039070245886136,4.093713760375977,4.093713760375977,117810744,482283463.8329315
2010-04-29,0857.HK,4.10282185437066,4.052731632763583,4.084607346768482,4.0618391036987305,4.0618391036987305,100967988,410115721.8801842
2010-04-30,0857.HK,4.1574648437154735,4.070945618005686,4.107375062803743,4.14380407333374,4.14380407333374,78545606,325477602.08526707
2010-05-03,0857.HK,4.102821648068088,4.066392634695496,4.09826791282949,4.089160442352295,4.089160442352295,52367675,214139825.0679612
2010-05-04,0857.HK,4.13014277003587,4.048177715435135,4.111928265205924,4.093713760375977,4.093713760375977,81405240,333249751.15470886
2010-05-05,0857.HK,4.025408133258302,3.961657170481973,3.99353286900409,3.970764636993408,3.970764636993408,112509849,446750129.7226682
2010-05-06,0857.HK,3.984426896854466,3.879693598300107,3.9343371150590856,3.9571049213409424,3.9571049213409424,124536667,492804657.8730981
2010-05-07,0857.HK,4.002641324146537,3.8705860526617415,3.8705860526617415,3.947997808456421,3.947997808456421,150860633,595597448.4663484
2010-05-10,0857.HK,4.130143398639869,3.947998322618089,3.947998322618089,4.0618391036987305,4.0618391036987305,140354087,570095718.9405336
2010-05-11,0857.HK,4.075499383732115,3.961658616397318,4.061838613246997,3.9935343265533447,3.9935343265533447,119908760,478859749.1144466
2010-05-12,0857.HK,4.016302132605853,3.938890376076746,4.008105757168395,3.9935343265533447,3.9935343265533447,62703506,250408603.6062436
2010-05-13,0857.HK,4.098268058909887,4.057285308837891,4.098268058909887,4.057285308837891,4.057285308837891,62760486,254637197.8233261
2010-05-14,0857.HK,4.052731566968249,3.9753198023487295,4.029963758536245,3.988981008529663,3.988981008529663,52774299,210515676.449466
2010-05-17,0857.HK,3.9070156496107513,3.8250501466375626,3.879694104798439,3.870586633682251,3.870586633682251,107709075,416897306.0212791
2010-05-18,0857.HK,3.897908013311272,3.802281752638097,3.8569252681273314,3.879693508148194,3.879693508148194,116754582,452971993.8319559
2010-05-19,0857.HK,3.834156691749335,3.779513181053784,3.825049222832733,3.784066915512085,3.784066915512085,91382690,345798213.87949705
2010-05-20,0857.HK,3.834156728770722,3.688440698842265,3.784066952049821,3.7476375102996826,3.7476375102996826,116705446,437369707.08585405
2010-05-24,0857.HK,3.820495980613468,3.7430842307198096,3.747637530979182,3.770405769348145,3.770405769348145,104767282,395015164.491724
2010-05-25,0857.HK,3.6702258523245295,3.611028394993758,3.6702258523245295,3.6292428970336914,3.6292428970336914,143436716,520566682.7168389
2010-05-26,0857.HK,3.758873571339525,3.6385156636684113,3.6894362065462336,3.731098890304565,3.731098890304565,158436840,591143517.907362
2010-05-27,0857.HK,3.865344125053527,3.675548643352244,3.726469403880421,3.7959065437316895,3.7959065437316895,105516770,400531797.7164316
2010-05-28,0857.HK,3.971815844876582,3.893120156921043,3.944041155875052,3.930153369903565,3.930153369903565,155539539,611294243.3540969
2010-05-31,0857.HK,3.957926761414006,3.87923110803433,3.925522383188504,3.948668241500856,3.948668241500856,75181950,296868578.2991052
2010-06-01,0857.HK,4.004218834785228,3.874602620456588,3.874602620456588,3.8884899616241455,3.8884899616241455,90343639,351300333.34809566
2010-06-02,0857.HK,3.9070073987841583,3.8283121543666767,3.879232710512273,3.8607161045074463,3.8607161045074463,83863537,323773307.8768561
2010-06-03,0857.HK,3.981073997214702,3.948669607776982,3.967186212539673,3.967186212539673,3.967186212539673,87126975,345648933.9602888
2010-06-04,0857.HK,3.962556021370582,3.916264304745881,3.948668241500856,3.948668241500856,3.948668241500856,62299912,246001683.962698
2010-06-07,0857.HK,3.828311569358504,3.749615895495877,3.749615895495877,3.8236823081970215,3.8236823081970215,107602193,411436601.6973014
2010-06-08,0857.HK,3.874602566011392,3.786648817891948,3.874602566011392,3.832940101623535,3.832940101623535,45591977,174751316.95559788
2010-06-09,0857.HK,3.971814878245706,3.795906938654538,3.860715266336741,3.897748470306397,3.897748470306397,101865614,397046541.14532185
2010-06-10,0857.HK,3.934781247160511,3.8329397265634215,3.8329397265634215,3.920893907546997,3.920893907546997,53729163,210666347.8642996
2010-06-11,0857.HK,4.041252487696354,4.004219279489587,4.027365144986482,4.013477802276611,4.013477802276611,89361589,358650753.8276658
2010-06-14,0857.HK,4.073655252896224,4.0505093966214325,4.064396733798112,4.069025993347168,4.069025993347168,66210869,269413747.0031042
2010-06-15,0857.HK,4.110689283143485,4.050510221166823,4.055139481658238,4.07365608215332,4.07365608215332,51398142,209378353.76968
2010-06-17,0857.HK,4.129206722295454,4.059769566703601,4.119948199432183,4.078286170959473,4.078286170959473,46209853,188457004.4519701
2010-06-18,0857.HK,4.161609532537452,4.069026536549239,4.106059734944524,4.082913875579834,4.082913875579834,91798954,374807223.0503149
2010-06-21,0857.HK,4.291227052334373,4.166239650901424,4.166239650901424,4.268081188201904,4.268081188201904,170613604,728192713.6837292
2010-06-22,0857.HK,4.281968366122656,4.217160037327592,4.235676639630379,4.2403059005737305,4.2403059005737305,58432492,247771640.6128273
2010-06-23,0857.HK,4.2217886920322005,4.170868153379261,4.207901352666955,4.212530612945557,4.212530612945557,60287035,253960980.50122023
2010-06-24,0857.HK,4.217159322119187,4.147722185627572,4.147722185627572,4.166238784790039,4.166238784790039,45488974,189517927.75910568
2010-06-25,0857.HK,4.078285860669026,4.124577147051366,4.161610352745492,4.203272819519043,4.203272819519043,72773032,305884907.39958954
2010-06-28,0857.HK,4.207902206139497,4.119948008888894,4.133835792541504,4.133835792541504,4.133835792541504,53304237,220350962.8047152
2010-06-29,0857.HK,4.166238913535782,3.9903309953211368,4.166238913535782,4.0458807945251465,4.0458807945251465,96628600,390947796.94185257
2010-06-30,0857.HK,4.0690272340455005,3.948669097894243,3.948669097894243,4.059769153594971,4.059769153594971,69672732,282855208.22028923
2010-07-02,0857.HK,4.045881571479869,3.925523429356144,3.957927816217544,3.962557077407837,3.962557077407837,86675267,343455692.68706393
2010-07-05,0857.HK,3.994960559117259,3.916264893898808,3.920894154551798,3.9857020378112793,3.9857020378112793,39189394,156197247.52638912
2010-07-06,0857.HK,4.059770361681876,3.94867027292052,3.999591275698445,4.050511837005615,4.050511837005615,64309743,260487375.256289
2010-07-07,0857.HK,3.985701438212404,3.939410163058231,3.985701438212404,3.948668241500856,3.948668241500856,86927164,343246531.8105364
2010-07-08,0857.HK,4.059769355050746,3.953298555027253,4.059769355050746,3.962557077407837,3.962557077407837,89303392,353869788.0061264
2010-07-09,0857.HK,4.087543482603918,3.981073138550347,3.985701957639635,4.055139541625977,4.055139541625977,101327124,410895627.1716385
2010-07-12,0857.HK,4.147723326551326,4.073656909527838,4.119948199432183,4.078286170959473,4.078286170959473,75340912,307261799.5170746
2010-07-13,0857.HK,4.110689114331771,4.022734934489169,4.073655914862432,4.0458807945251465,4.0458807945251465,55315065,223798159.1314101
2010-07-14,0857.HK,4.156980984943344,4.013477426930449,4.147722904492813,4.059769153594971,4.059769153594971,95722165,388609892.7823281
2010-07-15,0857.HK,4.147722927646626,3.9347817784482486,4.0597691762578,3.9764442443847656,3.9764442443847656,85457503,339816995.94384384
2010-07-16,0857.HK,3.9949600142159385,3.9162643597313536,3.976443415600185,3.971814155578613,3.971814155578613,52622845,209008160.67781925
2010-07-19,0857.HK,3.939411592802236,3.88849059774003,3.939411592802236,3.9162657260894775,3.9162657260894775,66272948,259542474.8193102
2010-07-20,0857.HK,3.985703235347085,3.89312020182296,3.89312020182296,3.9532992839813232,3.9532992839813232,65732650,259860838.17919493
2010-07-21,0857.HK,4.03662277473653,3.9579271143396175,3.981072974715868,4.027364253997803,4.027364253997803,69577107,280212353.6283803
2010-07-22,0857.HK,4.082914575456607,3.981073483147658,4.022735507380979,4.059769153594971,4.059769153594971,51876838,210607986.6984434
2010-07-23,0857.HK,4.147722429283931,4.087543368103081,4.147722429283931,4.124576568603516,4.124576568603516,84816700,349832973.4462738
2010-07-26,0857.HK,4.170868411845007,4.0829142269833545,4.166239151279533,4.087543487548828,4.087543487548828,53420000,218356573.1048584
2010-07-27,0857.HK,4.156981532483956,4.096802897952466,4.156981532483956,4.13846492767334,4.13846492767334,56042900,231931576.09510425
2010-07-28,0857.HK,4.13846492767334,4.13846492767334,4.13846492767334,4.13846492767334,4.13846492767334,0,0.0
2010-07-29,0857.HK,4.10606050491333,4.10606050491333,4.10606050491333,4.10606050491333,4.10606050491333,0,0.0
2010-07-30,0857.HK,4.110689283143485,4.045880960675407,4.082914161665572,4.07365608215332,4.07365608215332,59371600,241859479.44717407
2010-08-02,0857.HK,4.170868873596191,4.170868873596191,4.170868873596191,4.170868873596191,4.170868873596191,0,0.0
2010-08-03,0857.HK,4.184756755828857,4.184756755828857,4.184756755828857,4.184756755828857,4.184756755828857,0,0.0
2010-08-04,0857.HK,4.212531050871045,4.166239326213762,4.207901790111197,4.180126667022705,4.180126667022705,62235300,260151437.16015816
2010-08-05,0857.HK,4.2032732340980745,4.152352681613892,4.184756629424673,4.189385890960693,4.189385890960693,35639100,149305942.70653725
2010-08-06,0857.HK,4.212530612945557,4.212530612945557,4.212530612945557,4.212530612945557,4.212530612945557,0,0.0
2010-08-09,0857.HK,4.194014549255371,4.194014549255371,4.194014549255371,4.194014549255371,4.194014549255371,0,0.0
2010-08-10,0857.HK,4.129206657409668,4.129206657409668,4.129206657409668,4.129206657409668,4.129206657409668,0,0.0
2010-08-11,0857.HK,4.143093643532237,4.027364768341556,4.143093643532237,4.059769153594971,4.059769153594971,70284000,285336815.1912689
2010-08-12,0857.HK,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,0,0.0
2010-08-13,0857.HK,4.0227349873063485,3.94403976850368,3.9625563684814655,3.994960308074951,3.994960308074951,89381600,357075944.27223206
2010-08-16,0857.HK,3.990330696105957,3.990330696105957,3.990330696105957,3.990330696105957,3.990330696105957,0,0.0
2010-08-17,0857.HK,3.999590158462525,3.999590158462525,3.999590158462525,3.999590158462525,3.999590158462525,0,0.0
2010-08-18,0857.HK,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,0,0.0
2010-08-19,0857.HK,4.09680177489841,3.971814395586467,3.9810729161890825,4.0458807945251465,4.0458807945251465,99288400,401709030.67913055
2010-08-20,0857.HK,4.00421953201294,4.00421953201294,4.00421953201294,4.00421953201294,4.00421953201294,0,0.0
2010-08-23,0857.HK,4.008847294452159,3.971814097759755,3.990330696105957,3.990330696105957,3.990330696105957,59198900,236223187.8457069
2010-08-24,0857.HK,3.999591072965803,3.9347827279292686,3.9394119900327498,3.944041252136232,3.944041252136232,89255200,352026190.7676697
2010-08-25,0857.HK,3.907006978988648,3.907006978988648,3.907006978988648,3.907006978988648,3.907006978988648,0,0.0
2010-08-26,0857.HK,3.9671848867826944,3.897747752494829,3.911635091058296,3.9394102096557617,3.9394102096557617,62253145,245240674.99618053
2010-08-27,0857.HK,3.925523934846147,3.888490723496331,3.9023785088555374,3.9116365909576416,3.9116365909576416,84278924,329668522.96493816
2010-08-30,0857.HK,3.9903317616082994,3.925523429356144,3.962557077407837,3.962557077407837,3.962557077407837,71545629,283503638.5515454
2010-08-31,0857.HK,3.920894763103102,3.879232293701064,3.897748897716341,3.907006978988648,3.907006978988648,68263442,266705744.30378675
2010-09-01,0857.HK,3.9671865828860864,3.8977494189115385,3.9023786809020335,3.930153369903565,3.930153369903565,56515903,222116166.62859297
2010-09-02,0857.HK,3.9995892742375103,3.9671848955570415,3.976443415600185,3.971814155578613,3.971814155578613,92420791,367078205.9635725
2010-09-03,0857.HK,3.985702500418007,3.957927816217544,3.967185897127484,3.962557077407837,3.962557077407837,76982949,305049329.39967656
2010-09-06,0857.HK,4.018106420911614,3.981073218628884,4.018106420911614,3.9857020378112793,3.9857020378112793,101786760,405691696.7542076
2010-09-07,0857.HK,4.041250761385253,3.994959491636484,4.02273416519165,4.02273416519165,4.02273416519165,84327865,339228583.6131692
2010-09-08,0857.HK,4.029239140346066,3.981947423278116,3.986676685186359,3.9961347579956055,3.9961347579956055,64626217,258255072.03146648
2010-09-09,0857.HK,4.071800202627498,4.015050425877413,4.029238208320285,4.033967018127441,4.033967018127441,66527764,268370805.7657661
2010-09-10,0857.HK,4.085988001000883,3.9866757785492495,4.071800218502696,4.029238224029541,4.029238224029541,94741045,381734239.8985028
2010-09-13,0857.HK,4.123822175277296,4.048155787823863,4.062343122719572,4.090717792510986,4.090717792510986,129658742,530397322.8539915
2010-09-14,0857.HK,4.123822175277296,4.08598898155058,4.123822175277296,4.090717792510986,4.090717792510986,56322983,230401428.6853938
2010-09-15,0857.HK,4.119092449608363,4.057613403971558,4.119092449608363,4.085988521575928,4.085988521575928,49562304,202511005.2468567
2010-09-16,0857.HK,4.067071892805941,4.000863586287953,4.052884108618892,4.043426036834717,4.043426036834717,92039488,372154862.1961365
2010-09-17,0857.HK,4.114362677554277,4.057612900395745,4.067071422092403,4.071800231933594,4.071800231933594,100695111,410010376.32437897
2010-09-20,0857.HK,4.109633437019663,4.0718002520603,4.076529512932005,4.081258773803711,4.081258773803711,58360485,238184241.44968987
2010-09-21,0857.HK,4.142738790261645,4.076530475446663,4.133280266284971,4.100176334381104,4.100176334381104,98036722,401967847.4446993
2010-09-22,0857.HK,4.180570542397025,4.114362250415352,4.123820771130059,4.119091510772705,4.119091510772705,126692356,521857408.0793934
2010-09-24,0857.HK,4.180570581349712,4.104904218955398,4.128549618948299,4.171112060546875,4.171112060546875,95033143,396393888.91897583
2010-09-27,0857.HK,4.246779446524574,4.208946256208642,4.208946256208642,4.22313404083252,4.22313404083252,96166929,406125831.462224
2010-09-28,0857.HK,4.227861330214327,4.119091059942538,4.223132521381628,4.152194976806641,4.152194976806641,80223414,333103256.6330795
2010-09-29,0857.HK,4.279884310308205,4.190030134891073,4.204217921119413,4.237321853637695,4.237321853637695,150254131,636675112.8856411
2010-09-30,0857.HK,4.284612625928782,4.237320917628727,4.237320917628727,4.270424842834473,4.270424842834473,93758249,400387555.7502604
2010-10-04,0857.HK,4.54471585533353,4.322445989807169,4.3319040612515884,4.506882667541504,4.506882667541504,329095639,1483195431.3725958
2010-10-05,0857.HK,4.568361201416648,4.469048981776846,4.478507503174505,4.483236312866211,4.483236312866211,168465187,755269243.8121967
2010-10-06,0857.HK,4.58727878785995,4.483237284962103,4.58727878785995,4.4926958084106445,4.4926958084106445,150105262,674377281.4077816
2010-10-07,0857.HK,4.5825476113465164,4.502152450662643,4.5825476113465164,4.5163397789001465,4.5163397789001465,81711831,369038392.7520661
2010-10-08,0857.HK,4.563631925266694,4.459590896287439,4.492694819052918,4.464319705963135,4.464319705963135,116631299,520679406.45777845
2010-10-11,0857.HK,4.644027695362524,4.549444733839209,4.549444733839209,4.625111103057861,4.625111103057861,166343591,769357589.6566157
2010-10-12,0857.HK,4.681860939550179,4.601465308480515,4.648757015347544,4.6771321296691895,4.6771321296691895,127520976,596432454.0563736
2010-10-13,0857.HK,4.729152644983207,4.634569682284972,4.681860938130519,4.700777530670166,4.700777530670166,124426977,584903537.6908135
2010-10-14,0857.HK,4.842652270374556,4.738611235402868,4.776444421030236,4.757527828216553,4.757527828216553,172601774,821157743.0045443
2010-10-15,0857.HK,4.8237361733480535,4.714965866241665,4.738611722440896,4.776444911956787,4.776444911956787,107951800,515625825.8465767
2010-10-18,0857.HK,4.776443368103587,4.644026796590768,4.729151670990859,4.672401905059815,4.672401905059815,92778488,433498384.07976913
2010-10-19,0857.HK,4.75752780821709,4.696048769079273,4.7102361008781095,4.748069286346436,4.748069286346436,58582616,278154319.7434273
2010-10-20,0857.HK,4.634569634831194,4.56836133611677,4.582548667624455,4.62984037399292,4.62984037399292,134852332,624344771.2206974
2010-10-21,0857.HK,4.7196940896636885,4.610923796085608,4.7196940896636885,4.648756980895996,4.648756980895996,70491000,327695528.34033966
2010-10-22,0857.HK,4.648757442103637,4.596736920580134,4.62984084782171,4.6156535148620605,4.6156535148620605,69541618,320980013.55089474
2010-10-25,0857.HK,4.71969509754716,4.5967374461595565,4.606195518878341,4.696049690246582,4.696049690246582,66583914,312681368.71510506
2010-10-26,0857.HK,4.814277592343232,4.710236106673745,4.785902477703501,4.738611221313477,4.738611221313477,70237780,332829532.4681473
2010-10-27,0857.HK,4.724424253353375,4.530529031395012,4.714966180846911,4.535258293151856,4.535258293151856,116098924,526538607.897007
2010-10-28,0857.HK,4.573091948192595,4.48796703197987,4.573091948192595,4.511612892150879,4.511612892150879,82343085,371500123.86547565
2010-10-29,0857.HK,4.573090447043091,4.440674304962158,4.573090447043091,4.440674304962158,4.440674304962158,104438154,463775826.9254808
2010-11-01,0857.HK,4.601466157156459,4.473779246676847,4.582549561122175,4.563632965087891,4.563632965087891,67068236,306074812.7198944
2010-11-02,0857.HK,4.563632462345339,4.516341202972979,4.563632462345339,4.52579927444458,4.52579927444458,58671265,265534368.5677457
2010-11-03,0857.HK,4.705507256366327,4.516341312284065,4.558903762454371,4.681861400604248,4.681861400604248,141725825,663540669.5362926
2010-11-04,0857.HK,4.7764438993193465,4.700777085322232,4.757527308571842,4.714964866638184,4.714964866638184,104946123,494817282.8348894
2010-11-05,0857.HK,4.861569392572518,4.785903013078346,4.823736202825432,4.842652797698975,4.842652797698975,161903260,784041274.9955845
2010-11-08,0857.HK,4.918318713037514,4.785902561419199,4.852110862731934,4.852110862731934,4.852110862731934,89352844,433549904.9883919
2010-11-09,0857.HK,4.871027891122298,4.785902989114,4.871027891122298,4.804819583892822,4.804819583892822,83876000,403009047.4185944
2010-11-10,0857.HK,4.823736178671645,4.729153204777533,4.776444917228186,4.804819583892822,4.804819583892822,72111354,346482045.920228
