Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-17,1299.HK,17.704036589688013,17.27127185114488,17.310613554361613,17.586009979248047,17.586009979248047,44284986,778796205.72686
2010-12-20,1299.HK,17.586004408147723,17.31060807050456,17.586004408147723,17.428634643554688,17.428634643554688,21985958,383185229.27053833
2010-12-21,1299.HK,17.546660016344795,17.349948574453983,17.467976640219828,17.389291763305664,17.389291763305664,16351247,284336604.77687645
2010-12-22,1299.HK,17.428636251991335,17.113898194548334,17.349951362433224,17.192583084106445,17.192583084106445,57414850,987109578.886509
2010-12-23,1299.HK,17.428639055594463,17.192585849737615,17.31061245266604,17.271270751953125,17.271270751953125,38906764,671969255.1263428
2010-12-24,1299.HK,17.31061245266604,17.192585849737615,17.23192755045053,17.271270751953125,17.271270751953125,10826496,186987343.7109375
2010-12-28,1299.HK,17.27127107394017,17.11390126657532,17.2319278717041,17.2319278717041,17.2319278717041,15953600,274911284.4940185
2010-12-29,1299.HK,17.467978871245773,17.231924210354165,17.271267404230795,17.349950790405273,17.349950790405273,24665722,427949062.9098168
2010-12-30,1299.HK,17.546664735789047,17.349953240989667,17.546664735789047,17.467981338500977,17.467981338500977,16080410,280892301.7954445
2010-12-31,1299.HK,17.54666283593378,17.035213304990226,17.54666283593378,17.192583084106445,17.192583084106445,9596693,164991941.7351627
2011-01-03,1299.HK,17.546660185145054,17.31060705292091,17.38929193059203,17.5073184967041,17.5073184967041,13705173,239940828.76342964
2011-01-04,1299.HK,17.94008533948781,17.586005596412694,17.94008533948781,17.74337387084961,17.74337387084961,26916819,477595182.9309883
2011-01-05,1299.HK,17.7827146755169,17.5860032333116,17.7827146755169,17.664688110351562,17.664688110351562,24733753,436914032.5434723
2011-01-06,1299.HK,17.8220596543976,17.4679798935225,17.8220596543976,17.546663284301758,17.546663284301758,27148821,476371220.6527805
2011-01-07,1299.HK,17.664691372049603,17.428636697343393,17.586006480480865,17.546663284301758,17.546663284301758,26760325,469554412.1534824
2011-01-10,1299.HK,17.546661942970108,17.1138973236084,17.546661942970108,17.1138973236084,17.1138973236084,41090320,703215517.4742126
2011-01-11,1299.HK,17.19258293361735,16.995871461838636,17.15323973878795,17.074556350708008,17.074556350708008,38631111,659609081.659956
2011-01-12,1299.HK,17.074557246256244,16.68113428206407,17.074557246256244,16.877845764160156,16.877845764160156,51594412,870802528.0285339
2011-01-13,1299.HK,17.192582209162172,16.99587074567242,17.035212438054625,17.1138973236084,17.1138973236084,51894290,888113550.7415581
2011-01-14,1299.HK,17.11389926418232,16.799161187067906,17.11389926418232,16.838502883911133,16.838502883911133,42996316,723993590.9635544
2011-01-17,1299.HK,16.917186434145282,16.523763493816322,16.838501545921606,16.681133270263672,16.681133270263672,42672095,711818903.6163521
2011-01-18,1299.HK,16.877845059143244,16.602448695554603,16.681133585264135,16.64179039001465,16.64179039001465,27095600,450919295.6916809
2011-01-19,1299.HK,17.153239015990604,16.799159282182668,16.87784416773644,17.1138973236084,17.1138973236084,46643105,798245309.8242855
2011-01-20,1299.HK,17.271267094715945,16.95652755250085,16.95652755250085,17.1138973236084,17.1138973236084,36944669,632267271.9206982
2011-01-21,1299.HK,17.15324270910702,16.995874404907227,17.035216105759755,16.995874404907227,16.995874404907227,19082580,324325133.00159454
2011-01-24,1299.HK,17.389297679068953,16.995874661446532,17.153242968021676,17.2319278717041,17.2319278717041,31604657,544609169.8339481
2011-01-25,1299.HK,17.310611910710183,17.035215511972776,17.23192701095812,17.153242111206055,17.153242111206055,17308848,296902860.4100647
2011-01-26,1299.HK,17.27126782248672,16.917186572969268,17.23192462765732,17.074556350708008,17.074556350708008,15574800,265932800.25100708
2011-01-27,1299.HK,17.310612775386527,17.153242968021676,17.27127107394017,17.2319278717041,17.2319278717041,20100338,346367574.6128731
2011-01-28,1299.HK,17.310607898009266,16.3663923214385,17.310607898009266,17.03521156311035,17.03521156311035,18614425,317100668.0006504
2011-01-31,1299.HK,17.035214049363322,16.7598176742709,16.877845764160156,16.877845764160156,16.877845764160156,27054564,456622758.4085999
2011-02-01,1299.HK,17.035217162426072,16.759820737006944,16.877848848464986,16.917190551757812,16.917190551757812,19244687,325566037.0879364
2011-02-02,1299.HK,17.113901008254494,16.917189502412487,17.035216105759755,16.995874404907227,16.995874404907227,14623381,248537146.85110664
2011-02-07,1299.HK,17.349953423912336,17.19258512688744,17.23192682594626,17.310611724853516,17.310611724853516,40023172,692825590.4890289
2011-02-08,1299.HK,17.664690331312325,17.310609090508887,17.389293977441806,17.625347137451172,17.625347137451172,35337898,622842719.3578415
2011-02-09,1299.HK,17.70403203134799,17.310609097318036,17.70403203134799,17.349950790405273,17.349950790405273,47666371,827009191.207201
2011-02-10,1299.HK,17.66469033826075,17.310609097318036,17.349950790405273,17.349950790405273,17.349950790405273,47867000,830490094.4843292
2011-02-11,1299.HK,17.7827146755169,17.467976668146264,17.5860032333116,17.664688110351562,17.664688110351562,42156075,744673916.8315887
2011-02-14,1299.HK,17.664690331312325,17.42863567051357,17.42863567051357,17.625347137451172,17.625347137451172,24880077,438519993.93151474
2011-02-15,1299.HK,17.70402979847694,17.5860032333116,17.62534492143698,17.664688110351562,17.664688110351562,20133304,355648535.79089355
2011-02-16,1299.HK,17.704030981197846,17.34994976125817,17.704030981197846,17.428634643554688,17.428634643554688,14047991,244837302.6149445
2011-02-17,1299.HK,17.46797944716511,17.15323988893267,17.428636251991335,17.192583084106445,17.192583084106445,25005151,429903136.09812737
2011-02-18,1299.HK,17.3499536101914,17.074558712243626,17.310611910710183,17.153242111206055,17.153242111206055,18877811,323815662.6125889
2011-02-21,1299.HK,17.153238134984374,16.956526681597907,17.153238134984374,17.03521156311035,17.03521156311035,24000367,408851329.4372921
2011-02-22,1299.HK,16.995875459133245,16.759820737006944,16.917190551757812,16.917190551757812,16.917190551757812,15120699,255799746.2587738
2011-02-23,1299.HK,16.995871475600097,16.759816808800856,16.956528280738844,16.79916000366211,16.79916000366211,16645527,279630871.41827774
2011-02-24,1299.HK,16.917183601828054,16.523760727366934,16.720472164597496,16.602445602416992,16.602445602416992,31586382,524411188.9321632
2011-02-25,1299.HK,17.782717959007968,17.113898631857925,17.310610110385028,17.546663284301758,17.546663284301758,101770244,1785728203.8292313
2011-02-28,1299.HK,17.9400897323845,17.625351605652973,17.782721419413622,17.861406326293945,17.861406326293945,70573760,1260546603.3343506
2011-03-01,1299.HK,18.05810850791369,17.74336904309778,17.900738775505737,17.822053909301758,17.822053909301758,52176705,929896049.3197346
2011-03-02,1299.HK,17.70402979847694,17.42863347923168,17.62534492143698,17.664688110351562,17.664688110351562,24220188,427842066.9940796
2011-03-03,1299.HK,17.9794295611958,17.664691493545593,17.664691493545593,17.940086364746094,17.940086364746094,29960222,537488970.186966
2011-03-04,1299.HK,18.09745775055904,17.861404554128463,18.09745775055904,17.97943115234375,17.97943115234375,40771345,733045590.4159546
2011-03-07,1299.HK,18.29417324066162,18.0187767841926,18.254831532933167,18.097461700439453,18.097461700439453,48159247,871560128.1045036
2011-03-08,1299.HK,18.844965307582225,18.17614580069455,18.21548750665681,18.80562210083008,18.80562210083008,135198458,2542491109.762947
2011-03-09,1299.HK,18.962990615494988,18.530224375874425,18.88430570821945,18.648252487182617,18.648252487182617,52142005,972357274.4279383
2011-03-10,1299.HK,18.80562080094392,18.41219776535601,18.80562080094392,18.648252487182617,18.648252487182617,27836410,519100402.0167351
2011-03-11,1299.HK,18.56956471375597,17.940087053499255,18.490879818625185,18.1761417388916,18.1761417388916,50362079,915388286.1692562
2011-03-14,1299.HK,18.17614159687237,17.70403373056603,18.01877180784041,18.058115005493164,18.058115005493164,39384354,711207193.9490547
2011-03-15,1299.HK,17.979432936219546,17.11390196211552,17.9400897323845,17.861406326293945,17.861406326293945,70838311,1265271856.239378
2011-03-16,1299.HK,18.294168331193003,17.900745356328635,18.097456843760817,18.1761417388916,18.1761417388916,55554818,1009772246.2463264
2011-03-17,1299.HK,18.058115182419503,17.8220604965588,17.940087089094376,17.900745391845703,17.900745391845703,55259267,989182069.1070212
2011-03-18,1299.HK,18.05811310248789,17.664690172157346,18.05811310248789,17.782716751098633,17.782716751098633,40772916,725053216.3443375
2011-03-21,1299.HK,18.17614661668631,17.822065243970428,17.86140845248883,18.097461700439453,18.097461700439453,27554187,498660843.9192467
2011-03-22,1299.HK,18.21548343606221,18.01877194863004,18.21548343606221,18.1761417388916,18.1761417388916,26673180,484815500.3069687
2011-03-23,1299.HK,18.608903726766428,18.097454233372464,18.097454233372464,18.49087715148925,18.49087715148925,61491705,1137035562.9906178
2011-03-24,1299.HK,18.844965307582225,18.569568863476725,18.6875954821534,18.80562210083008,18.80562210083008,70485245,1325518881.1544228
2011-03-25,1299.HK,18.96298320109524,18.490875442822777,18.88429832458496,18.88429832458496,18.88429832458496,73641524,1390668508.2930832
2011-03-28,1299.HK,19.04167683897332,18.569568863476725,18.569568863476725,18.80562210083008,18.80562210083008,37667798,708366374.558403
2011-03-29,1299.HK,18.88430701354449,18.726937188115667,18.766280394867813,18.80562210083008,18.80562210083008,25826313,485679882.5357552
2011-03-30,1299.HK,19.002330511823164,18.726934112940874,19.002330511823164,18.766277313232425,18.766277313232425,25061926,470319053.3197098
2011-03-31,1299.HK,19.00232945643893,18.76627627095852,18.88430286369872,18.84496116638184,18.84496116638184,38490133,725345061.673872
2011-04-01,1299.HK,19.199042281894588,18.9629890799721,19.199042281894588,19.002330780029297,19.002330780029297,46469449,883027841.0637016
2011-04-04,1299.HK,19.31706691577755,19.04167204184164,19.00232884500114,19.27772521972656,19.27772521972656,43728894,842993602.6945496
2011-04-06,1299.HK,19.59245752920886,19.395746105219235,19.59245752920886,19.55311584472656,19.55311584472656,45582950,891288701.8943787
2011-04-07,1299.HK,19.63180677800288,19.356410399200065,19.553121883946424,19.51377868652344,19.51377868652344,25688332,501276425.473938
2011-04-08,1299.HK,19.51378201081276,18.92364745604072,19.395755400016306,19.04167556762696,19.04167556762696,38291868,729141327.3343964
2011-04-11,1299.HK,19.277727182798635,18.92364587912525,19.041673980876148,19.002330780029297,19.002330780029297,23141552,439743425.8672485
2011-04-12,1299.HK,19.041673115920805,18.844961622991,19.00232991686109,18.92364501953125,18.92364501953125,26491617,501317956.1013794
2011-04-13,1299.HK,19.35641116088261,18.92364497693738,18.96298817590853,19.19904136657715,19.19904136657715,34113367,654943944.1862278
2011-04-14,1299.HK,19.55311686543832,19.159693996921607,19.27772055731879,19.47443199157715,19.47443199157715,29314550,570884210.3386879
2011-04-15,1299.HK,19.78917799346776,19.47443987146069,19.59246647961462,19.710493087768555,19.710493087768555,53813886,1060698228.028965
2011-04-18,1299.HK,20.615363959125474,19.985886314871323,19.985886314871323,20.22194099426269,20.22194099426269,75292895,1522568479.9772167
2011-04-19,1299.HK,20.49733114030198,20.064566579107485,20.221936329063208,20.41864776611328,20.41864776611328,66450278,1356824820.4423065
2011-04-20,1299.HK,20.576017048967003,20.064567587100715,20.536675359896226,20.339963912963867,20.339963912963867,50746894,1032189992.6550026
2011-04-21,1299.HK,21.087467912388703,20.33996526483733,20.33996526483733,21.048126220703125,21.048126220703125,63300070,1332347863.1393433
2011-04-26,1299.HK,20.969443131084287,20.221940419562465,20.812074850085228,20.379308700561523,20.379308700561523,40586627,827127400.7475452
2011-04-27,1299.HK,20.61536535033223,20.064572562038848,20.497337252276782,20.10391426086425,20.10391426086425,31061159,624450877.3790722
2011-04-28,1299.HK,20.851416545137624,20.30062380966726,20.497335286508186,20.379308700561523,20.379308700561523,36929589,752599494.4158611
2011-04-29,1299.HK,20.812077808039124,20.45799649908524,20.812077808039124,20.57602310180664,20.57602310180664,20843100,428868107.113266
2011-05-03,1299.HK,21.04812589480045,20.45799152391819,20.812072746763267,20.53667640686035,20.53667640686035,26108795,536187874.2880535
2011-05-04,1299.HK,20.694045552860647,20.064569464106395,20.221939236689646,20.6153621673584,20.6153621673584,27937140,575934259.020195
2011-05-05,1299.HK,21.08747291564941,20.41865499357332,20.57602329844252,21.08747291564941,21.08747291564941,40781469,859978122.9978962
2011-05-06,1299.HK,21.048127102402024,20.733389053365105,20.85141563415528,20.85141563415528,20.85141563415528,30063363,626863677.2734852
2011-05-09,1299.HK,21.756289103613973,20.93010149872324,20.93010149872324,21.598920822143555,21.598920822143555,70374275,1520008393.6407566
2011-05-11,1299.HK,21.87431601023375,21.44155135386601,21.795632618741063,21.55957794189453,21.55957794189453,48015861,1035201697.676674
2011-05-12,1299.HK,21.24484272130832,20.85141970795076,21.24484272130832,21.08747291564941,21.08747291564941,53632253,1130968682.542757
2011-05-13,1299.HK,21.244837680709693,20.89075645238213,21.244837680709693,21.048126220703125,21.048126220703125,28810985,606417248.8227844
2011-05-16,1299.HK,21.20549687731518,20.733389053365105,21.1268119898586,20.85141563415528,20.85141563415528,21642508,451276929.6735306
2011-05-17,1299.HK,20.93010052161185,20.30062292274862,20.69404585924212,20.85141563415528,20.85141563415528,35910845,748791954.8687267
2011-05-18,1299.HK,21.008784526106,20.694044989507635,20.772729873657227,20.772729873657227,20.772729873657227,19685274,408916879.2909279
2011-05-19,1299.HK,21.24484272130832,20.812078006930875,21.04813121462953,21.08747291564941,21.08747291564941,21361648,450463173.6336365
2011-05-20,1299.HK,21.166153683192192,20.812073940821683,21.166153683192192,20.85141563415528,20.85141563415528,15340820,319877813.9887619
2011-05-23,1299.HK,20.89075523279657,20.26127919783959,20.57601721531808,20.457990646362305,20.457990646362305,32561596,666144826.3986282
2011-05-24,1299.HK,20.57601809793677,20.26128006695744,20.45799152391819,20.53667640686035,20.53667640686035,22375035,459508853.3871746
2011-05-25,1299.HK,20.65470800388413,20.22194329364244,20.45799649908524,20.57602310180664,20.57602310180664,24608494,506344941.0446701
2011-05-26,1299.HK,20.73339290596163,20.41865479844133,20.53668140116273,20.57602310180664,20.57602310180664,21718557,446881530.5699043
2011-05-27,1299.HK,21.04813076267512,20.53668115645029,20.69404945794042,21.0087890625,21.0087890625,22270060,467866992.9492188
2011-05-30,1299.HK,21.63826251731379,20.93010149872324,21.12681297615336,21.598920822143555,21.598920822143555,36552926,789503754.4916725
2011-05-31,1299.HK,21.756289103613973,21.40220934471343,21.52023593101361,21.598920822143555,21.598920822143555,47182529,1019091708.059492
2011-06-01,1299.HK,21.67760141546235,21.40220658322545,21.59891803527425,21.520233154296875,21.520233154296875,56331535,1212267767.1394348
2011-06-02,1299.HK,21.520233154296875,21.205495131176647,21.24483682127069,21.520233154296875,21.520233154296875,46000189,989934792.4217224
2011-06-03,1299.HK,22.14971073481644,21.402208065726104,21.59891953140083,22.071025848388672,22.071025848388672,236795745,5226325008.683453
2011-06-07,1299.HK,21.91365903430453,21.40220948967983,21.40220948967983,21.716947555541992,21.716947555541992,80587625,1750117225.7506847
2011-06-08,1299.HK,21.834974314487408,21.480893049612355,21.55957794189453,21.55957794189453,21.55957794189453,39732718,856620630.5643158
2011-06-09,1299.HK,22.031677954940168,21.44154372400428,21.44154372400428,21.99233627319336,21.99233627319336,53252119,1171138508.3081093
2011-06-10,1299.HK,22.189056574458714,21.71694870038287,22.03168678283692,22.03168678283692,22.03168678283692,43267064,953246402.0609587
2011-06-13,1299.HK,22.18905480404785,21.75628866201204,21.874315245916552,22.14971160888672,22.14971160888672,30383619,672988398.4842911
2011-06-14,1299.HK,22.42510676909876,21.87431407269988,21.952998958012486,22.11036872863769,22.11036872863769,27779622,614217685.5621758
2011-06-15,1299.HK,22.110368570331943,21.44154930114746,21.95299880083348,21.44154930114746,21.44154930114746,37009566,793542434.0030708
2011-06-16,1299.HK,21.12681077774261,20.379306640976026,21.12681077774261,20.53667640686035,20.53667640686035,93786301,1926058915.033404
2011-06-17,1299.HK,20.61536023882702,20.103909276171493,20.536675359896226,20.339963912963867,20.339963912963867,38153759,776046081.2039204
2011-06-20,1299.HK,20.69404361696857,19.946541019099147,20.379305602034645,20.339963912963867,20.339963912963867,25881764,526434145.76384735
2011-06-21,1299.HK,20.93010052161185,20.41865100432819,20.615362472574937,20.85141563415528,20.85141563415528,34850231,726676651.5273228
2011-06-22,1299.HK,21.24483679286301,20.694044127547148,21.008783651035795,20.96944046020508,20.96944046020508,31848976,667855205.9505005
2011-06-23,1299.HK,21.20550102028844,20.69404990229185,20.812078006930875,21.08747291564941,21.08747291564941,27210008,573790306.7346039
2011-06-24,1299.HK,21.28417730272194,21.0087824861236,21.16615073835277,21.20549392700196,21.20549392700196,21593908,457909484.9542389
2011-06-27,1299.HK,21.24483783884776,20.85141491590613,20.890756607884555,21.16615295410156,21.16615295410156,25133897,531987908.2346344
2011-06-28,1299.HK,21.205495989024115,20.73338818485048,21.087467912388703,21.048126220703125,21.048126220703125,20530087,432119862.4980164
2011-06-29,1299.HK,21.24484272130832,20.969446311800084,21.166157818478865,21.08747291564941,21.08747291564941,21160041,446211791.4815312
2011-06-30,1299.HK,21.36286217923112,21.0087824861236,21.087465861843587,21.20549392700196,21.20549392700196,25066384,531545053.6838989
2011-07-04,1299.HK,21.638259725368304,21.362863392342124,21.40220658322545,21.520233154296875,21.520233154296875,32753533,704863666.7869568
2011-07-05,1299.HK,21.87431583807833,21.48089288055326,21.63826266387908,21.716947555541992,21.716947555541992,21992190,477603236.8615151
2011-07-06,1299.HK,22.031682948065203,21.40220689272192,21.834971493171764,21.48089027404785,21.48089027404785,32105343,689651350.1936703
2011-07-07,1299.HK,21.99234215222532,21.40220776353365,21.40220776353365,21.8349723815918,21.8349723815918,35830557,782359222.5120506
2011-07-08,1299.HK,22.149704500969555,21.87430822637501,21.95299309065759,21.99233627319336,21.99233627319336,23433261,515352155.8895073
2011-07-11,1299.HK,21.953000581044098,21.55957762618385,21.91365888587386,21.598920822143555,21.598920822143555,11763659,254082339.31969643
2011-07-12,1299.HK,21.40221104785553,20.733391671212,21.284182951373456,20.81207656860352,20.81207656860352,32028392,666577346.6732483
2011-07-13,1299.HK,21.205495989024115,20.73338818485048,20.73338818485048,21.048126220703125,21.048126220703125,23026189,484658132.45376587
2011-07-14,1299.HK,21.04812798036664,20.733389918201294,21.008786285392024,20.93010139465332,20.93010139465332,22487938,470674822.4966774
2011-07-15,1299.HK,20.7727286638408,20.339964077406524,20.7727286638408,20.457990646362305,20.457990646362305,37554439,768288361.7913837
2011-07-18,1299.HK,20.890757018195025,20.30062262219189,20.30062262219189,20.6153621673584,20.6153621673584,18918220,390005956.861763
2011-07-19,1299.HK,21.04813076267512,20.457996255310395,20.654707757765305,21.0087890625,21.0087890625,21682227,455517333.4482422
2011-07-20,1299.HK,21.24484047994716,20.851417508096286,21.00878729715245,21.126813888549805,21.126813888549805,20491602,432922261.73223495
2011-07-21,1299.HK,21.20550056495491,20.969445861535224,21.08747246285024,21.0087890625,21.0087890625,16368969,343892216.8916016
2011-07-22,1299.HK,21.24483783884776,20.85141491590613,21.126811262123137,21.16615295410156,21.16615295410156,25217960,533767198.55041504
2011-07-25,1299.HK,21.95299774848853,20.890755607267145,20.890755607267145,21.520233154296875,21.520233154296875,36543923,786433743.3326721
2011-07-26,1299.HK,21.874314073855498,21.48089114806105,21.59891922643088,21.8349723815918,21.8349723815918,20083976,438533061.2725525
2011-07-27,1299.HK,21.716946683547445,21.55957690654045,21.638261795043945,21.638261795043945,21.638261795043945,12175398,263454449.3828545
2011-07-28,1299.HK,21.87431671005001,21.32352544803251,21.32352544803251,21.79563331604004,21.79563331604004,24817798,540919624.9195518
2011-07-29,1299.HK,22.81853105393296,22.11037004552052,22.81853105393296,22.54313468933105,22.54313468933105,119266087,2688631463.1104755
2011-08-01,1299.HK,23.52668951718204,22.897213466866585,23.093924920188822,23.251293182373047,23.251293182373047,87704112,2039234021.411682
2011-08-02,1299.HK,23.211955043594138,22.66116228970152,23.015243560173847,22.73984718322754,22.73984718322754,38186348,868351718.0055466
2011-08-03,1299.HK,22.425111640444268,22.031688629208404,22.425111640444268,22.307085037231445,22.307085037231445,47788244,1066016422.6879654
2011-08-04,1299.HK,22.66116113966592,21.874315245916552,22.66116113966592,22.14971160888672,22.14971160888672,36557386,809735557.0747528
2011-08-05,1299.HK,21.24484125307249,19.985887397176946,21.16615635568097,20.81207656860352,20.81207656860352,143878585,2994412127.6023293
2011-08-08,1299.HK,21.402205367880303,20.18259353396101,20.26127841047019,21.20549392700196,21.20549392700196,68701953,1456858847.1146736
2011-08-09,1299.HK,20.85141211245038,19.55311694145564,19.985881498190835,20.025224685668945,20.025224685668945,107861134,2159943443.201046
2011-08-10,1299.HK,20.69404144456973,19.86785405450021,20.30061859200537,19.9465389251709,19.9465389251709,60198134,1200744423.0536537
2011-08-11,1299.HK,20.310070672741016,19.51979557274845,19.67784968834888,19.993959426879883,19.993959426879883,44961440,898957207.1340942
2011-08-12,1299.HK,20.665696266698944,20.19153084320997,20.468127465856067,20.349586486816406,20.349586486816406,34863159,709450869.2741318
2011-08-15,1299.HK,21.218888511544325,20.62618213696113,20.70520995503828,20.863264083862305,20.863264083862305,47997561,1001385790.52429
2011-08-16,1299.HK,21.41645675573417,20.981804521083365,21.33742893967673,21.13986015319824,21.13986015319824,35615034,752896838.1114006
2011-08-17,1299.HK,21.85111103655508,21.29791924885156,21.33743240964093,21.57451438903809,21.57451438903809,41278320,890559708.7953186
2011-08-18,1299.HK,21.73256856423837,21.29791779588575,21.37694411207324,21.33743095397949,21.33743095397949,31779666,678096429.0155296
2011-08-19,1299.HK,20.90277853842821,20.38909847970684,20.62618193157753,20.46812629699707,20.46812629699707,41652393,852546440.4961567
2011-08-22,1299.HK,20.784239793586057,19.48028584964322,20.54715780644391,20.0729923248291,20.0729923248291,52782103,1059494748.4073392
2011-08-23,1299.HK,20.42861483463101,19.51979862881895,20.11250504660904,20.310073852539062,20.310073852539062,51688170,1049790550.002594
2011-08-24,1299.HK,20.507643442446582,20.033477988621783,20.310074628963783,20.19153213500977,20.19153213500977,28159746,568588416.2727127
2011-08-25,1299.HK,20.547156556427822,20.231046757025783,20.231046757025783,20.42861557006836,20.42861557006836,24853584,507724313.07440186
2011-08-26,1299.HK,20.270561149891066,19.79639566827625,20.231047987810875,20.0729923248291,20.0729923248291,28434408,570763653.5450592
2011-08-29,1299.HK,20.468127465856067,20.19153084320997,20.468127465856067,20.349586486816406,20.349586486816406,24360392,495723903.8567505
2011-08-30,1299.HK,21.45596758103849,20.58666471343049,20.66569252090941,21.37693977355957,21.37693977355957,54495370,1164944242.427845
2011-08-31,1299.HK,21.732569919668894,21.17937662787241,21.2979191242077,21.614028930664062,21.614028930664062,55872706,1207634283.9184875
2011-09-01,1299.HK,22.20673332650336,21.297917151855792,21.969649863119,21.41645812988281,21.41645812988281,38534813,825279209.1573639
2011-09-02,1299.HK,21.73256694216616,20.74472299024952,21.73256694216616,20.90277862548828,20.90277862548828,26030872,544117554.8444214
2011-09-05,1299.HK,20.94229439183839,20.46812893433068,20.626184589276733,20.586669921875,20.586669921875,19218533,395645595.2536621
2011-09-06,1299.HK,20.74472479799213,20.072990550686303,20.34958718279228,20.705211639404297,20.705211639404297,31312326,648328336.7520218
2011-09-07,1299.HK,21.33743160400152,20.784238329854503,20.863266155779847,21.25840377807617,21.25840377807617,33328591,708512644.8323555
