Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,0700.HK,25.979939060372235,24.66625088693486,25.979939060372235,24.73539161682129,24.73539161682129,44535919,1101613397.480032
2010-01-27,0700.HK,25.01194966977132,23.76740085812892,24.80452397373152,24.44153213500977,24.44153213500977,55563970,1358068558.3037186
2010-01-28,0700.HK,25.58236567230768,24.597100312005697,24.6143850417658,25.32308578491211,25.32308578491211,55718805,1410972078.8477898
2010-01-29,0700.HK,25.58236575644715,24.718097078020943,25.16751793524982,25.098377227783203,25.098377227783203,36691645,920900747.3179054
2010-02-01,0700.HK,24.96009677964833,24.061254965979973,24.96009677964833,24.372392654418945,24.372392654418945,42869364,1044828972.253212
2010-02-02,0700.HK,24.960099988112862,24.337824531245307,24.85638621983544,24.527965545654297,24.527965545654297,35207222,863561528.174202
2010-02-03,0700.HK,26.204644814170663,24.735387135335703,24.82181437318465,25.99721908569336,25.99721908569336,53054111,1379259347.063694
2010-02-04,0700.HK,25.979935387418475,25.23666325817376,25.979935387418475,25.2712345123291,25.2712345123291,20930926,528950339.5062065
2010-02-05,0700.HK,24.68352847498449,23.784688517532945,24.199536353126827,23.922971725463867,23.922971725463867,60512046,1447627965.507969
2010-02-08,0700.HK,24.13039858406929,23.52540969916545,23.52540969916545,23.750120162963867,23.750120162963867,37540416,891589390.9676514
2010-02-09,0700.HK,24.009401303177626,23.041418752947628,23.508124401855067,23.33526992797852,23.33526992797852,38598721,900711573.4097328
2010-02-10,0700.HK,24.078542258547152,23.38712614438463,23.83654706564004,23.99211502075196,23.99211502075196,34542688,828752143.6219482
2010-02-11,0700.HK,25.132952980638635,24.19954157282337,24.19954157282337,25.06381225585937,25.06381225585937,44598760,1117814947.4841309
2010-02-12,0700.HK,25.858938698115896,25.236665020852044,25.236665020852044,25.61694526672364,25.61694526672364,35794911,916956275.9142436
2010-02-17,0700.HK,26.705922640733245,25.96265051546712,26.63678013279265,26.170074462890625,26.170074462890625,28177646,737411094.0089722
2010-02-18,0700.HK,26.2392143962809,25.58236953152564,26.17007367861149,25.772510528564453,25.772510528564453,15689281,404352159.75810623
2010-02-19,0700.HK,25.858935858800105,24.61438864092391,25.858935858800105,24.66624641418457,24.66624641418457,20394438,503054233.1868096
2010-02-22,0700.HK,25.9107966785394,25.18480922592061,25.56508768654977,25.824369430541992,25.824369430541992,25682995,663247150.9627628
2010-02-23,0700.HK,26.273785750942068,25.323087979568097,25.409515212256544,26.20464324951172,26.20464324951172,23759387,622606260.1620865
2010-02-24,0700.HK,26.066364752138323,25.70337102443464,25.92808151245117,25.92808151245117,25.92808151245117,18252158,473243440.40213776
2010-02-25,0700.HK,26.2737904048488,25.651514934547176,26.10093412065469,25.824369430541992,25.824369430541992,16118214,416242712.896534
2010-02-26,0700.HK,26.70592218210257,25.997219534778417,26.70592218210257,26.30835723876953,26.30835723876953,16236182,427147276.2496796
2010-03-01,0700.HK,26.792346954345703,26.481211046437668,26.619494268240928,26.792346954345703,26.792346954345703,19962630,534845709.08123016
2010-03-02,0700.HK,27.397336851112108,26.98248717018329,27.06891441056836,27.293624877929688,27.293624877929688,27751717,757444953.5164642
2010-03-03,0700.HK,27.51833590293192,27.05163022595441,27.397337406301048,27.4837646484375,27.4837646484375,15922972,437623214.95166016
2010-03-04,0700.HK,27.483762712752988,26.18735774841049,27.483762712752988,26.481210708618164,26.481210708618164,23317513,617475974.9539433
2010-03-05,0700.HK,27.449193508365862,26.533066883739576,26.619495914435475,27.36276626586914,27.36276626586914,31755285,868912441.1610603
2010-03-08,0700.HK,27.915897476536585,27.36276458901417,27.65661755313487,27.794898986816406,27.794898986816406,27029072,751270325.9473877
2010-03-09,0700.HK,27.794898418985124,27.172624827334573,27.57018975269397,27.6047592163086,27.6047592163086,16138646,445503436.9072418
2010-03-10,0700.HK,28.38260279739768,27.604759459823484,28.00232438869,28.26160430908203,28.26160430908203,27139144,766995749.0151978
2010-03-11,0700.HK,28.348034363171653,27.58747747015431,28.348034363171653,28.20975112915039,28.20975112915039,18618690,525228611.2508011
2010-03-12,0700.HK,28.38260198896865,27.7603284095531,28.34803073783473,27.86404037475586,27.86404037475586,18659304,519923600.0208435
2010-03-15,0700.HK,29.02216081111204,27.41461995755352,27.431906477524496,28.953020095825195,28.953020095825195,27713881,802400553.5263081
2010-03-16,0700.HK,28.84930766164882,28.382602029373025,28.520885245906555,28.641881942749023,28.641881942749023,48448410,1387653639.5339012
2010-03-17,0700.HK,29.0394505042338,28.002327144211225,29.0394505042338,28.65917205810547,28.65917205810547,36439540,1044327046.5782166
2010-03-18,0700.HK,28.451740656701293,26.96519842324743,28.451740656701293,27.086196899414062,27.086196899414062,75876949,2055217980.740799
2010-03-19,0700.HK,27.25905544527328,26.014508107539584,26.79234974657333,26.9652042388916,26.9652042388916,89134436,2403528271.458412
2010-03-22,0700.HK,27.241769350564617,26.18735950357102,26.61949571278103,26.93063163757324,26.93063163757324,25690230,691854120.8145332
2010-03-23,0700.HK,27.397335950095783,27.01705753546704,27.189910222353426,27.34547996520996,27.34547996520996,24668781,674579656.6016521
2010-03-24,0700.HK,27.77761595693392,26.99977435086173,27.13805758121666,27.36276626586914,27.36276626586914,31087589,850642431.5764046
2010-03-25,0700.HK,27.915898505223343,27.17262638375077,27.915898505223343,27.293624877929688,27.293624877929688,26792517,731264908.5335541
2010-03-26,0700.HK,27.39733234607188,26.84419952912037,27.034338711422595,27.32818984985352,27.32818984985352,24324519,664745073.238369
2010-03-29,0700.HK,27.70847378085473,27.328195339855583,27.39733784996408,27.570192337036133,27.570192337036133,16619002,458189081.58958817
2010-03-30,0700.HK,27.48376149106536,27.051627118226456,27.310907026650213,27.2244815826416,27.2244815826416,27743874,755312586.7441292
2010-03-31,0700.HK,27.39733731296072,26.86149091701914,27.39733731296072,26.93063163757324,26.93063163757324,19236612,518054111.7269211
2010-04-01,0700.HK,26.87877305871488,26.498494661832183,26.636777877807617,26.636777877807617,26.636777877807617,31831783,847896133.2255726
2010-04-07,0700.HK,27.310911435328904,26.740493756517694,27.310911435328904,26.9652042388916,26.9652042388916,57594330,1553042871.4521215
2010-04-08,0700.HK,27.397340904046192,26.844207914315227,26.87877917322326,27.276342391967773,27.276342391967773,23805555,649328469.0108204
2010-04-09,0700.HK,27.98503842579318,27.34548008395804,27.466476786484023,27.89861297607422,27.89861297607422,39563117,1103756089.3101425
2010-04-12,0700.HK,28.52088589335393,27.84675452687501,28.01960899851561,27.933181762695312,27.933181762695312,34365041,959924936.5354768
2010-04-13,0700.HK,28.330742558500305,27.483758632091195,28.17517462962887,27.725753784179688,27.725753784179688,30674428,850471638.1985474
2010-04-14,0700.HK,28.036889976503808,27.77760832029552,28.00231873136963,27.812179565429688,27.812179565429688,13570122,377414669.78878784
2010-04-15,0700.HK,28.12332564928606,27.397339966263456,27.82947442912448,27.552907943725582,27.552907943725582,14967655,412402420.348444
2010-04-16,0700.HK,27.65661483122438,27.10348199814023,27.65661483122438,27.3973331451416,27.3973331451416,18816286,515516056.0962639
2010-04-19,0700.HK,27.10348668598608,26.72320824451711,26.89606094360352,26.89606094360352,26.89606094360352,22966428,617706447.1448822
2010-04-20,0700.HK,27.20719358738183,26.96519842324743,26.96519842324743,27.086196899414062,27.086196899414062,18675944,505860296.46643066
2010-04-21,0700.HK,27.55290492405827,27.103485775688764,27.38005223077729,27.172626495361328,27.172626495361328,24116558,655310222.8877182
2010-04-22,0700.HK,27.483764091497168,26.68863598343339,26.70592250442988,27.293624877929688,27.293624877929688,17940027,489648367.2379303
2010-04-23,0700.HK,28.088752516973983,27.293624422187072,27.293624422187072,27.98503875732422,27.98503875732422,39007184,1091617556.0540771
2010-04-26,0700.HK,28.607314505642528,28.26160554572721,28.34803278570604,28.41717529296875,28.41717529296875,26346330,748688277.9364014
2010-04-27,0700.HK,28.192464264208287,27.743045128763303,28.192464264208287,27.77761459350586,27.77761459350586,17089162,474696155.7619858
2010-04-28,0700.HK,27.63932843593907,27.10348211912126,27.259050058546,27.50104522705078,27.50104522705078,18368006,505139363.7367401
2010-04-29,0700.HK,27.88132487091401,27.53561772708948,27.53561772708948,27.6566162109375,27.6566162109375,17149161,474287764.1165772
2010-04-30,0700.HK,28.29617781132213,27.82947212930484,28.17518110158383,28.24432182312012,28.24432182312012,23463973,662724004.6610012
2010-05-03,0700.HK,28.624599238358645,27.88132712037966,28.002325613989843,28.41717529296875,28.41717529296875,25505603,724797191.4038696
2010-05-04,0700.HK,28.832023611832625,28.46902993632497,28.693740392029664,28.60731315612793,28.60731315612793,27619674,790124663.3881645
2010-05-05,0700.HK,28.25047477990472,27.74755149118072,28.11173688789292,27.85160446166992,27.85160446166992,26495036,737929262.8697052
2010-05-06,0700.HK,27.47007642616752,26.741702025521228,27.41804814548252,26.897783279418945,26.897783279418945,40394271,1086516347.0881176
2010-05-07,0700.HK,26.60296132086964,25.649139510336127,25.649139510336127,26.36017227172852,26.36017227172852,47362336,1248479336.1514893
2010-05-10,0700.HK,26.82840870515239,26.53359140166157,26.707014189163623,26.741697311401367,26.741697311401367,21501693,574991765.8886776
2010-05-11,0700.HK,27.053857970089386,26.67232927284755,26.741697311401367,26.741697311401367,26.741697311401367,38062845,1017865079.800787
2010-05-12,0700.HK,26.74170043257412,25.926616465522503,26.74170043257412,26.23877716064453,26.23877716064453,48425918,1270636871.201645
2010-05-13,0700.HK,27.57413085001168,26.185364997727177,26.185364997727177,27.556787490844727,27.556787490844727,62112056,1711608727.8114471
2010-05-14,0700.HK,28.302505870834768,27.27931397500289,27.33134226279268,27.990346908569336,27.990346908569336,46797736,1309884865.175644
2010-05-17,0700.HK,27.608809454833267,26.55093296278045,27.5741245385172,26.741697311401367,26.741697311401367,51650981,1381234899.738943
2010-05-18,0700.HK,27.01917568468524,23.6175005810211,23.6175005810211,26.863096237182617,26.863096237182617,26137399,702131464.7266407
2010-05-19,0700.HK,26.776383680408983,26.20409060349777,26.68967228195364,26.290802001953125,26.290802001953125,24438967,642520042.5292664
2010-05-20,0700.HK,26.53359443499545,25.336981729037625,26.43457027035857,25.874589920043945,25.874589920043945,39808990,1030041291.3811302
2010-05-24,0700.HK,25.650876135388994,25.14621797828612,25.650876135388994,25.631799697875977,25.631799697875977,38424491,984888856.8048382
2010-05-25,0700.HK,25.02655534601712,24.62595017712125,25.02655534601712,24.6953182220459,24.6953182220459,41477629,1024303247.2509594
2010-05-26,0700.HK,25.90927814215381,24.69532192431183,24.69532192431183,25.77054023742676,25.77054023742676,49078959,1264791287.720518
2010-05-27,0700.HK,26.342835198909423,25.389013160859008,25.49306614790472,26.11738586425781,26.11738586425781,30822288,804997588.9152832
2010-05-28,0700.HK,26.620306974683714,25.96130418127416,26.360176323216404,26.048015594482425,26.048015594482425,29903961,778938842.4647942
2010-05-31,0700.HK,26.15206857270084,25.7531964307586,26.15206857270084,26.048015594482425,26.048015594482425,15744468,410112147.9908295
2010-06-01,0700.HK,26.342830385366423,25.83990531443828,25.92661671915815,25.943958282470703,25.943958282470703,18298147,474726362.4145165
2010-06-02,0700.HK,26.446887295054587,25.83990916562972,26.065358492686755,26.32549095153809,26.32549095153809,20605854,542459223.0257149
2010-06-03,0700.HK,26.602966770365388,26.25612289387067,26.56828363857109,26.32549095153809,26.32549095153809,23760179,625498377.2714252
2010-06-04,0700.HK,26.689673511490405,26.01332744290632,26.46422422393621,26.16940689086914,26.16940689086914,19699824,515532709.9345093
2010-06-07,0700.HK,25.59711589742597,25.26761361740412,25.26761361740412,25.47572135925293,25.47572135925293,25478446,649081790.9627724
2010-06-08,0700.HK,25.441039274019257,24.677981654987207,25.33698628852922,24.920772552490234,24.920772552490234,65074274,1621701181.372429
2010-06-09,0700.HK,24.920770684600765,23.72415785299754,24.71266293514017,23.82821083068848,23.82821083068848,118094417,2813978666.2032413
2010-06-10,0700.HK,23.27325970986756,22.00727700400104,23.255918144583447,22.0939884185791,22.0939884185791,161817889,3575202565.4849186
2010-06-11,0700.HK,23.255917461793107,22.57956952438891,23.06515307295368,23.04781150817871,23.04781150817871,84307649,1943106802.849692
2010-06-14,0700.HK,23.74149382331357,22.648934226859417,23.67212578589221,22.80501365661621,22.80501365661621,45081558,1028085545.8515358
2010-06-15,0700.HK,22.70096652654681,21.781829478992567,22.59691354668464,22.0939884185791,22.0939884185791,68138656,1505454676.5215454
2010-06-17,0700.HK,22.02462019830408,21.34827224611117,21.98993527391704,21.67777633666992,21.67777633666992,80069158,1735721298.5894852
2010-06-18,0700.HK,22.63159678086488,20.88003243708876,21.50435206370704,22.49285888671875,22.49285888671875,140701456,3164777994.963867
2010-06-21,0700.HK,23.22122798286121,22.56222353358744,23.06514854826848,22.926410675048828,22.926410675048828,55217512,1265939356.5664368
2010-06-22,0700.HK,23.03046550286769,21.712456497220565,22.92641253801733,21.851194381713867,21.851194381713867,72100016,1575471464.54068
2010-06-23,0700.HK,22.2847524794587,21.070798075772625,21.504353348094703,21.66043281555176,21.66043281555176,115287515,2497177473.1294155
2010-06-24,0700.HK,22.49286347123808,21.85120035576793,21.85120035576793,21.903226852416992,21.903226852416992,39422764,863485743.0412979
2010-06-25,0700.HK,22.510200450707533,21.83385433804428,21.83385433804428,22.49285888671875,22.49285888671875,33667698,757282780.1546631
2010-06-28,0700.HK,22.874386081750888,22.35411946282566,22.56222539276435,22.579566955566406,22.579566955566406,27262552,615576618.2636108
2010-06-29,0700.HK,22.891727468004927,21.92056407700961,22.891727468004927,22.18069648742676,22.18069648742676,33200185,736403226.8114185
2010-06-30,0700.HK,22.718307135771187,22.02461943649677,22.02461943649677,22.6315975189209,22.6315975189209,30498088,690220452.7126312
2010-07-02,0700.HK,22.70096670709942,22.267411424839548,22.6315986513325,22.47551918029785,22.47551918029785,32837319,738035793.0140591
2010-07-05,0700.HK,22.805016459406115,22.25006670959568,22.54488404450724,22.6142520904541,22.6142520904541,17630206,398693922.8906365
2010-07-06,0700.HK,23.394651143327984,22.31943305737063,22.31943305737063,23.34262466430664,23.34262466430664,34875804,814092802.6379242
2010-07-07,0700.HK,23.7415000794056,23.082495476896845,23.32528636296658,23.585420608520508,23.585420608520508,41365800,975629791.8079376
2010-07-08,0700.HK,24.157715008335693,23.63744828519409,24.105688515429417,23.81087112426757,23.81087112426757,26460442,630046174.353157
2010-07-09,0700.HK,24.192391976410235,23.55073086468231,23.60275734433169,24.105682373046875,24.105682373046875,26145491,630254901.5333557
2010-07-12,0700.HK,24.19239942609106,23.84555552359712,24.19239942609106,24.07100486755371,24.07100486755371,12522356,301425692.2292404
2010-07-13,0700.HK,24.27910965185052,23.93226576647632,24.12303017254396,24.209741592407227,24.209741592407227,16222655,392746285.49277306
2010-07-14,0700.HK,24.45252756379287,23.620100253754664,24.279104759015283,24.00163078308105,24.00163078308105,22408901,537850168.0566158
2010-07-15,0700.HK,24.10568709060309,23.429340928719785,23.84555284736874,23.55073547363281,23.55073547363281,24497154,576925993.710846
2010-07-16,0700.HK,24.070998828544987,23.273256438278,23.411994323284365,24.00163078308105,24.00163078308105,18381093,441176207.5754757
2010-07-19,0700.HK,24.296453012270494,23.411999041375573,23.411999041375573,24.209741592407227,24.209741592407227,18752697,453997948.5307102
2010-07-20,0700.HK,24.296453181176297,23.689475031992654,24.27910982063576,23.862897872924805,23.862897872924805,14161630,337937530.4041481
2010-07-21,0700.HK,24.15771229996389,23.68947212222396,23.9669479160016,24.05365753173828,24.05365753173828,18263678,439308255.8819428
2010-07-22,0700.HK,24.03632037984945,23.672134903480146,23.793529464243584,23.77618789672852,23.77618789672852,20864832,496086166.0656738
2010-07-23,0700.HK,23.96694543245335,23.72415458657651,23.89757559415798,23.932260513305664,23.932260513305664,28322430,677819773.1298637
2010-07-26,0700.HK,24.14036670874712,23.79352289564489,23.79352289564489,23.98428726196289,23.98428726196289,28316990,679162822.5541306
2010-07-27,0700.HK,25.007481370117524,23.758840291902303,23.94960647089291,24.799373626708984,24.799373626708984,49926520,1238146423.3613586
2010-07-28,0700.HK,25.579775826142505,24.62595385306019,24.834059812976783,25.40635299682617,25.40635299682617,47101368,1196673982.0414124
2010-07-29,0700.HK,25.92661592096384,25.423692659597577,25.666481714812875,25.787878036499023,25.787878036499023,36754079,947809706.59585
2010-07-30,0700.HK,26.0826982519668,25.68382791132955,25.78788088766286,25.9613037109375,25.9613037109375,33749983,876193558.9019775
2010-08-02,0700.HK,26.446883094673527,26.15206575677293,26.36017348488047,26.23877716064453,26.23877716064453,19173825,503097721.4921951
2010-08-03,0700.HK,26.53359798033608,25.597117566161728,26.53359798033608,26.186752319335938,26.186752319335938,27104718,709784536.9514465
2010-08-04,0700.HK,26.67233228366611,26.03066933273919,26.06535425297056,26.58562088012696,26.58562088012696,19752755,525139255.7680321
2010-08-05,0700.HK,26.6723338843389,26.429543016305907,26.53359598916596,26.516254425048828,26.516254425048828,12060581,319801434.3099098
2010-08-06,0700.HK,26.533599645720702,26.290808744229064,26.533599645720702,26.49891471862793,26.49891471862793,13588232,360073400.94493103
2010-08-09,0700.HK,26.70701763404808,26.204092561867856,26.204092561867856,26.654991149902344,26.654991149902344,12150476,323870830.24710083
2010-08-10,0700.HK,27.019175735910338,26.533594035595925,26.568278955355098,26.88043785095215,26.88043785095215,29950476,805081908.7244339
2010-08-11,0700.HK,26.88043775536036,25.68382507167004,26.707016745338223,25.787878036499023,25.787878036499023,25948134,669147314.8667336
2010-08-12,0700.HK,25.25027250788102,24.712662476327843,25.25027250788102,24.85140037536621,24.85140037536621,48412570,1203120160.270443
2010-08-13,0700.HK,25.61445921710889,24.955454658060443,25.042166067526605,25.111534118652344,25.111534118652344,32920277,826678659.080986
2010-08-16,0700.HK,25.475716510873404,24.955449946383247,25.14621429356036,25.28495216369629,25.28495216369629,15869439,401258005.9796963
2010-08-17,0700.HK,25.57977433313801,25.19824556617361,25.57977433313801,25.47572135925293,25.47572135925293,9281379,236449825.2336216
2010-08-18,0700.HK,25.90927472496024,25.198243729792065,25.475719502649675,25.493061065673828,25.493061065673828,15927669,406045038.45084
2010-08-19,0700.HK,26.32548643694525,25.71851020569037,25.961301057008026,25.82256317138672,25.82256317138672,31142576,804181136.0797119
2010-08-20,0700.HK,25.82256672743956,25.28495846792148,25.45837950327121,25.77054023742676,25.77054023742676,14479852,373153608.5979843
2010-08-23,0700.HK,26.01332871551568,25.423694020535773,25.92661730882367,25.683826446533203,25.683826446533203,8123097,208632213.5563545
2010-08-24,0700.HK,25.59711870546657,24.469873845200983,25.493065720166733,24.53924369812012,24.53924369812012,24051721,590211042.9781933
2010-08-25,0700.HK,24.31378973033473,23.53339069533806,24.31378973033473,24.018972396850582,24.018972396850582,42667857,1024838079.515768
2010-08-26,0700.HK,24.400502946103824,23.758839954647307,23.758839954647307,24.36581802368164,24.36581802368164,23102197,562903928.0492439
2010-08-27,0700.HK,24.59126780552902,24.36581849652769,24.36581849652769,24.45252990722656,24.45252990722656,9309811,227648431.90812683
2010-08-30,0700.HK,25.042164849987227,24.69531922898606,24.71266079240469,24.88608360290528,24.88608360290528,16401338,408165068.6675072
2010-08-31,0700.HK,24.76468800981164,24.018972109502496,24.521897161959973,24.677976608276367,24.677976608276367,16485099,406818887.5071201
2010-09-01,0700.HK,24.85139772002985,24.41784250463922,24.41784250463922,24.71265983581543,24.71265983581543,16683080,412283281.0536957
2010-09-02,0700.HK,24.851401148822035,24.365819384114225,24.62595362568689,24.608612060546875,24.608612060546875,14111844,347272894.45495605
2010-09-03,0700.HK,25.44103490008104,24.34847515211581,24.34847515211581,25.1809024810791,25.1809024810791,22343234,562622796.4659309
2010-09-06,0700.HK,26.325488471105142,25.423694836003207,25.423694836003207,26.20409393310547,26.20409393310547,36952266,968300649.3050996
2010-09-07,0700.HK,26.46422996276353,26.04801801127284,26.36017876896976,26.152070999145508,26.152070999145508,23961604,626645569.061409
2010-09-08,0700.HK,26.27346022400371,25.77053695327866,26.152065694137058,25.874589920043945,25.874589920043945,23554252,609456611.3733749
2010-09-09,0700.HK,26.18675196313145,25.666485272786915,25.666485272786915,26.10004234313965,26.10004234313965,11330196,295718595.3560715
2010-09-10,0700.HK,26.18674935513901,25.94395849636877,26.18674935513901,25.9786434173584,25.9786434173584,12588397,327029476.8591442
2010-09-13,0700.HK,26.689675498400504,26.204093761425845,26.238778683803645,26.53359603881836,26.53359603881836,22451049,595707064.8137169
2010-09-14,0700.HK,26.82841243140909,26.585621571631474,26.63764805629249,26.70701789855957,26.70701789855957,19146972,511358523.9072189
2010-09-15,0700.HK,26.741704426034648,26.30814913601043,26.70702129456945,26.637651443481445,26.637651443481445,17381182,462993867.7917137
2010-09-16,0700.HK,27.05386226043294,26.464225765865333,26.811071395874023,26.811071395874023,26.811071395874023,16868466,452261646.2648735
2010-09-17,0700.HK,27.05386283887235,26.620305792091592,26.880440020160048,26.932466506958008,26.932466506958008,18382395,495083237.6551724
2010-09-20,0700.HK,27.400706983586,26.602964520445507,26.93246680317574,27.34868049621582,27.34868049621582,21971609,600894514.52878
2010-09-21,0700.HK,27.79957735315688,27.34868053068746,27.53944491597812,27.712867736816406,27.712867736816406,23651947,655463278.9291916
2010-09-22,0700.HK,27.88628668036917,27.19259903699433,27.74755058695704,27.313995361328125,27.313995361328125,19794302,540661473.008728
2010-09-24,0700.HK,27.886287589113923,27.400705864111927,27.816919540147325,27.85160446166992,27.85160446166992,18685995,520434941.71274185
2010-09-27,0700.HK,29.3083493454454,28.35452746864132,28.42389731099721,29.256322860717773,29.256322860717773,55573468,1625875322.2977676
2010-09-28,0700.HK,29.67253749577696,28.96150645598152,29.25632381036724,29.429746627807617,29.429746627807617,38408333,1130347508.586462
2010-09-29,0700.HK,29.429747492305992,29.04821871799268,29.308351157715983,29.221641540527344,29.221641540527344,26205848,765777896.5215454
2010-09-30,0700.HK,29.56848819409317,29.134932890741737,29.221644310227795,29.41240692138672,29.41240692138672,24731898,727424647.9142303
2010-10-04,0700.HK,30.348884045859688,29.585824759800985,30.348884045859688,29.897985458374023,29.897985458374023,22775482,680941029.6434593
2010-10-05,0700.HK,29.793934486032544,29.082903430504565,29.741907998465003,29.18695640563965,29.18695640563965,20366685,594441547.222395
2010-10-06,0700.HK,30.08874977233512,29.221639313891405,29.91532696301495,29.53379821777344,29.53379821777344,14477834,427585427.9864197
2010-10-07,0700.HK,30.002039948741565,28.874795216913355,30.002039948741565,29.100244522094727,29.100244522094727,26801694,779935849.0063591
2010-10-08,0700.HK,29.967353505791056,28.68402937890821,28.87479375190325,29.897985458374023,29.897985458374023,26968813,806313178.9036083
2010-10-11,0700.HK,30.869148519944765,29.84595682562996,30.26217228150156,30.53964805603028,30.53964805603028,38596882,1178735192.34013
2010-10-12,0700.HK,32.32589714086178,30.522306405658945,30.556989531817,31.614864349365234,31.614864349365234,47092690,1488829006.196709
2010-10-13,0700.HK,32.984891484739,31.90967531866894,32.08309809116715,32.53399658203125,32.53399658203125,40324770,1311925929.3511963
2010-10-14,0700.HK,33.470482294356856,31.389419216857483,32.8635060119392,31.70157814025879,31.70157814025879,34855057,1104960313.068674
2010-10-15,0700.HK,32.60337090130727,30.903833050641506,30.903833050641506,31.909683227539062,31.909683227539062,28200393,899865607.52211
2010-10-18,0700.HK,32.32589673571738,31.632205515993977,31.874998160528573,32.23918533325195,32.23918533325195,19646247,633378998.1358452
2010-10-19,0700.HK,32.08311216432639,31.458790627107337,31.996400740041576,31.96171760559082,31.96171760559082,22121790,707050404.910183
2010-10-20,0700.HK,31.840313236767525,31.268020101214585,31.52815432323607,31.51081275939941,31.51081275939941,20788182,655052510.6103172
2010-10-21,0700.HK,32.60336516703004,31.389412848484813,31.857649344510964,32.27386474609375,32.27386474609375,24640072,795230351.0620117
2010-10-22,0700.HK,32.32589961139693,31.77094802151308,32.25652976562211,32.065765380859375,32.065765380859375,12098819,387957891.4394837
2010-10-25,0700.HK,32.46463624231064,32.013737619683646,32.343241701350166,32.16981887817383,32.16981887817383,11022350,354587003.1118393
2010-10-26,0700.HK,32.603370905575154,31.38941837336118,32.42995167822833,31.562837600708008,31.562837600708008,15141533,477909747.1047611
2010-10-27,0700.HK,31.909686030057475,30.921180918416823,31.56284036863249,30.99054718017578,30.99054718017578,15786888,489244297.3921509
2010-10-28,0700.HK,31.28536059469896,30.26217248176999,31.28536059469896,30.6090145111084,30.6090145111084,16632204,509095373.5877152
2010-10-29,0700.HK,31.28536350720932,30.26217529902666,31.28536350720932,30.782440185546875,30.782440185546875,26412604,813044402.7745361
2010-11-01,0700.HK,32.29121678355739,31.73626512683564,32.25653365057144,32.08311080932617,32.08311080932617,17539026,562706514.6456528
2010-11-02,0700.HK,32.603372248360145,31.73626172328472,32.603372248360145,32.135135650634766,32.135135650634766,20898606,671579538.7191696
2010-11-03,0700.HK,32.811479512546256,31.476128894211232,31.84031249071949,32.44729232788086,32.44729232788086,22994822,746119711.461586
2010-11-04,0700.HK,32.04841844443795,30.9731985737094,31.99639017178858,31.44143867492676,31.44143867492676,65641521,2063863857.050417
2010-11-05,0700.HK,32.08310690935728,31.215996396693203,31.73626126902872,31.70157814025879,31.70157814025879,32541373,1031612878.9508076
2010-11-08,0700.HK,31.90968440074799,30.83446792865168,31.90968440074799,31.02523231506348,31.02523231506348,43950270,1363567337.0597649
2010-11-09,0700.HK,31.718920523178497,30.626362469000835,30.69572872833074,31.476131439208984,31.476131439208984,34662343,1091036464.2589457
2010-11-10,0700.HK,31.61486416776565,30.782436851340425,31.21599386661097,30.86914825439453,30.86914825439453,33855802,1045099771.2094268
2010-11-11,0700.HK,31.424101050704817,30.158120256725763,31.38941792336412,30.71307182312012,30.71307182312012,47128210,1447452098.6250875
