Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-04,0939.HK,2.2847473075074767,2.2434114478854474,2.273474126335405,2.250927209854126,2.250927209854126,283933349,639113301.0491078
2010-02-05,0939.HK,2.2095912441078607,2.1795291162127586,2.1945600878041094,2.1832869052886963,2.1832869052886963,384842459,840221501.333802
2010-02-08,0939.HK,2.194559978726342,2.1494663273440096,2.1870447703728013,2.1644978523254395,2.1644978523254395,267985332,580053675.5687199
2010-02-09,0939.HK,2.220865068795337,2.160740071772182,2.175771228671767,2.205833911895752,2.205833911895752,248710728,548614558.0746803
2010-02-10,0939.HK,2.235895742980468,2.187044674280136,2.2095910371996994,2.220864772796631,2.220864772796631,240962464,535145047.86387634
2010-02-11,0939.HK,2.2622005757385764,2.224622504744697,2.2396536592572973,2.250927209854126,2.250927209854126,227155022,511309419.8748126
2010-02-12,0939.HK,2.2697167480636464,2.232138300850966,2.2546852214086446,2.239654064178467,2.239654064178467,203330751,455390542.84960985
2010-02-17,0939.HK,2.2960205439524635,2.2434113214118585,2.2885051518322266,2.2546846866607666,2.2546846866607666,192267138,433501771.7966924
2010-02-18,0939.HK,2.265958627902367,2.224622763472892,2.254685075994401,2.232138156890869,2.232138156890869,125971758,281186367.7224226
2010-02-19,0939.HK,2.20959119271843,2.164497909568331,2.20959119271843,2.16825532913208,2.16825532913208,241162993,522902944.7616925
2010-02-22,0939.HK,2.2321377889813188,2.1945597198107945,2.220864608356242,2.202075481414795,2.202075481414795,202417345,445738272.4375796
2010-02-23,0939.HK,2.2471696249281656,2.160739924508869,2.190802236259169,2.2283806800842285,2.2283806800842285,250326474,557822678.375207
2010-02-24,0939.HK,2.2208649434791448,2.187044842363437,2.209591207015781,2.1945600509643555,2.1945600509643555,226769831,497660011.8765383
2010-02-25,0939.HK,2.209591339564177,2.160740079466567,2.187044973559328,2.1757712364196777,2.1757712364196777,381439149,829924328.8385997
2010-02-26,0939.HK,2.2133493056331366,2.1832869918339672,2.205833911895752,2.205833911895752,2.205833911895752,270036358,595655355.9212217
2010-03-01,0939.HK,2.299778296169654,2.232137736316151,2.243411286099978,2.2960205078125,2.2960205078125,671562880,1541922144.765625
2010-03-02,0939.HK,2.3298412303218834,2.307294312971068,2.3298412303218834,2.3223254680633545,2.3223254680633545,482563924,1120670490.673789
2010-03-03,0939.HK,2.33735729060496,2.296021054693442,2.33735729060496,2.307294607162476,2.307294607162476,340572649,785801436.3847387
2010-03-04,0939.HK,2.32984156169677,2.232138300850966,2.32984156169677,2.239654064178467,2.239654064178467,464089812,1039400633.5896206
2010-03-05,0939.HK,2.322325339526534,2.22462246740959,2.2734740881804374,2.29226303100586,2.29226303100586,654394348,1500043971.6195831
2010-03-08,0939.HK,2.34863072603744,2.3223260137328188,2.341114962012956,2.33359956741333,2.33359956741333,459657489,1072656517.4886976
2010-03-09,0939.HK,2.3486298397032943,2.318567164375375,2.333598686751694,2.329840898513794,2.329840898513794,263493259,613897371.3008878
2010-03-10,0939.HK,2.3486302260758603,2.3223255193708194,2.3486302260758603,2.3373570442199707,2.3373570442199707,162470702,379752039.7990637
2010-03-11,0939.HK,2.352388314407894,2.307294476510051,2.3486303406560745,2.3260834217071533,2.3260834217071533,207652083,483016067.7492578
2010-03-12,0939.HK,2.3298413954589723,2.2960209246793912,2.307294476510051,2.3260834217071533,2.3260834217071533,221027265,514127856.8617737
2010-03-15,0939.HK,2.3110521585436565,2.280989480598231,2.2960206348585683,2.29226303100586,2.29226303100586,194935510,446843463.003273
2010-03-16,0939.HK,2.314810041305611,2.273474180695222,2.292263124285225,2.284747362136841,2.284747362136841,155233560,354669466.725111
2010-03-17,0939.HK,2.341114577864835,2.288505531312949,2.299778713718812,2.3260834217071533,2.3260834217071533,297296597,691536685.6116526
2010-03-18,0939.HK,2.367419170356325,2.3223255193708194,2.3223255193708194,2.3373570442199707,2.3373570442199707,267673831,625649314.441196
2010-03-19,0939.HK,2.3599041449650664,2.32984146236164,2.3373572253686983,2.352388381958008,2.352388381958008,191790457,451165642.8172169
2010-03-22,0939.HK,2.3298415273881345,2.2922634501536425,2.3298415273881345,2.307294607162476,2.307294607162476,289305793,667513696.0097635
2010-03-23,0939.HK,2.3448719232339097,2.311051830942292,2.3223250103271487,2.318567037582397,2.318567037582397,174629653,404890557.230252
2010-03-24,0939.HK,2.352387812653554,2.3260829255635342,2.3486298397032943,2.329840898513794,2.329840898513794,193722465,451342521.917907
2010-03-25,0939.HK,2.333598760808771,2.284747142741038,2.329840972451617,2.2960205078125,2.2960205078125,224176843,514714628.9046631
2010-03-26,0939.HK,2.3110527141411588,2.258443107445037,2.258443107445037,2.288505792617798,2.288505792617798,389873679,892228172.7807119
2010-03-29,0939.HK,2.341114448327275,2.292263193517827,2.2960207976369342,2.311052322387696,2.311052322387696,277101423,640395887.1610851
2010-03-30,0939.HK,2.363661564687586,2.3110525166250024,2.3223256993545807,2.352388381958008,2.352388381958008,329047558,774047652.5508537
2010-03-31,0939.HK,2.4087554353071026,2.363661776780487,2.367419566265004,2.389966487884521,2.389966487884521,572529678,1368326743.739316
2010-04-01,0939.HK,2.4500913797431,2.4200292476543224,2.427544642142197,2.442576169967652,2.442576169967652,401014045,979507350.1393354
2010-04-07,0939.HK,2.5477948936150767,2.487670069508672,2.5027012293571618,2.544037103652954,2.544037103652954,617367287,1570605284.709562
2010-04-08,0939.HK,2.5515524849619227,2.5177320109588868,2.52524777446646,2.5365209579467773,2.5365209579467773,309389978,784774163.3756924
2010-04-09,0939.HK,2.592888066031181,2.5365206771697784,2.570341147429099,2.577856540679932,2.577856540679932,470979008,1214116316.2957458
2010-04-12,0939.HK,2.6116773000355886,2.5290055638640374,2.6116773000355886,2.5365209579467773,2.5365209579467773,344420800,873630577.5527954
2010-04-13,0939.HK,2.5665834521600983,2.536520769784725,2.54403653273477,2.5515522956848145,2.5515522956848145,383542418,978628537.1404048
2010-04-14,0939.HK,2.577856264255869,2.540278193756834,2.547793955626542,2.570340871810913,2.570340871810913,286556371,736547552.4591115
2010-04-15,0939.HK,2.600404137797237,2.536521339016265,2.5853729779487464,2.544037103652954,2.544037103652954,266926319,679070459.4775045
2010-04-16,0939.HK,2.5440364158695914,2.4538489270236155,2.5365206532647977,2.476395845413208,2.476395845413208,450511736,1115645391.340292
2010-04-19,0939.HK,2.4350598414387727,2.389966007268,2.4313018679975555,2.420028686523437,2.420028686523437,478927225,1159017623.2570648
2010-04-20,0939.HK,2.472637376155481,2.397481427582856,2.4425752553237308,2.4651219844818115,2.4651219844818115,231020787,569494420.9059899
2010-04-21,0939.HK,2.4989429481680583,2.404997656500773,2.4951851586668576,2.416271209716797,2.416271209716797,323758906,782289323.4572067
2010-04-22,0939.HK,2.42002918393042,2.3824511042059893,2.386208708994769,2.416271209716797,2.416271209716797,282587599,682808279.6866951
2010-04-23,0939.HK,2.41627077349089,2.3674191493699546,2.404997222310157,2.3749349117279053,2.3749349117279053,306542661,728018867.5428722
2010-04-26,0939.HK,2.42754419324938,2.401239855624857,2.412513037628286,2.40875506401062,2.40875506401062,174866591,421210786.5975239
2010-04-27,0939.HK,2.393724114851583,2.3523882518055994,2.3674192228508746,2.371177196502685,2.371177196502685,256476088,608150251.3138161
2010-04-28,0939.HK,2.344872437219767,2.3185675458023365,2.3185675458023365,2.3373570442199707,2.3373570442199707,356170847,832498438.1812434
2010-04-29,0939.HK,2.359903871581752,2.3072942754765204,2.341114373884574,2.314810037612915,2.314810037612915,245626780,568579335.8505392
2010-04-30,0939.HK,2.420029736760456,2.333600004351619,2.344873375430504,2.412513971328736,2.412513971328736,371313942,895800072.8241477
2010-05-03,0939.HK,2.3974818293769826,2.3674191493699546,2.371177122905124,2.3749349117279053,2.3749349117279053,259569111,616459743.7200758
2010-05-04,0939.HK,2.408755181407089,2.359904107970051,2.374935079611323,2.363661527633667,2.363661527633667,207319497,490033118.9872634
2010-05-05,0939.HK,2.344872551616654,2.303536687470631,2.3110524502618706,2.3260834217071533,2.3260834217071533,456250835,1061277503.4335458
2010-05-06,0939.HK,2.3411144636512846,2.2847474460974992,2.314810126371023,2.3373570442199707,2.3373570442199707,358625873,838236710.4960866
2010-05-07,0939.HK,2.3786929958141605,2.3035366617284336,2.311052424435684,2.3599040508270264,2.3599040508270264,473839367,1118215441.624614
2010-05-10,0939.HK,2.420029056917221,2.3937243470769745,2.420029056917221,2.401240110397339,2.401240110397339,352264190,845870902.4846292
2010-05-11,0939.HK,2.4200289180971466,2.3335992149263194,2.4012399726550546,2.363661527633667,2.363661527633667,351343037,830456019.558872
2010-05-12,0939.HK,2.378692959093914,2.3373570960479304,2.363661433911457,2.371177196502685,2.371177196502685,229964788,545287261.3041744
2010-05-13,0939.HK,2.4049976458225863,2.389966487884521,2.4049976458225863,2.389966487884521,2.389966487884521,256607449,613283203.6515365
2010-05-14,0939.HK,2.4087550111329388,2.363661360547173,2.378692885263075,2.3749349117279053,2.3749349117279053,245293907,582557063.368438
2010-05-17,0939.HK,2.3523887004058963,2.3298417777573026,2.3523887004058963,2.33359956741333,2.33359956741333,283450467,661459887.1743064
2010-05-18,0939.HK,2.378693053412143,2.322325662948663,2.327962716006093,2.363661527633667,2.363661527633667,178329325,421510164.7513807
2010-05-19,0939.HK,2.3561454720434654,2.3148096189746936,2.3535147987659646,2.318567037582397,2.318567037582397,177356169,411212167.355293
2010-05-20,0939.HK,2.348630210702656,2.288505404686331,2.3148101112191912,2.311052322387696,2.311052322387696,251779686,581876028.0603447
2010-05-24,0939.HK,2.356146046244151,2.341114521026612,2.356146046244151,2.341114521026612,2.341114521026612,227624144,532894188.8546524
2010-05-25,0939.HK,2.3110520670424104,2.250927082956832,2.30729409391374,2.2546846866607666,2.2546846866607666,432606822,975391976.90838
2010-05-26,0939.HK,2.2997789763108485,2.2546853179765467,2.2546853179765467,2.288505792617798,2.288505792617798,267664547,612551866.2879188
2010-05-27,0939.HK,2.3486301360209687,2.258442652795678,2.2659584149320726,2.314810037612915,2.314810037612915,444925904,1029918948.5732002
2010-05-28,0939.HK,2.378693016072205,2.34487254538254,2.352388308153798,2.3561460971832275,2.3561460971832275,322129717,758984675.4962876
2010-05-31,0939.HK,2.3749352446891123,2.341114771117739,2.352388508591416,2.367419481277466,2.367419481277466,168251346,398321514.2715554
2010-06-01,0939.HK,2.367419170356325,2.329841281795395,2.329841281795395,2.3373570442199707,2.3373570442199707,185027953,432476389.32215166
2010-06-02,0939.HK,2.352388314407894,2.2960209246793912,2.344872551616654,2.3260834217071533,2.3260834217071533,211753819,492557047.8590772
2010-06-03,0939.HK,2.3786931111764016,2.341114665242458,2.3786931111764016,2.348630428314209,2.348630428314209,198033488,465107475.7419968
2010-06-04,0939.HK,2.3599039997596343,2.329841319005971,2.3335991079220806,2.34487247467041,2.34487247467041,174167210,408399896.719141
2010-06-07,0939.HK,2.303537130355835,2.2734748122605968,2.2772322325976333,2.303537130355835,2.303537130355835,291027898,670393569.0124106
2010-06-08,0939.HK,2.314810465343773,2.288505754786762,2.307294701818615,2.299778938293457,2.299778938293457,159862603,367648647.4001684
2010-06-09,0939.HK,2.3486301360209687,2.2847473584921025,2.2997785133401263,2.314810037612915,2.314810037612915,198861058,460325573.1487241
2010-06-10,0939.HK,2.3298407711043017,2.311051830942292,2.3148096189746936,2.318567037582397,2.318567037582397,96918517,224712078.84756923
2010-06-11,0939.HK,2.3636614968137564,2.3185676589159137,2.3486303406560745,2.3260834217071533,2.3260834217071533,187508739,436160969.2131136
2010-06-14,0939.HK,2.3599041449650664,2.341114645091217,2.356146171105335,2.352388381958008,2.352388381958008,167818660,394774666.05976105
2010-06-15,0939.HK,2.371177455339496,2.344872745179769,2.3486305345293856,2.367419481277466,2.367419481277466,181633001,430001505.01028943
2010-06-17,0939.HK,2.3824506740858564,2.359903941149168,2.359903941149168,2.3749349117279053,2.3749349117279053,171696972,407769133.0407686
2010-06-18,0939.HK,2.4125128723749425,2.3749348011838536,2.3862081671274664,2.4049971103668213,2.4049971103668213,309172123,743558062.4209754
2010-06-21,0939.HK,2.532763152050633,2.438817870437252,2.4425758442487004,2.525247573852539,2.525247573852539,678491904,1713360034.4545898
2010-06-22,0939.HK,2.5290049049208907,2.502700201279232,2.517731354953112,2.521489143371582,2.521489143371582,378199460,953625832.4189948
2010-06-23,0939.HK,2.5139738942927603,2.4876695547137304,2.491426974473409,2.510216474533081,2.510216474533081,263864382,662356718.7388902
2010-06-24,0939.HK,2.529005477843591,2.4951850049909097,2.4951850049909097,2.5139739513397217,2.5139739513397217,190409991,478685757.4488309
2010-06-25,0939.HK,2.5290054574141494,2.495184984834672,2.5102165112171155,2.5177319049835205,2.5177319049835205,243078926,612007567.4193282
2010-06-28,0939.HK,2.5402787473443555,2.521489800356465,2.5365209579467773,2.5365209579467773,2.5365209579467773,213855503,542448965.3317499
2010-06-29,0939.HK,2.540278366702846,2.4651224053004204,2.536520577868344,2.480153560638428,2.480153560638428,430595226,1067942282.9578084
2010-06-30,0939.HK,2.4576706886291504,2.434412098109071,2.4421645805273102,2.4576706886291504,2.4576706886291504,311649626,765932150.9424372
2010-07-02,0939.HK,2.4576701189422883,2.395646653633075,2.4576701189422883,2.403399705886841,2.403399705886841,325539837,782402348.5002501
2010-07-05,0939.HK,2.4150291407410416,2.3762648268507136,2.391770361862636,2.380141258239746,2.380141258239746,255738284,608693241.0598335
2010-07-06,0939.HK,2.438287575479868,2.3646351989393217,2.3646351989393217,2.4344115257263184,2.4344115257263184,233666153,568839576.0353293
2010-07-07,0939.HK,2.434411533813539,2.395646653633075,2.4111527581406067,2.403399705886841,2.403399705886841,180017595,432654234.8774564
2010-07-08,0939.HK,2.453794191286827,2.4034001987518803,2.4034001987518803,2.407276630401612,2.407276630401612,189631638,456495810.54217815
2010-07-09,0939.HK,2.4692994880139665,2.4111528328463288,2.418905504251933,2.45379376411438,2.45379376411438,292801647,718474855.5310199
2010-07-12,0939.HK,2.523570202547589,2.4615467279483734,2.4731762127988186,2.511940717697144,2.511940717697144,306265203,769320033.8294814
2010-07-13,0939.HK,2.546828758682813,2.50806387609064,2.511940497730793,2.5274460315704346,2.5274460315704346,305175695,771315099.2594993
2010-07-14,0939.HK,2.5700868019832304,2.519693391460067,2.566210752220261,2.5235698223114014,2.5235698223114014,227024323,572911730.4534762
2010-07-15,0939.HK,2.550704978007765,2.461546675793938,2.5274461993438853,2.465423107147217,2.465423107147217,251719279,620594526.9610372
2010-07-16,0939.HK,2.4964348725247016,2.442164263392644,2.465423041436611,2.449917316436768,2.449917316436768,205890723,504415247.57138586
2010-07-19,0939.HK,2.449917058549792,2.4227818521122124,2.4266584734983083,2.4344115257263184,2.4344115257263184,160315283,390273372.6852765
2010-07-20,0939.HK,2.492558702703031,2.4344122234099927,2.4344122234099927,2.477053165435791,2.477053165435791,191974890,475532008.9586878
2010-07-21,0939.HK,2.5119404146943785,2.5003111217909275,2.5119404146943785,2.508063793182373,2.508063793182373,196158832,491978864.2521439
2010-07-22,0939.HK,2.519693851470948,2.488682017910196,2.5041877441463543,2.519693851470948,2.519693851470948,175046986,441064814.342721
2010-07-23,0939.HK,2.5507049560546875,2.5507049560546875,2.5507049560546875,2.5507049560546875,2.5507049560546875,0,0.0
2010-07-26,0939.HK,2.546829462051392,2.546829462051392,2.546829462051392,2.546829462051392,2.546829462051392,0,0.0
2010-07-27,0939.HK,2.558458073568263,2.531322863102364,2.554581642150879,2.554581642150879,2.554581642150879,202051340,516156643.9359856
2010-07-28,0939.HK,2.5662107467651367,2.5662107467651367,2.5662107467651367,2.5662107467651367,2.5662107467651367,0,0.0
2010-07-29,0939.HK,2.558458089828491,2.558458089828491,2.558458089828491,2.558458089828491,2.558458089828491,0,0.0
2010-07-30,0939.HK,2.570087177276205,2.5390759164813423,2.5429523478987264,2.554581642150879,2.554581642150879,132475619,338419784.3299742
2010-08-02,0939.HK,2.597222328186035,2.597222328186035,2.597222328186035,2.597222328186035,2.597222328186035,0,0.0
2010-08-03,0939.HK,2.620481252670288,2.620481252670288,2.620481252670288,2.620481252670288,2.620481252670288,0,0.0
2010-08-04,0939.HK,2.6166045665740967,2.6166045665740967,2.6166045665740967,2.6166045665740967,2.6166045665740967,0,0.0
2010-08-05,0939.HK,2.6359875042970016,2.6088522914557464,2.62435801848262,2.632111072540283,2.632111072540283,194710316,512499178.6814175
2010-08-06,0939.HK,2.666999037959263,2.6243580968183253,2.6359875829798414,2.6631224155426025,2.6631224155426025,306887046,817277771.2422538
2010-08-09,0939.HK,2.6631224155426025,2.6631224155426025,2.6631224155426025,2.6631224155426025,2.6631224155426025,0,0.0
2010-08-10,0939.HK,2.674751848820284,2.597222646794932,2.666998795236798,2.604975700378418,2.604975700378418,260688406,679086963.0003834
2010-08-11,0939.HK,2.6204817725860705,2.531323448286449,2.5972231787049105,2.535199880599976,2.535199880599976,342839756,869167308.4761248
2010-08-12,0939.HK,2.5274458720743707,2.488681563561028,2.5003110466592133,2.5235698223114014,2.5235698223114014,374471906,945006001.2850318
2010-08-13,0939.HK,2.5468289210052726,2.5041876045993914,2.5196937110599,2.542952299118042,2.542952299118042,211298593,537322242.8697574
2010-08-16,0939.HK,2.593345572122612,2.515816764716551,2.515816764716551,2.5662107467651367,2.5662107467651367,159571764,409494775.65707016
2010-08-17,0939.HK,2.570087177276205,2.5390759164813423,2.570087177276205,2.554581642150879,2.554581642150879,106707093,272591980.86508656
2010-08-18,0939.HK,2.554581642150879,2.554581642150879,2.554581642150879,2.554581642150879,2.554581642150879,0,0.0
2010-08-19,0939.HK,2.546829462051392,2.546829462051392,2.546829462051392,2.546829462051392,2.546829462051392,0,0.0
2010-08-20,0939.HK,2.546829558629065,2.5158177190323423,2.519694341890124,2.535199880599976,2.535199880599976,150164936,380698127.817503
2010-08-23,0939.HK,2.53519900050128,2.5003111217909275,2.5235698981420174,2.508063793182373,2.508063793182373,182675568,458161977.9998245
2010-08-24,0939.HK,2.5003116130828857,2.5003116130828857,2.5003116130828857,2.5003116130828857,2.5003116130828857,0,0.0
2010-08-25,0939.HK,2.4848053455352783,2.4848053455352783,2.4848053455352783,2.4848053455352783,2.4848053455352783,0,0.0
2010-08-26,0939.HK,2.5041877579531184,2.480928977926427,2.5041877579531184,2.4886820316314697,2.4886820316314697,155425659,386805044.80778
2010-08-27,0939.HK,2.5041877579531184,2.477052927434452,2.477052927434452,2.4886820316314697,2.4886820316314697,155288365,386463363.6969292
2010-08-30,0939.HK,2.527446333500592,2.5041877441463543,2.519693851470948,2.519693851470948,2.519693851470948,137052023,345329139.68475485
2010-08-31,0939.HK,2.5003115169169248,2.461546820024366,2.4964350853365125,2.4886820316314697,2.4886820316314697,206621266,514214632.0471463
2010-09-01,0939.HK,2.5119408922242408,2.4809290574978564,2.4886821114515647,2.496435165405273,2.496435165405273,139314934,347790700.30371475
2010-09-02,0939.HK,2.539076185304358,2.5080643495935067,2.535199562932329,2.515817403793335,2.515817403793335,161775744,406998232.2668152
2010-09-03,0939.HK,2.5313231311045303,2.504187917765708,2.5313231311045303,2.515817403793335,2.515817403793335,141241218,355337114.37736845
2010-09-06,0939.HK,2.5662111269472416,2.527446241140769,2.5390759164813423,2.554581642150879,2.554581642150879,207687620,530554981.3540077
2010-09-07,0939.HK,2.566211062422761,2.5507049560546875,2.566211062422761,2.5507049560546875,2.5507049560546875,153465480,391445160.4193115
2010-09-08,0939.HK,2.5507051138840886,2.5196938519500924,2.546829063412747,2.531322956085205,2.531322956085205,245547411,621559798.2715888
2010-09-09,0939.HK,2.5623346955298576,2.531322863102364,2.546828969860321,2.554581642150879,2.554581642150879,154300663,394173641.07150936
2010-09-10,0939.HK,2.5778403115365047,2.539075996146409,2.5778403115365047,2.5623347759246826,2.5623347759246826,139988803,358698178.16696954
2010-09-13,0939.HK,2.6166045665740967,2.577840064356772,2.581716686068283,2.6166045665740967,2.6166045665740967,318473081,833318118.0755222
2010-09-14,0939.HK,2.651493086114117,2.612728580125656,2.6359873599364194,2.620481252670288,2.620481252670288,256181642,671319190.1392913
2010-09-15,0939.HK,2.635987135142344,2.601098873129323,2.632110703928497,2.6127283573150635,2.6127283573150635,171898429,449123900.02621007
2010-09-16,0939.HK,2.6010987592301373,2.550704774568426,2.581716604009627,2.597222328186035,2.597222328186035,276594574,718377603.4479046
2010-09-17,0939.HK,2.6747515967334023,2.608851886022012,2.6166045577864017,2.659245491027832,2.659245491027832,383171370,1018946737.9634572
2010-09-20,0939.HK,2.655369517658541,2.604975717036808,2.6359873599364194,2.620481252670288,2.620481252670288,211023676,552983586.827569
2010-09-21,0939.HK,2.63986335915252,2.589469753690534,2.63986335915252,2.608851909637451,2.608851909637451,168071128,438472683.2377205
2010-09-22,0939.HK,2.647616478612919,2.6166046472300915,2.6321107534657093,2.6243577003479004,2.6243577003479004,177594836,466072375.3986225
2010-09-24,0939.HK,2.643740177266211,2.5972228056413647,2.6204813961816744,2.632111072540283,2.632111072540283,163087335,429263980.24458647
2010-09-27,0939.HK,2.6708752267564333,2.601099078314568,2.6708752267564333,2.604975700378418,2.604975700378418,256208505,667416929.7552824
2010-09-28,0939.HK,2.6398636799406745,2.589470068355012,2.59722274113166,2.593346118927002,2.593346118927002,240307128,623199557.7492943
2010-09-29,0939.HK,2.651493056333038,2.6204812232375287,2.6282342767835134,2.6476166248321533,2.6476166248321533,300558216,795762929.4114933
2010-09-30,0939.HK,2.64373995411414,2.6010990178452364,2.616604743563306,2.6359872817993164,2.6359872817993164,329405886,868309726.0458355
2010-10-04,0939.HK,2.65536935774656,2.6127284227816028,2.6359872011916727,2.6282341480255127,2.6282341480255127,299844533,788061640.7293627
2010-10-05,0939.HK,2.6359875042970016,2.6049758596990285,2.6049758596990285,2.632111072540283,2.632111072540283,199309046,524603546.83404064
2010-10-06,0939.HK,2.721269384547822,2.66699895885505,2.67475201291418,2.678628444671631,2.678628444671631,633454662,1696789676.0430536
2010-10-07,0939.HK,2.725145665512911,2.6514928997139915,2.6863807811611906,2.666998624801636,2.666998624801636,371017781,989503911.7039545
2010-10-08,0939.HK,2.705762937520746,2.65924557171361,2.666998624801636,2.666998624801636,2.666998624801636,139965020,373286515.86033344
2010-10-11,0939.HK,2.732897831051412,2.68638047062158,2.717392298300376,2.7057626247406006,2.7057626247406006,311997827,844192059.2968838
2010-10-12,0939.HK,2.713516219272522,2.678628334885376,2.690257629681091,2.70963978767395,2.70963978767395,171025317,463417003.64275
2010-10-13,0939.HK,2.787168899356637,2.721269183265864,2.7445279626344345,2.779415845870972,2.779415845870972,339089611,942471037.9836236
2010-10-14,0939.HK,2.8685735837983293,2.81042712323037,2.8220562247997867,2.8608205318450928,2.8608205318450928,679607422,1944234866.4519124
2010-10-15,0939.HK,2.8879560777792874,2.825932802198812,2.8491915781775363,2.8840794563293457,2.8840794563293457,372390841,1074004774.2533078
2010-10-18,0939.HK,2.899586053337208,2.822056850426486,2.884079945993159,2.8298099040985107,2.8298099040985107,267157623,756005287.5208161
2010-10-19,0939.HK,2.8724507481977013,2.82980981184073,2.845315537590825,2.8646976947784424,2.8646976947784424,204601295,586120858.135184
2010-10-20,0939.HK,2.887956554736101,2.8143041648185734,2.8414389950961025,2.872450828552246,2.872450828552246,332318866,954569601.9852428
2010-10-21,0939.HK,2.926721318414663,2.8995861064262973,2.926721318414663,2.922844886779785,2.922844886779785,294726111,861438706.5368414
2010-10-22,0939.HK,2.938350805961249,2.860821406003884,2.934474183527994,2.876327514648437,2.876327514648437,180994615,520599791.1277008
2010-10-25,0939.HK,2.9150920240828864,2.8685744603261605,2.903462918960056,2.876327514648437,2.876327514648437,182623733,525285668.0557098
2010-10-26,0939.HK,2.9073389375679377,2.8608213743262967,2.8918332101835453,2.9034628868103027,2.9034628868103027,139184814,404117941.85659504
2010-10-27,0939.HK,2.9267209344951124,2.8143038601975685,2.9034623477368458,2.822056531906128,2.822056531906128,204007196,575719840.0276537
2010-10-28,0939.HK,2.860821550081351,2.8220572292388764,2.841439389660114,2.8530690670013428,2.8530690670013428,142710740,407163597.8228712
2010-10-29,0939.HK,2.8763271796352248,2.822056758421472,2.8414389156090896,2.8646976947784424,2.8646976947784424,239462140,685986640.4447126
2010-11-01,0939.HK,2.961609601974488,2.8646982264186285,2.92284528040524,2.961609601974488,2.961609601974488,282197724,835759489.0537462
2010-11-02,0939.HK,3.0313855963210843,2.9305976099040816,2.949979768411794,3.0275089740753174,3.0275089740753174,328278244,993865329.7036868
2010-11-03,0939.HK,3.120543860783486,3.027508929678113,3.101161702560005,3.108914375305176,3.108914375305176,415084612,1290462517.2147713
