Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-24,0669.HK,4.984497246510915,4.766425331821035,4.81315494824587,4.968920707702637,4.968920707702637,5569500,27674403.881549835
2010-02-25,0669.HK,4.968920081963876,4.71969512104247,4.968920081963876,4.743060111999512,4.743060111999512,7979500,37847248.1637001
2010-02-26,0669.HK,4.743061642151374,4.587295852058907,4.69633201653585,4.626237392425537,4.626237392425537,10574800,48921535.17742157
2010-03-01,0669.HK,4.672967018041062,4.595084308681854,4.649602019546274,4.626237392425537,4.626237392425537,7038000,32559458.76789093
2010-03-02,0669.HK,4.6418138757542335,4.548354625701904,4.6418138757542335,4.548354625701904,4.548354625701904,7284500,33132489.27092552
2010-03-03,0669.HK,4.595084018330307,4.345858992754681,4.595084018330307,4.3925886154174805,4.3925886154174805,13718401,60259292.05433178
2010-03-04,0669.HK,4.587294957815164,4.439317653192226,4.439317653192226,4.579506874084473,4.579506874084473,9023959,41325282.27195645
2010-03-05,0669.HK,4.8520976913757,4.595084551236669,4.665178807672905,4.836521148681641,4.836521148681641,12117000,58604126.75857544
2010-03-08,0669.HK,5.031226203777976,4.914401992334427,5.0078612129396936,4.984496593475342,4.984496593475342,17916000,89302240.96870422
2010-03-09,0669.HK,5.116897341686435,4.968920056707797,4.992284676172149,4.984496593475342,4.984496593475342,11476800,57206070.5039978
2010-03-10,0669.HK,5.062379940552309,4.891038013661243,5.062379940552309,4.968920707702637,4.968920707702637,6680500,33194874.787807465
2010-03-11,0669.HK,5.140262958117344,4.929979485283535,4.929979485283535,5.109109878540039,5.109109878540039,13160500,67238440.55652618
2010-03-12,0669.HK,5.350547279942315,5.116899146038714,5.179205315079674,5.296029567718506,5.296029567718506,9936500,52623997.79963493
2010-03-15,0669.HK,5.296028181388828,5.109109351821217,5.296028181388828,5.155838966369629,5.155838966369629,6649500,34283751.20687485
2010-03-16,0669.HK,5.210357319955628,5.00007385732845,5.140262708621908,5.0468034744262695,5.0468034744262695,9070200,45775516.87374115
2010-03-17,0669.HK,5.1947814197612345,5.054592179853752,5.062380636014847,5.101322174072266,5.101322174072266,3988500,20346623.49128723
2010-03-18,0669.HK,5.171415733454352,5.039014967353093,5.0623799613484834,5.093533039093018,5.093533039093018,3441000,17526847.187519073
2010-03-19,0669.HK,5.225934564199625,5.077957237734139,5.077957237734139,5.179204940795898,5.179204940795898,5014500,25971123.17562104
2010-03-22,0669.HK,5.171415941489678,4.922191309507618,5.171415941489678,5.007862091064453,5.007862091064453,6277729,31438001.07707596
2010-03-23,0669.HK,5.14026240169697,4.961132027830874,5.14026240169697,5.031226634979248,5.031226634979248,3537000,17795448.6079216
2010-03-24,0669.HK,5.17920393264028,4.968920482569121,5.007861642138469,5.031226634979248,5.031226634979248,7110755,35775819.95081186
2010-03-25,0669.HK,5.093533243995284,4.976709012066696,5.046803625498648,5.007862091064453,5.007862091064453,9675590,48454020.36968231
2010-03-26,0669.HK,5.000074061254428,4.929979447061927,4.968920981918649,4.961132526397705,4.961132526397705,6682500,33152768.107652664
2010-03-29,0669.HK,5.124685714426053,4.984496875583858,4.984496875583858,5.0701680183410645,5.0701680183410645,2397130,12153851.861805916
2010-03-30,0669.HK,5.179203488756614,4.9377669831727085,5.179203488756614,4.984496593475342,4.984496593475342,7591500,37839805.88936806
2010-03-31,0669.HK,5.031226607734324,4.875461227552503,4.992285077001889,4.906614303588867,4.906614303588867,5664900,27795479.368400574
2010-04-01,0669.HK,5.023438955728683,4.782002392180965,5.023438955728683,4.828732013702393,4.828732013702393,16561000,79968630.87892532
2010-04-07,0669.HK,5.007861228960904,4.836519323969755,4.836519323969755,4.914402008056641,4.914402008056641,7206500,35415638.07106018
2010-04-08,0669.HK,5.039014718343532,4.859884344477437,4.859884344477437,5.031226634979248,5.031226634979248,4659500,23443000.505685806
2010-04-09,0669.HK,5.163627294501631,5.007861545120037,5.062379613109688,5.124685764312744,5.124685764312744,14111000,72314440.82021713
2010-04-12,0669.HK,5.2103572136635465,5.0390149164263,5.171415681189451,5.140262603759766,5.140262603759766,14735450,75744082.58457184
2010-04-13,0669.HK,5.179205119859146,5.10132241149359,5.140263579989345,5.163628578186035,5.163628578186035,7149118,36915390.01362419
2010-04-14,0669.HK,5.490735229973772,5.155839093711109,5.202568709413672,5.47515869140625,5.47515869140625,14736000,80681938.4765625
2010-04-15,0669.HK,5.973608190137652,5.607558983284609,5.63092397640513,5.763324737548828,5.763324737548828,20356611,117321759.7489586
2010-04-16,0669.HK,6.035914189315173,5.716594976849134,5.934666507332395,5.903513431549072,5.903513431549072,19420000,114646230.84068298
2010-04-19,0669.HK,5.6465011195062,5.467370724308285,5.6465011195062,5.599771499633789,5.599771499633789,22875443,128097253.75289726
2010-04-20,0669.HK,5.724383838723718,5.373911502804024,5.576406522938466,5.405064582824707,5.405064582824707,6785800,36677687.2461319
2010-04-21,0669.HK,5.701018630155699,5.459582099050776,5.498523259398942,5.623135566711426,5.623135566711426,4224511,23754998.05606365
2010-04-22,0669.HK,6.137162772335009,5.607559663516103,5.607559663516103,6.020338535308838,6.020338535308838,12268000,73857513.15116882
2010-04-23,0669.HK,6.604458685822412,6.152739040607044,6.152739040607044,6.573305606842041,6.573305606842041,26895000,176789054.2960167
2010-04-26,0669.HK,7.009447960821433,6.666764165101432,7.009447960821433,6.768011093139648,6.768011093139648,11622000,78657824.924469
2010-04-27,0669.HK,6.9627201541441135,6.729072410055543,6.884837820363944,6.900413990020752,6.900413990020752,17504543,120788593.40611982
2010-04-28,0669.HK,6.775801526761112,6.472059168399039,6.775801526761112,6.495423793792725,6.495423793792725,8499385,55207107.56160498
2010-04-29,0669.HK,6.588880472777936,6.347443628551535,6.52657433415456,6.542150497436523,6.542150497436523,10909500,71371590.85178375
2010-04-30,0669.HK,6.775801434456821,6.347446013418302,6.542152955458716,6.394176006317139,6.394176006317139,7816800,49981995.00617981
2010-05-03,0669.HK,6.627823119205118,6.176102794824629,6.3396569935111415,6.230620861053467,6.230620861053467,5342412,33286543.655542374
2010-05-04,0669.HK,6.713492750024686,6.479844358813148,6.713492750024686,6.542150497436523,6.542150497436523,2474500,16188551.405906675
2010-05-05,0669.HK,6.503212128497412,6.207257117582694,6.409752143170424,6.46427059173584,6.46427059173584,2279133,14732932.42655468
2010-05-06,0669.HK,6.503212119869887,5.9658205473188,6.503212119869887,6.121586322784424,6.121586322784424,9326827,57094976.59817648
2010-05-07,0669.HK,6.106010582278368,5.8801505310702815,5.965821328856752,5.919091701507568,5.919091701507568,9328552,55216554.73028183
2010-05-10,0669.HK,6.051492498017288,5.841208989258929,5.887938616608112,5.919091701507568,5.919091701507568,8103500,47965359.60316658
2010-05-11,0669.HK,6.230622038970376,5.848996617342967,6.035915100252551,6.043703556060791,6.043703556060791,6890200,41642326.24197006
2010-05-12,0669.HK,6.137162863193585,5.926879381982907,6.039030621478471,6.121586322784424,6.121586322784424,3495699,21399223.186971188
2010-05-13,0669.HK,6.152739370057821,5.903514353496016,6.152739370057821,5.97360897064209,5.97360897064209,7258000,43356453.90892029
2010-05-14,0669.HK,6.183892484421067,5.903514385682158,5.9969736281371215,6.121586322784424,6.121586322784424,4741000,29022440.75632096
2010-05-17,0669.HK,6.051491243427302,5.817842783747117,6.035914704206888,5.833419322967529,5.833419322967529,3539500,20647387.69364357
2010-05-18,0669.HK,5.825632463675043,5.545254327394151,5.763326293695749,5.669867038726807,5.669867038726807,7372205,41799422.13223696
2010-05-19,0669.HK,5.607560412923308,5.264876483198026,5.607560412923308,5.296029567718506,5.296029567718506,15212500,80565849.79891777
2010-05-20,0669.HK,5.389488821279946,4.961133352062251,5.389488821279946,5.296029567718506,5.296029567718506,11204500,59339363.291502
2010-05-24,0669.HK,5.292108807525759,4.939301703229916,5.260748192648262,5.009862899780273,5.009862899780273,9702000,48605689.85366821
2010-05-25,0669.HK,5.041222492673041,4.727616407474051,5.009861884153142,4.900099754333496,4.900099754333496,11635000,57012660.64167023
2010-05-26,0669.HK,5.292107692731349,4.837378498949363,4.837378498949363,5.158824920654297,5.158824920654297,8889528,45859518.57925415
2010-05-27,0669.HK,5.605716205932072,5.205867743003478,5.237228362780456,5.495954036712647,5.495954036712647,8354200,45914299.21350479
2010-05-28,0669.HK,5.942840802358829,5.354828843700402,5.942840802358829,5.370509147644043,5.370509147644043,5259820,28247911.42496109
2010-05-31,0669.HK,5.605714109101863,5.315628297748034,5.315628297748034,5.417550086975098,5.417550086975098,4365000,23647606.1296463
2010-06-01,0669.HK,5.660595819284611,5.464591803225825,5.605714934050866,5.488112449645996,5.488112449645996,3511847,19273411.241951942
2010-06-02,0669.HK,5.511632754307504,5.354829326874557,5.433230853667046,5.386189937591553,5.386189937591553,5863500,31581924.69906807
2010-06-03,0669.HK,5.660595873975654,5.488112502670555,5.488112502670555,5.613554954528809,5.613554954528809,6076000,34107959.90371704
2010-06-04,0669.HK,5.738997540740433,5.488112273645646,5.691956623256657,5.511632919311523,5.511632919311523,4065500,22407543.633461
2010-06-07,0669.HK,5.488112117221386,5.331309063411391,5.409710590316388,5.401870250701904,5.401870250701904,5144500,27789921.504735947
2010-06-08,0669.HK,5.480271275249527,5.3469888786525495,5.409710094427112,5.370509147644043,5.370509147644043,3387014,18189989.67019844
2010-06-09,0669.HK,5.644915533695849,5.331309405927852,5.378350325093052,5.535153388977051,5.535153388977051,5934000,32845600.21018982
2010-06-10,0669.HK,5.550833338745384,5.370509639939905,5.441071201078388,5.401870250701904,5.401870250701904,3329500,17985526.99971199
2010-06-11,0669.HK,5.495952705371879,5.29210835235274,5.394030528862309,5.299948692321777,5.299948692321777,5490500,29099368.29519272
2010-06-14,0669.HK,5.4253903983707525,5.299947966821628,5.378349486539831,5.370509147644043,5.370509147644043,2242500,12043366.763591766
2010-06-15,0669.HK,5.448911135291895,5.268587437530616,5.37834994840998,5.339148998260498,5.339148998260498,2517500,13441307.603120804
2010-06-17,0669.HK,5.448911135291895,5.331309032539382,5.448911135291895,5.339148998260498,5.339148998260498,2364818,12626115.655768394
2010-06-18,0669.HK,5.401871644374766,5.1745069707666245,5.292109478389334,5.245068550109863,5.245068550109863,6180500,32417146.17395401
2010-06-21,0669.HK,5.32346957620138,5.096104924846826,5.276428652526096,5.135305881500244,5.135305881500244,4984500,25596932.166337967
2010-06-22,0669.HK,5.166667143802126,5.017704013266238,5.096105562535633,5.033384323120117,5.033384323120117,8000500,40269591.2771225
2010-06-23,0669.HK,5.033382994484133,4.782497729198876,5.033382994484133,4.8530592918396,4.8530592918396,15080741,73187730.23787642
2010-06-24,0669.HK,4.806018805384352,4.711936962664269,4.743297576904297,4.743297576904297,4.743297576904297,14434021,68464856.83428574
2010-06-25,0669.HK,4.994181919015953,4.719776388909752,4.719776388909752,4.986341953277588,4.986341953277588,7082000,35313273.71311188
2010-06-28,0669.HK,5.017703193812727,4.837379473018194,5.017703193812727,4.884420394897461,4.884420394897461,8705038,42519065.1455574
2010-06-29,0669.HK,4.931461966092021,4.7981791496276855,4.860900387058416,4.7981791496276855,4.7981791496276855,3421000,16414570.870876312
2010-06-30,0669.HK,4.837378971285625,4.711936525951793,4.711936525951793,4.8216986656188965,4.8216986656188965,2842000,13703267.607688904
2010-07-02,0669.HK,4.915781485054447,4.806019323384028,4.860900217295212,4.868740558624268,4.868740558624268,3320953,16168858.564384935
2010-07-05,0669.HK,4.970661144582939,4.860898644577536,4.860898644577536,4.939300537109375,4.939300537109375,4681000,23120865.814208984
2010-07-06,0669.HK,5.017702250136997,4.907940119728259,5.017702250136997,4.947140693664551,4.947140693664551,1957000,9681554.337501526
2010-07-07,0669.HK,5.009862671343471,4.876579877267453,4.876579877267453,4.907940864562988,4.907940864562988,1618500,7943502.2892951965
2010-07-08,0669.HK,5.017703240423656,4.90794108835242,5.017703240423656,5.009862899780273,5.009862899780273,4056000,20320003.92150879
2010-07-09,0669.HK,5.221547570922666,4.99418291160218,5.009863220043315,5.111785411834717,5.111785411834717,6142500,31399141.892194748
2010-07-12,0669.HK,5.103944469366378,5.017702602493689,5.103944469366378,5.064743518829346,5.064743518829346,1575880,7981428.016452789
2010-07-13,0669.HK,5.174506464305633,4.986342769604496,5.041223660301647,5.135305881500244,5.135305881500244,1698500,8722317.039728165
2010-07-14,0669.HK,5.245068257918038,5.158826373952665,5.158826373952665,5.237227916717529,5.237227916717529,3165000,16575826.35641098
2010-07-15,0669.HK,5.26858756695907,5.174505732906653,5.252907261283667,5.221546649932861,5.221546649932861,3068500,16022315.895318983
2010-07-16,0669.HK,5.268588338023814,5.198027139081765,5.268588338023814,5.213707447052002,5.213707447052002,2151500,11217291.572332382
2010-07-19,0669.HK,5.174504671722243,5.017701647125287,5.174504671722243,5.049062252044678,5.049062252044678,999000,5044013.189792633
2010-07-20,0669.HK,5.135304520743113,4.923620233372594,5.009861717000929,4.939300537109375,4.939300537109375,2280500,11264074.87487793
2010-07-21,0669.HK,5.049063855301153,4.939301703229916,4.98634262554616,5.009862899780273,5.009862899780273,1336000,6693176.834106445
2010-07-22,0669.HK,5.0255422153850775,4.9157800849763404,4.970661337104681,4.947140693664551,4.947140693664551,4361235,21575643.14313412
2010-07-23,0669.HK,5.033382359530067,4.884419287106674,5.009861717000929,4.939300537109375,4.939300537109375,4212000,20804333.862304688
2010-07-26,0669.HK,5.041223508932744,4.947141664407099,4.994182586669922,4.994182586669922,4.994182586669922,2921000,14588007.335662842
2010-07-27,0669.HK,5.17450694856253,5.017703854970478,5.0412241320852536,5.150986671447754,5.150986671447754,3168500,16320901.268482208
2010-07-28,0669.HK,5.205866764301615,5.041223354501365,5.1745061504204255,5.080424308776856,5.080424308776856,3795000,19280210.251808167
2010-07-29,0669.HK,5.143144580288488,5.049062756137293,5.080423364187692,5.096103668212891,5.096103668212891,1008500,5139420.5493927
2010-07-30,0669.HK,5.13530525168203,5.002022464024477,5.04906338193044,5.025542736053467,5.025542736053467,5043101,25344319.59773397
2010-08-02,0669.HK,5.11178397223809,5.017702148086896,5.064743060162493,5.096103668212891,5.096103668212891,2236000,11394887.802124023
2010-08-03,0669.HK,5.213707603626119,5.096105103393581,5.119625752979306,5.111785411834717,5.111785411834717,5310500,27146136.429548264
2010-08-04,0669.HK,5.354830417788849,5.135306098047228,5.135306098047228,5.237227916717529,5.237227916717529,5359000,28066304.40568924
2010-08-05,0669.HK,5.276427868582646,5.135305118524057,5.2293869518964495,5.143145084381104,5.143145084381104,2535023,13037991.081243038
2010-08-06,0669.HK,5.213706172053065,5.056902756848558,5.150984955510438,5.158824920654297,5.158824920654297,3114000,16064580.80291748
2010-08-09,0669.HK,5.150986551999599,5.041224015182423,5.1117855925866,5.0882649421691895,5.0882649421691895,2709755,13787951.368367672
2010-08-10,0669.HK,5.103944430136808,4.978501613691255,5.096104090550475,4.986341953277588,4.986341953277588,2572500,12827364.674806597
2010-08-11,0669.HK,5.119624774811597,4.978501651956655,4.978501651956655,5.064743518829346,5.064743518829346,2128500,10780306.579828262
2010-08-12,0669.HK,5.064743479901079,4.97066164795289,4.994181919015953,4.986341953277588,4.986341953277588,2783620,13880081.18798256
2010-08-13,0669.HK,4.986342542894841,4.711936980341158,4.986342542894841,4.790338516235352,4.790338516235352,14518005,69546158.53039742
2010-08-16,0669.HK,4.837378483844778,4.7432966593246055,4.766816928530679,4.806017875671387,4.806017875671387,5371500,25815525.019168854
2010-08-17,0669.HK,4.994181919015953,4.806018255119576,4.806018255119576,4.986341953277588,4.986341953277588,3312000,16514764.549255371
2010-08-18,0669.HK,5.205866321817432,5.041222926011413,5.056903231619225,5.174505710601807,5.174505710601807,11008474,56963411.57801151
2010-08-19,0669.HK,5.229387411636511,4.99418243367958,5.2215470712422105,5.080424308776856,5.080424308776856,8301012,42172663.15224838
2010-08-20,0669.HK,5.205868053818583,4.970663391448404,5.13530684203158,5.182347774505615,5.182347774505615,11553000,59871663.83886337
2010-08-23,0669.HK,5.23722705355429,5.025542736053467,5.174505829679673,5.025542736053467,5.025542736053467,3516572,17672682.87040901
2010-08-24,0669.HK,5.292109183576957,5.072584489987292,5.103945480941282,5.237227916717529,5.237227916717529,8508101,44558864.07545233
2010-08-25,0669.HK,5.237226940603595,5.119624835298992,5.213706669081864,5.190186023712158,5.190186023712158,3347573,17374526.59795618
2010-08-26,0669.HK,5.260747615937449,5.190186053274402,5.2137066987780765,5.2529072761535645,5.2529072761535645,2022000,10621378.512382507
2010-08-27,0669.HK,5.315628850241546,5.150985453960969,5.268587559434544,5.20586633682251,5.20586633682251,4449000,23160899.332523342
2010-08-30,0669.HK,5.354830552877394,5.205867430942175,5.205867430942175,5.346990585327148,5.346990585327148,2767500,14797796.444892883
2010-08-31,0669.HK,5.331309304501955,5.213706821902297,5.331309304501955,5.299948692321777,5.299948692321777,2442000,12942474.70664978
2010-09-01,0669.HK,5.43323162432585,5.284268515366956,5.299949196797598,5.378350734710693,5.378350734710693,5403000,29059229.01964188
2010-09-02,0669.HK,5.621395261037247,5.409710937869852,5.409710937869852,5.535153388977051,5.535153388977051,7736000,42819946.61712647
2010-09-03,0669.HK,5.684117490287763,5.527314398715601,5.550834675527395,5.629236221313477,5.629236221313477,4855000,27329941.85447693
2010-09-06,0669.HK,5.715475469691104,5.550832112634333,5.7076355056563415,5.590033054351807,5.590033054351807,2893500,16174760.642766953
2010-09-07,0669.HK,5.644915063775936,5.53515292819446,5.566513538360596,5.566513538360596,5.566513538360596,994500,5535897.713899612
2010-09-08,0669.HK,5.574354321389299,5.425391224322863,5.566513981299911,5.488112449645996,5.488112449645996,5467500,30006254.818439484
2010-09-09,0669.HK,5.652755403241451,5.558673572743043,5.566513538360596,5.566513538360596,5.566513538360596,2817500,15683651.894330978
2010-09-10,0669.HK,5.762517708103204,5.550833396339346,5.56651370188304,5.691956520080566,5.691956520080566,4010500,22827591.62378311
2010-09-13,0669.HK,5.880119942291734,5.707636588477612,5.707636588477612,5.793878078460693,5.793878078460693,5940500,34418532.72509575
2010-09-14,0669.HK,5.878591120615946,5.791909377340115,5.831310272216797,5.831310272216797,5.831310272216797,816000,4758349.182128906
2010-09-15,0669.HK,5.894350006740757,5.744627167743107,5.870709400265468,5.784028053283691,5.784028053283691,1478500,8551685.476779938
2010-09-16,0669.HK,5.7840284154814015,5.531863558891343,5.7209872952725656,5.697346687316895,5.697346687316895,2622500,14941291.687488556
2010-09-17,0669.HK,5.728866984943418,5.555503912312048,5.657945540080508,5.59490442276001,5.59490442276001,2871500,16065768.049955368
2010-09-20,0669.HK,5.823429018684866,5.713107056596396,5.815549066413051,5.760387897491455,5.760387897491455,6155000,35455187.509059906
2010-09-21,0669.HK,6.091354282407927,5.7682683418959,5.7682683418959,6.028313159942627,6.028313159942627,9369500,56482280.15208244
2010-09-22,0669.HK,6.359278227645662,6.059832934794326,6.059832934794326,6.225316047668457,6.225316047668457,7884500,49083504.37784195
2010-09-24,0669.HK,6.256836241975114,6.170154526983293,6.241075964317933,6.217435359954834,6.217435359954834,5332500,33154474.056959152
2010-09-27,0669.HK,6.304117440524072,6.170154884792186,6.280476834790047,6.225316047668457,6.225316047668457,2128188,13248642.908855438
2010-09-28,0669.HK,6.209556032951268,6.004672027066141,6.170155146971914,6.0755934715271,6.0755934715271,1458500,8861253.078222275
2010-09-29,0669.HK,6.209557474150615,5.988913137814519,6.162276625454619,6.05195426940918,6.05195426940918,2131000,12896714.548110962
2010-09-30,0669.HK,6.225318190525554,5.973153270833586,6.225318190525554,6.012554168701172,6.012554168701172,3829500,23025076.189041138
2010-10-04,0669.HK,6.225315686660753,6.099233089648652,6.099233089648652,6.217435359954834,6.217435359954834,3881000,24129866.63198471
2010-10-05,0669.HK,6.185915426212716,5.949511237600681,6.1465149159880585,6.0755934715271,6.0755934715271,2182500,13259982.751607897
2010-10-06,0669.HK,6.178035787782561,6.075593779644754,6.08347373178743,6.1307549476623535,6.1307549476623535,1679015,10293629.518449306
2010-10-07,0669.HK,6.209557034348612,6.10711501488552,6.154395860232772,6.185916423797607,6.185916423797607,5238000,32401830.227851868
2010-10-08,0669.HK,6.217436925692485,6.067714062367222,6.146515846252441,6.146515846252441,6.146515846252441,3507000,21555831.072807312
2010-10-11,0669.HK,6.146515916153078,5.925871595123763,6.146515916153078,6.004673004150391,6.004673004150391,2723000,16350724.590301514
2010-10-12,0669.HK,6.020433907778512,5.870711027286356,5.988913340912247,5.933752536773682,5.933752536773682,1579500,9372362.13183403
2010-10-13,0669.HK,6.185915545771819,5.988911863576827,6.036192702213061,6.162275314331055,6.162275314331055,4388000,27040064.079284668
2010-10-14,0669.HK,6.241076491697966,6.122874211403521,6.185915327359308,6.170155048370361,6.170155048370361,5045500,31131517.29655265
2010-10-15,0669.HK,6.1780361340550645,5.9889123872193295,6.154395524792571,6.020432949066162,6.020432949066162,7027000,42305582.33308792
2010-10-18,0669.HK,6.201676644066391,6.059834109431552,6.059834109431552,6.146515846252441,6.146515846252441,9748433,59918897.91063023
2010-10-19,0669.HK,6.217436562060519,6.130755206064014,6.209556609585714,6.138635158538818,6.138635158538818,1640000,10067361.660003662
2010-10-20,0669.HK,6.209555810735518,6.020432090859192,6.209555810735518,6.083473205566406,6.083473205566406,1380500,8398234.760284424
2010-10-21,0669.HK,6.122875669822577,5.910111664915799,6.122875669822577,6.0992350578308105,6.0992350578308105,669000,4080388.253688812
2010-10-22,0669.HK,6.1780356446087445,6.044073079495335,6.122874477869486,6.114994525909424,6.114994525909424,1571500,9609713.89746666
2010-10-25,0669.HK,6.351399735171376,6.154395655802884,6.154395655802884,6.3119988441467285,6.3119988441467285,4239500,26759719.099760056
2010-10-26,0669.HK,6.485360755254231,6.256836893313068,6.304117731206553,6.351398944854736,6.351398944854736,2041000,12963205.246448517
2010-10-27,0669.HK,6.666605655648801,6.32775902994081,6.666605655648801,6.343519687652588,6.343519687652588,3111000,19734689.7482872
2010-10-28,0669.HK,6.516882843093941,6.343519374373671,6.414440827555122,6.382920265197754,6.382920265197754,4282500,27334856.03570938
2010-10-29,0669.HK,6.516883092737889,6.146515907218942,6.414441073274797,6.185916423797607,6.185916423797607,2104500,13018261.113882065
2010-11-01,0669.HK,6.343519496634607,6.162276071709196,6.185916306055479,6.193796634674072,6.193796634674072,1708000,10579004.652023315
2010-11-02,0669.HK,6.288358385831311,6.162276132723436,6.193796696000405,6.233197212219238,6.233197212219238,1002500,6248780.205249786
2010-11-03,0669.HK,6.438079778595136,6.256836393277421,6.304117227392303,6.390798568725586,6.390798568725586,1588000,10148588.12713623
2010-11-04,0669.HK,6.871489760947184,6.579924354145063,6.579924354145063,6.855729103088379,6.855729103088379,7628500,52298929.4629097
2010-11-05,0669.HK,6.926649715196629,6.73752635302628,6.863608594473179,6.847847938537598,6.847847938537598,3428180,23475655.34593582
2010-11-08,0669.HK,6.895128995983142,6.776927085227199,6.855728108561354,6.839968204498291,6.839968204498291,3256500,22274356.457948685
2010-11-09,0669.HK,7.021212051676501,6.753286887837659,6.753286887837659,6.88724946975708,6.88724946975708,2824500,19453036.12732888
2010-11-10,0669.HK,6.887247758181673,6.619322660925888,6.887247758181673,6.627202987670898,6.627202987670898,1539000,10199265.398025513
