Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-03,1658.HK,2.6726869271644693,2.6283534488318328,2.6473534246889137,2.666353702545166,2.666353702545166,5174391,13796756.601266384
2017-01-04,1658.HK,2.691687760714104,2.647353971229677,2.647353971229677,2.685354232788086,2.685354232788086,6107551,16400937.929819109
2017-01-05,1658.HK,2.717020799441696,2.6790205444424138,2.6916872961088414,2.704354047775269,2.704354047775269,8867978,23982152.19988203
2017-01-06,1658.HK,2.7170211524457613,2.6916876458214967,2.7106879267893054,2.698021173477173,2.698021173477173,9773538,26369212.46378374
2017-01-09,1658.HK,2.742354443049209,2.70435418610617,2.7106877132629417,2.729687690734864,2.729687690734864,13545442,36974826.29296303
2017-01-10,1658.HK,2.742354796356524,2.723354816436768,2.742354796356524,2.723354816436768,2.723354816436768,9164998,24959541.445933346
2017-01-11,1658.HK,2.748687982559204,2.7233544778166565,2.73602123018793,2.748687982559204,2.748687982559204,9477215,26049906.978629827
2017-01-12,1658.HK,2.748688159015777,2.7233546526469032,2.7423546314239498,2.74235463142395,2.74235463142395,12748000,34959536.84139252
2017-01-13,1658.HK,2.786688327789306,2.7296877893165936,2.742354542088396,2.786688327789306,2.786688327789306,19237095,53607788.09707403
2017-01-16,1658.HK,2.818355083465576,2.761354846491584,2.761354846491584,2.818355083465576,2.818355083465576,13861690,39067164.47692394
2017-01-17,1658.HK,2.83735531306397,2.799355055094268,2.8183550330795164,2.831021785736084,2.831021785736084,16618139,47046313.54739046
2017-01-18,1658.HK,2.8690226078033447,2.8310220443629115,2.8310220443629115,2.8690226078033447,2.8690226078033447,22424699,64336968.40418506
2017-01-19,1658.HK,2.8753550052642822,2.831021228690032,2.8690217811817584,2.8753550052642822,2.8753550052642822,12291000,35340988.36970329
2017-01-20,1658.HK,2.888022774810387,2.8500225109048984,2.875356020175224,2.881689548492432,2.881689548492432,10575739,30475996.5438838
2017-01-23,1658.HK,2.8943559503357434,2.8690224441533085,2.8753556696993097,2.888022422790528,2.888022422790528,8786463,25375502.161019325
2017-01-24,1658.HK,2.888022422790528,2.856355691062092,2.888022422790528,2.888022422790528,2.888022422790528,12125983,35020110.80237675
2017-01-25,1658.HK,2.8943559503357434,2.856355691062092,2.856355691062092,2.888022422790528,2.888022422790528,10939001,31592080.170928
2017-01-26,1658.HK,2.900688760145505,2.881688784231425,2.894355535507202,2.894355535507202,2.894355535507202,11720000,33921846.87614441
2017-01-27,1658.HK,2.8943559503357434,2.881689197244526,2.8943559503357434,2.888022422790528,2.888022422790528,4880000,14093549.423217772
2017-02-01,1658.HK,2.919689178466797,2.856355419042187,2.8880221477548984,2.919689178466797,2.919689178466797,15282666,44620634.53832245
2017-02-02,1658.HK,2.94502263240791,2.900688850561201,2.9196891290666995,2.9323558807373047,2.9323558807373047,12992000,38097167.60253906
2017-02-03,1658.HK,2.945022758979656,2.900688975227561,2.945022758979656,2.9386892318725586,2.9386892318725586,15823735,46501039.65250492
2017-02-06,1658.HK,2.9576892852783203,2.9133555049125603,2.938689007407517,2.9576892852783203,2.9576892852783203,12760897,37742768.32744026
2017-02-07,1658.HK,2.976689212068556,2.945022485471585,2.951355709991313,2.970355987548828,2.970355987548828,18839009,55958563.18263626
2017-02-08,1658.HK,2.976689627639159,2.9386893692181424,2.951356122025148,2.9640228748321533,2.9640228748321533,22418724,66449610.76054859
2017-02-09,1658.HK,2.989356279373169,2.9576895494259423,2.964022774615708,2.989356279373169,2.989356279373169,19028414,56882708.87741232
2017-02-10,1658.HK,2.9893563296946177,2.9703563518062843,2.9893563296946177,2.976689577102661,2.976689577102661,15819200,47088847.75810242
2017-02-13,1658.HK,3.033690088811501,2.938689294184998,2.983023078877153,2.945022821426392,2.945022821426392,43473000,128028977.11586952
2017-02-14,1658.HK,3.0020227432250977,2.951355738579822,2.951355738579822,3.0020227432250977,3.0020227432250977,18893000,56717215.68775177
2017-02-15,1658.HK,3.046357029344075,3.002023241915233,3.0083567695475906,3.040023803710937,3.040023803710937,40604000,123437126.5258789
2017-02-16,1658.HK,3.0526904188281403,3.002023106059871,3.0526904188281403,3.0146901607513428,3.0146901607513428,18531918,55867990.8544507
2017-02-17,1658.HK,3.0336901387901385,3.0083566334056067,3.0146901607513428,3.0146901607513428,3.0146901607513428,22417100,67580610.80257893
2017-02-20,1658.HK,3.040023803710937,3.014690297179948,3.027357050445443,3.040023803710937,3.040023803710937,19049170,57909930.24093628
2017-02-21,1658.HK,3.046356727749992,3.027356750732387,3.0400235027438534,3.0336899757385254,3.0336899757385254,13512000,40991218.95217896
2017-02-22,1658.HK,3.040023803710937,3.014690297179948,3.0336902760785804,3.040023803710937,3.040023803710937,20931516,63632306.88775635
2017-02-23,1658.HK,3.040023803710937,3.014690297179948,3.0336902760785804,3.040023803710937,3.040023803710937,16960009,51558831.07115173
2017-02-24,1658.HK,3.0463569164276123,3.0146901854372463,3.033690163631624,3.0463569164276123,3.0463569164276123,15490048,47188214.8605957
2017-02-27,1658.HK,3.046357029344075,3.0210235228130853,3.046357029344075,3.040023803710937,3.040023803710937,15038000,45715877.96020508
2017-02-28,1658.HK,3.0463568914824046,3.0146901607513428,3.0400236661358746,3.0146901607513428,3.0146901607513428,22190000,66895974.667072296
2017-03-01,1658.HK,3.040023615503148,3.0146901105405544,3.0146901105405544,3.0273568630218506,3.0273568630218506,10888617,32963729.4037664
2017-03-02,1658.HK,3.05902378260957,3.027357050445443,3.040023803710937,3.040023803710937,3.040023803710937,47871000,145528979.5074463
2017-03-03,1658.HK,3.0590236692236004,3.0273569382332344,3.033690163631624,3.0463569164276123,3.0463569164276123,253886000,773427372.0841408
2017-03-06,1658.HK,3.07802414894104,3.0336903602816703,3.046357113898744,3.07802414894104,3.07802414894104,78664000,242129691.652298
2017-03-07,1658.HK,3.1223577201515624,3.0653574783308373,3.071690704311257,3.1160244941711426,3.1160244941711426,50231600,156522895.98140717
2017-03-08,1658.HK,3.1033567746816284,3.078023274643341,3.090690024662485,3.0970232486724854,3.0970232486724854,21127575,65432590.96307159
2017-03-09,1658.HK,3.0716902317729247,3.0146899987209204,3.0716902317729247,3.0336899757385254,3.0336899757385254,19786065,60024787.04981089
2017-03-10,1658.HK,3.046357029344075,3.0083567695475906,3.0083567695475906,3.040023803710937,3.040023803710937,12723000,38678222.85461426
2017-03-13,1658.HK,3.0906907022131747,3.0273569382332344,3.0906907022131747,3.0463569164276123,3.0463569164276123,25264000,76963161.1366272
2017-03-14,1658.HK,3.065357145991108,3.033690113524574,3.0400236408175623,3.05902361869812,3.05902361869812,16303000,49871262.05563545
2017-03-15,1658.HK,3.0716904220195884,3.0400236910292224,3.0526904438252105,3.0463569164276123,3.0463569164276123,23118898,70428414.8224845
2017-03-16,1658.HK,3.0716900047576865,3.0400232780689653,3.0463565026070425,3.052690029144287,3.052690029144287,27450826,83798862.82197475
2017-03-17,1658.HK,3.0970239393624706,3.0336901751422256,3.052690455407904,3.065357208251953,3.065357208251953,192073400,588773581.2034607
2017-03-20,1658.HK,3.0653571966211985,3.0400236910292224,3.0653571966211985,3.0463569164276123,3.0463569164276123,16545000,50401975.182294846
2017-03-21,1658.HK,3.10335730249898,3.0463567667186413,3.05902351889214,3.084357023239136,3.084357023239136,59748745,184286461.2704742
2017-03-22,1658.HK,3.0780240635074216,3.0336902760785804,3.071690535875065,3.040023803710937,3.040023803710937,24722000,75155468.4753418
2017-03-23,1658.HK,3.0590236692236004,3.033690163631624,3.0400236910292224,3.0463569164276123,3.0463569164276123,26025000,79281438.75002861
2017-03-24,1658.HK,3.0716900047576865,3.0400232780689653,3.0590232536823647,3.052690029144287,3.052690029144287,10749220,32814036.71507836
2017-03-27,1658.HK,3.0526904188281403,3.0083566334056067,3.0336901387901385,3.0146901607513428,3.0146901607513428,19901000,59995348.88911247
2017-03-28,1658.HK,3.0400235527976505,3.0020229941383847,3.0210232734680176,3.0210232734680176,3.0210232734680176,22492000,67948855.46684265
2017-03-29,1658.HK,3.0716900047576865,3.0336897515317207,3.0400232780689653,3.052690029144287,3.052690029144287,40638935,124058071.6695428
2017-03-30,1658.HK,3.05902378260957,3.0336902760785804,3.052690556976432,3.040023803710937,3.040023803710937,12762248,38797537.70886231
2017-03-31,1658.HK,3.0526904438252105,3.008356658039648,3.033690163631624,3.0463569164276123,3.0463569164276123,15593000,47501843.39785576
2017-04-03,1658.HK,3.05902378260957,3.0210235228130853,3.05902378260957,3.040023803710937,3.040023803710937,8142615,24753743.42445373
2017-04-05,1658.HK,3.078023961096002,3.052690455407904,3.052690455407904,3.065357208251953,3.065357208251953,52678567,161478625.07383347
2017-04-06,1658.HK,3.071690082550049,3.0336898283617035,3.046356579757819,3.071690082550049,3.071690082550049,21855000,67131786.75413132
2017-04-07,1658.HK,3.1096901893615723,3.052689961780041,3.071689936974164,3.1096901893615723,3.1096901893615723,50116112,155845581.81534576
2017-04-10,1658.HK,3.1033567746816284,3.084356498653342,3.1033567746816284,3.0970232486724854,3.0970232486724854,9602436,29738967.535889626
2017-04-11,1658.HK,3.0970237754126337,3.052690293804987,3.0906905503254816,3.084357023239136,3.084357023239136,13262850,40907364.54566717
2017-04-12,1658.HK,3.0970243158223845,3.0716908070548623,3.0843575614386234,3.090691089630127,3.090691089630127,19293960,59631670.25568008
2017-04-13,1658.HK,3.0970232486724854,3.084356498653342,3.090690024662485,3.0970232486724854,3.0970232486724854,15461000,47883076.447725296
2017-04-18,1658.HK,3.0970235853422787,3.059023331153934,3.0970235853422787,3.071690082550049,3.071690082550049,13037000,40045623.60620499
2017-04-19,1658.HK,3.084356833946164,3.046356579757819,3.0780236092476936,3.071690082550049,3.071690082550049,23112428,70994215.87125206
2017-04-20,1658.HK,3.103357315063477,3.0716902835019244,3.078023810613913,3.103357315063477,3.103357315063477,26635523,82659545.14259148
2017-04-21,1658.HK,3.1476906466856582,3.090690415393013,3.1033571670135096,3.141357421875,3.141357421875,41505953,130385033.50854492
2017-04-24,1658.HK,3.1920248206665454,3.122357527191901,3.141357807957428,3.185691595077514,3.185691595077514,47819945,152339596.86356902
2017-04-25,1658.HK,3.2806917726990843,3.1666910052304944,3.192024509112404,3.2426915168762207,3.2426915168762207,93641958,303651982.8302793
2017-04-26,1658.HK,3.26802502075813,3.242691516876221,3.242691516876221,3.2426915168762207,3.2426915168762207,45427000,147305747.53713608
2017-04-27,1658.HK,3.2426914264088174,3.1983579468519245,3.2426914264088174,3.204691171646118,3.204691171646118,14625000,46868608.38532448
2017-04-28,1658.HK,3.211024698439491,3.185691195264358,3.211024698439491,3.204691171646118,3.204691171646118,17487940,56043446.928277016
2017-05-02,1658.HK,3.2110246565454643,3.147690597434768,3.2110246565454643,3.154024124145508,3.154024124145508,20988551,66198396.18485832
2017-05-04,1658.HK,3.1540242232450804,3.0970236890541645,3.1540242232450804,3.128690719604492,3.128690719604492,30597777,95730980.94042778
2017-05-05,1658.HK,3.1160240546724776,3.05902351889214,3.1160240546724776,3.084357023239136,3.084357023239136,25350000,78188450.53911209
2017-05-08,1658.HK,3.116023715759054,3.084356687769967,3.0906902141674486,3.1096901893615723,3.1096901893615723,9441000,29358585.077762604
2017-05-09,1658.HK,3.154024124145508,3.109690343167855,3.116023869878595,3.154024124145508,3.154024124145508,33942704,107056107.25473022
2017-05-10,1658.HK,3.166690875567812,3.147690597434768,3.154024124145508,3.154024124145508,3.154024124145508,20775000,65524851.179122925
2017-05-11,1658.HK,3.166691052203117,3.147690773010254,3.1603575251390987,3.147690773010254,3.147690773010254,17100832,53828131.09719849
2017-05-12,1658.HK,3.160357398306155,3.128690670254503,3.1476906466856582,3.141357421875,3.141357421875,16914705,53135134.09057617
2017-05-15,1658.HK,3.1540243000742723,3.1033572915588934,3.147690773010254,3.147690773010254,3.147690773010254,30551001,96165103.95392704
2017-05-16,1658.HK,3.0590236718842982,2.9386893692181424,3.0590236718842982,2.9640228748321533,2.9640228748321533,105846905,313732647.6501858
2017-05-17,1658.HK,2.9893563041193456,2.9323560689428043,2.938689294184998,2.945022821426392,2.945022821426392,35631121,104934464.49800517
2017-05-18,1658.HK,2.938689592360788,2.850022315979004,2.9133560848231355,2.850022315979004,2.850022315979004,43813000,124868027.7299881
2017-05-19,1658.HK,2.888021755428476,2.850021504935895,2.8626882551000885,2.8753550052642822,2.8753550052642822,16812123,48340822.01716876
2017-05-22,1658.HK,2.8943560424009087,2.843688726425172,2.8943560424009087,2.843688726425171,2.843688726425171,15804000,44941656.6324234
2017-05-23,1658.HK,2.843688600757492,2.7930215890200456,2.843688600757492,2.837355375289917,2.837355375289917,20083040,56982721.496162415
2017-05-24,1658.HK,2.831021887418109,2.793021628083548,2.8246886618619564,2.8056883811950684,2.8056883811950684,23236173,65193460.60953856
2017-05-25,1658.HK,2.919689467754835,2.812021915065511,2.818355140635886,2.907022714614868,2.907022714614868,27818290,80868400.91174364
2017-05-26,1658.HK,2.989356279373169,2.9070225399110203,2.9133557651007864,2.989356279373169,2.989356279373169,40063000,119762580.62052728
2017-05-29,1658.HK,3.0020230822865743,2.9640228245107045,2.9893563296946177,2.976689577102661,2.976689577102661,11226000,33416317.19255448
2017-05-31,1658.HK,2.995689856990198,2.9640228245107045,2.976689577102661,2.976689577102661,2.976689577102661,20125000,59905877.739191055
2017-06-01,1658.HK,3.0210232722696504,2.9323560067646564,2.989356240732555,2.9386892318725586,2.9386892318725586,19253000,56578583.78124237
2017-06-02,1658.HK,2.964023028410599,2.92602276802063,2.951356274947276,2.92602276802063,2.92602276802063,12307920,36013254.14697647
2017-06-05,1658.HK,2.9450225406103105,2.888022008869728,2.926022262697059,2.894355535507202,2.894355535507202,12978000,37562946.13981247
2017-06-06,1658.HK,2.932356158233873,2.888022372191742,2.888022372191742,2.900689125061035,2.900689125061035,13750988,39887341.35044479
2017-06-07,1658.HK,2.9260225799808417,2.8816890967078987,2.913355827331543,2.913355827331543,2.913355827331543,18226254,53099563.301324844
2017-06-08,1658.HK,2.926022262697059,2.888022008869728,2.926022262697059,2.894355535507202,2.894355535507202,11868207,34350810.626995325
2017-06-09,1658.HK,2.9133559289729622,2.888022422790528,2.9133559289729622,2.888022422790528,2.888022422790528,9775000,28230419.182777405
2017-06-12,1658.HK,2.913356095151796,2.8626890798968616,2.913356095151796,2.8690226078033447,2.8690226078033447,10382000,29786192.714214325
2017-06-13,1658.HK,2.949421157347733,2.904243918931792,2.904243918931792,2.9236056804656982,2.9236056804656982,10041395,29357079.46179986
2017-06-14,1658.HK,2.9236057354816865,2.878428496215607,2.9236057354816865,2.8848822116851807,2.8848822116851807,9651982,27844831.17930556
2017-06-15,1658.HK,2.87842869370158,2.85261321456258,2.87842869370158,2.86552095413208,2.86552095413208,10034000,28752637.25376129
2017-06-16,1658.HK,2.9042444229125977,2.871974917337866,2.9042444229125977,2.9042444229125977,2.9042444229125977,54046964,156965593.77235794
2017-06-19,1658.HK,2.917152163593528,2.871974917337866,2.897790398699726,2.9042444229125977,2.9042444229125977,11754000,34136488.94691467
2017-06-20,1658.HK,2.923605697852086,2.8784284591674805,2.8913361976852587,2.8784284591674805,2.8784284591674805,7599982,21876004.477960587
2017-06-21,1658.HK,2.949421460371163,2.865520998012239,2.89779019355774,2.89779019355774,2.89779019355774,17495000,50696839.43629265
2017-06-22,1658.HK,2.942967134254845,2.884882157397886,2.8977898958389035,2.9236056804656982,2.9236056804656982,14214260,41556891.27961636
2017-06-23,1658.HK,2.9494216691682595,2.8913366822316675,2.9365139284873294,2.9042444229125977,2.9042444229125977,8925000,25920381.47449493
2017-06-26,1658.HK,2.936513418906716,2.904243918931792,2.9300593958138275,2.9236056804656982,2.9236056804656982,12001800,35088530.65581322
2017-06-27,1658.HK,2.936513451276756,2.904243950946116,2.923605712693452,2.917151689529419,2.917151689529419,4308000,12567089.478492737
2017-06-28,1658.HK,2.9171516797010906,2.8719744409393564,2.9171516797010906,2.89133620262146,2.89133620262146,10233000,29587043.3614254
2017-06-29,1658.HK,2.9106979370117188,2.8848821524293853,2.9042439139299456,2.9106979370117188,2.9106979370117188,3536332,10293194.256988524
2017-06-30,1658.HK,2.910698447125469,2.871974917337866,2.910698447125469,2.9042444229125977,2.9042444229125977,6929000,20123509.60636139
2017-07-03,1658.HK,2.936513418906716,2.8977898958389035,2.9171516573728096,2.9236056804656982,2.9236056804656982,5419144,15843440.181661606
2017-07-04,1658.HK,2.975236686551725,2.923605731879682,2.949421209215703,2.968782663345337,2.968782663345337,16444000,48818662.11605072
2017-07-05,1658.HK,2.994598145488045,2.949421213949876,2.968782668110588,2.9816904067993164,2.9816904067993164,9936745,29628297.24131108
2017-07-06,1658.HK,2.9881446283370283,2.9494214097008093,2.9881446283370283,2.962329149246216,2.962329149246216,6808896,20170191.09498596
2017-07-07,1658.HK,2.981690600740596,2.936513666263936,2.968782861212296,2.9494214057922363,2.9494214057922363,4823083,14225304.242112637
2017-07-10,1658.HK,2.9494216691682595,2.9042444229125977,2.9494216691682595,2.9042444229125977,2.9042444229125977,11911000,34592455.32131195
2017-07-11,1658.HK,3.02041359517277,2.9171516866096967,2.930059425180081,3.001052141189575,3.001052141189575,22339000,67040503.78203392
2017-07-12,1658.HK,3.078498803711616,3.001052366475486,3.0075060823727706,3.072045087814331,3.072045087814331,35161201,108016794.81370234
2017-07-13,1658.HK,3.117221790299181,3.065590835984912,3.117221790299181,3.097860336303711,3.097860336303711,25545000,79134842.2908783
2017-07-14,1658.HK,3.110768107309494,3.065590867941192,3.110768107309494,3.091406345367432,3.091406345367432,7258000,22437427.25467682
2017-07-17,1658.HK,3.136584071319779,3.0720453677421733,3.091406824943048,3.1043145656585693,3.1043145656585693,10477290,32524803.955628872
2017-07-18,1658.HK,3.1043143197178305,3.059137076920288,3.1043143197178305,3.0784988403320312,3.0784988403320312,7274370,22394139.60914612
2017-07-19,1658.HK,3.0978605708240448,3.0591370444120565,3.0655910680623166,3.0849528312683105,3.0849528312683105,4787996,14770741.816301346
2017-07-20,1658.HK,3.104313827166396,3.039775138942044,3.078498351876655,3.052682876586914,3.052682876586914,9951654,30379243.75951767
2017-07-21,1658.HK,3.0784985874493,3.0204136097302383,3.0784985874493,3.0397753715515137,3.0397753715515137,4500479,13680445.224384785
2017-07-24,1658.HK,3.052683382582788,3.0204138792494275,3.052683382582788,3.033321619033813,3.033321619033813,4106799,12457242.191726446
2017-07-25,1658.HK,3.046229358818199,3.0204138792494275,3.026867903014016,3.033321619033813,3.033321619033813,3781695,11471097.200092075
2017-07-26,1658.HK,3.046229109896173,3.0010521782148425,3.026867655674107,3.0075058937072754,3.0075058937072754,8860958,26649383.40889263
2017-07-27,1658.HK,2.994598344237339,2.923605930609997,2.994598344237339,2.962329149246216,2.962329149246216,22269861,65970658.38996148
2017-07-28,1658.HK,2.94296761716395,2.930059876604912,2.930059876604912,2.936513900756836,2.936513900756836,8593592,25235202.36543274
2017-07-31,1658.HK,2.9558749150634065,2.936513460996746,2.9558749150634065,2.942967176437378,2.942967176437378,9174296,26999651.99492073
