Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-17,0941.HK,33.38728122829556,33.013625675439606,33.013625675439606,33.1894645690918,33.1894645690918,18991092,630304175.0623627
2010-03-18,0941.HK,33.9147949053041,32.771847228571495,33.18946162938899,33.58509826660156,33.58509826660156,43458756,1459566590.8042605
2010-03-19,0941.HK,33.91479192585914,33.607073077794894,33.84885193314199,33.65103530883789,33.65103530883789,21791451,733304887.0318108
2010-03-22,0941.HK,33.56311367545277,32.79382159809993,32.96966045797861,33.079559326171875,33.079559326171875,17449324,577215948.4595947
2010-03-23,0941.HK,33.409252913830244,33.01361635329181,33.18945519729189,33.05757522583008,33.05757522583008,10259567,339156407.8869438
2010-03-24,0941.HK,33.40925505513432,32.96965959388255,33.40925505513432,33.01361846923828,33.01361846923828,11185826,369284591.82728577
2010-03-25,0941.HK,32.749866922006646,32.530069157429416,32.749866922006646,32.661949157714844,32.661949157714844,19201593,627161454.3131332
2010-03-26,0941.HK,33.079565248681625,32.310273033596005,32.310273033596005,32.94768524169922,32.94768524169922,21621546,712379892.0469208
2010-03-29,0941.HK,33.541133767478776,33.05757609529844,33.541133767478776,33.12351608276367,33.12351608276367,16383197,542669089.3165855
2010-03-30,0941.HK,33.4092627938254,33.05758500182488,33.4092627938254,33.10154724121094,33.10154724121094,13965822,462290316.695343
2010-03-31,0941.HK,33.38727821031417,32.77184716893416,33.10154380703673,32.83778381347656,32.83778381347656,19690926,646606371.0751648
2010-04-01,0941.HK,33.23342261973615,32.991647081650974,32.991647081650974,33.21144485473633,33.21144485473633,23587803,783385018.5788841
2010-04-07,0941.HK,33.62905714765904,33.25540162789902,33.49717715063896,33.58509826660156,33.58509826660156,36268746,1218089398.4164124
2010-04-08,0941.HK,34.26646848020692,33.409258581817724,33.453217461813765,34.178550720214844,34.178550720214844,39553263,1351873205.5954971
2010-04-09,0941.HK,34.903890834431216,34.288456332060484,34.288456332060484,34.85993194580078,34.85993194580078,38715038,1349603589.9590912
2010-04-12,0941.HK,35.27753734642082,34.486264139167766,35.14565736059619,34.55220413208008,34.55220413208008,30224540,1044324475.8782196
2010-04-13,0941.HK,35.057732863996016,34.3983397693754,34.81595405442977,34.94783401489258,34.94783401489258,24348575,850929957.599163
2010-04-14,0941.HK,35.27754637823458,34.81596966352213,35.167647479860015,35.18962860107422,35.18962860107422,21499451,756557695.8169937
2010-04-15,0941.HK,35.69514459463342,35.40941027206408,35.51930912038973,35.453369140625,35.453369140625,33832268,1199467886.2685547
2010-04-16,0941.HK,35.51932578525831,34.4862734432349,35.38744576385371,34.6840934753418,34.6840934753418,34966080,1212766787.1862793
2010-04-19,0941.HK,34.50824178469466,33.93676637538384,34.17854520713389,34.13458633422852,34.13458633422852,26721208,912117381.4308776
2010-04-20,0941.HK,35.29951642785852,34.55220214099551,34.684082119220506,35.25555419921875,35.25555419921875,27596264,972921581.1479492
2010-04-21,0941.HK,35.18962390295936,34.42033171704449,34.81596501529392,34.7060661315918,34.7060661315918,34583977,1200273792.8554497
2010-04-22,0941.HK,34.706061879643904,34.178548644040106,34.28844751427818,34.55220413208008,34.55220413208008,17625842,609011690.7837906
2010-04-23,0941.HK,34.81595820509156,34.486261618475744,34.50824273245565,34.53022384643555,34.53022384643555,14776356,510230880.314621
2010-04-26,0941.HK,35.16764752006204,34.793991935931025,35.16764752006204,34.85993194580078,34.85993194580078,13728326,478568510.08976746
2010-04-27,0941.HK,34.96982356355227,34.552205823890986,34.85992468793312,34.59616470336914,34.59616470336914,17478622,604693285.4999313
2010-04-28,0941.HK,34.48626412863408,34.13458975628809,34.13458975628809,34.310428619384766,34.310428619384766,14469400,496451315.8653259
2010-04-29,0941.HK,34.20052838565527,33.71697069295631,34.17854727095178,33.76093292236328,33.76093292236328,27231794,919370770.5896147
2010-04-30,0941.HK,34.1346020489791,33.43124969714565,33.84886421277685,33.958763122558594,33.958763122558594,29165726,990431980.5314484
2010-05-03,0941.HK,33.80489858270437,33.40926191556625,33.40926191556625,33.69499969482422,33.69499969482422,16061188,541181724.7585144
2010-05-04,0941.HK,33.95875719551021,33.62906052370914,33.80489941943931,33.67301940917969,33.67301940917969,17861112,601437571.0455322
2010-05-05,0941.HK,33.629064846019865,33.167488104633165,33.18946922711764,33.255409240722656,33.255409240722656,23910084,795139628.4000549
2010-05-06,0941.HK,33.72067402438608,33.30381591280762,33.72067402438608,33.684814453125,33.684814453125,46322658,1560370139.7055664
2010-05-07,0941.HK,33.68481029489527,33.19175322007028,33.236575968735,33.32622146606445,33.32622146606445,24877076,829058944.2041168
2010-05-10,0941.HK,34.312333687893044,33.50102735855064,34.312333687893044,34.110626220703125,34.110626220703125,30125931,1027614371.8916932
2010-05-11,0941.HK,34.11063589836275,33.3710484816805,34.11063589836275,33.86410903930664,33.86410903930664,21486894,727634521.3320236
2010-05-12,0941.HK,33.95375830623209,33.460701113789426,33.86411278751791,33.908935546875,33.908935546875,19782182,670792734.4145508
2010-05-13,0941.HK,34.177867776096456,33.639987946211335,33.95375061035156,33.95375061035156,33.95375061035156,19621569,666225860.4098053
2010-05-14,0941.HK,33.64446737101669,33.303811745929124,33.64446737101669,33.37104415893555,33.37104415893555,16155923,539140019.8613625
2010-05-17,0941.HK,33.371050033360866,32.631466002046544,32.83317011608552,33.1245231628418,33.1245231628418,18133108,600650555.9603119
2010-05-18,0941.HK,33.75205593333269,33.19176286285743,33.348644238639004,33.617584228515625,33.617584228515625,15124669,508454834.0359192
2010-05-19,0941.HK,33.70721995934937,33.07969463853021,33.52434164010444,33.32622146606445,33.32622146606445,16932193,564286013.8241463
2010-05-20,0941.HK,33.66238976423105,33.10209698047303,33.45530645416961,33.46068572998047,33.46068572998047,22649869,757880148.434227
2010-05-24,0941.HK,33.55033274219617,33.12451157496373,33.19309136011672,33.25897979736328,33.25897979736328,22608708,751942562.6164856
2010-05-25,0941.HK,32.75696473089389,32.1832253518782,32.75696473089389,32.250457763671875,32.250457763671875,25680775,828216749.4758606
2010-05-26,0941.HK,32.743514770153055,32.15901689943969,32.15901689943969,32.60904312133789,32.60904312133789,27643608,901431605.3013612
2010-05-27,0941.HK,32.69868456508623,31.95910084730021,32.04874632225741,32.429744720458984,32.429744720458984,29343958,951617067.0278702
2010-05-28,0941.HK,32.990047349924424,32.519403336077765,32.76593017578125,32.76593017578125,32.76593017578125,21733803,712128271.552185
2010-05-31,0941.HK,33.079688678655586,32.407337310550844,32.45216005113998,33.03486251831055,33.03486251831055,14308768,472688183.68640137
2010-06-01,0941.HK,33.371045862016494,32.72110742490395,32.94522459904713,32.76593017578125,32.76593017578125,16754409,548973795.430481
2010-06-02,0941.HK,33.16934773215079,32.65387745506455,33.14693464280723,32.78834915161133,32.78834915161133,14514267,475898854.0757103
2010-06-03,0941.HK,33.41586436270795,32.81074539560897,33.39345128253544,33.03486251831055,33.03486251831055,17987672,594220271.5444641
2010-06-04,0941.HK,33.30381168493107,32.96763594148865,33.21416276815919,33.10210418701172,33.10210418701172,13006044,430527423.5488586
2010-06-07,0941.HK,33.34863640712478,32.58663595837029,32.60904904382886,33.21416473388672,33.21416473388672,23827258,791402472.3688202
2010-06-08,0941.HK,33.79686534244635,33.258982155444194,33.48309929508939,33.72962951660156,33.72962951660156,20374029,687208449.9304962
2010-06-09,0941.HK,34.289924387891254,33.68480875911503,33.729631505736165,34.155452728271484,34.155452728271484,30177649,1030731263.8698692
2010-06-10,0941.HK,34.603692964532605,34.020990319078926,34.06581307338199,34.491634368896484,34.491634368896484,28629665,987483937.2839928
2010-06-11,0941.HK,34.87263060757802,34.49162870912864,34.87263060757802,34.60368728637695,34.60368728637695,16482235,570346105.7205772
2010-06-14,0941.HK,34.87262296348278,34.46921148986556,34.850209885043526,34.55885696411133,34.55885696411133,14521244,501837594.33695984
2010-06-15,0941.HK,34.64850783051252,34.177860514541095,34.379564552954086,34.31233215332031,34.31233215332031,13258261,454921855.2074127
2010-06-17,0941.HK,34.805394777277755,34.44680596218059,34.805394777277755,34.60368728637695,34.60368728637695,17374505,601221937.7755928
2010-06-18,0941.HK,34.91745347940278,34.693336324104635,34.82780456542969,34.82780456542969,34.82780456542969,14369931,500473148.4867096
2010-06-21,0941.HK,35.54499423698174,34.984701158969784,35.16399220812757,35.365699768066406,35.365699768066406,31551679,1115847206.6924057
2010-06-22,0941.HK,35.61221509144414,35.253629689962864,35.61221509144414,35.4105110168457,35.4105110168457,21385980,757288480.3960419
2010-06-23,0941.HK,35.836332260842454,35.41051102777808,35.41051102777808,35.724273681640625,35.724273681640625,22518429,804454520.476593
2010-06-24,0941.HK,35.881160346988686,35.41051292127167,35.724275591911926,35.5673942565918,35.5673942565918,17140889,609656756.9714775
2010-06-25,0941.HK,35.47774684829733,35.253629689962864,35.253629689962864,35.4105110168457,35.4105110168457,14659324,519094154.0015106
2010-06-28,0941.HK,35.52257913256449,35.23122606456043,35.27604882430936,35.2984619140625,35.2984619140625,9037675,319016026.7791748
2010-06-29,0941.HK,35.45533157003321,34.76057047405286,35.41050882509193,34.80539321899414,34.80539321899414,16740800,582670126.8005371
2010-06-30,0941.HK,35.14157840767953,34.469226793067385,34.49163646170017,35.05192947387695,35.05192947387695,17506418,613633729.07621
2010-07-02,0941.HK,35.455337509051134,34.6933404581409,35.41051475660173,34.87263488769531,34.87263488769531,18139320,632565883.4710693
2010-07-05,0941.HK,35.05192002604927,34.35715893006893,34.35715893006893,34.80539321899414,34.80539321899414,6843696,238197530.3512573
2010-07-06,0941.HK,35.07433678096502,34.73816102907079,34.82780652833994,34.93986511230469,34.93986511230469,14239752,497535014.1126709
2010-07-07,0941.HK,34.895044237329145,34.357164373304606,34.895044237329145,34.51404571533203,34.51404571533203,15178789,523881417.44937897
2010-07-08,0941.HK,35.320863470918944,34.82780301540179,35.276037306049204,35.029510498046875,35.029510498046875,18750879,656834112.7781067
2010-07-09,0941.HK,35.455343149052624,35.02952180341127,35.07434456299078,35.38810729980469,35.38810729980469,13446600,475849723.6175537
2010-07-12,0941.HK,35.63461858307398,35.32085601376673,35.45532422071747,35.612205505371094,35.612205505371094,12105765,431112990.9797287
2010-07-13,0941.HK,35.79151142697959,35.500158421524134,35.70186592672712,35.5673942565918,35.5673942565918,12116299,430945183.4637489
2010-07-14,0941.HK,35.813924627516364,35.36569028529402,35.79151154250259,35.47774887084961,35.47774887084961,14339562,508735379.553978
2010-07-15,0941.HK,35.7130720774667,34.87263269773111,35.455335282493834,34.93986511230469,34.93986511230469,15770417,551016242.7447968
2010-07-16,0941.HK,34.93986522958953,34.42439847742668,34.82780664524864,34.53645706176758,34.53645706176758,17509101,604702314.8766518
2010-07-19,0941.HK,34.62609868470823,34.28992296932272,34.28992296932272,34.581275939941406,34.581275939941406,9649958,333707860.4068451
2010-07-20,0941.HK,35.16398439000209,34.44681009355004,34.44681009355004,34.64851760864258,34.64851760864258,13774929,477280870.0143013
2010-07-21,0941.HK,35.14157840767953,34.64852124091539,34.78298951198353,35.05192947387695,35.05192947387695,10140226,355434486.6011734
2010-07-22,0941.HK,35.41051264476157,34.80539697339101,35.41051264476157,35.16398239135742,35.16398239135742,10625483,373634297.1116676
2010-07-23,0941.HK,35.50015814431402,34.895042472943466,35.50015814431402,35.16398239135742,35.16398239135742,17939152,630812025.0438843
2010-07-26,0941.HK,35.45533921611676,34.8054007249159,35.298457865112105,34.89504623413086,34.89504623413086,17040095,594614902.8589821
2010-07-27,0941.HK,35.3656921984965,35.09675226256539,35.3656921984965,35.32086944580078,35.32086944580078,12318267,435091900.50551605
2010-07-28,0941.HK,35.61221886793334,35.20881067595714,35.320869267007595,35.45533752441406,35.45533752441406,13000253,460928358.0177765
2010-07-29,0941.HK,35.500164023008004,35.11916545718324,35.500164023008004,35.231224060058594,35.231224060058594,11910183,419610325.8693008
2010-07-30,0941.HK,35.29845439933891,34.93986555817313,35.231218564150744,35.20880889892578,35.20880889892578,10126699,356549009.8679428
2010-08-02,0941.HK,35.67944131872422,35.388088407364336,35.56738276972085,35.612205505371094,35.612205505371094,15903125,566345355.6776047
2010-08-03,0941.HK,35.76910363120943,35.29845618089478,35.76910363120943,35.45533752441406,35.45533752441406,16516876,585611413.428894
2010-08-04,0941.HK,36.396629333496094,35.54498676963829,35.58980952251131,36.396629333496094,36.396629333496094,34648423,1261085808.9211807
2010-08-05,0941.HK,37.00173341723943,36.39661453041623,36.75520324707031,36.75520324707031,36.75520324707031,32480520,1193828114.1705322
2010-08-06,0941.HK,37.20345100008608,36.46386363962701,36.732803565314846,36.86727523803711,36.86727523803711,24234904,893474876.1354065
2010-08-09,0941.HK,37.584453645809695,36.82245653594754,36.95692480369888,37.53963088989258,37.53963088989258,17939584,673445361.6782227
2010-08-10,0941.HK,37.53961878939543,36.643150280991954,37.42756022584499,36.68797302246094,36.68797302246094,23137755,848877331.2403107
2010-08-11,0941.HK,37.06896960982459,36.68797119666489,36.84485249387703,36.80002975463867,36.80002975463867,19475493,716698721.8862572
2010-08-12,0941.HK,37.74133306856303,36.23974859381892,36.35180718775142,37.696510314941406,37.696510314941406,27650041,1042310055.7650528
2010-08-13,0941.HK,37.65167781054223,36.80003203325733,37.606855068528496,37.001739501953125,37.001739501953125,25535593,944861360.2138976
2010-08-16,0941.HK,37.71892708408212,36.64316379335333,36.64316379335333,37.51721954345703,37.51721954345703,24743348,928301619.1561584
2010-08-17,0941.HK,37.71892340163067,37.18104009890053,37.58445172100891,37.696510314941406,37.696510314941406,16070207,605790723.9387436
2010-08-18,0941.HK,37.98786361801623,37.51721615219114,37.58445199298857,37.78615951538086,37.78615951538086,23863596,901713645.0666046
2010-08-19,0941.HK,38.010278045679,36.55351626262744,37.96545187039486,36.64316177368164,36.64316177368164,32708049,1198526330.808506
2010-08-20,0941.HK,37.3827360926886,35.804501673558,36.35179597850213,37.11379623413086,37.11379623413086,27919918,1036214147.5256424
2010-08-23,0941.HK,37.405162633828674,36.66557854395624,37.046577133839065,36.73281097412109,36.73281097412109,12629279,463908918.2464371
2010-08-24,0941.HK,36.68797472802181,35.94838749025561,36.53109341570926,35.99321365356445,35.99321365356445,19878799,715501859.5832634
2010-08-25,0941.HK,35.970811938204584,35.5898133679819,35.81393057631961,35.76910781860352,35.76910781860352,21017952,751793391.2142334
2010-08-26,0941.HK,36.37421984750003,35.813926884413945,35.83633655108328,36.26216125488281,36.26216125488281,20158860,731003832.0346069
2010-08-27,0941.HK,36.68797868582891,36.30698019489551,36.53109735659239,36.57592010498047,36.57592010498047,13779198,503986845.15870667
2010-08-30,0941.HK,36.7103897669832,35.881156997898934,36.66556702104064,36.15009689331055,36.15009689331055,20994507,758953462.2772865
2010-08-31,0941.HK,36.15010038418312,35.27604136499557,35.99321904835663,35.47774887084961,35.47774887084961,21282229,755045575.8739128
2010-09-01,0941.HK,35.836339840693455,35.18640131175499,35.836339840693455,35.50016403198242,35.50016403198242,21683494,769767593.7865067
2010-09-02,0941.HK,36.15009271980082,35.589799910813696,35.769094293640755,35.746681213378906,35.746681213378906,20660053,738528328.4425125
2010-09-03,0941.HK,36.50868629768719,35.81392510974176,36.08286503474505,36.32939529418945,36.32939529418945,21778020,791182297.3047638
2010-09-06,0941.HK,36.77762392056077,36.32938964203964,36.755210838732246,36.44144821166992,36.44144821166992,20378507,742622307.471653
2010-09-07,0941.HK,36.86726179355528,36.3742048729725,36.64314470058534,36.75520324707031,36.75520324707031,19216262,706297615.4589539
2010-09-08,0941.HK,35.50016805493475,35.23122806144052,35.23122806144052,35.365699768066406,35.365699768066406,743345134,26288920833.09709
2010-09-09,0941.HK,35.46473580521282,35.327808407339504,35.41909333925504,35.35062789916992,35.35062789916992,52781211,1865848950.1285744
2010-09-10,0941.HK,35.37345050986296,34.894195916487995,35.3506275359701,34.91701889038086,34.91701889038086,51804937,1808873963.8439903
2010-09-13,0941.HK,35.51038360595703,34.78009018334734,34.825736133983284,35.51038360595703,35.51038360595703,54447791,1933461944.9069748
2010-09-14,0941.HK,35.69294620646164,35.51037637030706,35.60166128838435,35.5560188293457,35.5560188293457,38151841,1356527576.9702034
2010-09-15,0941.HK,35.76141087351018,35.39626772669174,35.76141087351018,35.487552642822266,35.487552642822266,25739439,913429696.5092124
2010-09-16,0941.HK,35.55602607429586,35.41909518698226,35.44191816230023,35.51038360595703,35.51038360595703,24829223,881695233.3678513
2010-09-17,0941.HK,36.03527026725117,35.60166167819177,35.64730413773016,35.9668083190918,35.9668083190918,37528978,1349797558.137413
2010-09-20,0941.HK,36.33195417634549,35.87552258246603,35.89834555507869,36.24066925048828,36.24066925048828,26362932,955410299.0851136
2010-09-21,0941.HK,36.6058051329298,36.21783905199534,36.51452022528498,36.28630447387695,36.28630447387695,32965123,1196182490.196804
2010-09-22,0941.HK,36.65146028511159,36.35477903722101,36.53735238071498,36.42324447631836,36.42324447631836,21173604,771211354.9367523
2010-09-24,0941.HK,36.65145762624364,36.33195342773331,36.400418861863855,36.5601692199707,36.5601692199707,26346987,963250303.1563684
2010-09-27,0941.HK,36.948136885394575,36.58299369221982,36.948136885394575,36.69710159301758,36.69710159301758,28555267,1047895534.1147424
2010-09-28,0941.HK,36.85685472026851,36.1950302389534,36.65146187635611,36.21784973144531,36.21784973144531,21661024,784515712.2612305
2010-09-29,0941.HK,36.62863731131351,36.331956063422936,36.62863731131351,36.42324447631836,36.42324447631836,26618198,969521133.2730484
2010-09-30,0941.HK,36.44605443588127,36.17219623341243,36.42323495034819,36.26348114013672,36.26348114013672,20819657,754993238.9636154
2010-10-04,0941.HK,36.83402092633763,36.46887781304604,36.78837847246319,36.65145111083984,36.65145111083984,33640531,1232974277.2891922
2010-10-05,0941.HK,36.76556360205384,36.49170187983578,36.65145571189513,36.74274063110352,36.74274063110352,20099057,738494438.2807655
2010-10-06,0941.HK,37.42739412222486,37.22200127910707,37.35892868041992,37.35892868041992,37.35892868041992,46353908,1731732343.0307465
2010-10-07,0941.HK,37.701243958340704,37.10788505436204,37.4273857347893,37.65560150146485,37.65560150146485,28493611,1072944061.1537552
2010-10-08,0941.HK,37.83817247395182,37.40456045467531,37.47302587690803,37.42738342285156,37.42738342285156,22779613,852581309.975174
2010-10-11,0941.HK,37.83818094426841,37.40456882792508,37.65560760487631,37.49585723876953,37.49585723876953,21985523,824366031.727684
2010-10-12,0941.HK,37.54149935208834,36.99378282132916,37.49585688824121,37.08506774902344,37.08506774902344,18287285,678185203.1707001
2010-10-13,0941.HK,37.51868326962345,37.10789753725836,37.51868326962345,37.40457534790039,37.40457534790039,21528021,805246483.5856819
2010-10-14,0941.HK,38.11203690558343,37.45021250792607,37.769713220802736,38.04357147216797,38.04357147216797,41748828,1588274521.8972473
2010-10-15,0941.HK,38.08921393367941,37.79253619270676,37.79253619270676,38.04357147216797,38.04357147216797,39369696,1497763843.6135254
2010-10-18,0941.HK,38.248970849941344,37.49585798636876,37.97510909424449,37.56432342529297,37.56432342529297,21742842,816755149.0730438
2010-10-19,0941.HK,38.112044931055685,37.65561325523466,37.65561325523466,38.0892219543457,38.0892219543457,26891024,1024258181.7156372
2010-10-20,0941.HK,37.79253503089589,37.45021135663885,37.79253503089589,37.54149627685547,37.54149627685547,29743663,1116621613.7745438
2010-10-21,0941.HK,37.655613863909686,36.56017712777283,37.54150594310996,36.97096633911133,36.97096633911133,46084508,1703788794.0225067
2010-10-22,0941.HK,37.33610653394437,36.60581318300131,37.06224478619233,36.69710159301758,36.69710159301758,26065526,956529255.6974412
2010-10-25,0941.HK,37.10788573985469,36.56016580033763,36.87966996896333,36.60580825805664,36.60580825805664,27763756,1016314728.6594696
2010-10-26,0941.HK,36.788385012208096,36.4688842959944,36.788385012208096,36.5601692199707,36.5601692199707,28028310,1024719756.549797
2010-10-27,0941.HK,36.56017155778473,35.92116660219999,36.42324416306455,36.035274505615234,36.035274505615234,29306011,1056050151.0495796
2010-10-28,0941.HK,36.35476981973265,35.87551534985961,36.33194685172118,35.898338317871094,35.898338317871094,25787743,925737122.668312
2010-10-29,0941.HK,36.33195575095424,35.87552413729326,36.33195575095424,36.035274505615234,36.035274505615234,26885808,968837471.585266
2010-11-01,0941.HK,36.51452290146885,35.921160511401474,36.28630713333467,36.17219924926758,36.17219924926758,27183087,983272039.1741751
2010-11-02,0941.HK,36.377595490509904,35.98962934442325,36.377595490509904,36.12656021118164,36.12656021118164,18691836,675271738.7115326
2010-11-03,0941.HK,36.491709152351866,36.12656592045165,36.28631630205157,36.33195877075195,36.33195877075195,27165141,986962782.8136636
2010-11-04,0941.HK,37.40456887005483,36.53735160098503,36.53735160098503,37.13071060180664,37.13071060180664,62130251,2306940369.498608
2010-11-05,0941.HK,37.88382416387679,37.35892710852033,37.79253923350909,37.56432342529297,37.56432342529297,42363806,1591367710.1103668
2010-11-08,0941.HK,37.76971399409981,37.42739030231039,37.42739030231039,37.74689102172852,37.74689102172852,19373805,731300906.011219
2010-11-09,0941.HK,37.769717458555824,37.26764336100421,37.58714410972878,37.31328582763672,37.31328582763672,29567009,1103242257.8853073
2010-11-10,0941.HK,37.40457543014652,36.85685879759046,37.31329048548632,37.01660919189453,37.01660919189453,25414444,940756541.3772888
2010-11-11,0941.HK,37.24481620797678,36.788384628265554,37.13070831304898,36.90249252319336,36.90249252319336,22944956,846726067.2350006
