Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-03,0027.HK,2.679678074441544,2.612051993924922,2.637411698540774,2.6289584636688232,2.6289584636688232,5471800,14385134.921503069
2010-02-04,0027.HK,2.6627710903064488,2.544425623419971,2.628957955809614,2.5528788566589355,2.5528788566589355,2199000,5613780.605792999
2010-02-05,0027.HK,2.519065962864516,2.4091737275086165,2.4091737275086165,2.4514400959014893,2.4514400959014893,2837625,6956267.702132463
2010-02-08,0027.HK,2.485252888262202,2.3330944946944627,2.4260800564886,2.341547727584839,2.341547727584839,4593640,10756227.30334282
2010-02-09,0027.HK,2.358454472799544,2.1640298917441485,2.341548005015683,2.2992818355560303,2.2992818355560303,12082371,27780776.17074895
2010-02-10,0027.HK,2.451439956779759,2.324641261879059,2.3669074263323027,2.400720357894897,2.400720357894897,5476000,13146344.679832458
2010-02-11,0027.HK,2.476799932715999,2.392267392805584,2.434533763531288,2.4598934650421143,2.4598934650421143,5260000,12939039.62612152
2010-02-12,0027.HK,2.5951454021155134,2.4345339471029885,2.51061305737208,2.56133246421814,2.56133246421814,6120300,15676123.08075428
2010-02-17,0027.HK,2.662771633956784,2.459893793259686,2.6289584925564187,2.510613203048706,2.510613203048706,5133000,12886977.571249008
2010-02-18,0027.HK,2.6205043370581205,2.493705857127472,2.493705857127472,2.5444252490997314,2.5444252490997314,2219673,5647792.025944948
2010-02-19,0027.HK,2.544425769886194,2.434533731453881,2.544425769886194,2.442986965179444,2.442986965179444,2457000,6002418.973445892
2010-02-22,0027.HK,2.5359720829447028,2.476799457440793,2.5106123863001706,2.519065618515014,2.519065618515014,2202000,5546982.491970062
2010-02-23,0027.HK,2.519065618515014,2.451439760796261,2.4598929930111053,2.519065618515014,2.519065618515014,3694000,9305428.394794464
2010-02-24,0027.HK,2.5866917896147923,2.476799757508257,2.5106126904641144,2.5528788566589355,2.5528788566589355,3076000,7852655.363082886
2010-02-25,0027.HK,2.578239082767399,2.5021599680838693,2.5613326128377256,2.510613203048706,2.510613203048706,1674000,4202766.501903534
2010-02-26,0027.HK,2.544425315159548,2.502159154085326,2.544425315159548,2.519065618515014,2.519065618515014,1515000,3816384.412050247
2010-03-01,0027.HK,2.612051829003753,2.527519485621497,2.527519485621497,2.603598594665528,2.603598594665528,2998841,7807778.213225365
2010-03-02,0027.HK,2.662771328247873,2.544425850786214,2.5951452547522127,2.65431809425354,2.65431809425354,4729000,12552270.26772499
2010-03-03,0027.HK,2.705036944795755,2.595144723811289,2.6712240157362133,2.679677248001098,2.679677248001098,4145000,11107262.192964554
2010-03-04,0027.HK,2.705037575652197,2.5866920948028564,2.696584341415887,2.5866920948028564,2.5866920948028564,2671000,6909054.58521843
2010-03-05,0027.HK,2.6543182650081523,2.595145421700184,2.595145421700184,2.637411594390869,2.637411594390869,1389779,3665419.248240948
2010-03-08,0027.HK,2.713490110643795,2.654317486237938,2.662770718295917,2.7050368785858154,2.7050368785858154,3851000,10417097.019433975
2010-03-09,0027.HK,2.713490692441793,2.6627712892191973,2.7050374585713604,2.696584224700928,2.696584224700928,2230839,6015645.255247593
2010-03-10,0027.HK,2.696584089005358,2.6543179217800823,2.696584089005358,2.6881308555603027,2.6881308555603027,3635000,9771355.6599617
2010-03-11,0027.HK,2.679678074441544,2.6205052287968726,2.679678074441544,2.6289584636688232,2.6289584636688232,3571100,9388273.569607737
2010-03-12,0027.HK,2.6712239736027232,2.6120511471409094,2.6289576114040125,2.620504379272461,2.620504379272461,1718500,4503336.775779724
2010-03-15,0027.HK,2.654318369825692,2.595145524181021,2.637411698540774,2.6289584636688232,2.6289584636688232,2537604,6671255.513239861
2010-03-16,0027.HK,2.6289578853174618,2.5613320212190493,2.6289578853174618,2.5782384872436523,2.5782384872436523,2781000,7170081.233024597
2010-03-17,0027.HK,2.764210328010536,2.603598669431084,2.603598669431084,2.755757093429565,2.755757093429565,8053915,22194633.39112878
2010-03-18,0027.HK,2.7473031061201825,2.662770783471328,2.7473031061201825,2.679677248001098,2.679677248001098,5098252,13661669.888976095
2010-03-19,0027.HK,2.747304037514941,2.679678156469239,2.679678156469239,2.7219443321228027,2.7219443321228027,5719000,15566799.635410309
2010-03-22,0027.HK,2.8318358164468145,2.705037315114842,2.721943781959105,2.80647611618042,2.80647611618042,5841000,16392626.994609833
2010-03-23,0027.HK,2.9501809338987908,2.831835478568276,2.874101842176933,2.857195377349853,2.857195377349853,15732000,44949397.676467896
2010-03-24,0027.HK,3.043166842760936,2.9163683418781363,2.9163683418781363,3.0262603759765625,3.0262603759765625,24365000,73734834.06066895
2010-03-25,0027.HK,3.034713609368749,2.924821575270323,2.9839942090156293,3.0262603759765625,3.0262603759765625,11422000,34565946.0144043
2010-03-26,0027.HK,3.060073413653406,3.000900777894961,3.0262604789342946,3.0178072452545166,3.0178072452545166,6452000,19470892.34638214
2010-03-29,0027.HK,3.093886720676876,3.0347138801114686,3.0431671142578125,3.0431671142578125,3.0431671142578125,7728383,23518760.991989136
2010-03-30,0027.HK,3.08543328281503,2.983994278215406,3.0769800492268105,3.0009007453918457,3.0009007453918457,4959000,14881466.796398165
2010-03-31,0027.HK,3.034713609368749,3.0009006758000027,3.0009006758000027,3.0262603759765625,3.0262603759765625,6215000,18808208.236694336
2010-04-01,0027.HK,3.068527018237844,2.967088006940717,3.0600735825505003,3.0431671142578125,3.0431671142578125,4888000,14875000.854492188
2010-04-07,0027.HK,3.229137862757807,3.0769796765966007,3.093886141725624,3.212231397628784,3.212231397628784,9825969,31563286.133927107
2010-04-08,0027.HK,3.203778438746485,3.144605805740093,3.169965505599976,3.169965505599976,3.169965505599976,6465991,20496968.42951989
2010-04-09,0027.HK,3.2291382057122084,3.169965571476129,3.2291382057122084,3.2037785053253174,3.2037785053253174,8707000,27895299.44586754
2010-04-12,0027.HK,3.271403917757466,3.1361522011830725,3.212231291756169,3.1615118980407715,3.1615118980407715,6666577,21076462.504704952
2010-04-13,0027.HK,3.3812964987186045,3.1276993016229047,3.153059001178377,3.372843265533448,3.372843265533448,25059000,84520079.39100266
2010-04-14,0027.HK,3.423563116307339,3.17841893294584,3.398203213358121,3.271404504776001,3.271404504776001,12727000,41635165.13228416
2010-04-15,0027.HK,3.322123975338459,3.186872038400723,3.271404373023693,3.2037785053253174,3.2037785053253174,11847500,37956765.8418417
2010-04-16,0027.HK,3.288311037532737,3.186872034566242,3.262951135635376,3.262951135635376,3.262951135635376,6275551,20476816.26218772
2010-04-19,0027.HK,3.220685316116349,3.16151267556252,3.2122320817515164,3.1953256130218506,3.1953256130218506,2070000,6614324.018955231
2010-04-20,0027.HK,3.4489226144169107,3.203778632721335,3.203778632721335,3.313670873641968,3.313670873641968,8698704,28824642.08323288
2010-04-21,0027.HK,3.3812966391170867,3.3136707708278603,3.3728434055809333,3.3221240043640137,3.3221240043640137,10116207,33607294.107815266
2010-04-22,0027.HK,3.3559367670913227,3.271404234506627,3.3305770677782065,3.2967641353607178,3.2967641353607178,5861034,19322446.68732977
2010-04-23,0027.HK,3.3305773827140164,3.2291383743286133,3.279857979291812,3.2291383743286133,3.2291383743286133,2726000,8802631.2084198
2010-04-26,0027.HK,3.3136708084450883,3.2291382705829457,3.2291382705829457,3.279857873916626,3.279857873916626,2965000,9724778.596162796
2010-04-27,0027.HK,3.2798574596858376,3.1446055371126924,3.2798574596858376,3.212231397628784,3.212231397628784,5013000,16102915.996313095
2010-04-28,0027.HK,3.169965783712468,3.0854334434298667,3.127699613571167,3.127699613571167,3.127699613571167,4462000,13955795.675754547
2010-04-29,0027.HK,3.212231889858007,2.9924476079609064,3.212231889858007,3.0516202449798584,3.0516202449798584,5606000,17107383.093357086
2010-04-30,0027.HK,3.186872251768988,3.102339911486387,3.186872251768988,3.127699613571167,3.127699613571167,5996000,18753686.88297272
2010-05-03,0027.HK,3.178418464993291,3.0938861394114063,3.0938861394114063,3.1530587673187256,3.1530587673187256,3475328,10957913.419708252
2010-05-04,0027.HK,3.2122320318654527,3.0516203798869297,3.169965860697684,3.0600736141204834,3.0600736141204834,3594000,10997904.569149015
2010-05-05,0027.HK,3.085433486530532,2.958634772794373,3.0262606459651247,3.0431671142578125,3.0431671142578125,7598000,23121983.73413086
2010-05-06,0027.HK,3.076979909845236,2.975540909840613,3.043166775483044,2.9924473762512207,2.9924473762512207,8523000,25504628.98778916
2010-05-07,0027.HK,2.9163685236449144,2.8318359829134567,2.882555587968729,2.8741023540496826,2.8741023540496826,5026064,14445422.374004364
2010-05-10,0027.HK,2.975541426661623,2.916368783946816,2.916368783946816,2.950181722640991,2.950181722640991,3313000,9773952.047109604
2010-05-11,0027.HK,3.0769800825539497,2.975541076855628,2.975541076855628,3.0178072452545166,3.0178072452545166,5218100,15747219.986462591
2010-05-12,0027.HK,3.026260446156505,2.907915175921428,3.0169619496717592,3.0009007453918457,3.0009007453918457,11779000,35347609.87997055
2010-05-13,0027.HK,3.051620179973628,2.805630938813402,2.805630938813402,3.0178072452545166,3.0178072452545166,1706000,5148379.160404205
2010-05-14,0027.HK,3.026260822228448,2.975541414396253,2.975541414396253,3.00935435295105,3.00935435295105,1484000,4465881.859779358
2010-05-17,0027.HK,3.0262604789342946,2.916368441097183,2.9501813758162942,3.0178072452545166,3.0178072452545166,5403600,16307023.230457306
2010-05-18,0027.HK,3.0262597817621617,2.882554842311848,3.0262597817621617,2.916367769241333,2.916367769241333,5210000,15194276.077747343
2010-05-19,0027.HK,2.9924472054160822,2.8571954818525764,2.899461645466172,2.967087507247925,2.967087507247925,6339000,18808367.708444595
2010-05-20,0027.HK,2.9924474530082947,2.679677614848448,2.9924474530082947,2.80647611618042,2.80647611618042,8176165,22946211.794450283
2010-05-24,0027.HK,2.848742903204748,2.738850844803477,2.7895702563732945,2.814929962158203,2.814929962158203,7282000,20498319.984436035
2010-05-25,0027.HK,2.882555769944965,2.730397348255349,2.8064764583296538,2.798023223876953,2.798023223876953,7523500,21050927.724838257
2010-05-26,0027.HK,2.8149294589015224,2.730397121397959,2.8149294589015224,2.7388503551483154,2.7388503551483154,4273000,11703107.567548752
2010-05-27,0027.HK,2.8402885307432872,2.7388497482178944,2.7473029800950104,2.789569139480591,2.789569139480591,5009000,13972951.81965828
2010-05-28,0027.HK,2.958634238022604,2.8487420124421017,2.8487420124421017,2.891008377075196,2.891008377075196,4494000,12992191.646575928
2010-05-31,0027.HK,2.9501815562278426,2.899462151047548,2.9163686194409792,2.924821853637696,2.924821853637696,1265412,3701104.6714553833
2010-06-01,0027.HK,3.0938867525957,2.899462163682962,2.899462163682962,3.0600736141204834,3.0600736141204834,8112000,24823317.15774536
2010-06-02,0027.HK,3.237591622835952,3.0769801779411745,3.110793113708496,3.110793113708496,3.110793113708496,8709500,27093452.623844147
2010-06-03,0027.HK,3.220684873472844,3.0600732410741096,3.2122316402698043,3.093886375427246,3.093886375427246,5023000,15540591.263771055
2010-06-04,0027.HK,3.18687159489847,3.0600729090690213,3.0938860397535746,3.1615118980407715,3.1615118980407715,7193500,22742335.83855629
2010-06-07,0027.HK,3.1192463173996536,3.043167011120008,3.076980148100402,3.0516202449798584,3.0516202449798584,8467000,25838068.61424446
2010-06-08,0027.HK,3.093886720676876,3.000900943526093,3.0262606459651247,3.0431671142578125,3.0431671142578125,6725000,20465298.84338379
2010-06-09,0027.HK,3.0854331086757014,3.0093538091345904,3.0093538091345904,3.076979875564575,3.076979875564575,3368500,10364806.710839272
2010-06-10,0027.HK,3.076980252384188,3.0347138801114686,3.068527018237844,3.0431671142578125,3.0431671142578125,3084000,9385127.380371094
2010-06-11,0027.HK,3.144605845008157,3.0262603759765625,3.144605845008157,3.0262603759765625,3.0262603759765625,4457000,13488042.49572754
2010-06-14,0027.HK,3.0938864446550376,3.0262603759765625,3.043166842760936,3.0262603759765625,3.0262603759765625,4884100,14780558.302307129
2010-06-15,0027.HK,3.127699308239406,3.0262603082619504,3.03471354146499,3.093886375427246,3.093886375427246,8021000,24816062.61730194
2010-06-17,0027.HK,3.372843233300067,3.0938863393148126,3.0938863393148126,3.2967641353607178,3.2967641353607178,16543859,54541201.01166463
2010-06-18,0027.HK,3.5250016638118504,3.296764166310174,3.305217399493904,3.4742822647094727,3.4742822647094727,28631135,99472644.54900265
2010-06-21,0027.HK,3.677160199179701,3.482735616538468,3.491189052040342,3.6433472633361816,3.6433472633361816,13802602,50287672.22361851
2010-06-22,0027.HK,3.677159749906005,3.4742821596323776,3.66025328404987,3.4996416568756104,3.4996416568756104,10791890,37767747.80041933
2010-06-23,0027.HK,3.5503608181474986,3.423562534206592,3.482734959223838,3.541907787322998,3.541907787322998,7646000,27081426.941871643
2010-06-24,0027.HK,3.719425876163583,3.5334543606603503,3.5334543606603503,3.6602530479431152,3.6602530479431152,12324830,45111996.572880745
2010-06-25,0027.HK,3.677159512708689,3.575720724115244,3.592627188880818,3.6602530479431152,3.6602530479431152,7313000,26767430.539608
2010-06-28,0027.HK,3.7701450932332414,3.5165477305888224,3.710972267794372,3.617986917495728,3.617986917495728,7370000,26664563.581943512
2010-06-29,0027.HK,3.761692360239409,3.6179875912664055,3.651800525504991,3.677160024642944,3.677160024642944,12457000,45806382.42697716
2010-06-30,0027.HK,3.6348939592454528,3.5250017244263296,3.601081025929101,3.584174156188965,3.584174156188965,6291777,22550824.519904137
2010-07-02,0027.HK,3.617987616741164,3.3052175697500177,3.5841742791825224,3.339030504226685,3.339030504226685,11108500,37091620.356202126
2010-07-05,0027.HK,3.339030509341435,3.237591504215061,3.339030509341435,3.279857873916626,3.279857873916626,3856000,12647131.96182251
2010-07-06,0027.HK,3.45737621389457,3.2967645625583284,3.3305774993573265,3.3982033729553223,3.3982033729553223,7458000,25343800.7555008
2010-07-07,0027.HK,3.592627181515744,3.440468998937507,3.440468998937507,3.541907787322998,3.541907787322998,13087000,46352947.21269608
2010-07-08,0027.HK,3.694067051798629,3.5841747973221034,3.617988139768908,3.634894609451294,3.634894609451294,6766000,24593696.92754745
2010-07-09,0027.HK,3.702520690145218,3.5080960766513263,3.677160782697296,3.5165491104125977,3.5165491104125977,7084600,24913343.82762909
2010-07-12,0027.HK,3.677160024642945,3.525001820569309,3.525001820569309,3.677160024642944,3.677160024642944,6322500,23248844.255805016
2010-07-13,0027.HK,3.702518814273259,3.5926266094789643,3.677158919673864,3.609533071517944,3.609533071517944,1807000,6522426.260232925
2010-07-14,0027.HK,3.710972135545053,3.609533355335056,3.702519105401827,3.668706178665161,3.668706178665161,5418000,19877050.076007843
2010-07-15,0027.HK,3.677159546658163,3.5757207571281806,3.617987120973299,3.601080656051636,3.601080656051636,4861000,17504853.069067
2010-07-16,0027.HK,3.677160582116243,3.5757217640219263,3.677160582116243,3.634894609451294,3.634894609451294,2495000,9069062.050580978
2010-07-19,0027.HK,3.634894437875276,3.550361690371468,3.617987968990917,3.62644100189209,3.62644100189209,1174000,4257441.7362213135
2010-07-20,0027.HK,3.677160199179701,3.5841744240690265,3.5841744240690265,3.6433472633361816,3.6433472633361816,2497500,9099259.790182114
2010-07-21,0027.HK,3.8377708663604913,3.643346333347432,3.643346333347432,3.803957939147949,3.803957939147949,7288121,27723705.73942089
2010-07-22,0027.HK,4.040649652749505,3.770145777069725,3.770145777069725,3.998383283615112,3.998383283615112,9607182,38413195.911448
2010-07-23,0027.HK,4.108274674060433,3.930756605218928,4.057555283403129,3.9476630687713614,3.9476630687713614,6750220,26647594.200081825
2010-07-26,0027.HK,4.226620739951922,4.032196169790855,4.057556071586632,4.218167304992676,4.218167304992676,11446985,48285297.86774159
2010-07-27,0027.HK,4.268887116118189,4.082915577506192,4.226620747411291,4.099822044372559,4.099822044372559,12243500,50196171.20027542
2010-07-28,0027.HK,4.226620607017543,4.099821908190626,4.099821908190626,4.192807674407959,4.192807674407959,10634554,44588639.62510586
2010-07-29,0027.HK,4.302698939615419,4.133633911494034,4.142087344286941,4.235073089599609,4.235073089599609,5582475,23642189.64586258
2010-07-30,0027.HK,4.395686980470615,4.243528724521208,4.243528724521208,4.370327472686768,4.370327472686768,6408127,28005613.47656584
2010-08-02,0027.HK,4.6070164977480745,4.395685458345283,4.505577695574408,4.5732035636901855,4.5732035636901855,7626903,34879379.97951937
2010-08-03,0027.HK,4.970506134221969,4.607016489154716,4.607016489154716,4.7338151931762695,4.7338151931762695,17882740,84653586.307621
2010-08-04,0027.HK,4.894427532802749,4.64928352465824,4.733815871762894,4.759175777435303,4.759175777435303,4506898,21449119.79297161
2010-08-05,0027.HK,4.843707518346221,4.49712473705123,4.843707518346221,4.530937671661377,4.530937671661377,5934183,26887413.305232525
2010-08-06,0027.HK,4.62392296477702,4.395685458345283,4.547844064687753,4.5732035636901855,4.5732035636901855,5290389,24194025.82810736
2010-08-09,0027.HK,4.666189673889841,4.497124991281585,4.530937927803236,4.623923301696777,4.623923301696777,2706846,12516248.293504717
2010-08-10,0027.HK,4.708455492118315,4.573203358862551,4.708455492118315,4.590109825134277,4.590109825134277,4155135,19072525.988259315
2010-08-11,0027.HK,4.581657219847935,4.429498606162572,4.564750752003116,4.437952041625977,4.437952041625977,5823200,25843082.328796387
2010-08-12,0027.HK,4.454858509470796,4.294246863404017,4.3956856704729335,4.437952041625977,4.437952041625977,4609000,20454520.95985413
2010-08-13,0027.HK,4.539391390306414,4.3872331615484805,4.446406007606473,4.514031887054443,4.514031887054443,6011500,27136102.689027783
2010-08-16,0027.HK,4.590109691678858,4.421045033877072,4.437951499657251,4.5647501945495605,4.5647501945495605,4118000,18797641.30115509
2010-08-17,0027.HK,4.607016157459038,4.539390294338323,4.556296760118501,4.5647501945495605,4.5647501945495605,5109000,23321308.743953705
2010-08-18,0027.HK,4.852160113133687,4.539390294638715,4.539390294638715,4.801440715789795,4.801440715789795,7549064,36246383.25570297
2010-08-19,0027.HK,5.0550383236958165,4.818347389463449,4.852160322484936,4.869067192077637,4.869067192077637,11563000,56301023.94199371
2010-08-20,0027.HK,5.308635994662355,4.826801069956573,4.852160569472575,5.164930820465088,5.164930820465088,15668400,80926202.06737518
2010-08-23,0027.HK,5.367808209247062,5.038131907456979,5.156477174213067,5.300182342529297,5.300182342529297,7834233,41522863.41386032
2010-08-24,0027.HK,5.393167901913694,5.148023943015976,5.232556273138991,5.156476974487305,5.156476974487305,7367800,37991891.05262756
2010-08-25,0027.HK,5.156476833874886,4.91133288166202,5.07194450605699,5.046584606170654,5.046584606170654,7278179,36729946.10235453
2010-08-26,0027.HK,5.080399252392287,4.9028811165897,5.055039345956758,5.021226406097412,5.021226406097412,6527564,32776376.724290848
2010-08-27,0027.HK,5.097305030735501,4.9282399512949535,4.987412789561443,4.995865821838379,4.995865821838379,6602172,32983565.444698334
2010-08-30,0027.HK,5.300181585006736,5.071944115913887,5.148023406638805,5.241008758544922,5.241008758544922,7997096,41912850.17892456
2010-08-31,0027.HK,5.283275743325552,4.936692983549619,5.241009376146167,5.071944713592529,5.071944713592529,8089891,41031479.89098978
2010-09-01,0027.HK,5.07194450783351,4.885973386568999,5.07194450783351,4.970505714416504,4.970505714416504,12443981,61852878.6705904
2010-09-02,0027.HK,5.148024016574389,4.919786520440064,5.071944716835631,4.953599452972412,4.953599452972412,8180000,40520443.52531433
2010-09-03,0027.HK,5.029678768423486,4.8944270270324095,4.987412800779767,4.9197869300842285,4.9197869300842285,8455000,41596798.49386215
2010-09-06,0027.HK,5.029678002013124,4.953599110614356,5.029678002013124,4.978958606719971,4.978958606719971,4418792,22000982.45970536
2010-09-07,0027.HK,5.07194450605699,4.970505712675514,5.029678140607075,5.046584606170654,5.046584606170654,4996000,25212736.69242859
2010-09-08,0027.HK,5.029678558405904,4.87752035569441,5.029678558405904,4.8944268226623535,4.8944268226623535,4686000,22935284.09099579
2010-09-09,0027.HK,5.139571695605125,4.911334150013516,4.911334150013516,5.021226406097412,5.021226406097412,18451800,92650665.40002824
2010-09-10,0027.HK,5.114211974829316,4.970506784995464,5.114211974829316,5.080399036407471,5.080399036407471,5906500,30007376.90854073
2010-09-13,0027.HK,5.5368730683613325,5.139570511894921,5.14802394645384,5.51996660232544,5.51996660232544,19096267,105410756.0690894
2010-09-14,0027.HK,5.629859837121286,5.393169253461329,5.553780922485895,5.4438886642456055,5.4438886642456055,10964061,59687127.39199734
2010-09-15,0027.HK,5.511513163233425,5.418527398571518,5.452340330615494,5.435433864593506,5.435433864593506,5006666,27213401.92510891
2010-09-16,0027.HK,5.705938550108056,5.460794555757381,5.486154056920828,5.64676570892334,5.64676570892334,10387432,58655394.821372986
2010-09-17,0027.HK,5.773563935877946,5.596045830413537,5.731297969818115,5.731297969818115,5.731297969818115,8450924,48434763.56428719
2010-09-20,0027.HK,5.815830503093347,5.655218859199207,5.655218859199207,5.790470600128174,5.790470600128174,9579172,55467913.839571
2010-09-21,0027.HK,5.917269386480292,5.731298240261273,5.917269386480292,5.748204708099365,5.748204708099365,7817000,44933716.20321274
2010-09-22,0027.HK,5.883456711141236,5.739751526617642,5.748204962451739,5.841190338134766,5.841190338134766,5495500,32100261.503219604
2010-09-24,0027.HK,5.858097367114282,5.76511198253615,5.815831393146598,5.798924922943115,5.798924922943115,6944756,40272118.65215874
2010-09-27,0027.HK,5.96798808525558,5.8327363585222445,5.8327363585222445,5.925722122192383,5.925722122192383,5548280,32877565.53611756
2010-09-28,0027.HK,5.917268612856391,5.748203956578982,5.875002247246071,5.807376384735107,5.807376384735107,7533309,43748760.78551245
2010-09-29,0027.HK,5.984894685218178,5.748204158130629,5.8327364892333255,5.9510817527771,5.9510817527771,9353666,55664431.05417156
2010-09-30,0027.HK,5.9341758399076285,5.790470662091825,5.9257228075501045,5.866549968719482,5.866549968719482,4730000,27748781.35204315
2010-10-04,0027.HK,6.060973632099413,5.756656854754149,5.858095646175262,5.782016754150391,5.782016754150391,9867803,57055802.27265549
2010-10-05,0027.HK,5.748203806424,5.384714200299769,5.748203806424,5.460793495178223,5.460793495178223,21524500,117540849.58696364
2010-10-06,0027.HK,5.579139857942872,5.4100751725526655,5.570686825214364,5.486154079437256,5.486154079437256,13102221,71880803.18883848
2010-10-07,0027.HK,5.705937928109933,5.536873261843164,5.536873261843164,5.697484493255615,5.697484493255615,10082400,57444317.654800415
2010-10-08,0027.HK,5.663672063406571,5.477700913983445,5.621406094624131,5.503060817718506,5.503060817718506,9878500,54361986.28783226
2010-10-11,0027.HK,5.815829474460161,5.494606243485939,5.51151270811185,5.756656646728516,5.756656646728516,11477600,66072602.32849121
2010-10-12,0027.HK,5.8327365608947614,5.629858560673767,5.8327365608947614,5.663671493530273,5.663671493530273,6369414,36074268.50229263
2010-10-13,0027.HK,5.959536289537803,5.748205221158193,5.807377662331987,5.900363445281982,5.900363445281982,15308799,90327478.01076937
2010-10-14,0027.HK,6.018707617659257,5.917268820336021,5.976441653648884,5.9510817527771,5.9510817527771,7345600,43714266.12319946
2010-10-15,0027.HK,5.9933483270038135,5.875002656287978,5.959535393394136,5.976441860198975,5.976441860198975,3879737,23187022.61336279
2010-10-18,0027.HK,6.044068942434634,5.790471486300352,5.976443061620704,5.798924922943115,5.798924922943115,8367999,48525397.956263065
2010-10-19,0027.HK,5.891909743893327,5.748204962451739,5.748204962451739,5.841190338134766,5.841190338134766,4286252,25036813.76921081
2010-10-20,0027.HK,5.748204708099365,5.6636719658269135,5.748204708099365,5.748204708099365,5.748204708099365,5217100,29988958.7826252
2010-10-21,0027.HK,5.959535187428345,5.790470122141002,5.798923556792247,5.9510817527771,5.9510817527771,7414100,44121915.22326469
2010-10-22,0027.HK,6.14550652080816,5.959535386180054,5.967988418031259,6.052520751953125,6.052520751953125,9325091,56440306.79135132
2010-10-25,0027.HK,6.0863339026195575,5.951082163520183,5.959535598754883,5.959535598754883,5.959535598754883,3047453,18161404.639032364
2010-10-26,0027.HK,6.027161326915134,5.917269089933833,5.959535458951862,6.010254859924316,6.010254859924316,4305900,25879556.40134812
2010-10-27,0027.HK,6.111693587239413,5.951081951246885,6.0694272187374985,6.052520751953125,6.052520751953125,5128200,31038536.920166016
2010-10-28,0027.HK,6.32302448210313,6.052520616523901,6.052520616523901,6.187772750854492,6.187772750854492,9529300,58965142.87471771
2010-10-29,0027.HK,6.32302371492942,6.052519882170473,6.052519882170473,6.170865535736084,6.170865535736084,6551642,40429301.82028103
2010-11-01,0027.HK,6.323025371778248,6.170867152714257,6.213133123135471,6.272305965423584,6.272305965423584,4464286,28001367.70915699
2010-11-02,0027.HK,6.3483841704925705,6.23849194099502,6.3483841704925705,6.280757904052734,6.280757904052734,3909711,24555948.26581192
2010-11-03,0027.HK,6.4160095527673935,6.170865614935351,6.331476826826487,6.323023796081543,6.323023796081543,7078047,44754659.61078358
2010-11-04,0027.HK,6.382196623623795,6.26385096853929,6.339930260653342,6.323023796081543,6.323023796081543,9003821,56931374.43865872
