Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-07,9961.HK,202.8695957945081,184.28153806053965,202.8695957945081,187.07974243164065,187.07974243164065,1045569,195604779.2145081
2022-03-08,9961.HK,181.88307879781945,170.9900873210611,177.78570663739487,172.58905029296875,172.58905029296875,828165,142932210.83587646
2022-03-09,9961.HK,181.7831365524777,172.58904992443516,174.08808628495254,180.1841735839844,180.1841735839844,747120,134619199.7680664
2022-03-10,9961.HK,191.0771605348279,183.9817310783051,189.87793452447056,189.0784454345703,189.0784454345703,831010,157126078.94058228
2022-03-11,9961.HK,175.48720464979698,162.9952343657564,167.89208061750546,171.88951110839844,171.88951110839844,1356439,233157636.55836487
2022-03-14,9961.HK,171.28988647460938,171.28988647460938,171.28988647460938,171.28988647460938,171.28988647460938,0,0.0
2022-03-15,9961.HK,141.10929111270002,123.22079604013685,130.71597809551028,126.11892700195312,126.11892700195312,1437751,181327613.4159851
2022-03-16,9961.HK,174.88758243315402,138.21116105268428,144.40717520909004,170.89015197753906,170.89015197753906,1929838,329790309.11203
2022-03-17,9961.HK,197.47306715930145,170.89014899397696,187.97916999296936,178.885009765625,178.885009765625,1156077,206804845.43481445
2022-03-18,9961.HK,180.88372743326843,168.89143611172577,179.88436982313988,178.4852752685547,178.4852752685547,653871,116706345.42512512
2022-03-21,9961.HK,181.58326172071065,170.6902706491518,177.68577341961716,172.38917541503906,172.38917541503906,793574,136803567.4908142
2022-03-22,9961.HK,187.6793542271749,172.38918039455615,172.38918039455615,187.27960205078125,187.27960205078125,604215,113157144.7531128
2022-03-23,9961.HK,198.17260519624804,186.87986183250783,186.87986183250783,190.97723388671875,190.97723388671875,654242,124945327.45251463
2022-03-24,9961.HK,207.6665096674063,187.97916824960544,189.9778834239809,205.46792602539065,205.46792602539065,1022631,210117870.65927124
2022-03-25,9961.HK,201.8702304216237,182.4826995401316,201.8702304216237,186.38018798828125,186.38018798828125,925819,172554319.26312256
2022-03-28,9961.HK,178.9849412177184,171.88949659585336,176.48654737184845,176.18673706054688,176.18673706054688,667092,117532762.79919434
2022-03-29,9961.HK,188.6787109375,179.98430318950585,181.883076459544,188.6787109375,188.6787109375,421172,79466190.04296875
2022-03-30,9961.HK,196.7735053751904,188.9785282930019,196.7735053751904,191.27703857421875,191.27703857421875,442149,84572951.32855225
2022-03-31,9961.HK,195.874091531696,186.68000457082192,195.874091531696,188.4788513183593,188.4788513183593,244596,46101173.11706543
2022-04-01,9961.HK,189.87794603128864,178.2853916476783,183.7818585064788,186.5800628662109,186.5800628662109,411989,76868933.52018738
2022-04-04,9961.HK,198.0726744139193,191.2770396448824,191.87666030793943,197.9727478027344,197.9727478027344,422560,83655364.31152344
2022-04-06,9961.HK,191.27703232079995,185.98044941221423,186.58005480332525,187.27960205078125,187.27960205078125,637023,119301413.93719482
2022-04-07,9961.HK,189.47821062216343,183.88180185734504,183.88180185734504,187.5794219970703,187.5794219970703,572828,107450745.1437378
2022-04-08,9961.HK,179.98430362672443,175.88693150902205,177.8856466398064,177.28602600097656,177.28602600097656,488178,86547137.60110474
2022-04-11,9961.HK,174.8875794374721,164.99394532888982,173.88822184068655,166.99266052246094,166.99266052246094,455261,76025245.62211609
2022-04-12,9961.HK,179.38468059163506,166.99265304590207,166.99265304590207,175.7869873046875,175.7869873046875,876721,154116143.29675293
2022-04-13,9961.HK,182.68256505710067,173.48847855291984,177.9855875738874,180.5839080810547,180.5839080810547,505032,91200652.2659912
2022-04-14,9961.HK,185.5806973212175,179.48462530602563,180.88371980158144,185.38082885742188,185.38082885742188,584199,108299294.837677
2022-04-19,9961.HK,184.18160964769777,177.88565368652343,184.18160964769777,179.88436889648438,179.88436889648438,385660,69374205.70861816
2022-04-20,9961.HK,181.8830793994968,175.78699206728172,179.88436424126058,176.88629150390625,176.88629150390625,318692,56372246.01196289
2022-04-21,9961.HK,176.08680259930253,170.69027776526977,170.69027776526977,173.08872985839844,173.08872985839844,261317,45231027.620407104
2022-04-22,9961.HK,173.1886693685126,165.393677298023,172.8888590486887,171.58969116210938,171.58969116210938,297205,50997314.16183472
2022-04-25,9961.HK,176.58648112224742,161.29630711697598,171.58969322830163,163.09515380859375,163.09515380859375,796327,129877074.54693604
2022-04-26,9961.HK,170.09065013188717,161.9958632132902,164.89399397754357,164.79405212402344,164.79405212402344,1029700,169688435.47210693
2022-04-27,9961.HK,167.69220299582162,160.09707937781357,163.6947727229724,165.8933563232422,165.8933563232422,360896,59870248.72363281
2022-04-28,9961.HK,172.58904951318755,168.19188229907547,169.39110833483454,172.08937072753906,172.08937072753906,638958,109957880.1413269
2022-04-29,9961.HK,187.87923157323905,170.69028364931458,172.88886735196996,187.07974243164065,187.07974243164065,982182,183746355.58099365
2022-05-03,9961.HK,194.2751090243165,183.58198588159405,188.87858414824697,189.7779998779297,189.7779998779297,560398,106351211.57559204
2022-05-04,9961.HK,189.77800104469108,182.4827028060012,189.77800104469108,184.5813446044922,184.5813446044922,258881,47784603.07255554
2022-05-05,9961.HK,188.8785780015696,181.98301696777344,188.8785780015696,181.98301696777344,181.98301696777344,233611,42513234.57685852
2022-05-06,9961.HK,177.08615528730869,170.0906524184614,175.88692927387496,171.98944091796875,171.98944091796875,390230,67115439.52941895
2022-05-10,9961.HK,165.8933597756328,157.8984990635541,158.89785665256397,162.19573974609375,162.19573974609375,490336,79530410.24414062
2022-05-11,9961.HK,167.49233133807812,152.00228932616585,156.899135217434,163.89463806152344,163.89463806152344,829713,135985511.8299408
2022-05-12,9961.HK,161.7959878088272,156.79919985612733,157.99844116396463,158.39817810058594,158.39817810058594,483273,76549562.72520447
2022-05-13,9961.HK,160.09708373067878,153.401390891405,154.30080662765567,158.89785766601562,158.89785766601562,597012,94863927.80090332
2022-05-16,9961.HK,168.39174617566206,162.19573245223015,163.99457908135193,165.29373168945312,165.29373168945312,802181,132595490.9803772
2022-05-17,9961.HK,172.9888041413538,162.99522828683277,164.89400159959712,171.68963623046875,171.68963623046875,403150,69216676.84631348
2022-05-18,9961.HK,172.38918763101975,166.69285230692256,171.88950882629214,170.39047241210938,170.39047241210938,217802,37111385.672302246
2022-05-19,9961.HK,168.69157033477077,162.49555610277417,167.89208118409667,166.19317626953125,166.19317626953125,285349,47423056.65533447
2022-05-20,9961.HK,170.69027388660373,167.29244904139736,168.89142723313992,170.59033203125,170.59033203125,463631,79090966.22998047
2022-05-23,9961.HK,173.8882201058524,166.2930963464619,173.8882201058524,167.89207458496094,167.89207458496094,358207,60140116.3608551
2022-05-24,9961.HK,161.995862511278,155.99971730171538,161.995862511278,156.6992645263672,156.6992645263672,751560,117768899.24743652
2022-05-25,9961.HK,158.0983705294566,153.4013928218425,156.8991444497021,154.2008819580078,154.2008819580078,456492,70391469.0067749
2022-05-26,9961.HK,156.39945503340732,152.2021564145763,154.90041872318298,155.30015563964844,155.30015563964844,320379,49754908.56367493
2022-05-27,9961.HK,167.69220054475144,162.8952812376492,164.89399634485963,166.2930908203125,166.2930908203125,259377,43132603.0177002
2022-05-30,9961.HK,173.98815437762678,165.8933521777908,165.8933521777908,172.88885498046875,172.88885498046875,628133,108597195.14544678
2022-05-31,9961.HK,177.18609459889487,170.69027059963295,171.88949659585336,176.18673706054688,176.18673706054688,480220,84608394.87121582
2022-06-01,9961.HK,177.48590493066956,172.8888541541442,176.18673708087016,174.28794860839844,174.28794860839844,380428,66304015.7131958
2022-06-02,9961.HK,176.88629182660708,169.99073061770684,172.88886150284193,171.18995666503906,171.18995666503906,389889,66745081.014175415
2022-06-06,9961.HK,183.3821130947444,170.89014353788167,173.2885955932048,181.0835876464844,181.0835876464844,685153,124069963.32675172
2022-06-07,9961.HK,180.88372743326843,176.2866763270823,180.88372743326843,178.4852752685547,178.4852752685547,324220,57868495.9475708
2022-06-08,9961.HK,189.87794341233672,180.3840462417199,180.3840462417199,188.8785858154297,188.8785858154297,482568,91146761.39978027
2022-06-09,9961.HK,199.67165412107624,185.7805741514099,193.87537691605647,190.87730407714844,190.87730407714844,975990,186294340.0062561
2022-06-10,9961.HK,184.4814125153428,177.68577802661224,182.88243431246983,181.0835876464844,181.0835876464844,1724811,312334963.8921204
2022-06-13,9961.HK,178.88501446746116,169.99073772481913,178.88501446746116,171.88951110839844,171.88951110839844,542021,93167724.70048524
2022-06-14,9961.HK,171.9894522135594,162.19574450416377,166.29310158990953,171.38983154296875,171.38983154296875,758872,130062944.24267578
2022-06-15,9961.HK,180.6838532458416,172.68899261769806,172.68899261769806,178.78506469726562,178.78506469726562,394530,70536071.5750122
2022-06-16,9961.HK,176.0868037470486,166.2930963464619,175.78699342120672,167.89207458496094,167.89207458496094,597197,100264643.26591492
2022-06-17,9961.HK,172.78892380152828,163.39496841430665,163.39496841430665,169.8907928466797,169.8907928466797,514936,87482885.30529785
2022-06-20,9961.HK,172.68899381592084,166.69284830320822,169.89078952685765,171.68963623046875,171.68963623046875,446960,76738399.80957031
2022-06-21,9961.HK,181.68320590788647,171.6896303931401,171.8894988536378,179.5845489501953,179.5845489501953,978085,175648953.55995178
2022-06-22,9961.HK,184.48141010181268,177.78570230774375,181.8830743683842,179.5845489501953,179.5845489501953,1108141,199005001.6582184
2022-06-23,9961.HK,183.9817369949893,177.78570778574328,182.28281690594577,181.1835327148437,181.1835327148437,802389,145379673.63153076
2022-06-24,9961.HK,185.38082885742188,177.18609984990994,181.1835301217681,185.38082885742188,185.38082885742188,628074,116432878.7037964
2022-06-27,9961.HK,201.47050190682376,190.37762624641425,193.37569910068848,197.572998046875,197.572998046875,1364937,269674695.2351074
2022-06-28,9961.HK,247.2410627468183,192.1764684465848,194.0752417762876,230.25198364257807,230.25198364257807,3460484,796783305.3634033
2022-06-29,9961.HK,228.8528915405273,216.06111114698,217.66008941454348,219.85867309570312,219.85867309570312,2897323,637001590.3096619
2022-06-30,9961.HK,228.0533923543052,218.8593058435514,219.8586634044809,221.4576416015625,221.4576416015625,2001990,443355983.9099121
2022-07-04,9961.HK,227.85352139859583,207.86637039871903,218.4595665282482,221.8573760986328,221.8573760986328,1624026,360302147.0759583
2022-07-05,9961.HK,224.8554479920588,216.86058761900776,221.85737535216464,219.4589233398437,219.4589233398437,804448,176543291.96289062
2022-07-06,9961.HK,209.86508923042112,202.8695862560737,207.8663740948933,204.8683013916016,204.8683013916016,2239957,458896185.78022766
2022-07-07,9961.HK,208.665867254594,194.8747295016061,198.2725391984497,205.46792602539065,205.46792602539065,2389289,490922255.50527954
2022-07-08,9961.HK,214.8618850708008,208.6658709697193,212.86316986083983,209.86509704589844,209.86509704589844,1782264,374035007.32141113
2022-07-11,9961.HK,204.6684408663035,192.67614958799263,204.6684408663035,196.073959350586,196.073959350586,1110226,217686407.5939636
2022-07-12,9961.HK,195.4743504586476,185.88051150707489,190.077810330018,187.8792266845703,187.8792266845703,1089759,204743078.19255063
2022-07-13,9961.HK,198.37247602369607,189.37825796720608,192.17646219013355,194.3750457763672,194.3750457763672,1147844,223112230.0441284
2022-07-14,9961.HK,208.0662499973745,199.2719000368417,203.4692141707004,203.6690826416016,203.6690826416016,1134836,231131007.0686645
2022-07-15,9961.HK,202.6697157000737,194.27510306812616,199.371832710701,195.77413940429688,195.77413940429688,824589,161433201.83724976
2022-07-18,9961.HK,204.6684313586208,197.67292843790904,198.57234414240605,203.8689422607422,203.8689422607422,946955,193054714.21852112
2022-07-19,9961.HK,204.46856217163108,200.4711319453938,202.66971552002707,201.47048950195312,201.47048950195312,1245225,250876090.2900696
2022-07-20,9961.HK,214.26226690954456,206.86702664595083,209.66523102236013,209.46536254882807,209.46536254882807,947993,198571697.4387512
2022-07-21,9961.HK,212.0636751297383,205.6677927262744,205.86766119219763,208.26611328125,208.26611328125,790921,164722042.58251953
2022-07-22,9961.HK,214.06238531104336,208.26610844008428,211.2641811062025,209.0655975341797,209.0655975341797,615276,128633044.58843994
2022-07-25,9961.HK,211.06431667259457,204.8683027608444,209.0656015237083,209.66522216796875,209.66522216796875,581541,121928922.96478271
2022-07-26,9961.HK,214.46213736701668,208.86572896035065,208.86572896035065,212.8631591796875,212.8631591796875,580732,123616448.15673828
2022-07-27,9961.HK,212.26354764755504,205.66779665226167,212.26354764755504,208.86573791503903,208.86573791503903,622674,130055264.49050903
2022-07-28,9961.HK,216.6607219414188,205.867657249419,211.8638026061982,207.66650390625,207.66650390625,439052,91176393.87304688
2022-07-29,9961.HK,207.066892865854,196.07395920237823,207.066892865854,197.9727478027344,197.9727478027344,862701,170791287.50216675
2022-08-01,9961.HK,204.2686840587491,197.2731809711346,201.8702319568759,203.0694580078125,203.0694580078125,528339,107289514.37438963
2022-08-02,9961.HK,199.7715672071941,192.07651715813049,199.7715672071941,194.2751007080078,194.2751007080078,581713,113012351.65815736
2022-08-03,9961.HK,201.27060996326543,196.37376393422048,196.97338458017907,198.2725372314453,198.2725372314453,423284,83925592.6494751
2022-08-04,9961.HK,210.6645846406597,203.868949926641,204.66843905458205,208.86573791503903,208.86573791503903,530385,110779254.404068
2022-08-05,9961.HK,213.86252562641164,208.0662485175807,208.86573764448613,212.66329956054688,212.66329956054688,484053,102940308.1421814
2022-08-08,9961.HK,212.26354025355124,206.0675264135674,206.0675264135674,210.06495666503903,210.06495666503903,512248,107605353.92175291
2022-08-09,9961.HK,206.46728226672667,200.0713846010248,201.87023129603423,200.67100524902344,200.67100524902344,760073,152524612.972641
2022-08-10,9961.HK,203.26932694936565,193.97531359616883,200.6710063744346,195.474349975586,195.474349975586,529415,103487052.99232484
2022-08-11,9961.HK,203.2693298248538,196.87344728179136,196.87344728179136,201.27061462402344,201.27061462402344,338755,68181427.05696106
2022-08-12,9961.HK,205.2680407590564,202.46985173524547,202.46985173524547,204.46856689453125,204.46856689453125,499049,102039833.84014893
2022-08-15,9961.HK,212.863165150518,205.6677936036781,206.8670196533203,206.8670196533203,206.8670196533203,1111874,230010060.61001587
2022-08-16,9961.HK,207.86637567316444,202.86958779640568,206.8670180978127,205.8676605224609,205.8676605224609,349908,72034741.35809326
2022-08-17,9961.HK,211.8638122558594,207.4666448935401,210.8644546508789,209.86509704589844,209.86509704589844,517641,108634778.69993591
2022-08-18,9961.HK,206.8670232859432,200.27125702360823,201.8702352838673,201.27061462402344,201.27061462402344,523025,105269563.21372986
2022-08-19,9961.HK,206.4672787314326,201.8702278394545,201.8702278394545,206.26739501953125,206.26739501953125,447798,92366126.95495604
2022-08-22,9961.HK,208.8657381956125,204.6684393295172,206.66715452756128,205.06817626953125,205.06817626953125,423777,86903176.53497314
2022-08-23,9961.HK,212.8631584446237,206.4672762153656,206.4672762153656,210.46470642089844,210.46470642089844,509934,107323109.60403442
2022-08-24,9961.HK,213.6626475355275,209.26546516004973,212.06366935371992,210.46470642089844,210.46470642089844,588681,123896573.84056091
2022-08-25,9961.HK,223.65622432495576,212.8631596586629,212.8631596586629,222.8567352294922,222.8567352294922,530584,118244218.00500488
2022-08-26,9961.HK,228.45314773814007,222.0572501089289,227.8535270935625,223.45635986328125,223.45635986328125,633538,141568095.31506348
2022-08-29,9961.HK,226.25454799111725,219.85866563585068,223.8560959201389,224.8554534912109,224.8554534912109,445341,100137352.51322936
2022-08-30,9961.HK,217.46021003151927,211.8638016248533,217.46021003151927,212.8631591796875,212.8631591796875,547019,116440192.47131348
2022-08-31,9961.HK,208.2661190847853,197.17325880257184,198.8721636837411,206.06753540039065,206.06753540039065,1395249,287515522.6998596
2022-09-01,9961.HK,205.06817432946403,196.97338700335888,203.8689482717803,197.872802734375,197.872802734375,819043,162066333.9699707
2022-09-02,9961.HK,199.8715122259988,196.0739504439076,197.07330800503752,198.172607421875,198.172607421875,1456100,288559133.6669922
2022-09-05,9961.HK,200.67100307727088,194.27510548078828,195.87408369215552,195.37440490722656,195.37440490722656,422446,82535135.85543823
2022-09-06,9961.HK,202.26996175958536,196.1738898618377,198.37247341920548,200.4711303710937,200.4711303710937,457847,91785105.62701416
2022-09-07,9961.HK,199.3718391187263,192.97595664508867,195.8740875552399,197.872802734375,197.872802734375,451934,89425447.23095703
2022-09-08,9961.HK,200.67100728792207,193.4756356837628,199.87151816546296,194.0752410888672,194.0752410888672,505999,98201877.91572572
2022-09-09,9961.HK,202.6697244139968,195.6742212110905,196.87344728179136,201.27061462402344,201.27061462402344,678191,136499919.40248108
2022-09-13,9961.HK,209.6652248417817,201.47049567663973,201.47049567663973,205.46792602539065,205.46792602539065,712768,146450962.69726562
2022-09-14,9961.HK,204.4685646286169,200.27125064144204,202.8695864193135,201.0707397460937,201.0707397460937,378269,76058827.65301514
2022-09-15,9961.HK,208.2661150703269,201.2706119600129,201.2706119600129,205.46792602539065,205.46792602539065,355952,73136719.20458984
2022-09-16,9961.HK,209.4653597916564,203.6690826416016,203.8689511125027,203.6690826416016,203.6690826416016,544816,110962174.9284668
2022-09-19,9961.HK,198.77221937376527,190.77735862068903,198.672292763744,196.4737091064453,196.4737091064453,1471842,289178256.9586487
2022-09-20,9961.HK,209.0656032858288,201.67036327221297,201.8702317389889,206.8670196533203,206.8670196533203,843320,174455095.0140381
2022-09-21,9961.HK,211.06431686449275,203.0694562616788,207.4666387426183,205.8676605224609,205.8676605224609,714174,147025330.58596802
2022-09-22,9961.HK,199.8715220801353,189.6780775038457,196.47371230436767,196.5736389160156,196.5736389160156,1886383,370813170.6993103
2022-09-23,9961.HK,209.46534897040863,199.37183159698205,199.37183159698205,206.66714477539065,206.66714477539065,1903239,393336969.9551697
2022-09-26,9961.HK,223.85609378788644,206.66714677897096,209.2654672896172,217.6600799560547,217.6600799560547,3303553,719051610.1190643
2022-09-27,9961.HK,225.4550830102032,213.8625286297438,217.6600905991348,224.6555938720703,224.6555938720703,2062179,463280047.9155121
2022-09-28,9961.HK,222.85673637033625,213.2628976736331,222.85673637033625,213.86251831054688,213.86251831054688,1953758,417835606.04937744
2022-09-29,9961.HK,222.85674654733967,209.8650976454768,222.65687807556995,212.2635498046875,212.2635498046875,1117444,237192630.1479492
2022-09-30,9961.HK,214.06239097744367,207.066887904658,211.46407041408665,210.66458129882807,210.66458129882807,916028,192974655.07800293
2022-10-03,9961.HK,217.26033263708453,210.66458173283303,216.2609750531992,216.860595703125,216.860595703125,972016,210791968.79296875
2022-10-05,9961.HK,232.05083036223616,222.8567435438565,227.05404239040084,230.25198364257807,230.25198364257807,1728529,397997231.0337219
2022-10-06,9961.HK,243.2436300190992,235.44865305754152,237.0476160436874,240.6453094482422,240.6453094482422,1740648,418878776.6004639
2022-10-07,9961.HK,238.4467173322028,226.25454303310693,235.24876097566133,229.45249938964844,229.45249938964844,1519410,348632422.09762573
2022-10-10,9961.HK,226.0546868759834,210.6645858807195,226.0546868759834,213.66265869140625,213.66265869140625,1582866,338199357.91223145
2022-10-11,9961.HK,210.4647049817445,200.6709979953611,208.8657268108708,201.87022399902344,201.87022399902344,1986976,401111290.2006836
2022-10-12,9961.HK,196.7735012841637,180.3840430816068,190.177750409519,190.67742919921875,190.67742919921875,3311384,631406188.2114258
2022-10-13,9961.HK,193.17582084845063,186.48012819596656,189.77799596954293,187.27960205078125,187.27960205078125,1642981,307696827.8569946
2022-10-14,9961.HK,199.4717779381756,191.77671241655625,194.1751797443679,193.97531127929688,193.97531127929688,1700503,329855598.7563782
2022-10-17,9961.HK,192.57620171497,184.18160418185028,190.3776180990564,190.17774963378903,190.17774963378903,1113793,211818646.2978668
2022-10-18,9961.HK,197.17325714168425,189.67807515643764,193.0758848901547,196.973388671875,196.973388671875,1303150,256685871.4477539
2022-10-19,9961.HK,194.974671535166,189.37826294228995,194.974671535166,189.7779998779297,189.7779998779297,1391382,264053693.0261536
2022-10-20,9961.HK,188.47885023663764,172.38918671070996,176.88629592925022,181.7831420898437,181.7831420898437,2595255,471773608.42437744
2022-10-21,9961.HK,186.87986036718075,180.7837732609564,181.88307265682832,184.28152465820312,184.28152465820312,1056200,194638146.3439941
2022-10-24,9961.HK,185.7805763742976,166.29310268822493,182.6825768864168,168.09194946289062,168.09194946289062,2169014,364593791.6723023
2022-10-25,9961.HK,175.98687369221864,159.69734229625573,162.89528346165662,169.69091796875,169.69091796875,2619162,444448004.0888672
2022-10-26,9961.HK,183.6819218814276,171.3898208902318,172.98879907976428,178.18545532226562,178.18545532226562,2115985,377037750.6800842
2022-10-27,9961.HK,191.37698166560585,183.88179961603905,186.68000396434127,186.08038330078125,186.08038330078125,2162168,402337050.2006836
2022-10-28,9961.HK,183.78185199611912,174.28795503087017,183.78185199611912,174.4878387451172,174.4878387451172,1412123,246398290.31227112
2022-10-31,9961.HK,183.5819844515628,171.5896934879464,174.48783962021227,173.08872985839844,173.08872985839844,1198598,207463805.43081665
2022-11-01,9961.HK,194.87473588286537,179.78442972259737,179.8843715841834,193.7754364013672,193.7754364013672,1917965,371654504.8775482
2022-11-02,9961.HK,210.6645815180095,190.17775106925072,193.7754292181774,206.8670196533203,206.8670196533203,1631809,337567464.47346497
2022-11-03,9961.HK,203.269323436268,195.8740835252166,198.5723459117361,199.1719665527344,199.1719665527344,843972,168095562.95544434
2022-11-04,9961.HK,229.2526240897696,206.86702026677588,206.86702026677588,223.05661010742188,223.05661010742188,2345541,523188424.3279724
2022-11-07,9961.HK,221.8573861201945,204.4685700644225,212.0636786380642,216.4608612060547,216.4608612060547,2477683,536321395.9756012
2022-11-08,9961.HK,218.25968636763105,209.66522044734268,216.4608549475847,212.4634246826172,212.4634246826172,928978,197373847.33480835
2022-11-09,9961.HK,216.66072609090625,204.66843514767143,212.4634273105713,208.26611328125,208.26611328125,699587,145700265.39208984
2022-11-10,9961.HK,201.2706066383544,195.07459281141243,199.87151215287875,200.0713806152344,200.0713806152344,1769857,354097733.48153687
2022-11-11,9961.HK,234.84903839411515,212.8631709699852,224.85546229223792,234.649169921875,234.649169921875,2718432,637877812.2890625
2022-11-14,9961.HK,232.4505866240221,218.4595800576336,232.4505866240221,220.8580322265625,220.8580322265625,2689845,594073873.694458
2022-11-15,9961.HK,233.44993700079448,218.85931021987489,219.65879933440232,228.2532653808593,228.2532653808593,2127654,485643973.100647
2022-11-16,9961.HK,241.8445310994607,227.2539045285764,230.2519772281565,230.05210876464844,230.05210876464844,2632072,605513714.0203857
2022-11-17,9961.HK,234.2494097749019,224.05596554688404,224.85545465768644,233.449935913086,233.449935913086,1479470,345382176.68533325
2022-11-18,9961.HK,233.2500459715293,223.25647047576567,230.8515939521405,225.65493774414065,225.65493774414065,1670009,376845776.92715454
2022-11-21,9961.HK,224.45571673942,211.86380523438555,221.85738095298865,221.05789184570312,221.05789184570312,1797970,397455457.8018189
2022-11-22,9961.HK,217.8599575765704,211.66394348428176,216.86059997300808,213.66265869140625,213.66265869140625,1569428,335328159.1047363
2022-11-23,9961.HK,214.66200582818632,205.6677878346784,213.46277981218248,212.8631591796875,212.8631591796875,1038055,220963666.7022705
2022-11-24,9961.HK,214.2622587528674,206.467281838954,213.0630327083412,208.26611328125,208.26611328125,816680,170086769.39453125
2022-11-25,9961.HK,208.0662425586488,202.4698493285627,205.2680383191126,204.8683013916016,204.8683013916016,633610,129806604.44473268
2022-11-28,9961.HK,205.86765652182504,190.4775562600792,198.8721536303067,205.26803588867188,205.26803588867188,1852126,380182266.2383423
2022-11-29,9961.HK,228.05339293164863,212.46342409107305,217.85994883415952,227.6536560058593,227.6536560058593,2385722,543118335.5136108
2022-11-30,9961.HK,237.4473693537114,221.0578957372844,229.85224557427125,235.4486541748047,235.4486541748047,1729374,407178780.8648987
2022-12-01,9961.HK,250.83875014165773,240.8451744388029,247.6408089665415,246.24169921875,246.24169921875,3445556,848439564.1933594
2022-12-02,9961.HK,249.6395336978049,242.64403043705207,246.641460871768,248.4403076171875,248.4403076171875,1361329,338208995.52819824
2022-12-05,9961.HK,265.62923734473065,250.439020154171,251.83811469175268,262.63116455078125,262.63116455078125,2599571,682728359.062439
2022-12-06,9961.HK,275.6227981849603,256.035414738779,257.8342461171518,261.2320556640625,261.2320556640625,1835546,479503454.84594727
2022-12-07,9961.HK,270.0264310853934,246.4415860305271,261.23206605752523,248.24041748046875,248.24041748046875,2016096,500476512.7207031
2022-12-08,9961.HK,261.8316827282528,250.03926038000748,250.03926038000748,261.43194580078125,261.43194580078125,2188958,572263549.2161865
2022-12-09,9961.HK,271.8252598261392,259.03349509233345,266.4287350321265,266.2288513183594,266.2288513183594,5291532,1408758486.0743408
2022-12-12,9961.HK,262.8310306129904,250.838740242816,257.834242958751,259.2333374023437,259.2333374023437,2269375,588297655.0674438
2022-12-13,9961.HK,274.4236072566451,257.23464407456663,259.23335930513514,265.6292419433594,265.6292419433594,1960225,520693080.7884216
2022-12-14,9961.HK,265.42939099381823,257.4345300030284,265.42939099381823,259.03350830078125,259.03350830078125,1908136,494271162.39501953
2022-12-15,9961.HK,278.6208823592786,263.83040230787486,271.8252629838711,268.2275695800781,268.2275695800781,1733014,464842133.2682495
2022-12-16,9961.HK,283.01808438080906,269.02707798764993,277.02193878374084,278.8207702636719,278.8207702636719,2172074,605619345.7496948
2022-12-19,9961.HK,279.8201315783158,269.02708155948466,274.0238696233832,273.224365234375,273.224365234375,1571278,429311434.1567383
2022-12-20,9961.HK,271.2256491351958,260.4325991511292,271.2256491351958,264.6298828125,264.6298828125,748083,197965116.62402344
2022-12-21,9961.HK,273.2243686355814,264.8297706833274,264.8297706833274,271.425537109375,271.425537109375,868316,235683136.6806641
2022-12-22,9961.HK,279.8201085193702,271.4255113633833,271.8252482759596,278.2211303710937,278.2211303710937,1441140,400955599.8229981
2022-12-23,9961.HK,280.0200149735148,270.82591274747364,274.42360624887993,277.0219421386719,277.0219421386719,989075,273995477.4208069
2022-12-28,9961.HK,289.41397625447433,282.8182097853276,287.814997944079,284.8169250488281,284.8169250488281,4324463,1231680254.1474304
2022-12-29,9961.HK,277.6215298348389,262.831049513857,272.8246255409999,267.4281005859375,267.4281005859375,1740980,465586974.5581055
2022-12-30,9961.HK,274.8233499622156,267.2282258273012,273.2243716446586,273.4242553710937,273.4242553710937,1065652,291375104.5847168
2023-01-03,9961.HK,274.8233225268017,267.0283459415938,272.8246074538795,271.6253662109375,271.6253662109375,831980,225986872.1801757
2023-01-04,9961.HK,294.4107601875147,277.621533916303,278.62089153370937,294.2108764648437,294.2108764648437,2006862,590440627.9639893
2023-01-05,9961.HK,304.6041876847779,293.2115170170589,296.0097366271134,297.00909423828125,297.00909423828125,1783299,529656020.7460327
2023-01-06,9961.HK,299.8072673365013,286.81561908525293,299.8072673365013,290.81304931640625,290.81304931640625,1590901,462654770.97052
2023-01-09,9961.HK,304.80405147418355,296.4094541889152,302.0058625450848,304.00457763671875,304.00457763671875,1716088,521698607.6274414
2023-01-10,9961.HK,299.2076384288359,291.612515100063,299.2076384288359,293.411376953125,293.411376953125,1692809,496689419.6086426
2023-01-11,9961.HK,299.20765512480574,286.0161532894478,296.20958236704627,288.2147216796875,288.2147216796875,1318042,379879108.1921387
2023-01-12,9961.HK,291.21280779243494,279.82013689007675,285.4165457274732,284.8169250488281,284.8169250488281,1919192,546618364.0183105
2023-01-13,9961.HK,292.6118758517043,284.8168992298652,287.6150881459172,291.6125183105469,291.6125183105469,1003108,292518850.01745605
2023-01-16,9961.HK,299.0077885134893,288.214708770206,297.8085472649116,291.6125183105469,291.6125183105469,1722587,502327933.07901
2023-01-17,9961.HK,297.0090865098022,286.0161530730029,291.6125311515404,292.0122985839844,292.0122985839844,812988,237402494.6011963
2023-01-18,9961.HK,286.21599870137845,277.0219274604658,286.21599870137845,283.2179260253906,283.2179260253906,1946474,551276329.3423462
2023-01-19,9961.HK,292.4120259212876,283.417807950012,283.417807950012,289.8136901855469,289.8136901855469,859332,249046178.0145264
2023-01-20,9961.HK,303.8047051952758,293.81112936648384,297.4088227644436,303.40496826171875,303.40496826171875,999636,303294528.8532715
