Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-12,0175.HK,3.371641343608596,3.1245471074670235,3.34772882652806,3.1484594345092773,3.1484594345092773,126661000,398787020.4343796
2010-04-13,0175.HK,3.1165763145206777,2.9890437142968955,3.108605538884084,3.044839143753052,3.044839143753052,158112300,481426520.1488257
2010-04-14,0175.HK,3.012956142622681,2.9491899353835622,3.004985366717792,2.957160711288452,2.957160711288452,127133200,375953304.140377
2010-04-15,0175.HK,3.02889769463827,2.8854235383022164,2.949189935583956,2.901365280151367,2.901365280151367,106122000,307898686.2602234
2010-04-16,0175.HK,2.901365246026526,2.8057157462480564,2.877452728553194,2.893394470214844,2.893394470214844,91546456,264880009.5581665
2010-04-19,0175.HK,2.8774526119232178,2.813686408014357,2.853540285457395,2.8774526119232178,2.8774526119232178,51355298,147772436.3661952
2010-04-20,0175.HK,3.012956107855229,2.8296280741199547,2.869481953184517,2.9491899013519287,2.9491899013519287,117539118,346645179.8194127
2010-04-21,0175.HK,3.012956021238301,2.885423421859741,3.004985245654533,2.885423421859741,2.885423421859741,74240455,214215147.70652413
2010-04-22,0175.HK,2.909336146941748,2.805715866895849,2.8694820761312982,2.821657419204712,2.821657419204712,85761520,241989629.19027328
2010-04-23,0175.HK,2.869482212014574,2.7897744466957315,2.837599105887037,2.8535406589508057,2.8535406589508057,73102936,208602200.16467857
2010-04-26,0175.HK,2.9093362847122983,2.837599105887037,2.8774529885464584,2.8535406589508057,2.8535406589508057,40969413,116907885.7688477
2010-04-27,0175.HK,2.9173066091653257,2.8296278908633816,2.869481767346868,2.861510992050171,2.861510992050171,50270097,143848435.13692832
2010-04-28,0175.HK,2.8296281953591427,2.749920433814832,2.7977450907414187,2.821657419204712,2.821657419204712,57065767,161020044.83815742
2010-04-29,0175.HK,2.8455693406061364,2.67818287526961,2.8455693406061364,2.686153650283813,2.686153650283813,69408000,186440552.55889893
2010-04-30,0175.HK,2.7419493502028764,2.654270632297344,2.7260077996815566,2.694124698638916,2.694124698638916,80033500,215620229.06851768
2010-05-03,0175.HK,2.726007922523225,2.654270751906332,2.670212303146023,2.678183078765869,2.678183078765869,24615000,65923476.48382187
2010-05-04,0175.HK,2.718037145039629,2.606446096400024,2.718037145039629,2.622387647628784,2.622387647628784,39790030,104344883.17077877
2010-05-05,0175.HK,2.630358665703133,2.462972172333591,2.534709349513851,2.5665924549102783,2.5665924549102783,100180355,257122143.2732332
2010-05-06,0175.HK,2.5905050904941995,2.510797317571245,2.5187680948635403,2.5825343132019043,2.5825343132019043,42383156,109455954.67178915
2010-05-07,0175.HK,2.6781833546290863,2.439059871364788,2.439059871364788,2.6303586959838867,2.6303586959838867,68726625,180775675.7143736
2010-05-10,0175.HK,2.765861990091604,2.670212486062918,2.670212486062918,2.710066556930542,2.710066556930542,50973110,138140520.71374178
2010-05-11,0175.HK,2.733978660376636,2.5745629601435622,2.718037109357156,2.6144168376922607,2.6144168376922607,42066300,109978843.01941396
2010-05-12,0175.HK,2.662241665599278,2.502826144934518,2.6542708895660403,2.542680025100708,2.542680025100708,72519307,184393393.34304595
2010-05-13,0175.HK,2.590504681300136,2.526738473034232,2.526738473034232,2.542680025100708,2.542680025100708,70318000,178796174.0050316
2010-05-14,0175.HK,2.526738876316524,2.4629724678348377,2.502826544400262,2.4789140224456787,2.4789140224456787,59367000,147165688.7705326
2010-05-17,0175.HK,2.4732924560876133,2.352840013296831,2.441171804676738,2.392990827560425,2.392990827560425,52707500,126128564.04364108
2010-05-18,0175.HK,2.417081531494833,2.296628886516824,2.40905136792658,2.3769307136535645,2.3769307136535645,77686792,184656121.950016
2010-05-19,0175.HK,2.328749734862518,2.248447907635485,2.328749734862518,2.256478071212769,2.256478071212769,48303000,108994660.27379036
2010-05-20,0175.HK,2.2966284899084752,2.0396631086459016,2.2163268680933483,2.1681458950042725,2.1681458950042725,95143190,206284316.83611155
2010-05-24,0175.HK,2.296628889099184,2.119965290398956,2.1761764354399373,2.256478071212769,2.256478071212769,68805725,155258609.63639617
2010-05-25,0175.HK,2.224357030274861,2.09587424391649,2.224357030274861,2.1681458950042725,2.1681458950042725,52403166,113617709.24812746
2010-05-26,0175.HK,2.232387869464709,2.0717843856746394,2.168146552530372,2.127995729446411,2.127995729446411,75067634,159743604.5716462
2010-05-27,0175.HK,2.280568237739317,2.047693335649373,2.111934826589277,2.208296775817871,2.208296775817871,88420188,195258016.07761
2010-05-28,0175.HK,2.3046587392903506,2.0878441607318217,2.280568251834312,2.103904485702514,2.103904485702514,78931565,166064473.6670196
2010-05-31,0175.HK,2.2243573147449287,2.095874511955065,2.103904675163544,2.1922366619110107,2.1922366619110107,77975688,170941161.97133446
2010-06-01,0175.HK,2.28056816554545,2.16011573282276,2.1761760571857853,2.1681458950042725,2.1681458950042725,65127000,141204837.70394325
2010-06-02,0175.HK,2.2564775656061165,2.184206109604361,2.20829659493828,2.240417242050171,2.240417242050171,58297242,130610146.1407714
2010-06-03,0175.HK,2.312689078936356,2.1922364509464387,2.312689078936356,2.208296775817871,2.208296775817871,50021195,110461643.641057
2010-06-04,0175.HK,2.248447374747068,2.192236243028284,2.200266404702396,2.2243568897247314,2.2243568897247314,29939000,66595020.921468735
2010-06-07,0175.HK,2.160116422680608,2.0958749132580787,2.103905078004116,2.1520862579345703,2.1520862579345703,28590379,61528961.75504112
2010-06-08,0175.HK,2.184206881763956,2.103905044141808,2.1520862232967874,2.127995729446411,2.127995729446411,25740000,54774610.07595062
2010-06-09,0175.HK,2.144055693066773,2.071784032385479,2.1199652033244063,2.0798141956329346,2.0798141956329346,24683436,51336960.58979702
2010-06-10,0175.HK,2.0958742400455312,1.9111805102118584,2.0878440778788496,1.91921067237854,1.91921067237854,98749772,189521616.3173476
2010-06-11,0175.HK,1.9754218918643,1.951331404335976,1.9754218918643,1.9673917293548584,1.9673917293548584,72147272,141941946.22831535
2010-06-14,0175.HK,2.136025516503579,2.0476935298780257,2.0637538562728186,2.071784019470215,2.071784019470215,109918696,227727797.81380463
2010-06-15,0175.HK,2.136025870707943,2.055724033963814,2.071784363021795,2.111935377120972,2.111935377120972,38209000,80694938.8244152
2010-06-17,0175.HK,2.224357030274861,2.1039044060980028,2.152085570641247,2.1681458950042725,2.1681458950042725,52647513,114147489.19313408
2010-06-18,0175.HK,2.2002667317126026,2.127995265904394,2.2002667317126026,2.1360254287719727,2.1360254287719727,27181884,58061195.42593002
2010-06-21,0175.HK,2.200266122817993,2.152085158945966,2.184205801527318,2.200266122817993,2.200266122817993,32178000,70800163.30003738
2010-06-22,0175.HK,2.184206405977445,2.127995265904394,2.1761762431098663,2.1360254287719727,2.1360254287719727,38775200,82824813.205719
2010-06-23,0175.HK,2.127995729446411,2.087844714908224,2.1119354002128268,2.127995729446411,2.127995729446411,27935000,59445560.702085495
2010-06-24,0175.HK,2.17617621581454,2.103904559458635,2.127995239213391,2.119965076446533,2.119965076446533,28660000,60758199.09095764
2010-06-25,0175.HK,2.127995164612729,2.0878441607318217,2.1119348396420365,2.103904485702514,2.103904485702514,22235000,46780316.23959541
2010-06-28,0175.HK,2.111934973212489,2.0236029888328995,2.1039046187650827,2.039663314819336,2.039663314819336,27288200,55658740.467453
2010-06-29,0175.HK,2.039663344388517,1.887090053851312,2.0316331812788846,1.9111807346344,1.9111807346344,82632525,157925689.83419538
2010-06-30,0175.HK,1.9433012931939555,1.8710296372444468,1.8790597999661496,1.927240967750549,1.927240967750549,42589089,82079437.09997427
2010-07-02,0175.HK,1.9834521821695847,1.8469392192592389,1.9192108779549224,1.854969382286072,1.854969382286072,52268064,96955658.39136888
2010-07-05,0175.HK,1.895120586262788,1.846939598215972,1.854969762890441,1.87103009223938,1.87103009223938,14979170,28026477.826769352
2010-07-06,0175.HK,1.9352712631225584,1.8389091124029395,1.862999602219296,1.9352712631225584,1.9352712631225584,29417171,56930205.6786623
2010-07-07,0175.HK,1.9352711304722523,1.8710296372444468,1.9192108050288463,1.927240967750549,1.927240967750549,26397000,50873379.82571125
2010-07-08,0175.HK,1.959361684887153,2.015572825839681,1.967391847880371,2.039663314819336,2.039663314819336,71955000,146763973.81782532
2010-07-09,0175.HK,2.0476936924168854,2.007542873242869,2.031633364747279,2.023603200912476,2.023603200912476,28435000,57541157.01794624
2010-07-12,0175.HK,2.087844573950011,2.0236032613528456,2.039663589502137,2.063754081726074,2.063754081726074,39486500,81490425.54807663
2010-07-13,0175.HK,2.111935053141238,2.047693555310006,2.079814208498525,2.0878443717956543,2.0878443717956543,33992000,70970005.88607788
2010-07-14,0175.HK,2.152085842898372,2.039663366680629,2.127995353306183,2.071784019470215,2.071784019470215,44140000,91448546.61941528
2010-07-15,0175.HK,2.007542713891043,2.039663366680629,2.0476935298780257,2.071784019470215,2.071784019470215,19564500,40533418.44892502
2010-07-16,0175.HK,2.0075426757577386,2.0236030018474653,2.039663327937192,2.047693490982056,2.047693490982056,18790000,38476160.695552826
2010-07-19,0175.HK,2.023603416385322,1.9754224282462016,1.9754224282462016,2.0075430870056152,2.0075430870056152,19712000,39572689.33105469
2010-07-20,0175.HK,2.1199655416499623,1.9995128822608803,1.9995128822608803,2.111935377120972,2.111935377120972,27890971,58903928.357155085
2010-07-21,0175.HK,2.152085842898372,2.0637538562728186,2.119965190108786,2.071784019470215,2.071784019470215,39951940,82771790.83883286
2010-07-22,0175.HK,2.0958745221278456,2.055723705890568,2.0637538691380235,2.0798141956329346,2.0798141956329346,25200000,52411317.72994995
2010-07-23,0175.HK,2.119965216438368,2.0637538819042653,2.095874535092784,2.0878443717956543,2.0878443717956543,32778400,68436197.95646667
2010-07-26,0175.HK,2.1199652033244063,2.071784032385479,2.0878443588803903,2.0798141956329346,2.0798141956329346,23690000,49270798.29454422
2010-07-27,0175.HK,2.1039049020993024,2.0557239176514286,2.087844573950011,2.063754081726074,2.063754081726074,21408000,44180847.3815918
2010-07-28,0175.HK,2.1440560586799955,2.055724056441055,2.079814550291432,2.127995729446411,2.127995729446411,54130000,115188408.83493423
2010-07-29,0175.HK,2.3769307010164056,2.136025603795381,2.1440557673209417,2.3689005374908447,2.3689005374908447,222207400,526387229.29444313
2010-07-30,0175.HK,2.384961288178008,2.30465944720434,2.344810463418291,2.3287501335144043,2.3287501335144043,104442000,243219321.4445114
2010-08-02,0175.HK,2.481322979482524,2.328749863111625,2.360870519189709,2.465262651443481,2.465262651443481,101144464,249347669.49946976
2010-08-03,0175.HK,2.521473822433871,2.336779870880393,2.489352977049362,2.360870361328125,2.360870361328125,106154706,250617499.11090088
2010-08-04,0175.HK,2.433141845695331,2.3367798833886013,2.3849608645419664,2.3689005374908447,2.3689005374908447,63911000,151398802.25157738
2010-08-05,0175.HK,2.4010211658012075,2.3448100217261048,2.3929910023619074,2.3528401851654053,2.3528401851654053,32038859,75382314.94204831
2010-08-06,0175.HK,2.368900096661412,2.280568122863769,2.344809610567736,2.280568122863769,2.280568122863769,52235000,119125475.897789
2010-08-09,0175.HK,2.288598212718008,2.232387080272198,2.288598212718008,2.240417242050171,2.240417242050171,39191000,87804192.13318825
2010-08-10,0175.HK,2.2725380893787523,2.20829678949514,2.2484476019223973,2.216326951980591,2.216326951980591,44415000,98438161.57221794
2010-08-11,0175.HK,2.208297277469818,2.08784462211705,2.208297277469818,2.095874786376953,2.095874786376953,96493156,202237572.718338
2010-08-12,0175.HK,2.168146587426645,2.023603430543741,2.039663760035816,2.1520862579345703,2.1520862579345703,72933772,156959768.46053314
2010-08-13,0175.HK,2.168146080242288,2.1119349401692364,2.168146080242288,2.1360254287719727,2.1360254287719727,42275000,90300475.00133514
2010-08-16,0175.HK,2.168145852589375,2.095874202915425,2.127995042467272,2.1440553665161133,2.1440553665161133,30956000,66371377.9258728
2010-08-17,0175.HK,2.152085528540534,2.1199648804428515,2.152085528540534,2.1440553665161133,2.1440553665161133,16012543,34331778.750720024
2010-08-18,0175.HK,2.25647753642118,2.1360251113095,2.144055272983612,2.2243568897247314,2.2243568897247314,93990000,209067304.0652275
2010-08-19,0175.HK,2.2725381172252765,2.2002666539706337,2.2404174668898795,2.2323873043060303,2.2323873043060303,47754000,106605423.32983015
2010-08-20,0175.HK,2.2323867653993443,2.184205801527318,2.2323867653993443,2.200266122817993,2.200266122817993,31057747,68335308.57515216
2010-08-23,0175.HK,2.192236568845024,2.1360254287719727,2.184206405977445,2.1360254287719727,2.1360254287719727,23015000,49160625.24318695
2010-08-24,0175.HK,2.1761766204302044,2.095874786376953,2.136025799130688,2.095874786376953,2.095874786376953,25802522,54078855.28473663
2010-08-25,0175.HK,2.103904950636857,2.071784293597243,2.0798144578571467,2.095874786376953,2.095874786376953,24420000,51181262.2833252
2010-08-26,0175.HK,2.1520858696268865,2.0878443717956543,2.111935053141238,2.0878443717956543,2.0878443717956543,35694913,74525423.20878553
2010-08-27,0175.HK,2.0958745090624045,2.0316332034832327,2.087844345865008,2.071784019470215,2.071784019470215,30260000,62692184.4291687
2010-08-30,0175.HK,2.111935306350978,2.0798144578571467,2.08784462211705,2.095874786376953,2.095874786376953,20077906,42080776.94864655
2010-08-31,0175.HK,2.0878443062063727,2.015572838802602,2.0878443062063727,2.047693490982056,2.047693490982056,28210000,57765433.38060379
2010-09-01,0175.HK,2.0878440773853293,2.023602780067064,2.0717837530557626,2.0557234287261963,2.0557234287261963,21576240,44354782.071819305
2010-09-02,0175.HK,2.152085528540534,2.071783716842164,2.103904364939846,2.1440553665161133,2.1440553665161133,53076904,113799820.85926056
2010-09-03,0175.HK,2.2805685619446177,2.1761764354399373,2.1761764354399373,2.256478071212769,2.256478071212769,128611198,290208347.9994035
2010-09-06,0175.HK,2.3126892442343627,2.2564779117125053,2.2885985637511737,2.304658889770508,2.304658889770508,64928581,149638231.4018345
2010-09-07,0175.HK,2.312689407707952,2.224357416903636,2.312689407707952,2.256478071212769,2.256478071212769,50107880,113067332.41496086
2010-09-08,0175.HK,2.344810113595298,2.1922368108166,2.208297138324441,2.2885987758636475,2.2885987758636475,56855000,130118283.40172768
2010-09-09,0175.HK,2.328749734862518,2.2404177440582025,2.312689407707952,2.256478071212769,2.256478071212769,37308441,84185678.98763537
2010-09-10,0175.HK,2.457232362312219,2.288598735034169,2.296628898644828,2.384960889816284,2.384960889816284,250997281,598618698.6352279
2010-09-13,0175.HK,2.5134431124880727,2.4331413036670133,2.441171465403704,2.473292112350464,2.473292112350464,127484850,315307273.94918203
2010-09-14,0175.HK,2.521473489270157,2.4411716736005085,2.521473489270157,2.4572319984436035,2.4572319984436035,79793790,196071854.06508923
2010-09-15,0175.HK,2.4813226734143745,2.384960717066253,2.4813226734143745,2.425111532211304,2.425111532211304,41430421,100473391.75146936
2010-09-16,0175.HK,2.433141832671321,2.328749707397816,2.425111669188744,2.360870361328125,2.360870361328125,43260000,102131251.83105467
2010-09-17,0175.HK,2.4893527030944824,2.3769304267105444,2.384960589309397,2.4893527030944824,2.4893527030944824,64570100,160737752.97408104
2010-09-20,0175.HK,2.625865858562763,2.4813227293292166,2.505413218959109,2.5776848793029785,2.5776848793029785,107643874,277471986.359395
2010-09-21,0175.HK,2.71419753318118,2.5937449074301395,2.6178353942895134,2.6820766925811768,2.6820766925811768,125544454,336719853.9562297
2010-09-22,0175.HK,2.714198147165357,2.5937454941664817,2.714198147165357,2.6098058223724365,2.6098058223724365,46609634,121642094.19184828
2010-09-24,0175.HK,2.674046701387152,2.5696545849839203,2.6338958873859086,2.641926050186157,2.641926050186157,52450034,138569111.15774965
2010-09-27,0175.HK,2.914951938981241,2.7463183304181373,2.85071044577128,2.88283109664917,2.88283109664917,212052213,611310713.7496734
2010-09-28,0175.HK,2.955103450254938,2.8346507895707576,2.850711118801418,2.858741283416748,2.858741283416748,121583909,347576940.0574851
2010-09-29,0175.HK,3.091616130005588,2.890861830876544,2.9229826795587344,3.0755558013916016,3.0755558013916016,226835998,697646769.6133537
2010-09-30,0175.HK,3.171917499634516,3.019344208709485,3.059495024359706,3.091615676879883,3.091615676879883,199213169,615890556.3213215
2010-10-04,0175.HK,3.228128483691279,3.1076758511764866,3.1799475072670345,3.115706205368042,3.115706205368042,122302816,381059642.74518585
2010-10-05,0175.HK,3.0916157878541526,2.9791934999981096,3.0113141536712646,3.0113141536712646,3.0113141536712646,95407484,287301906.9353647
2010-10-06,0175.HK,3.091615734952743,2.9149521427733247,3.0835855716718603,2.9791934490203857,2.9791934490203857,151481681,451293231.68179584
2010-10-07,0175.HK,3.003283371071432,2.890860914939127,2.995253209308707,2.931011915206909,2.931011915206909,97500479,285775065.687381
2010-10-08,0175.HK,3.0193442523340672,2.906921775434937,2.9149521301351973,2.971163272857666,2.971163272857666,82770067,245923383.1623683
2010-10-11,0175.HK,3.0434349354574963,2.9310126428690486,3.011314280432225,2.939042806625366,2.939042806625366,58959800,173285376.07007027
2010-10-12,0175.HK,3.019343968368488,2.914951855987568,2.9310121809692475,2.947072505950928,2.947072505950928,90980437,268125944.4621005
2010-10-13,0175.HK,2.995253549439128,2.939042410716916,2.9791932240899244,2.9872233867645264,2.9872233867645264,39457005,117866888.10768484
2010-10-14,0175.HK,3.075555030663586,2.971162920833134,3.0113137323063848,3.0434343814849854,3.0434343814849854,102667000,312460277.643919
2010-10-15,0175.HK,3.187977940034918,3.0273744802297,3.051464970482353,3.1317667961120605,3.1317667961120605,185732692,581671477.7581081
2010-10-18,0175.HK,3.2281285251004004,3.0996457282001084,3.147826896696583,3.139796733856201,3.139796733856201,128141970,402339738.8758993
2010-10-19,0175.HK,3.2040382928155413,3.0916158126052595,3.1719176388852324,3.1478271484375,3.1478271484375,77232034,243113093.35424805
2010-10-20,0175.HK,3.107675896113015,2.9390424761897456,3.059494918992081,3.027374267578125,3.027374267578125,87332775,264388995.7511902
2010-10-21,0175.HK,3.228128619294015,3.051464840196558,3.07555532942064,3.19600796699524,3.19600796699524,162846017,520457167.7254422
2010-10-22,0175.HK,3.5091845967470814,3.1799477118762804,3.23615904610892,3.3887319564819336,3.3887319564819336,425596730,1442233239.5252132
2010-10-25,0175.HK,3.725999090625809,3.444943193232473,3.444943193232473,3.709938764572144,3.709938764572144,394823542,1464771163.6314778
2010-10-26,0175.HK,3.8705430290987626,3.701909387021512,3.734030044283041,3.790241003036499,3.790241003036499,267571038,1014158719.4526372
2010-10-27,0175.HK,3.7741804895857234,3.589486527922091,3.742059833897129,3.6376678943634033,3.6376678943634033,200128117,727999625.9703028
2010-10-28,0175.HK,3.605546394442974,3.3967621591806862,3.5975164230024563,3.4128224849700928,3.4128224849700928,123229250,420559555.2060008
2010-10-29,0175.HK,3.517214953635966,3.396762313296139,3.436913321045544,3.509184598922729,3.509184598922729,185627029,651399511.3105829
2010-11-01,0175.HK,3.629636893597567,3.46903364371162,3.597516243620378,3.5653955936431885,3.5653955936431885,85738471,305691566.7091043
2010-11-02,0175.HK,3.613576568608973,3.5332749436659987,3.5894858896719044,3.5653955936431885,3.5653955936431885,46492734,165764988.94002485
2010-11-03,0175.HK,3.798270533059764,3.5814559522258387,3.6376672816673583,3.725998878479004,3.725998878479004,133345388,496844766.1383476
