Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-08,3968.HK,9.15678452499802,8.943363763647927,9.04499340057373,9.04499340057373,9.04499340057373,21749039,196719914.2238207
2010-02-09,3968.HK,9.248251917741412,8.892549231473872,8.953526593822733,9.207599639892578,9.207599639892578,22908791,210934975.7619744
2010-02-10,3968.HK,9.644604388349638,9.278739214423297,9.299064295890592,9.573463439941406,9.573463439941406,41989169,401981774.29502106
2010-02-11,3968.HK,9.81737546952439,9.532813739459984,9.6446059230156,9.675094604492188,9.675094604492188,23390163,226302039.8394928
2010-02-12,3968.HK,9.70558184951972,9.553138464698767,9.553138464698767,9.654767036437988,9.654767036437988,17462627,168597595.529212
2010-02-17,3968.HK,9.908842096957173,9.725909997334544,9.847864730416296,9.736072540283203,9.736072540283203,14310199,139325135.52988815
2010-02-18,3968.HK,9.736070526483909,9.563301005545418,9.603952223356258,9.654767036437988,9.654767036437988,12488720,120575682.18330383
2010-02-19,3968.HK,9.62427890458636,9.278739843138284,9.62427890458636,9.370205879211426,9.370205879211426,15853281,148548506.8309908
2010-02-22,3968.HK,9.69542123679461,9.532815261105483,9.644607462505576,9.56330394744873,9.56330394744873,18583674,177721322.92230034
2010-02-23,3968.HK,9.675091921378554,9.370204136740313,9.563299768825336,9.624277114868164,9.624277114868164,22417221,215749547.049242
2010-02-24,3968.HK,9.63444280707374,9.339718519949583,9.451510709084497,9.52265167236328,9.52265167236328,22927356,218329224.9562683
2010-02-25,3968.HK,9.64460631205092,9.319393345041057,9.40069579597519,9.4413480758667,9.4413480758667,21239211,200526783.90777683
2010-02-26,3968.HK,9.776723289468942,9.461672874763622,9.553139974536464,9.71574592590332,9.71574592590332,20123983,195519505.84519768
2010-03-01,3968.HK,10.101937200669992,9.837701582122664,9.837701582122664,10.061285972595217,10.061285972595217,34875314,350890507.5380535
2010-03-02,3968.HK,10.569429260915491,10.162912872544611,10.162912872544611,10.315356254577637,10.315356254577637,49702709,512701150.1526022
2010-03-03,3968.HK,10.493207931518556,10.26454231188769,10.26454231188769,10.493207931518556,10.493207931518556,26213463,275063317.86416817
2010-03-04,3968.HK,10.671058534881594,10.315356935193638,10.620243719376372,10.416985511779783,10.416985511779783,44088398,459268203.20358086
2010-03-05,3968.HK,10.671057005933507,10.416984019235256,10.518613635684211,10.569428443908691,10.569428443908691,43070480,455230356.4048004
2010-03-08,3968.HK,10.79389725080553,10.642630590693344,10.729069134082163,10.761483192443848,10.761483192443848,27903442,300282422.09433174
2010-03-09,3968.HK,10.739871924054368,10.372512624746616,10.69665318295934,10.43734073638916,10.43734073638916,34184765,356798040.2983904
2010-03-10,3968.HK,10.57780183360167,10.350903438806062,10.44814560800418,10.53458309173584,10.53458309173584,15150146,159600471.88892937
2010-03-11,3968.HK,10.58860638974123,10.329293941713434,10.556192333737757,10.577801704406738,10.577801704406738,16982271,179635095.12849712
2010-03-12,3968.HK,10.642631425731045,10.41573299939645,10.57780330392116,10.52377986907959,10.52377986907959,12034565,126649112.8801298
2010-03-15,3968.HK,10.480562400515646,10.102397256039536,10.480562400515646,10.275273323059082,10.275273323059082,20065208,206175496.48403168
2010-03-16,3968.HK,10.2428581366629,10.134811265621542,10.178030014038086,10.178030014038086,10.178030014038086,12547318,127706979.19968031
2010-03-17,3968.HK,10.718262810524491,10.188833219414969,10.188833219414969,10.51297378540039,10.51297378540039,31046688,326393017.0675049
2010-03-18,3968.HK,10.675043838994636,10.38331631026778,10.46975378413525,10.62101936340332,10.62101936340332,20751556,220402678.09674835
2010-03-19,3968.HK,10.685849406443989,10.448146310206305,10.685849406443989,10.458950996398926,10.458950996398926,16605200,173672973.08540344
2010-03-22,3968.HK,10.415730153785812,10.232050525506336,10.415730153785812,10.361706733703612,10.361706733703612,17520934,181546779.8085765
2010-03-23,3968.HK,10.53458258293798,10.23205140448878,10.28607482921185,10.38331699371338,10.38331699371338,12051135,125130754.83903408
2010-03-24,3968.HK,10.621020510473327,10.394122117066198,10.426536173267216,10.556192398071287,10.556192398071287,16916511,178573944.82008934
2010-03-25,3968.HK,10.58860696542843,10.296880445536411,10.318489817380264,10.545388221740724,10.545388221740724,20594909,217181310.796422
2010-03-26,3968.HK,11.128843125371835,10.469756181773308,10.469756181773308,10.912748336791992,10.912748336791992,36602055,399429014.824419
2010-03-29,3968.HK,11.236892682350229,10.939763199547071,10.939763199547071,11.155858039855955,11.155858039855955,18354332,204758322.20838547
2010-03-30,3968.HK,11.561029761830271,11.155854566654616,11.182865754268311,11.452982902526855,11.452982902526855,42574639,487606612.54825306
2010-03-31,3968.HK,11.58804233851502,11.155854888820372,11.561030095696934,11.34493637084961,11.34493637084961,28466883,322954976.31142044
2010-04-01,3968.HK,11.669075377587678,11.398957228098713,11.534016302843195,11.64206314086914,11.64206314086914,26617868,309886899.9313202
2010-04-07,3968.HK,11.885172911957794,11.61505467477956,11.885172911957794,11.804137229919434,11.804137229919434,32197637,380065325.62713146
2010-04-08,3968.HK,11.61505348490511,11.182866036773389,11.50700662287218,11.263901710510254,11.263901710510254,41631119,468928832.51455593
2010-04-09,3968.HK,11.750112804696151,11.236889673435115,11.3449365374454,11.723101615905762,11.723101615905762,32656447,382834846.59544086
2010-04-12,3968.HK,11.831147964513123,11.371948285261448,11.831147964513123,11.452982902526855,11.452982902526855,26173633,299766171.2460127
2010-04-13,3968.HK,11.561030053888643,11.182866036773389,11.53401886559258,11.263901710510254,11.263901710510254,26592743,299538043.3648596
2010-04-14,3968.HK,11.507006684326477,10.99378355971697,11.074819233886616,11.182866096496582,11.182866096496582,42921188,479981898.106556
2010-04-15,3968.HK,11.398958474162727,11.101829109898976,11.31792386399712,11.209877014160156,11.209877014160156,35702439,400219950.2955551
2010-04-16,3968.HK,11.128841139271543,10.675044378531584,11.020794291476316,10.7290678024292,10.7290678024292,59764843,641221052.7485361
2010-04-19,3968.HK,10.588606913495012,10.210442908082344,10.588606913495012,10.404927253723145,10.404927253723145,52755973,548922061.2643824
2010-04-20,3968.HK,10.68584976676313,10.318490423826889,10.42653728939637,10.653435707092283,10.653435707092283,38530623,410483514.88471127
2010-04-21,3968.HK,10.761483720395256,10.31849051329496,10.761483720395256,10.469756126403809,10.469756126403809,36738145,384639418.6864615
2010-04-22,3968.HK,10.361710105928829,10.210444480469176,10.264467918133336,10.350905418395996,10.350905418395996,30435300,315032911.68050766
2010-04-23,3968.HK,10.350904286537176,10.22124805032094,10.340099600185823,10.253662109375,10.253662109375,16189708,166003795.4814453
2010-04-26,3968.HK,10.491365054976791,10.318490075894838,10.361708820665326,10.458950996398926,10.458950996398926,25044432,261938487.0206452
2010-04-27,3968.HK,10.296879002134968,10.102393628378652,10.210441526876236,10.232050895690918,10.232050895690918,33257242,340289792.7943096
2010-04-28,3968.HK,10.0699803046122,9.907910026761927,9.951128767522,10.01595687866211,10.01595687866211,33542128,335956507.66656494
2010-04-29,3968.HK,10.350903585898868,10.059177074158898,10.102394762214612,10.167223930358888,10.167223930358888,35226020,358150833.51530075
2010-04-30,3968.HK,10.577801515332313,10.264465646232829,10.36170781250508,10.48055934906006,10.48055934906006,25575964,268050408.6114235
2010-05-03,3968.HK,10.383316288382549,10.232050709433304,10.296878814697267,10.296878814697266,10.296878814697266,17775455,183031706.0111045
2010-05-04,3968.HK,10.44814669296487,10.005154542838742,10.372513886845775,10.026763916015623,10.026763916015623,27261495,273344574.3626404
2010-05-05,3968.HK,9.897106322589304,9.670207911108378,9.78905945997934,9.691817283630373,9.691817283630373,35618343,345206472.30167484
2010-05-06,3968.HK,9.821473068580204,9.454112698120497,9.691816839391237,9.681012153625488,9.681012153625488,30366971,293983015.31979275
2010-05-07,3968.HK,9.670208517630105,9.389286657224591,9.454113724432224,9.497333526611328,9.497333526611328,44751669,425021526.3655129
2010-05-10,3968.HK,9.918342640851147,9.75431294789172,9.918342640851147,9.830860137939451,9.830860137939451,30104502,295953148.68431854
2010-05-11,3968.HK,9.896470637788944,9.666829099605945,9.666829099605945,9.68869972229004,9.68869972229004,27153457,263081691.2951145
2010-05-12,3968.HK,9.808988624418545,9.535605827562858,9.78711800067009,9.69963550567627,9.69963550567627,21511193,208650731.39225483
2010-05-13,3968.HK,10.038632574155638,9.437189274024872,9.437189274024872,9.929278373718262,9.929278373718262,31320198,310986964.66197395
2010-05-14,3968.HK,10.093309154597474,9.852731193912712,9.94021370064456,9.907407760620115,9.907407760620115,24450557,242241638.17328453
2010-05-17,3968.HK,9.666832978977553,9.513737491578546,9.64496234751661,9.601221084594728,9.601221084594728,26231853,251857820.11158943
2010-05-18,3968.HK,9.951148090922638,9.590282784127448,9.710571219725844,9.841794967651367,9.841794967651367,23209377,228421929.7609234
2010-05-19,3968.HK,9.940212388837091,9.623088343784929,9.841794581751936,9.65589427947998,9.65589427947998,22172885,214099033.43106747
2010-05-20,3968.HK,9.830859237396888,9.612153000151942,9.677764871325426,9.721506118774414,9.721506118774414,28864905,280610350.5753422
2010-05-24,3968.HK,10.104242870064883,9.787118799818142,9.830860050886658,9.983954429626465,9.983954429626465,26816548,267735193.19189072
2010-05-25,3968.HK,9.55747663682398,9.24035151914388,9.55747663682398,9.327835083007812,9.327835083007812,51196639,477553805.396286
2010-05-26,3968.HK,9.710571372361684,9.404381555217194,9.69963605986267,9.557476997375488,9.557476997375488,31387185,299982298.64986897
2010-05-27,3968.HK,9.94021277859551,9.39344609506708,9.404381407394206,9.841794967651367,9.841794967651367,32685036,321679422.8223038
2010-05-28,3968.HK,10.268273389355365,10.093308389160333,10.14798495172128,10.202661514282228,10.202661514282228,51694987,527426454.34622
2010-05-31,3968.HK,10.257338730603848,9.907407640738512,10.180791538139715,10.104243278503418,10.104243278503418,18402634,185944690.90125847
2010-06-01,3968.HK,10.071436526521037,9.776183093688608,10.071436526521037,9.841794967651367,9.841794967651367,20080822,197631332.9059029
2010-06-02,3968.HK,9.99488983089888,9.623089193524178,9.852730763667376,9.830860137939451,9.830860137939451,28880560,283920746.06536865
2010-06-03,3968.HK,10.268272574544548,10.060500586128027,10.104241832705815,10.13704776763916,10.13704776763916,24687583,250259208.13855648
2010-06-04,3968.HK,10.19172484505102,9.95114797661764,10.19172484505102,10.060501098632812,10.060501098632812,9105033,91601194.499588
2010-06-07,3968.HK,9.754312065047406,9.590282386933994,9.590282386933994,9.69963550567627,9.69963550567627,41309667,400688712.7608633
2010-06-08,3968.HK,9.732443370134032,9.579348973553664,9.710572742051122,9.677766799926758,9.677766799926758,19592763,189614191.2802333
2010-06-09,3968.HK,9.841795061773524,9.502800376390606,9.579347563412556,9.666830062866213,9.666830062866213,35345860,341682422.0458603
2010-06-10,3968.HK,9.819925377528463,9.6230897349035,9.666830988820156,9.710572242736816,9.710572242736816,20390377,198002228.9151392
2010-06-11,3968.HK,10.049567295540855,9.874602274042674,9.9730200986354,9.940214157104492,9.940214157104492,30229819,300490874.7905064
2010-06-14,3968.HK,10.23546714955261,10.049565775163188,10.191724833623518,10.082371711730955,10.082371711730955,17833269,179801646.8932886
2010-06-15,3968.HK,10.169853608750126,10.005823935596672,10.005823935596672,10.093307495117188,10.093307495117188,13251746,133753947.2251892
2010-06-17,3968.HK,10.27920912920725,10.071438161267473,10.27920912920725,10.126115798950195,10.126115798950195,15630457,158275817.57251167
2010-06-18,3968.HK,10.290144014379743,9.973018884354149,9.973018884354149,10.202661514282228,10.202661514282228,29289485,298830701.38264656
2010-06-21,3968.HK,10.82597400448995,10.399496829238275,10.53072057546956,10.793168067932127,10.793168067932127,46390796,500703658.03315353
2010-06-22,3968.HK,10.880652072410486,10.640075170999442,10.825975503907976,10.694751739501951,10.694751739501951,22428389,239866052.27197647
2010-06-23,3968.HK,10.640075698981876,10.508851928064256,10.60726975625247,10.618205070495604,10.618205070495604,15686371,166561104.08987522
2010-06-24,3968.HK,10.738493096293436,10.50885150640186,10.651010585858549,10.54165744781494,10.54165744781494,11683088,123159111.62867735
2010-06-25,3968.HK,10.54165556166111,10.421367131335613,10.49791431427002,10.49791431427002,10.49791431427002,16953373,177975057.09185886
2010-06-28,3968.HK,10.694751350462102,10.486980397710589,10.4979157110133,10.552592277526855,10.552592277526855,8957831,94528338.23399068
2010-06-29,3968.HK,10.661945535713798,10.235468311901672,10.661945535713798,10.355756759643556,10.355756759643556,22818768,236305610.96273804
2010-06-30,3968.HK,10.377626442616965,10.07143662722378,10.169854439151989,10.333885192871094,10.333885192871094,19572666,202261683.3624115
2010-07-02,3968.HK,10.497914226940363,9.841794454360087,10.497914226940363,9.918341636657717,9.918341636657717,42117472,417735476.1683655
2010-07-05,3968.HK,9.907408318952632,9.732443295628777,9.907408318952632,9.78711986541748,9.78711986541748,20648376,202088130.9382096
2010-07-06,3968.HK,10.15892067408422,9.63402559718373,9.63402559718373,10.126115798950195,10.126115798950195,18598675,188332336.75704
2010-07-07,3968.HK,10.180790496381537,10.027695059946728,10.038631439208984,10.038631439208984,10.038631439208984,23676757,237682237.1987114
2010-07-08,3968.HK,10.388561839159076,10.15891920896198,10.366691214109077,10.180790901184082,10.180790901184082,19622108,199768578.5884514
2010-07-09,3968.HK,10.629139929108751,10.290145202102964,10.290145202102964,10.58539867401123,10.58539867401123,38780218,410504068.19506645
2010-07-12,3968.HK,10.858782988584114,10.607269695265824,10.727558151248706,10.705687522888184,10.705687522888184,31463399,336837318.1019525
2010-07-13,3968.HK,10.836911798876846,10.694751654725003,10.705686968338822,10.82597541809082,10.82597541809082,29874304,323418480.73657227
2010-07-14,3968.HK,10.990004503378794,10.73849230442528,10.9353279383889,10.858781814575195,10.858781814575195,32773630,355881697.44161606
2010-07-15,3968.HK,10.924393471120313,10.508850518448224,10.880651152842926,10.60726833343506,10.60726833343506,20911806,221817137.5787373
2010-07-16,3968.HK,10.73849217630327,10.44323872888054,10.497915293218082,10.454174041748049,10.454174041748049,13235155,138362613.83951187
2010-07-19,3968.HK,10.640074360495692,10.322950287337946,10.344820913072963,10.454174041748049,10.454174041748049,16462241,172099132.5312004
2010-07-20,3968.HK,10.836909962640831,10.454172983837005,10.47604360735882,10.672879219055176,10.672879219055176,17029992,181759047.7174759
2010-07-21,3968.HK,10.935326576232912,10.738490966788069,10.869714706417962,10.93532657623291,10.93532657623291,24999427,273376898.4636946
2010-07-22,3968.HK,11.017343355660596,10.880651409150644,10.935327974320195,10.990004539489746,10.990004539489746,23505114,258321309.561224
2010-07-23,3968.HK,11.31806333226086,11.07201829161658,11.290725587284824,11.154033660888672,11.154033660888672,21645812,241438115.665268
2010-07-26,3968.HK,11.372742020462129,10.990004981702652,11.263388885722906,11.044681549072266,11.044681549072266,13848617,152953564.6600685
2010-07-27,3968.HK,11.208710218012731,11.07201829161658,11.208710218012731,11.154033660888672,11.154033660888672,15222876,169796471.3195343
2010-07-28,3968.HK,11.427417194471207,10.962665894911172,11.07201901631682,11.236048698425291,11.236048698425291,27373194,307566540.81544304
2010-07-29,3968.HK,11.427420181562493,10.957200569432228,11.318067031572276,11.372743606567385,11.372743606567385,17662768,200874131.84628296
2010-07-30,3968.HK,11.427417984402169,11.181372910645331,11.372741419919777,11.345403671264648,11.345403671264648,10884277,123486516.23486136
2010-08-02,3968.HK,11.89216843714714,11.536770260692736,11.75547650245789,11.700799942016602,11.700799942016602,22588079,264298593.4534664
2010-08-03,3968.HK,12.028862408642636,11.48209564447554,12.028862408642636,11.591448783874512,11.591448783874512,26564343,307919221.3617754
2010-08-04,3968.HK,11.673463726914928,11.208712368603583,11.591448341906728,11.536771774291992,11.536771774291992,21471906,247716479.08105087
2010-08-05,3968.HK,11.564111627340337,11.318066517452705,11.482096234987026,11.427419662475586,11.427419662475586,21012316,240116553.01255035
2010-08-06,3968.HK,11.59144789572973,11.318065068179086,11.427418199199344,11.482094764709473,11.482094764709473,22631021,259851527.74413013
2010-08-09,3968.HK,11.755477626568103,11.40008048330113,11.4274182325499,11.728139877319336,11.728139877319336,12136137,142334312.30631065
2010-08-10,3968.HK,11.755479886663853,11.290729522705078,11.728142132159157,11.290729522705078,11.290729522705078,17024118,192214711.70061493
2010-08-11,3968.HK,11.42741875746493,10.924394330197408,11.318065621102424,11.072020530700684,11.072020530700684,29696183,328796747.8594446
2010-08-12,3968.HK,10.902521677648124,10.683815424142836,10.836910868768651,10.782233238220217,10.782233238220217,36848858,397312981.51805687
2010-08-13,3968.HK,11.181372871505218,10.67288029001286,10.72755685430386,11.099358558654783,11.099358558654783,26776955,297207024.65396404
2010-08-16,3968.HK,11.236047962988769,10.891586186693171,10.935326365220426,11.154033660888672,11.154033660888672,16653577,185754558.4322014
2010-08-17,3968.HK,11.263388633728027,10.99000473582417,11.099358935289017,11.263388633728027,11.263388633728027,9329295,105079475.26369572
2010-08-18,3968.HK,11.48209585952876,10.935329085121031,11.372742718081666,11.01734447479248,11.01734447479248,26574128,292776322.29322815
2010-08-19,3968.HK,11.345404016533616,10.891587983932933,11.126696684776098,11.263388633728027,11.263388633728027,27750167,312560915.5718546
2010-08-20,3968.HK,11.263386992479669,10.880650018053789,11.126695063445853,10.93532657623291,10.93532657623291,35787093,391343549.1690188
2010-08-23,3968.HK,10.935327951403846,10.727557004194963,10.83691120147705,10.83691120147705,10.83691120147705,21115878,228830894.8272228
2010-08-24,3968.HK,11.017343983319542,10.67288106954122,10.80410590059618,10.760363578796388,10.760363578796388,19920563,214352500.5743189
2010-08-25,3968.HK,10.836912834696196,10.574464215706856,10.727558620933456,10.716623306274414,10.716623306274414,15037798,161154416.52184677
2010-08-26,3968.HK,10.815039200925456,10.629138885021744,10.71662138662349,10.738492012023926,10.738492012023926,13316250,142996444.2551136
2010-08-27,3968.HK,10.804104027358106,10.62913797201154,10.62913797201154,10.672879219055176,10.672879219055176,12394645,132286549.04806614
2010-08-30,3968.HK,10.935328982898946,10.760363958219148,10.82597584247407,10.902523040771484,10.902523040771484,16841244,183612050.7452545
2010-08-31,3968.HK,11.017344033744688,10.661945804682851,10.672881118389798,10.96266746520996,10.96266746520996,22076521,242017558.51172447
2010-09-01,3968.HK,11.099358737000998,10.869716096116736,11.044681104659295,10.990004539489746,10.990004539489746,22796299,250531429.4935656
2010-09-02,3968.HK,11.372741147202536,11.0446807010029,11.372741147202536,11.18137264251709,11.18137264251709,23262113,260102353.90534115
2010-09-03,3968.HK,11.236049205688344,11.07201951617458,11.07201951617458,11.18137264251709,11.18137264251709,14907528,166686625.7467575
2010-09-06,3968.HK,11.345404016533616,11.20871206758169,11.318065199874365,11.263388633728027,11.263388633728027,13358220,150458823.3148384
2010-09-07,3968.HK,11.345404532994184,11.126697191280764,11.345404532994184,11.208712577819824,11.208712577819824,13016298,145895943.10925102
2010-09-08,3968.HK,11.099359630165932,10.83691209623295,10.990005423854951,10.924394607543944,10.924394607543944,34838979,380594754.3199368
2010-09-09,3968.HK,11.044680202433993,10.836910338934295,10.924392836059246,10.880650520324709,10.880650520324709,18841173,205004218.80597785
2010-09-10,3968.HK,10.990004129498342,10.760362564353205,10.990004129498342,10.869715690612791,10.869715690612791,24199931,263046369.7024469
2010-09-13,3968.HK,11.318067277209774,10.990006752946847,10.990006752946847,11.290729522705078,11.290729522705078,40530472,457618596.77957153
2010-09-14,3968.HK,11.482094380680495,11.290726941381582,11.345403505063004,11.31806468963623,11.31806468963623,27308412,309078373.5872383
2010-09-15,3968.HK,11.509431815781074,11.099357103764609,11.509431815781074,11.154033660888672,11.154033660888672,21515101,239980160.77141955
2010-09-16,3968.HK,11.099357830309147,10.771297398918518,11.044680202433993,10.880650520324709,10.880650520324709,45745632,497742234.62338257
2010-09-17,3968.HK,11.017342805532188,10.847844928384037,10.880650865847668,10.913457870483398,10.913457870483398,21398568,233532370.3566742
2010-09-20,3968.HK,11.04468212332382,10.858782851773784,10.935328982898946,10.902523040771484,10.902523040771484,12063319,131520613.34567642
2010-09-21,3968.HK,11.044679692591158,10.84237696091441,11.044679692591158,10.93532657623291,10.93532657623291,14847849,162366077.76959324
2010-09-22,3968.HK,11.072019367971576,10.902521490823425,11.044680553165833,10.913457870483398,10.913457870483398,17867044,194991231.9640732
2010-09-24,3968.HK,10.924394151431487,10.78223400931432,10.880651830430072,10.89158821105957,10.89158821105957,29873266,325367311.7914467
2010-09-27,3968.HK,11.072019897627342,10.793168882260929,11.072019897627342,10.83691120147705,10.83691120147705,25829716,279914338.651371
2010-09-28,3968.HK,10.924393705565,10.793168882260929,10.80410526244407,10.83691120147705,10.83691120147705,34363970,372399291.4202213
2010-09-29,3968.HK,11.017342805532188,10.891587245507644,10.935327428287057,10.913457870483398,10.913457870483398,25382614,277012088.5317421
2010-09-30,3968.HK,10.990003134412037,10.836909838682503,10.913457020133276,10.93532657623291,10.93532657623291,25801676,282149753.27415085
2010-10-04,3968.HK,11.017344033744688,10.847846137700923,10.935328647356489,10.96266746520996,10.96266746520996,40637002,445489939.7090721
2010-10-05,3968.HK,11.208712577819824,10.847846157654624,10.935328667471104,11.208712577819824,11.208712577819824,23010949,257923113.4838705
2010-10-06,3968.HK,11.53677094436192,11.236049310528037,11.454756632425848,11.31806468963623,11.31806468963623,42876576,485279860.83810425
2010-10-07,3968.HK,11.372743853391531,11.181375303169192,11.236051879350953,11.290729522705078,11.290729522705078,17071859,192753742.4187584
2010-10-08,3968.HK,11.591449380009909,11.181374552587954,11.29072876478313,11.427419662475586,11.427419662475586,35483835,405488673.7790394
2010-10-11,3968.HK,11.837493429759132,11.454757456455988,11.700801477136196,11.536771774291992,11.536771774291992,47523577,548268661.7469921
2010-10-12,3968.HK,11.75547804475093,11.454757456455988,11.509434024070725,11.536771774291992,11.536771774291992,28513756,328956695.39984894
2010-10-13,3968.HK,12.27490694768582,11.755477958402924,11.810155592788233,12.247568130493164,12.247568130493164,52857022,647369978.119976
2010-10-14,3968.HK,12.657642495062133,12.302244286470916,12.411597417241726,12.438936233520508,12.438936233520508,38232829,475575721.9580936
2010-10-15,3968.HK,12.849011561188313,12.274907066316086,12.46627451982536,12.630305290222168,12.630305290222168,34519776,435995309.4300842
2010-10-18,3968.HK,12.739657642068112,12.384259440023152,12.57562794893324,12.520950317382812,12.520950317382812,30539629,382385177.42030334
2010-10-19,3968.HK,12.630303888639418,12.302243451422816,12.575627326965332,12.575627326965332,12.575627326965332,17452625,219477707.8772784
2010-10-20,3968.HK,12.63030729992642,12.220232443028673,12.520953079870964,12.274909019470217,12.274909019470217,31669330,388738144.45757866
2010-10-21,3968.HK,12.548287894736522,12.165551981861636,12.41159596369519,12.493611335754396,12.493611335754396,24637834,307815522.15083504
2010-10-22,3968.HK,12.493613592439813,12.32958388586522,12.466274774424605,12.411598205566406,12.411598205566406,9785015,121447674.61544035
2010-10-25,3968.HK,12.630303148149816,12.302242730166745,12.411595847103762,12.356919288635254,12.356919288635254,13549926,167435341.94898033
2010-10-26,3968.HK,12.57562794893324,12.302244059869649,12.493612568779737,12.520950317382812,12.520950317382812,16520561,206853123.4962921
2010-10-27,3968.HK,12.46627308946728,11.892168660466778,12.384258780851251,11.974184036254885,11.974184036254885,41095141,492080781.3298435
2010-10-28,3968.HK,12.247566275517784,12.001522293909852,12.138213157653809,12.138213157653809,12.138213157653809,14382868,174582317.60239792
2010-10-29,3968.HK,12.247569241884753,12.00152520068484,12.138216097535391,12.028862953186035,12.028862953186035,14628525,175964522.43225574
2010-11-01,3968.HK,12.54828936429132,12.274906537364288,12.274906537364288,12.438936233520508,12.438936233520508,20959340,260711893.7566757
2010-11-02,3968.HK,12.520949081659444,12.356919404713064,12.43893477677227,12.493611335754396,12.493611335754396,13158287,164394523.62230968
2010-11-03,3968.HK,12.73965701198759,12.411596574770988,12.65764163589042,12.575627326965332,12.575627326965332,20341250,255803979.3646336
2010-11-04,3968.HK,13.013043054338914,12.712321356810516,12.931028725031751,12.849013328552246,12.849013328552246,30586869,393011087.4596815
2010-11-05,3968.HK,13.067717928552002,12.684981951537896,13.01304136040713,12.766997337341309,12.766997337341309,19214941,245317100.5841704
2010-11-08,3968.HK,12.794333797945049,12.493612169879912,12.630304110047366,12.712318420410156,12.712318420410156,23743116,301830050.8847351
2010-11-09,3968.HK,12.712319867872605,12.356921636708208,12.63030554817142,12.411598205566406,12.411598205566406,28640325,355472206.3768387
2010-11-10,3968.HK,12.5209506817856,12.13821471999863,12.466274115816033,12.220230102539062,12.220230102539062,30166287,368638968.4792328
2010-11-11,3968.HK,12.411597549846466,12.056200404630362,12.165553536569496,12.220230102539062,12.220230102539062,20773204,253853332.8469849
