Date,code,high,low,open,close,adjust,volume_match,value_match
2010-08-09,0003.HK,4.732108362047804,4.702837929072116,4.717473145559961,4.722351551055908,4.722351551055908,6803367,32127890.70485258
2010-08-10,0003.HK,4.732108856904543,4.658931859708856,4.732108856904543,4.70283842086792,4.70283842086792,16141288,75909869.3686943
2010-08-11,0003.HK,4.736987262910647,4.663810870451046,4.70283842086792,4.70283842086792,4.70283842086792,23131965,108785893.752172
2010-08-12,0003.HK,4.732109230528237,4.634539893230401,4.663811238682272,4.639418601989746,4.639418601989746,13438471,62346692.33969975
2010-08-13,0003.HK,4.658932551173828,4.615026588234457,4.629662110792972,4.6199049949646,4.6199049949646,13621642,62930691.91541958
2010-08-16,0003.HK,4.678445351373641,4.610146468576602,4.610146468576602,4.6735663414001465,4.6735663414001465,11315839,52885324.27510309
2010-08-17,0003.HK,4.693081929518331,4.639418851591055,4.639418851591055,4.683324813842773,4.683324813842773,7469446,34981841.79745865
2010-08-18,0003.HK,4.7028386652186,4.585755100780407,4.7028386652186,4.5955119132995605,4.5955119132995605,16463503,75658224.17114305
2010-08-19,0003.HK,4.624783587684124,4.55648468570846,4.600391252279136,4.561363697052002,4.561363697052002,13229811,60345979.61425924
2010-08-20,0003.HK,4.575997841831835,4.507698955901675,4.561362625447951,4.5711188316345215,4.5711188316345215,12580742,57508066.67213535
2010-08-23,0003.HK,4.649175112404236,4.580876818190204,4.580876818190204,4.639418601989746,4.639418601989746,6207653,28799900.802897453
2010-08-24,0003.HK,4.639417364744838,4.541848053466893,4.639417364744838,4.556483268737793,4.556483268737793,9230586,42059010.66964531
2010-08-25,0003.HK,4.590632971148662,4.48818524893249,4.48818524893249,4.527213096618652,4.527213096618652,11626547,52635855.8468523
2010-08-26,0003.HK,4.605269096504776,4.527213990457503,4.605269096504776,4.532092094421387,4.532092094421387,16954553,76839595.6157484
2010-08-27,0003.HK,4.561362815142903,4.5223349650934646,4.561362815142903,4.551605701446533,4.551605701446533,16679845,75920077.60124445
2010-08-30,0003.HK,4.590633464557084,4.561363029198436,4.58575475629594,4.580876350402832,4.580876350402832,17997180,82442856.23594284
2010-08-31,0003.HK,4.590633524143704,4.541848859843324,4.556484077712614,4.575998306274414,4.575998306274414,16024427,73327750.81101799
2010-09-01,0003.HK,4.605269014979823,4.507699680595864,4.58575508762942,4.600390911102295,4.600390911102295,18465611,84949029.01235056
2010-09-02,0003.HK,4.65893222755486,4.585755224581483,4.590633933340828,4.639418601989746,4.639418601989746,10398297,48242052.53081417
2010-09-03,0003.HK,4.683325577639771,4.649176120758057,4.683325577639771,4.649176120758057,4.649176120758057,17352875,80676572.07649946
2010-09-06,0003.HK,4.746744517905991,4.688202736994405,4.702838560182366,4.741866111755371,4.741866111755371,19235668,91212962.22617722
2010-09-07,0003.HK,4.780892511672718,4.688201311161079,4.751621176567205,4.761378288269043,4.761378288269043,14993933,71391787.04196072
2010-09-08,0003.HK,4.805286823053752,4.741866629072676,4.795529707320002,4.756502151489258,4.756502151489258,13188599,62731599.518629074
2010-09-09,0003.HK,4.78089415498793,4.717473965414709,4.78089415498793,4.736987590789795,4.736987590789795,9191415,43539618.79679918
2010-09-10,0003.HK,4.766258444876519,4.717473778634224,4.756501632575281,4.741866111755371,4.741866111755371,7272012,34482907.2670784
2010-09-13,0003.HK,4.805285668169214,4.746743894940682,4.746743894940682,4.77601432800293,4.77601432800293,19921699,95146319.86216164
2010-09-14,0003.HK,4.824799571865914,4.717473434900295,4.824799571865914,4.727230548858643,4.727230548858643,13846094,65453678.53916836
2010-09-15,0003.HK,4.800407361718817,4.72723096596667,4.7955292578612685,4.732109069824219,4.732109069824219,15005273,71006588.45848846
2010-09-16,0003.HK,4.780894487271505,4.7321095133389255,4.780894487271505,4.756502151489258,4.756502151489258,11731929,55802945.52961922
2010-09-17,0003.HK,4.785771441391691,4.751621998083045,4.780893338249329,4.77601432800293,4.77601432800293,13109903,62613084.56672859
2010-09-20,0003.HK,4.776015143908031,4.697959735303495,4.741866299501631,4.736987590789795,4.736987590789795,12129847,57458934.71717882
2010-09-21,0003.HK,4.756501705688363,4.707716736328132,4.707716736328132,4.732109069824219,4.732109069824219,7265079,34379146.228889465
2010-09-22,0003.HK,4.756501705688363,4.707716736328132,4.72723096596667,4.732109069824219,4.732109069824219,10877831,51475082.73511505
2010-09-24,0003.HK,4.776015475852502,4.722352699973261,4.722352699973261,4.756502151489258,4.756502151489258,12824091,60997816.43239403
2010-09-27,0003.HK,4.776015143908031,4.707716850359102,4.766258633588552,4.736987590789795,4.736987590789795,8880753,42068016.75786924
2010-09-28,0003.HK,4.800407287930854,4.732108997086081,4.746744517905991,4.741866111755371,4.741866111755371,12556726,59542313.49399757
2010-09-29,0003.HK,4.81016333670891,4.732107948491255,4.776013896485696,4.7906494140625,4.7906494140625,13473039,64544606.39099121
2010-09-30,0003.HK,4.805285234007289,4.75162156876968,4.7906494140625,4.7906494140625,4.7906494140625,13346998,63940788.14819336
2010-10-04,0003.HK,4.878461341238926,4.746743202209473,4.858948024413178,4.746743202209473,4.746743202209473,23411491,111128335.75783823
2010-10-05,0003.HK,4.776196875851354,4.722200837567689,4.746744518991552,4.75165319442749,4.75165319442749,15488002,73593614.17859936
2010-10-06,0003.HK,4.751653249406889,4.70256558174702,4.722200892206307,4.741835594177246,4.741835594177246,14604593,69252578.92587185
2010-10-07,0003.HK,4.781105302363298,4.712383236976663,4.781105302363298,4.741835594177246,4.741835594177246,6958823,32997594.594979286
2010-10-08,0003.HK,4.781104852344727,4.702565139120952,4.781104852344727,4.712382793426514,4.712382793426514,10905611,51391413.62820292
2010-10-11,0003.HK,4.741835147854912,4.692748397547823,4.741835147854912,4.712382793426514,4.712382793426514,13556726,63884482.33759785
2010-10-12,0003.HK,4.712381723370633,4.66329437572168,4.682929679874152,4.668203353881836,4.668203353881836,21540802,100556844.14170456
2010-10-13,0003.HK,4.736927375248633,4.673113979204142,4.692749291555958,4.722201347351074,4.722201347351074,11722074,55353993.636549
2010-10-14,0003.HK,4.766379599551247,4.678022217705323,4.761470923725183,4.707475185394287,4.707475185394287,15141078,71276248.96511936
2010-10-15,0003.HK,4.746743614111175,4.673112583876003,4.741834635366874,4.67802095413208,4.67802095413208,12738576,59591325.453804016
2010-10-18,0003.HK,4.678023132687586,4.638753414154053,4.663297102329106,4.638753414154053,4.638753414154053,16272874,75485849.82559872
2010-10-19,0003.HK,4.722200310152343,4.624025291177739,4.638751620084964,4.697656631469727,4.697656631469727,19959505,93762901.02410316
2010-10-20,0003.HK,4.692749078918307,4.579848015598447,4.624026097289328,4.682931423187256,4.682931423187256,146301898,685121755.4161367
2010-10-21,0003.HK,4.7320170275231055,4.66329437572168,4.7320170275231055,4.668203353881836,4.668203353881836,12390425,57841023.54102135
2010-10-22,0003.HK,4.682932417962253,4.614209725978999,4.682932417962253,4.638753414154053,4.638753414154053,20908550,96989607.69751072
2010-10-25,0003.HK,4.687839885817327,4.633843843101533,4.658387830784197,4.6436614990234375,4.6436614990234375,12352621,57361390.54972839
2010-10-26,0003.HK,4.668204565998737,4.6240255765505465,4.663295586563946,4.628934860229492,4.628934860229492,6997204,32389601.519737244
2010-10-27,0003.HK,4.66329521416517,4.609299182891846,4.658386843610658,4.609299182891846,4.609299182891846,14822466,68321180.42224216
2010-10-28,0003.HK,4.658386843610658,4.599481529050432,4.6191168367332605,4.609299182891846,4.609299182891846,9547539,44007463.71132803
2010-10-29,0003.HK,4.658387589909757,4.570030212402344,4.619117576741089,4.570030212402344,4.570030212402344,21993885,100512718.93810272
2010-11-01,0003.HK,4.682932417962253,4.584757361017786,4.60930104919284,4.638753414154053,4.638753414154053,13852640,64258981.095047
2010-11-02,0003.HK,4.682929679874152,4.619116006232883,4.624024375904887,4.668203353881836,4.668203353881836,16488888,76973482.26338196
2010-11-03,0003.HK,4.712382656132815,4.663295298767581,4.712382656132815,4.697656631469727,4.697656631469727,24301362,114159454.35304642
2010-11-04,0003.HK,4.746744277897313,4.663295582748161,4.727108968662526,4.692748546600342,4.692748546600342,16154263,75807894.21464968
2010-11-05,0003.HK,4.702564972107588,4.648569244443325,4.678021293581577,4.663295269012451,4.663295269012451,19554318,91187558.61816502
2010-11-08,0003.HK,4.712383030006404,4.638751988116773,4.638751988116773,4.653478622436523,4.653478622436523,13850386,64452475.16349411
2010-11-09,0003.HK,4.702565821916791,4.653479064482481,4.653479064482481,4.682931423187256,4.682931423187256,18354367,85952241.9770112
2010-11-10,0003.HK,4.69765626062106,4.673112583876003,4.6878386073765705,4.67802095413208,4.67802095413208,21121559,98807095.58593702
