Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-19,0883.HK,4.927051032574682,4.760289464354685,4.927051032574682,4.798189640045166,4.798189640045166,86913967,417029696.0346274
2010-03-22,0883.HK,4.722388892045081,4.6011077524247606,4.722388892045081,4.669328212738037,4.669328212738037,63432276,296186115.9249859
2010-03-23,0883.HK,4.767872195828491,4.684491181313152,4.7299716361088295,4.692071437835693,4.692071437835693,33915408,159133517.17934418
2010-03-24,0883.HK,4.805770676471553,4.699649299745433,4.805770676471553,4.7223896980285645,4.7223896980285645,31703837,149717873.23677683
2010-03-25,0883.HK,4.684488355190577,4.616267894877301,4.654168070285497,4.669328212738037,4.669328212738037,60297786,281550153.33544064
2010-03-26,0883.HK,4.828510554819843,4.616268531226859,4.684489000944283,4.775450229644775,4.775450229644775,50281919,240118801.63553
2010-03-29,0883.HK,4.873990683164569,4.798189965200566,4.866410792091336,4.851250648498535,4.851250648498535,36957751,179291313.5057974
2010-03-30,0883.HK,4.927052145464563,4.866411561505653,4.927052145464563,4.896731853485107,4.896731853485107,53728774,263095399.09450245
2010-03-31,0883.HK,4.911891678247206,4.828510700033453,4.911891678247206,4.843670845031738,4.843670845031738,62114034,300859935.5531101
2010-04-01,0883.HK,4.964951964339338,4.820930417797143,4.866410849108415,4.957371711730957,4.957371711730957,90624174,449257716.5865841
2010-04-07,0883.HK,5.290896479272139,5.101394456893404,5.192355340888056,5.275736331939697,5.275736331939697,170485539,899436752.1726222
2010-04-08,0883.HK,5.260575639743863,5.131714220041698,5.22267509461509,5.162034511566162,5.162034511566162,88111976,454837060.9942894
2010-04-09,0883.HK,5.3363754143532764,5.162033588538625,5.162033588538625,5.290894985198975,5.290894985198975,79844075,422446616.0153508
2010-04-12,0883.HK,5.412176097805768,5.268154558940327,5.381855811881076,5.313635349273682,5.313635349273682,65196740,346431702.3214054
2010-04-13,0883.HK,5.35911562423693,5.1620334099406895,5.35911562423693,5.215094089508057,5.215094089508057,92408532,481919189.0533161
2010-04-14,0883.HK,5.207514015082225,5.139293552108133,5.199934124283469,5.169613838195801,5.169613838195801,52712744,272504530.83167267
2010-04-15,0883.HK,5.381856233685256,5.245414936330531,5.290895368782105,5.328795909881592,5.328795909881592,92375982,492252755.0528956
2010-04-16,0883.HK,5.351534535767249,5.215093274351733,5.30605411529541,5.30605411529541,5.30605411529541,130834319,694213976.7518225
2010-04-19,0883.HK,5.207515201977053,5.093813922510388,5.162034762479668,5.101394176483154,5.101394176483154,85751307,437451218.1556192
2010-04-20,0883.HK,5.192354262684161,5.116553541762139,5.154454082946324,5.177194118499756,5.177194118499756,46879807,242705861.07680368
2010-04-21,0883.HK,5.290894982546471,5.154453695151967,5.230254410371136,5.169613838195801,5.169613838195801,52180990,269755567.9947567
2010-04-22,0883.HK,5.199934124283469,5.033172189354976,5.116553156819222,5.169613838195801,5.169613838195801,43755583,226199467.37512493
2010-04-23,0883.HK,5.207515494029986,5.116554609933859,5.184775453729166,5.146874904632568,5.146874904632568,46784039,240791596.26645136
2010-04-26,0883.HK,5.366696577949295,5.184774831586584,5.184774831586584,5.298475742340088,5.298475742340088,76409714,404855016.1081438
2010-04-27,0883.HK,5.283315488982528,5.199934870991194,5.22267490809924,5.207514762878418,5.207514762878418,45741212,238198036.76195145
2010-04-28,0883.HK,5.162033737042293,5.040752589141751,5.040752589141751,5.11655330657959,5.11655330657959,67954661,347693645.4370451
2010-04-29,0883.HK,5.230255575412458,5.078653749758438,5.230255575412458,5.093813896179199,5.093813896179199,46009547,234364069.86551
2010-04-30,0883.HK,5.290897569440904,5.162036109840537,5.215096817160246,5.24541711807251,5.24541711807251,76658985,402108352.17306376
2010-05-03,0883.HK,5.298477463945721,5.222676711665064,5.252997012577326,5.24541711807251,5.24541711807251,53002714,278021343.31990147
2010-05-04,0883.HK,5.351537133262645,5.237835846172307,5.34395724022805,5.260576248168945,5.260576248168945,64332297,338424953.5883503
2010-05-05,0883.HK,5.139295994432843,5.002854280751432,5.086235287840462,5.018014430999756,5.018014430999756,97989483,491712639.7802053
2010-05-06,0883.HK,5.018013021402929,4.8360912695261975,4.8891515997670485,4.896731853485107,4.896731853485107,96389594,471993995.284297
2010-05-07,0883.HK,4.8815705739980855,4.6996485029171415,4.6996485029171415,4.820930004119873,4.820930004119873,98629594,475486369.0087614
2010-05-10,0883.HK,5.002851631576148,4.9232607945568,5.002851631576148,4.980111598968506,4.980111598968506,94813369,472181158.69418097
2010-05-11,0883.HK,5.103268669121016,4.98011261667812,5.057085287092265,5.041690826416016,5.041690826416016,118797721,598941380.1648293
2010-05-12,0883.HK,5.103267954529376,4.987809332108294,5.0524662047080415,5.0262956619262695,5.0262956619262695,56464349,283806512.4321909
2010-05-13,0883.HK,5.103268476392771,4.841562287747128,4.841562287747128,5.06478214263916,5.06478214263916,58088632,294206266.0439377
2010-05-14,0883.HK,5.0570859033630144,4.941627250704573,5.041691440810752,4.957021713256836,4.957021713256836,57780807,286420714.9085026
2010-05-17,0883.HK,4.864654372668912,4.733801272663379,4.772287241055484,4.856956958770752,4.856956958770752,103249612,501478921.49378014
2010-05-18,0883.HK,4.957021054361078,4.764590114519575,4.810773496037589,4.880048751831055,4.880048751831055,81753083,398959030.6524906
2010-05-19,0883.HK,4.795379747123047,4.66452662988813,4.795379747123047,4.672224044799805,4.672224044799805,92424481,431827882.4563427
2010-05-20,0883.HK,4.779984287493385,4.618342278387204,4.706860329213849,4.703011989593506,4.703011989593506,68869688,323894968.383564
2010-05-24,0883.HK,4.818471515851715,4.62604055180715,4.772287761492035,4.795379638671875,4.795379638671875,78748264,377627821.7663574
2010-05-25,0883.HK,4.606796306803012,4.487488975446362,4.606796306803012,4.502883434295654,4.502883434295654,114715880,516552235.70264816
2010-05-26,0883.HK,4.6260397495424055,4.425911405467239,4.572158956822275,4.456700325012207,4.456700325012207,132361181,589894118.3816996
2010-05-27,0883.HK,4.726102817568701,4.38742438835397,4.449002584874406,4.626039028167725,4.626039028167725,121417952,561684184.6721954
2010-05-28,0883.HK,4.833865290617641,4.710709241567175,4.810773416722903,4.749195575714111,4.749195575714111,132218217,627930171.2052083
2010-05-31,0883.HK,4.818471515851715,4.664526524396301,4.664526524396301,4.795379638671875,4.795379638671875,59492927,285291170.78079224
2010-06-01,0883.HK,4.787681415431134,4.664525736690641,4.733800989498605,4.679920196533203,4.679920196533203,47795597,223679579.70566177
2010-06-02,0883.HK,4.73380118266376,4.587553624675283,4.73380118266376,4.656828880310059,4.656828880310059,68060410,316945682.8937435
2010-06-03,0883.HK,4.810774101114123,4.74149883660754,4.810774101114123,4.795379638671875,4.795379638671875,61166083,293314588.9955139
2010-06-04,0883.HK,4.787681542828164,4.726103701819373,4.726103701819373,4.749195575714111,4.749195575714111,47618766,226150832.80816555
2010-06-07,0883.HK,4.656828482663338,4.549066901537031,4.6106447381618585,4.633736610412598,4.633736610412598,53187230,246455614.85743523
2010-06-08,0883.HK,4.726103576060887,4.641434230443236,4.664525736690641,4.679920196533203,4.679920196533203,38681157,181024727.8695717
2010-06-09,0883.HK,4.803075580982633,4.672222863854824,4.672222863854824,4.756892204284668,4.756892204284668,51049473,242836840.14654064
2010-06-10,0883.HK,4.964718101097636,4.77998457502558,4.795379035531584,4.880048751831055,4.880048751831055,108980142,531828405.9414711
2010-06-11,0883.HK,5.095569488369835,4.9416249349878445,5.041689078202522,4.96471643447876,4.96471643447876,59224784,294034258.4532547
2010-06-14,0883.HK,5.041690120446891,4.987809332108294,4.987809332108294,5.0262956619262695,5.0262956619262695,31822808,159950841.8007126
2010-06-15,0883.HK,5.064782392678596,4.972415627549401,4.972415627549401,5.0493879318237305,5.0493879318237305,53951325,272421169.3608999
2010-06-17,0883.HK,5.226423296857235,5.14175359675606,5.203331794032346,5.1648454666137695,5.1648454666137695,67379317,348003759.9509821
2010-06-18,0883.HK,5.234121172746301,5.15714851109159,5.218726713821929,5.195634841918945,5.195634841918945,52351130,271997355.04182816
2010-06-21,0883.HK,5.411157787280217,5.288001745361353,5.311093617918909,5.334185123443604,5.334185123443604,94736794,505343597.1975413
2010-06-22,0883.HK,5.388065623019873,5.288001459075908,5.288001459075908,5.311093330383301,5.311093330383301,57493646,305354119.81001854
2010-06-23,0883.HK,5.311091728084807,5.2110275943291,5.249513912552905,5.303394317626953,5.303394317626953,59195258,313935794.90766144
2010-06-24,0883.HK,5.288001767485761,5.164846092084489,5.241818389210284,5.203332424163818,5.203332424163818,46030602,239512523.8903799
2010-06-25,0883.HK,5.288001595465175,5.118662547297086,5.218726713821929,5.195634841918945,5.195634841918945,56814389,295186819.01073647
2010-06-28,0883.HK,5.364974462775767,5.218727270899382,5.272607699369769,5.326488494873047,5.326488494873047,68909991,367048274.2433052
2010-06-29,0883.HK,5.3187895654806825,5.110964223520689,5.288000653118668,5.134056091308594,5.134056091308594,51658498,265217626.3247528
2010-06-30,0883.HK,5.187938659231052,5.0416914482842365,5.0416914482842365,5.149452686309815,5.149452686309815,78226492,402823619.3699932
2010-07-02,0883.HK,5.110965160858745,4.941626111811311,5.08017624285012,4.980112075805664,4.980112075805664,87996581,438232835.66771126
2010-07-05,0883.HK,4.972414570389793,4.903139327754701,4.910836740062075,4.949322700500488,4.949322700500488,30495653,150932827.65948582
2010-07-06,0883.HK,5.041690120446891,4.849259205422702,4.941625956546431,5.0262956619262695,5.0262956619262695,53886912,270851552.02020264
2010-07-07,0883.HK,4.980112621383543,4.872351396547974,4.957021113863797,4.8877458572387695,4.8877458572387695,64676634,316122949.89364815
2010-07-08,0883.HK,5.064781315881367,4.903139327754701,5.033992400717509,4.949322700500488,4.949322700500488,72641199,359524735.20227337
2010-07-09,0883.HK,5.033992956516839,4.9493232469515,4.964717706233119,5.01090145111084,5.01090145111084,78283127,392269034.68179417
2010-07-12,0883.HK,5.072480539056255,5.018599734767731,5.072480539056255,5.033994197845459,5.033994197845459,71019552,357512012.70158386
2010-07-13,0883.HK,5.026295819851455,4.933928698792728,5.018598406832872,4.980112075805664,4.980112075805664,59541590,296523791.37166977
2010-07-14,0883.HK,5.087873953962174,4.872351148241683,5.080176540492607,4.903140068054199,4.903140068054199,87489137,428971493.1441832
2010-07-15,0883.HK,4.926231855342475,4.733800926360603,4.887745522732953,4.772286891937256,4.772286891937256,125287493,597907860.5675807
2010-07-16,0883.HK,4.772288069428496,4.695315752250544,4.741499142557315,4.71840763092041,4.71840763092041,211087817,995998366.5271312
2010-07-19,0883.HK,4.756892204284668,4.656828404955502,4.656828404955502,4.756892204284668,4.756892204284668,73428409,349291026.3451261
2010-07-20,0883.HK,4.903139395603189,4.756891863034712,4.772286320829666,4.826167106628418,4.826167106628418,80638681,389175749.764102
2010-07-21,0883.HK,4.949322640273666,4.849258850725182,4.849258850725182,4.941625595092773,4.941625595092773,56671660,280050125.5723953
2010-07-22,0883.HK,4.964717158082418,4.872350412590842,4.926231197644005,4.949322700500488,4.949322700500488,38853884,192300410.0838127
2010-07-23,0883.HK,5.026297969013358,4.949325274046691,5.026297969013358,4.995508670806885,4.995508670806885,46308600,231335012.8329277
2010-07-26,0883.HK,5.018597602844238,5.018597602844238,5.018597602844238,5.018597602844238,5.018597602844238,0,0.0
2010-07-27,0883.HK,5.064782392678596,4.9955071353152505,5.064782392678596,5.0493879318237305,5.0493879318237305,37516800,189436877.16064453
2010-07-28,0883.HK,5.0493879318237305,5.0493879318237305,5.0493879318237305,5.0493879318237305,5.0493879318237305,0,0.0
2010-07-29,0883.HK,5.072479248046875,5.072479248046875,5.072479248046875,5.072479248046875,5.072479248046875,0,0.0
2010-07-30,0883.HK,5.049387873237693,4.9878100305326925,5.003204491208943,5.041690826416016,5.041690826416016,33403900,168412136.19651794
2010-08-02,0883.HK,5.130208969116211,5.130208969116211,5.130208969116211,5.130208969116211,5.130208969116211,0,0.0
2010-08-03,0883.HK,5.222576141357422,5.222576141357422,5.222576141357422,5.222576141357422,5.222576141357422,0,0.0
2010-08-04,0883.HK,5.264910090595044,5.172542970015962,5.257212677616431,5.195634841918945,5.195634841918945,44385200,230609291.5855408
2010-08-05,0883.HK,5.203332254897557,5.134057006221458,5.15714851109159,5.195634841918945,5.195634841918945,36090500,187513059.2622757
2010-08-06,0883.HK,5.257212848635443,5.126359760005159,5.195635010934807,5.203332424163818,5.203332424163818,29849200,155315310.19535065
2010-08-09,0883.HK,5.145603179931641,5.145603179931641,5.145603179931641,5.145603179931641,5.145603179931641,0,0.0
2010-08-10,0883.HK,5.099420070648193,5.099420070648193,5.099420070648193,5.099420070648193,5.099420070648193,0,0.0
2010-08-11,0883.HK,5.134056871570619,4.964717460810941,5.134056871570619,5.0262956619262695,5.0262956619262695,51343500,258067611.31811145
2010-08-12,0883.HK,4.903140068054199,4.903140068054199,4.903140068054199,4.903140068054199,4.903140068054199,0,0.0
2010-08-13,0883.HK,4.9647174063888,4.856956197925705,4.910836985673672,4.933928489685059,4.933928489685059,54061900,266737548.61650467
2010-08-16,0883.HK,4.933928489685059,4.933928489685059,4.933928489685059,4.933928489685059,4.933928489685059,0,0.0
2010-08-17,0883.HK,5.018600552703487,4.9339308084599605,4.9878116215300246,4.995508670806885,4.995508670806885,34680400,173246238.9070511
2010-08-18,0883.HK,4.96471643447876,4.96471643447876,4.96471643447876,4.96471643447876,4.96471643447876,0,0.0
2010-08-19,0883.HK,5.0224480628967285,5.0224480628967285,5.0224480628967285,5.0224480628967285,5.0224480628967285,0,0.0
2010-08-20,0883.HK,5.180241724305347,5.057086021021886,5.110966457691927,5.095571994781494,5.095571994781494,146980500,748949719.5789814
2010-08-23,0883.HK,5.16484600300475,5.026295870567938,5.126359671589206,5.072479248046875,5.072479248046875,64997700,329699484.4207764
2010-08-24,0883.HK,5.060933589935303,5.060933589935303,5.060933589935303,5.060933589935303,5.060933589935303,0,0.0
2010-08-25,0883.HK,5.06478214263916,5.06478214263916,5.06478214263916,5.06478214263916,5.06478214263916,0,0.0
2010-08-26,0883.HK,5.064781624711402,4.995506377852184,5.010901203405648,5.0262956619262695,5.0262956619262695,43236742,217320648.7504253
2010-08-27,0883.HK,5.095571062828897,4.995506888695812,5.041690636013298,5.06478214263916,5.06478214263916,43318378,219398147.34249303
2010-08-30,0883.HK,5.187938659231052,5.1263608089307215,5.164847148884897,5.149452686309815,5.149452686309815,57110753,294089120.4530263
2010-08-31,0883.HK,5.180240461954583,5.057084788682404,5.072479247841426,5.172543048858643,5.172543048858643,69837324,361236564.80708885
2010-09-01,0883.HK,5.2155503877985545,5.113897893116288,5.160814343079149,5.168633937835693,5.168633937835693,47835773,247245599.7704044
2010-09-02,0883.HK,5.254647219867361,5.192091953525659,5.239008403281935,5.207730770111084,5.207730770111084,47831163,249091819.3252988
2010-09-03,0883.HK,5.239008403281935,5.199911548247771,5.215550364833196,5.207730770111084,5.207730770111084,32434002,168907550.21324444
2010-09-06,0883.HK,5.3172029644466186,5.239008507110999,5.278105735778809,5.278105735778809,5.278105735778809,66050431,348621158.7117624
2010-09-07,0883.HK,5.348480127969719,5.262466456178613,5.348480127969719,5.293744087219238,5.293744087219238,60232459,318855223.6899252
2010-09-08,0883.HK,5.309382350712269,5.246827095135017,5.293743536817956,5.270285129547119,5.270285129547119,46949488,247437188.4462509
2010-09-09,0883.HK,5.379757810262932,5.317202547585722,5.332841363255024,5.35629940032959,5.35629940032959,57091475,305799033.3064318
2010-09-10,0883.HK,5.575242956403688,5.411035212402099,5.426674027408976,5.528326511383057,5.528326511383057,117695510,650659208.2037497
2010-09-13,0883.HK,5.778548697158518,5.590882879869032,5.598702102493343,5.747271060943604,5.747271060943604,123784840,711425028.7155342
2010-09-14,0883.HK,5.848922615100775,5.684714865213364,5.833283799533344,5.7081732749938965,5.7081732749938965,58479056,333808584.6060715
2010-09-15,0883.HK,5.809825921005628,5.7159930190209245,5.802006698936308,5.770729064941406,5.770729064941406,43953442,253643405.2536164
2010-09-16,0883.HK,5.715992496348225,5.590881971808778,5.684714865213364,5.7081732749938965,5.7081732749938965,44823532,255860487.4532337
2010-09-17,0883.HK,5.8176459865511765,5.708174258713327,5.739451895238426,5.755090713500977,5.755090713500977,55259647,318024281.2810421
2010-09-20,0883.HK,5.731631278991699,5.661256422913125,5.676895611249494,5.731631278991699,5.731631278991699,25433940,145777966.05199814
2010-09-21,0883.HK,5.762909879051061,5.6690769704063175,5.755090656426749,5.747271060943604,5.747271060943604,43695779,251131486.13208723
2010-09-22,0883.HK,5.7785481592808825,5.653437626066738,5.708173670777327,5.669076442718506,5.669076442718506,43555831,246921335.4651284
2010-09-24,0883.HK,5.715992004783563,5.598700711685276,5.598700711685276,5.69253396987915,5.69253396987915,54837476,312164194.95243263
2010-09-27,0883.HK,5.84110496929637,5.755091641413549,5.802008103765696,5.809827327728272,5.809827327728272,60316312,350427357.7653847
2010-09-28,0883.HK,5.825465209253032,5.723813076975876,5.723813076975876,5.755090713500977,5.755090713500977,42936081,247101041.0372257
2010-09-29,0883.HK,5.942756623504175,5.802007256989454,5.825465298312485,5.895840167999268,5.895840167999268,75055676,442516269.3971386
2010-09-30,0883.HK,5.903657838906765,5.817644178761428,5.872380212100956,5.880199432373047,5.880199432373047,49376023,290340862.4174385
2010-10-04,0883.HK,6.192977837655445,5.895839925487603,5.895839925487603,6.169519424438477,6.169519424438477,95405257,588604586.2550449
2010-10-05,0883.HK,6.263352255505131,6.130422126807698,6.130422126807698,6.216435432434082,6.216435432434082,69962327,434916288.49833965
2010-10-06,0883.HK,6.404102786783564,6.3337286536821145,6.372825145721436,6.372825145721436,6.372825145721436,87858188,559904869.7439213
2010-10-07,0883.HK,6.451019120406503,6.278991735061366,6.443199524318604,6.341547012329102,6.341547012329102,80149299,508270547.61372185
2010-10-08,0883.HK,6.333725780761375,6.224253713840573,6.255531340715453,6.286808967590332,6.286808967590332,74437444,467973990.4637032
2010-10-11,0883.HK,6.607406537226354,6.388463092514445,6.404101537135047,6.568309307098389,6.568309307098389,92933183,610413890.8371778
2010-10-12,0883.HK,6.50575293773059,6.271171088041613,6.497934089600467,6.325906753540039,6.325906753540039,107842116,682199169.9204483
2010-10-13,0883.HK,6.278989404245473,6.146059675825646,6.271170556777727,6.263350963592529,6.263350963592529,129258053,809588550.8096442
2010-10-14,0883.HK,6.560490435973075,6.310268611411338,6.318088206554625,6.537031650543213,6.537031650543213,96306988,629561828.7244854
2010-10-15,0883.HK,6.490113552652514,6.341544274006584,6.490113552652514,6.411919116973877,6.411919116973877,172274767,1104611871.8995204
2010-10-18,0883.HK,6.404101845341058,6.2633528541113455,6.380643804422386,6.318088531494141,6.318088531494141,67823789,428516703.4433785
2010-10-19,0883.HK,6.43537861903501,6.349365316719615,6.419740175758381,6.388462543487549,6.388462543487549,52826760,337481777.5538063
2010-10-20,0883.HK,6.302450025090553,6.216435966358885,6.255533197989855,6.224255561828613,6.224255561828613,67559217,420505832.1650362
2010-10-21,0883.HK,6.333725780761375,6.216434120692492,6.333725780761375,6.286808967590332,6.286808967590332,50379856,316728530.4867096
2010-10-22,0883.HK,6.294629419012468,6.216434968304716,6.294629419012468,6.232073783874512,6.232073783874512,31267472,194861192.53923035
2010-10-25,0883.HK,6.365003858622715,6.2398929693998575,6.263351377647503,6.310267448425293,6.310267448425293,55304885,348988615.55440426
2010-10-26,0883.HK,6.443199077350631,6.271172449656794,6.443199077350631,6.318088531494141,6.318088531494141,33805743,213587677.14693832
2010-10-27,0883.HK,6.365003777568246,6.1304211895140615,6.294628926580241,6.161698818206787,6.161698818206787,51632719,318145263.6431031
2010-10-28,0883.HK,6.216435409237022,6.106963692483615,6.138241325841731,6.185157775878906,6.185157775878906,35028072,216654151.9048462
2010-10-29,0883.HK,6.278992652893066,6.106965615260742,6.138243258466619,6.278992652893066,6.278992652893066,53956501,338792473.3548174
2010-11-01,0883.HK,6.529212836917735,6.278991010984013,6.404101551092054,6.51357364654541,6.51357364654541,65384593,425887361.8548975
2010-11-02,0883.HK,6.638684673571504,6.552671357367942,6.607407036250418,6.599587440490723,6.599587440490723,44424218,293181511.1664219
2010-11-03,0883.HK,6.71687969911402,6.5448523066627775,6.607407586514546,6.63868522644043,6.63868522644043,55085978,365698468.3326225
2010-11-04,0883.HK,6.75597505375818,6.560489672239087,6.724697422543827,6.64650297164917,6.64650297164917,50855851,338013564.7972474
2010-11-05,0883.HK,6.97491686991461,6.646501444751835,6.779431533304262,6.9123616218566895,6.9123616218566895,78232976,540774620.8660355
2010-11-08,0883.HK,7.076570004462314,6.88890424251997,6.88890424251997,7.045292377471924,7.045292377471924,53718494,378462496.3074713
2010-11-09,0883.HK,7.068749618760689,6.873264285558549,6.967097156009492,6.896722316741943,6.896722316741943,79905484,551085934.7328663
2010-11-10,0883.HK,6.920182941834624,6.732516405094764,6.896724158668663,6.74815559387207,6.74815559387207,94764874,639488114.5856819
2010-11-11,0883.HK,7.029654032836289,6.773959420216363,6.841988248423177,6.974918365478516,6.974918365478516,60329428,420792835.3360138
