Date,code,high,low,open,close,adjust,volume_match,value_match
2010-07-21,2628.HK,22.255102157592773,21.960981359513227,22.091701991247323,22.255102157592773,22.255102157592773,33595201,747664630.2598629
2010-07-22,2628.HK,22.38582131713017,22.091700538393383,22.18974162906848,22.35314178466797,22.35314178466797,21173147,473286356.9186173
2010-07-23,2628.HK,22.647262127606865,22.418500418196505,22.647262127606865,22.54922103881836,22.54922103881836,32867200,741129757.7270508
2010-07-26,2628.HK,22.74530363098675,22.48386484960778,22.6799445589642,22.5819034576416,22.5819034576416,24790300,559812161.2859726
2010-07-27,2628.HK,22.594974517822266,22.594974517822266,22.594974517822266,22.594974517822266,22.594974517822266,0,0.0
2010-07-28,2628.HK,22.699546813964844,22.699546813964844,22.699546813964844,22.699546813964844,22.699546813964844,0,0.0
2010-07-29,2628.HK,22.758373260498047,22.758373260498047,22.758373260498047,22.758373260498047,22.758373260498047,0,0.0
2010-07-30,2628.HK,22.61458678119181,22.38582749751104,22.61458678119181,22.51654815673828,22.51654815673828,23233200,523131466.63513184
2010-08-02,2628.HK,22.882556915283203,22.882556915283203,22.882556915283203,22.882556915283203,22.882556915283203,0,0.0
2010-08-03,2628.HK,22.84988021850586,22.84988021850586,22.84988021850586,22.84988021850586,22.84988021850586,0,0.0
2010-08-04,2628.HK,22.87602376594818,22.581902961728243,22.712623596191406,22.712623596191406,22.712623596191406,29038400,659538249.0356445
2010-08-05,2628.HK,22.87602381115529,22.64726457035923,22.777982711791992,22.777982711791992,22.777982711791992,19313700,439927124.700737
2010-08-06,2628.HK,22.843342261389047,22.58190101500089,22.843342261389047,22.647262573242188,22.647262573242188,31457300,712421732.9452515
2010-08-09,2628.HK,22.71915435791016,22.71915435791016,22.71915435791016,22.71915435791016,22.71915435791016,0,0.0
2010-08-10,2628.HK,22.4381103515625,22.4381103515625,22.4381103515625,22.4381103515625,22.4381103515625,0,0.0
2010-08-11,2628.HK,22.58190104687513,22.026341514126777,22.28778026759544,22.124380111694336,22.124380111694336,27253600,602969005.8120728
2010-08-12,2628.HK,21.81719017028809,21.81719017028809,21.81719017028809,21.81719017028809,21.81719017028809,0,0.0
2010-08-13,2628.HK,21.99365951859744,21.73221830111831,21.83025938099504,21.895618438720703,21.895618438720703,28641000,627112407.7033997
2010-08-16,2628.HK,22.06555557250977,22.06555557250977,22.06555557250977,22.06555557250977,22.06555557250977,0,0.0
2010-08-17,2628.HK,22.22242115162037,22.026341463646126,22.026341463646126,22.05902099609375,22.05902099609375,18706900,412655899.8718262
2010-08-18,2628.HK,21.87601661682129,21.87601661682129,21.87601661682129,21.87601661682129,21.87601661682129,0,0.0
2010-08-19,2628.HK,22.01327133178711,22.01327133178711,22.01327133178711,22.01327133178711,22.01327133178711,0,0.0
2010-08-20,2628.HK,22.026341453557784,21.69954114265422,21.830261765673345,21.76490020751953,21.76490020751953,46640900,1015134534.0888976
2010-08-23,2628.HK,21.69300651550293,21.69300651550293,21.69300651550293,21.69300651550293,21.69300651550293,0,0.0
2010-08-24,2628.HK,21.634178161621094,21.634178161621094,21.634178161621094,21.634178161621094,21.634178161621094,0,0.0
2010-08-25,2628.HK,21.47077843839553,21.17666016678364,21.37273984562104,21.438098907470703,21.438098907470703,36821100,789374383.6818695
2010-08-26,2628.HK,20.84985664973797,20.00017645971889,20.196256119986657,20.032855987548828,20.032855987548828,148380614,2972487471.6060715
2010-08-27,2628.HK,19.869459595248205,19.47729895425006,19.73874021267837,19.67337989807129,19.67337989807129,112159491,2206556275.617308
2010-08-30,2628.HK,19.96750017516525,19.18318011108681,19.93482063998695,19.44462013244629,19.44462013244629,74530233,1449212069.0677128
2010-08-31,2628.HK,19.73873800343728,19.18317726142425,19.24853756871593,19.411937713623047,19.411937713623047,63924390,1240896277.061348
2010-09-01,2628.HK,19.771420243067663,19.477299443273385,19.477299443273385,19.542659759521484,19.542659759521484,43273570,845680655.0898361
2010-09-02,2628.HK,19.96749828296825,19.67337875430237,19.73873906510953,19.80409812927246,19.80409812927246,56731574,1123517658.5240822
2010-09-03,2628.HK,19.902139218805328,19.411284269492462,19.771418597191,19.80409812927246,19.80409812927246,96489423,1910886001.5288792
2010-09-06,2628.HK,20.196259474053043,19.93481946806304,20.00017978122161,20.1635799407959,20.1635799407959,64463150,1299807878.2605171
2010-09-07,2628.HK,20.196256119986657,19.90213662958501,20.163576592156723,20.032855987548828,20.032855987548828,36090272,722991221.5274658
2010-09-08,2628.HK,19.984494690395483,19.608020556094303,19.984494690395483,19.7060604095459,19.7060604095459,41326237,814377322.8212109
2010-09-09,2628.HK,19.8694559480766,19.44461585107932,19.70605581487425,19.575336456298828,19.575336456298828,44070152,862688053.0802307
2010-09-10,2628.HK,19.804099059311024,19.34657935546334,19.804099059311024,19.477298736572266,19.477298736572266,46428313,904298122.1360816
2010-09-13,2628.HK,20.457699480043047,19.64069868217161,19.67337946207304,20.1635799407959,20.1635799407959,92167086,1858418406.4712105
2010-09-14,2628.HK,20.45769826894246,20.032858128528805,20.326978897008217,20.228939056396484,20.228939056396484,42875372,867323287.2083282
2010-09-15,2628.HK,20.2942981190415,20.000178597206297,20.13089796914054,20.228939056396484,20.228939056396484,37287308,754282681.1090851
2010-09-16,2628.HK,20.16358212010353,19.771421445411125,20.09822179988073,20.13090133666992,20.13090133666992,30786052,619750975.3575897
2010-09-17,2628.HK,20.26162076859484,20.000180749941844,20.09822060110617,20.196260452270508,20.196260452270508,38762594,782859444.2296181
2010-09-20,2628.HK,20.359658481456847,20.09821849026196,20.163578799721734,20.29429817199707,20.29429817199707,20813108,422387419.6379776
2010-09-21,2628.HK,20.555738714568687,20.39233856976812,20.39233856976812,20.52305793762207,20.52305793762207,47106497,966769367.1694202
2010-09-22,2628.HK,20.75181911105201,20.490379119611696,20.65377927009242,20.58841896057129,20.58841896057129,39332440,809792753.4615326
2010-09-24,2628.HK,20.58842179973895,20.359661308190752,20.425021626725147,20.555742263793945,20.555742263793945,36255878,745266483.7155571
2010-09-27,2628.HK,20.719140014237617,20.3923397064209,20.621098924577208,20.3923397064209,20.3923397064209,51301287,1046153271.8805944
2010-09-28,2628.HK,20.42502211157529,19.96750111761824,20.392342574854545,20.065542221069336,20.065542221069336,50752753,1018381508.1570034
2010-09-29,2628.HK,20.457698322324404,20.22893910918151,20.39233925950884,20.29429817199707,20.29429817199707,50769731,1030336059.026083
2010-09-30,2628.HK,20.163576592156723,20.00017645971889,20.163576592156723,20.032855987548828,20.032855987548828,61366922,1229354710.825142
2010-10-04,2628.HK,20.49037690897509,20.032856038331737,20.22893694574064,20.326976776123047,20.326976776123047,60264280,1224990619.9897766
2010-10-05,2628.HK,21.76489922700536,20.228938832269417,20.228938832269417,21.73221969604492,21.73221969604492,185947209,4041045597.8543816
2010-10-06,2628.HK,22.18974694285644,21.438105049787385,21.9283056339744,21.53614616394043,21.53614616394043,117533751,2531224040.73218
2010-10-07,2628.HK,21.7649054392454,21.405425509499405,21.53614616394043,21.53614616394043,21.53614616394043,43609538,939181384.5099144
2010-10-08,2628.HK,22.091698105185927,21.63417722124158,21.83025938099504,21.895618438720703,21.895618438720703,93743340,2052568403.811264
2010-10-11,2628.HK,22.18974447587916,21.83026458609887,22.09170337262597,22.026344299316406,22.026344299316406,78114968,1720587180.0980835
2010-10-12,2628.HK,22.026339979108457,21.66686015983592,21.895619364839806,21.862939834594727,21.862939834594727,48902568,1069153901.9411774
2010-10-13,2628.HK,22.614580102485057,21.73222027654233,21.993661517786045,22.54922103881836,22.54922103881836,94912291,2140198229.0596504
2010-10-14,2628.HK,23.07210301688245,22.58190251726049,22.67994361450036,22.9087028503418,22.9087028503418,184522734,4227176482.338661
2010-10-15,2628.HK,23.170143617982752,22.647263594906764,22.6799431288574,23.0394229888916,23.0394229888916,92069592,2121230274.5026703
2010-10-18,2628.HK,23.13746214741812,22.64726169932272,23.00674152926833,22.74530029296875,22.74530029296875,59236276,1347346885.8571775
2010-10-19,2628.HK,23.07210198203216,22.483862904843235,22.777981196793416,22.8106632232666,22.8106632232666,55333585,1262195772.3709965
2010-10-20,2628.HK,23.95446638656722,22.6145829718007,22.6145829718007,23.529624938964844,23.529624938964844,205365771,4832179566.931343
2010-10-21,2628.HK,24.01982159043255,23.366221002937785,23.621124833134605,23.8237419128418,23.8237419128418,102580563,2443852858.1860085
2010-10-22,2628.HK,23.92178538262874,23.235505124484835,23.52962594748619,23.268184661865234,23.268184661865234,51249431,1192481224.323521
2010-10-25,2628.HK,23.82374376848006,23.33354328967713,23.398902356202093,23.464263916015625,23.464263916015625,46875019,1099887816.8842468
2010-10-26,2628.HK,23.693023685754184,23.26818226372865,23.693023685754184,23.398902893066406,23.398902893066406,33374957,780937377.9032669
2010-10-27,2628.HK,23.52962241654731,22.58190101500089,23.30086319592406,22.647262573242188,22.647262573242188,60128135,1361737661.3843536
2010-10-28,2628.HK,22.97406343192062,22.353142326922224,22.77798124581376,22.876022338867188,22.876022338867188,42327059,968274747.2225494
2010-10-29,2628.HK,22.9740669888808,22.20281791687012,22.77798477241551,22.20281791687012,22.20281791687012,65945244,1464170245.0155716
2010-11-01,2628.HK,22.97406343192062,22.451180926687083,22.451180926687083,22.876022338867188,22.876022338867188,52299647,1196407893.0868683
2010-11-02,2628.HK,22.777980254940264,22.48386197515166,22.647262127606865,22.54922103881836,22.54922103881836,33381105,752717915.1650047
2010-11-03,2628.HK,23.30086573814323,22.41850330528027,22.67994458019273,22.941383361816406,22.941383361816406,60297415,1383306113.241539
2010-11-04,2628.HK,23.36622331497517,22.974063920990336,23.26818221983465,23.0394229888916,23.0394229888916,37963015,874645960.5186367
2010-11-05,2628.HK,23.594979103759083,23.104778686146734,23.49694051620957,23.137460708618164,23.137460708618164,50923082,1178230808.9367409
2010-11-08,2628.HK,23.987146922587392,23.104784454616656,23.137466485247664,23.92178535461425,23.92178535461425,74473333,1781535086.6687107
2010-11-09,2628.HK,24.11786028059142,23.660339416126387,23.85641907424336,23.725698471069336,23.725698471069336,65335443,1550129020.0917375
2010-11-10,2628.HK,23.82374480716633,23.202823674953503,23.52962400840355,23.56230354309082,23.56230354309082,61592150,1451252934.1715813
2010-11-11,2628.HK,23.987144027863607,23.39890245353768,23.52962308041995,23.5949821472168,23.5949821472168,68443969,1614934226.63966
2010-11-12,2628.HK,23.398901905930828,22.87602190392733,23.20282221684058,23.07210159301757,23.07210159301757,71674334,1653677515.659874
