Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-08,2899.HK,2.669491615888861,2.6241756274973733,2.632415380277926,2.648893117904663,2.648893117904663,56803213,150465639.9905727
2010-04-09,2899.HK,2.7271660983344943,2.6571334872523784,2.661252480631251,2.706568479537964,2.706568479537964,81792391,221376707.34664464
2010-04-12,2899.HK,2.7683619777962805,2.731285736824481,2.73540472984314,2.73540472984314,2.73540472984314,75277854,205915397.8840413
2010-04-13,2899.HK,2.760122604399646,2.661252330741356,2.75188343948277,2.690089702606201,2.690089702606201,50873907,136855373.35204554
2010-04-14,2899.HK,2.698328572867297,2.644774590219164,2.685969825491984,2.690089702606201,2.690089702606201,30347680,81637981.46598816
2010-04-15,2899.HK,2.743644159224073,2.694209177110156,2.7189266681671143,2.7189266681671143,2.7189266681671143,42518515,115604724.32436348
2010-04-16,2899.HK,2.690089148979068,2.615936679987951,2.677730404147215,2.624175548553467,2.624175548553467,58842300,154412524.88064766
2010-04-19,2899.HK,2.603578171153509,2.533545277424983,2.587099548561639,2.591219425201416,2.591219425201416,57997878,150285228.09406185
2010-04-20,2899.HK,2.624175628294558,2.574740647464961,2.58709939267236,2.611816883087158,2.611816883087158,33936712,88636477.35806656
2010-04-21,2899.HK,2.6777306407603385,2.6241757804343058,2.6447742796189835,2.665371894836426,2.665371894836426,50415723,134376651.14205837
2010-04-22,2899.HK,2.677924635412926,2.602608063962973,2.652819111596275,2.6444509029388428,2.6444509029388428,20088874,53124040.98832464
2010-04-23,2899.HK,2.6444504913970106,2.598423704896056,2.636081984760473,2.6067922115325928,2.6067922115325928,23230608,60557368.00356674
2010-04-26,2899.HK,3.4980391170032057,2.619345233656053,2.6318979948672574,2.627713441848755,2.627713441848755,30252000,79493587.04280853
2010-04-27,2899.HK,2.627713708487052,2.5733187036670544,2.59842422863696,2.5816872119903564,2.5816872119903564,49285078,127238655.61454724
2010-04-28,2899.HK,2.5816870897365845,2.548213058028513,2.552397012710572,2.552397012710572,2.552397012710572,54747532,139737437.1300764
2010-04-29,2899.HK,2.5816870897365845,2.5440285047835536,2.5733185818095667,2.552397012710572,2.552397012710572,25725199,65660921.078984976
2010-04-30,2899.HK,2.6067924729752328,2.5523968751008463,2.6067924729752328,2.5942397117614746,2.5942397117614746,26943229,69897194.6348834
2010-05-03,2899.HK,2.60679258145332,2.5523969813153355,2.60679258145332,2.569133996963501,2.569133996963501,26821500,68908027.49955654
2010-05-04,2899.HK,2.602608060272678,2.531475742893027,2.594239851627111,2.552397012710572,2.552397012710572,34188750,87263263.36830854
2010-05-05,2899.HK,2.5105544097762102,2.426868893669934,2.5105544097762102,2.4394216537475586,2.4394216537475586,61152778,149177410.84001732
2010-05-06,2899.HK,2.4854489575726904,2.3599212037238324,2.4185006027135945,2.401763439178467,2.401763439178467,47323713,113660363.68957472
2010-05-07,2899.HK,2.573318588006324,2.401763726167166,2.405948129781476,2.502185821533203,2.502185821533203,90191250,225675266.9763565
2010-05-10,2899.HK,2.602608183517146,2.556581387738986,2.602608183517146,2.5816872119903564,2.5816872119903564,59378227,153296009.3165605
2010-05-11,2899.HK,2.606792416491889,2.48963286544658,2.581686894608353,2.5272912979125977,2.5272912979125977,57259243,144710786.55896282
2010-05-12,2899.HK,2.62771339618816,2.6067924271477887,2.62771339618816,2.619345188140869,2.619345188140869,78553557,205758881.5392995
2010-05-13,2899.HK,2.66118791881661,2.6444509029388423,2.66118791881661,2.6444509029388428,2.6444509029388428,48723943,128848075.06109072
2010-05-14,2899.HK,2.66537147359087,2.5775021534165505,2.644450506164105,2.598423719406128,2.598423719406128,23838000,61941224.62320328
2010-05-17,2899.HK,2.594239819717196,2.5105547414763696,2.5356602649486177,2.569133996963501,2.569133996963501,41696970,107125103.1973672
2010-05-18,2899.HK,2.6360825121359603,2.5482131748731525,2.6360825121359603,2.6151609420776367,2.6151609420776367,42513541,111179751.93261623
2010-05-19,2899.HK,2.5733188985408058,2.5105550813630275,2.5595109485461407,2.5147390365600586,2.5147390365600586,41203380,103615748.124218
2010-05-20,2899.HK,2.510555140850419,2.3013418134042243,2.4812650595252754,2.3682901859283447,2.3682901859283447,90747000,214915229.5024395
2010-05-24,2899.HK,2.48335621980975,2.3055254587896514,2.48335621980975,2.405947685241699,2.405947685241699,52144515,125456975.16230106
2010-05-25,2899.HK,2.280420003440854,2.2092878466817414,2.280420003440854,2.2134716510772705,2.2134716510772705,66325515,146809647.19560027
2010-05-26,2899.HK,2.28042021484238,2.19255088702628,2.255314692609208,2.246946334838867,2.246946334838867,72737716,163437744.37075043
2010-05-27,2899.HK,2.359921397622096,2.2218408720073106,2.251130349447642,2.343184232711792,2.343184232711792,42800686,100289892.58444834
2010-05-28,2899.HK,2.4226854620097606,2.376658216211238,2.380842769754193,2.4143166542053223,2.4143166542053223,32500668,78466904.02519798
2010-05-31,2899.HK,2.4645276267493768,2.3933954562133035,2.405948218597445,2.422685384750366,2.422685384750366,19424250,47058846.5847373
2010-06-01,2899.HK,2.4059482597147355,2.3431844467214016,2.3724743757590248,2.3557372093200684,2.3557372093200684,19590132,46149202.88789177
2010-06-02,2899.HK,2.4059481230184008,2.309710431537197,2.3473687171936035,2.3473687171936035,2.3473687171936035,22099041,51874597.52337885
2010-06-03,2899.HK,2.42268526418044,2.3515524986215106,2.3850269789021565,2.359921455383301,2.359921455383301,31673322,74746552.15106392
2010-06-04,2899.HK,2.372474420507117,2.3306315784408804,2.355737253752475,2.364105463027954,2.364105463027954,9951871,23527272.59844947
2010-06-07,2899.HK,2.3138940791151064,2.2260246022556625,2.3138940791151064,2.2887885570526123,2.2887885570526123,34896907,79871641.4181292
2010-06-08,2899.HK,2.343184540296693,2.284605128804275,2.2929733382561035,2.33899998664856,2.33899998664856,30455325,71235004.76837754
2010-06-09,2899.HK,2.380842611096143,2.267867603923956,2.3389997719882234,2.326447010040283,2.326447010040283,31095721,72342547.14549685
2010-06-10,2899.HK,2.3724743757590248,2.280420484087334,2.313894368043045,2.3557372093200684,2.3557372093200684,19211716,45257754.23608971
2010-06-11,2899.HK,2.410132489915217,2.347368681443749,2.4017636828375752,2.3515524864196777,2.3515524864196777,20506132,48221245.69145012
2010-06-14,2899.HK,2.418500707398909,2.380842424506417,2.405947946434745,2.393395185470581,2.393395185470581,23260408,55671348.51928139
2010-06-15,2899.HK,2.4101329106753013,2.347369091246549,2.4101329106753013,2.397580146789551,2.397580146789551,12102669,29017118.917565346
2010-06-17,2899.HK,2.4059482103820207,2.364105369962963,2.364105369962963,2.380842685699463,2.380842685699463,17880762,42571281.4224329
2010-06-18,2899.HK,2.4854489499256,2.385026717227346,2.3892105217659547,2.4561588764190674,2.4561588764190674,63119361,155031178.7940495
2010-06-21,2899.HK,2.5942398039176435,2.4687118880394525,2.5021857694911955,2.577502489089966,2.577502489089966,72650247,187256192.4755008
2010-06-22,2899.HK,2.5775026993039827,2.531475902798024,2.5440286654814668,2.5607659816741943,2.5607659816741943,27325318,69973744.77282953
2010-06-23,2899.HK,2.5482132682207554,2.514738934470065,2.5482132682207554,2.5356605052948,2.5356605052948,25161481,63800973.62642551
2010-06-24,2899.HK,2.552397369931528,2.485449596427156,2.4938178062438965,2.4938178062438965,2.4938178062438965,24594921,61335251.93296194
2010-06-25,2899.HK,2.531475613789988,2.4394218816467266,2.4812645687886,2.460343599319458,2.460343599319458,39480681,97136040.79512334
2010-06-28,2899.HK,2.506370508666841,2.43105378347852,2.481264833843578,2.44779109954834,2.44779109954834,20911339,51186589.48383808
2010-06-29,2899.HK,2.4477913528865693,2.3724746199032176,2.426869630813598,2.426869630813598,2.426869630813598,36856725,89446466.59374833
2010-06-30,2899.HK,2.464526912263675,2.372473647415061,2.372473647415061,2.4519741535186768,2.4519741535186768,26873802,65893867.91077852
2010-07-02,2899.HK,2.4268694385936063,2.364105474471903,2.4059483167406883,2.372474431991577,2.372474431991577,39292002,93219270.12676191
2010-07-05,2899.HK,2.3724741158299074,2.301341353308592,2.3431841900012995,2.3180785179138184,2.3180785179138184,35686560,82724248.11424255
2010-07-06,2899.HK,2.343184337371756,2.267867615653836,2.3013414980474174,2.3348159790039062,2.3348159790039062,33783543,78878356.02376556
2010-07-07,2899.HK,2.3222635744361115,2.2720523690153644,2.3180790205062785,2.30552625656128,2.30552625656128,21565014,49718706.00011158
2010-07-08,2899.HK,2.393394966401647,2.309710050607668,2.343183927140839,2.3306310176849365,2.3306310176849365,26050641,60714431.94517493
2010-07-09,2899.HK,2.359921503029637,2.313894260060283,2.35155254609888,2.3348159790039062,2.3348159790039062,43487391,101535055.39199066
2010-07-12,2899.HK,2.3348159790039062,2.3348159790039062,2.3348159790039062,2.3348159790039062,2.3348159790039062,0,0.0
2010-07-13,2899.HK,2.213471603278656,2.020996254105188,2.200918843596817,2.050285577774048,2.050285577774048,321336655,658831909.3566549
2010-07-14,2899.HK,2.12560279568296,2.0586550272593938,2.071207789954088,2.087944507598877,2.087944507598877,198025206,413465641.2338362
2010-07-15,2899.HK,2.071207687712,2.012627682439604,2.0544705219712114,2.0168120861053467,2.0168120861053467,76655518,154599775.16906595
2010-07-16,2899.HK,1.9875223049990745,1.8912846049606364,1.962416778995811,1.941495656967163,1.941495656967163,148850880,288993337.0557404
2010-07-19,2899.HK,1.9163901217016688,1.8578107109512496,1.8829162368331744,1.870363473892212,1.870363473892212,110875254,207377025.24012136
2010-07-20,2899.HK,2.020996594191636,1.8243360608533263,1.8410732262196177,2.008443832397461,2.008443832397461,164054253,329493752.61642265
2010-07-21,2899.HK,2.0293650464950472,1.928942797845346,2.0126277307120897,1.991706609725952,1.991706609725952,97173483,193541068.38119245
2010-07-22,2899.HK,2.033549560727687,1.9331273066228447,1.962416787810063,2.0126278400421143,2.0126278400421143,83714265,168485660.34766316
2010-07-23,2899.HK,2.100497270293571,2.029365097997706,2.0461022645647,2.087944507598877,2.087944507598877,131843896,275282738.51363754
2010-07-26,2899.HK,2.087944507598877,2.087944507598877,2.087944507598877,2.087944507598877,2.087944507598877,0,0.0
2010-07-27,2899.HK,2.087944507598877,2.087944507598877,2.087944507598877,2.087944507598877,2.087944507598877,0,0.0
2010-07-28,2899.HK,2.1632609605269315,2.0000749051518167,2.075391477029227,2.150708198547364,2.150708198547364,212755440,457574869.0935517
2010-07-29,2899.HK,2.17999769993965,2.1088655456028578,2.1088655456028578,2.1339712142944336,2.1339712142944336,68886037,147000820.02482128
2010-07-30,2899.HK,2.1381554796372013,2.079576072193296,2.113049955172358,2.096313238143921,2.096313238143921,44871429,94064570.62713504
2010-08-02,2899.HK,2.1674453641608475,2.113049912608658,2.15489260218128,2.150708198547364,2.150708198547364,50474800,108556566.18003844
2010-08-03,2899.HK,2.205103545730985,2.150707950803983,2.1632607113375792,2.1716296672821045,2.1716296672821045,86952663,188828982.61998296
2010-08-04,2899.HK,2.263683209129742,2.171629920433926,2.171629920433926,2.2427620887756348,2.2427620887756348,81445456,182662781.01984408
2010-08-05,2899.HK,2.2636832662702697,2.246946549133383,2.2636832662702697,2.259499311447144,2.259499311447144,41368470,93472029.4806218
2010-08-06,2899.HK,2.2636832662702697,2.188366542746975,2.2511305039565093,2.259499311447144,2.259499311447144,50967468,115160958.85220432
2010-08-09,2899.HK,2.343184232711792,2.2636831108998297,2.2804202758101333,2.343184232711792,2.343184232711792,74280706,174053379.0939002
2010-08-10,2899.HK,2.3222628291573675,2.2594988799343185,2.313893873624282,2.284604549407959,2.284604549407959,57156394,130579757.76015376
2010-08-11,2899.HK,2.3055257477397544,2.175813582986953,2.25949910640676,2.226024627685547,2.226024627685547,63246532,140788337.84770203
2010-08-12,2899.HK,2.1967351751287407,2.142339580529106,2.1841824146706905,2.163260698318481,2.163260698318481,95995423,207663125.794358
2010-08-13,2899.HK,2.238577640340487,2.1758138274164005,2.188366590001218,2.234393835067749,2.234393835067749,54625377,122054605.6070516
2010-08-16,2899.HK,2.2636832662702697,2.1967354998783404,2.2134720673744965,2.259499311447144,2.259499311447144,25431720,57462953.82891655
2010-08-17,2899.HK,2.297157526016236,2.238577375650681,2.25949909307379,2.297157526016236,2.297157526016236,27856179,63990031.23590541
2010-08-18,2899.HK,2.330631413663656,2.280420365871896,2.2971576810839345,2.326447010040283,2.326447010040283,51603207,120052126.6336398
2010-08-19,2899.HK,2.4352378394174736,2.3222628495371005,2.326446653957201,2.4101321697235107,2.4101321697235107,80008879,192831973.14141583
2010-08-20,2899.HK,2.447791137219395,2.3431844814008453,2.3892109789956875,2.4143166542053223,2.4143166542053223,67900005,163932112.89212465
2010-08-23,2899.HK,2.410132443430847,2.322263113265533,2.385026920526472,2.343184232711792,2.343184232711792,37124191,86988819.00338101
2010-08-24,2899.HK,2.338999636978737,2.267867473020292,2.267867473020292,2.3180785179138184,2.3180785179138184,22871424,53017756.648498535
2010-08-25,2899.HK,2.3180789379062685,2.26368347977546,2.284605201193872,2.27205228805542,2.27205228805542,31342548,71211907.89688683
2010-08-26,2899.HK,2.30971040354765,2.2678675651550293,2.292973088621733,2.2678675651550293,2.2678675651550293,17626557,39974696.90565634
2010-08-27,2899.HK,2.2804204815713454,2.18418278472848,2.2804204815713454,2.234393835067749,2.234393835067749,28960500,64709162.660479546
2010-08-30,2899.HK,2.30971040354765,2.230209279954973,2.255314803421677,2.2678675651550293,2.2678675651550293,32638278,74019292.05871296
2010-08-31,2899.HK,2.2804205102760937,2.226024905775714,2.255314984790444,2.2511305809021,2.2511305809021,23550996,53016367.306303024
2010-09-01,2899.HK,2.351552441065144,2.267867514357945,2.292973037262321,2.343184232711792,2.343184232711792,43823119,102685641.46905255
2010-09-02,2899.HK,2.376658237368096,2.301341659990937,2.364105474471903,2.372474431991577,2.372474431991577,35434917,84068434.58224368
2010-09-03,2899.HK,2.389211000264289,2.3515527115757098,2.372474431991577,2.372474431991577,2.372474431991577,27587689,65451086.79023528
2010-09-06,2899.HK,2.4226850058279075,2.3766577686961288,2.40594784229278,2.401763439178467,2.401763439178467,35866393,86142591.40260649
2010-09-07,2899.HK,2.44779109954834,2.364105417043641,2.414316617049433,2.44779109954834,2.44779109954834,41768338,102240165.9993267
2010-09-08,2899.HK,2.447791059159381,2.389210902803794,2.4101326223662243,2.422685384750366,2.422685384750366,35694738,86477120.06509352
2010-09-09,2899.HK,2.4561591861642045,2.389210823068264,2.439422020569856,2.4185009002685547,2.4185009002685547,33860289,81891139.42985344
2010-09-10,2899.HK,2.4310540350844927,2.380842979522757,2.4185012711940588,2.426869630813598,2.426869630813598,30957375,75129513.23720813
2010-09-13,2899.HK,2.477080165397767,2.431053523787213,2.4352380768187643,2.460343599319458,2.460343599319458,29161945,71748404.72445607
2010-09-14,2899.HK,2.4854489499256,2.4143161921710488,2.4687116368012605,2.4561588764190674,2.4561588764190674,29584500,72664232.2794199
2010-09-15,2899.HK,2.5231075643734395,2.451974797222285,2.506370398678836,2.489633083343506,2.489633083343506,37777974,94053293.8920908
2010-09-16,2899.HK,2.489632694058057,2.4226849395921333,2.46871157690272,2.4394216537475586,2.4394216537475586,23824768,58118654.95471192
2010-09-17,2899.HK,2.485448927582644,2.4477906467745933,2.4477906467745933,2.4687116146087646,2.4687116146087646,47570710,117438364.2921853
2010-09-20,2899.HK,2.5021856186006417,2.468711739167491,2.4728962920831514,2.49800181388855,2.49800181388855,19222387,48017557.59326768
2010-09-21,2899.HK,2.518922782778288,2.468711739167491,2.5105545747912488,2.49800181388855,2.49800181388855,22539570,56303886.74426794
2010-09-22,2899.HK,2.493817135147465,2.426868930736892,2.472896167313294,2.4687116146087646,2.4687116146087646,45113575,111372406.5790236
2010-09-24,2899.HK,2.443606092079489,2.39339505104299,2.39339505104299,2.4352378845214844,2.4352378845214844,37577467,91510071.24275587
2010-09-27,2899.HK,2.502185821533203,2.422685295316542,2.422685295316542,2.502185821533203,2.502185821533203,48912436,122388003.85585022
2010-09-28,2899.HK,2.514738757065047,2.464527559262692,2.4770803213030987,2.489633083343506,2.489633083343506,57946221,144264828.8563342
2010-09-29,2899.HK,2.6235292248056674,2.5147383392492784,2.5231071451672205,2.6067922115325928,2.6067922115325928,100759530,262659158.04168463
2010-09-30,2899.HK,2.7783469264593057,2.606792800904861,2.619345563697733,2.761610507965088,2.761610507965088,172552602,476523078.8599176
2010-10-04,2899.HK,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,0,0.0
2010-10-05,2899.HK,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,0,0.0
2010-10-06,2899.HK,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,0,0.0
2010-10-07,2899.HK,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,2.761610507965088,0,0.0
2010-10-08,2899.HK,3.125640312494396,2.7699781715315392,2.7699781715315392,3.1047184467315674,3.1047184467315674,358329048,1112510805.3253613
2010-10-11,2899.HK,3.284642738328873,3.129825024290676,3.129825024290676,3.263721466064453,3.263721466064453,184590751,602452796.4756584
2010-10-12,2899.HK,3.3348538436044657,3.2302471813747453,3.251168753245882,3.3264856338500977,3.3264856338500977,133106052,442775369.75650406
2010-10-13,2899.HK,3.3474060264236303,3.230246620965868,3.34322147335018,3.284642219543457,3.284642219543457,85836841,281943311.9408388
2010-10-14,2899.HK,3.4059849644951754,3.305562882796036,3.343221163433213,3.3223001956939697,3.3223001956939697,130565487,433777743.01097846
2010-10-15,2899.HK,3.3474055550268584,3.242798925676309,3.305562723717801,3.276273250579834,3.276273250579834,109803550,359746433.68370533
2010-10-18,2899.HK,3.276274592700554,3.0963513319949345,3.2428002540843184,3.121456861495972,3.121456861495972,114610368,357751319.59217834
2010-10-19,2899.HK,3.2176938520081,3.100535045389272,3.100535045389272,3.192588329315185,3.192588329315185,49547286,158184087.03284168
2010-10-20,2899.HK,3.1381932292829755,3.0252183807701027,3.075429424553602,3.117271661758423,3.117271661758423,70534050,219873795.2540517
2010-10-21,2899.HK,3.1507459902288506,3.092165840585245,3.1381932292829755,3.117271661758423,3.117271661758423,28780411,89716359.62406039
2010-10-22,2899.HK,3.1381935336605977,3.0377714363535246,3.0879824850070614,3.0837979316711426,3.0837979316711426,29325577,90434153.69766285
2010-10-25,2899.HK,3.326485392860638,3.0796134963431445,3.0796134963431445,3.267905235290528,3.267905235290528,77714497,253963611.60427
2010-10-26,2899.HK,3.309747789382542,3.221878458500203,3.30556323624956,3.2595367431640625,3.2595367431640625,32062945,104510347.32154846
2010-10-27,2899.HK,3.2595367608847363,3.079613245727467,3.184219891866109,3.1549301147460938,3.1549301147460938,47016355,148333314.27509308
2010-10-28,2899.HK,3.1800357258793346,3.096350646080749,3.1381934852614943,3.108903408050537,3.108903408050537,28676487,89152428.16521692
2010-10-29,2899.HK,3.180035306018812,3.071244716644287,3.138193070925408,3.071244716644287,3.071244716644287,37601250,115482640.401721
2010-11-01,2899.HK,3.2009571516799142,3.134008791559457,3.134008791559457,3.1842198371887207,3.1842198371887207,37384320,119039893.34381104
2010-11-02,2899.HK,3.2135096799796337,3.1214558037221223,3.1549298317134293,3.180035352706909,3.180035352706909,30186937,95995526.84993625
2010-11-03,2899.HK,3.2135098209074684,3.1465614627074303,3.1925882532139727,3.200957059860229,3.200957059860229,27423390,87781093.82580042
2010-11-04,2899.HK,3.234431383647129,3.1632990645731924,3.2135101133312656,3.205141305923462,3.205141305923462,48106633,154188556.5172007
