Date,code,high,low,open,close,adjust,volume_match,value_match
2010-09-28,1288.HK,1.5089479469960254,1.489452513500255,1.489452513500255,1.5011497735977173,1.5011497735977173,156181768,234452225.6732912
2010-09-29,1288.HK,1.5518377906798453,1.5011495772589103,1.5206451011663764,1.5479387044906616,1.5479387044906616,279926600,433309218.5564757
2010-09-30,1288.HK,1.5791315436528024,1.532342414741431,1.5401405873997345,1.5674341917037964,1.5674341917037964,525458907,823622257.1671053
2010-10-04,1288.HK,1.598626821979826,1.571333311667799,1.594727828759434,1.5791314840316772,1.5791314840316772,330545725,521975161.2595767
2010-10-05,1288.HK,1.5986268520355222,1.551837816972574,1.579131513720843,1.5986268520355225,1.5986268520355225,183835317,293884074.1086624
2010-10-06,1288.HK,1.6337187212942827,1.594727858741826,1.6337187212942827,1.5986268520355225,1.5986268520355225,262116610,419026651.1105228
2010-10-07,1288.HK,1.6259205341339111,1.598626837631564,1.6181223616936828,1.6259205341339111,1.6259205341339111,250984232,408080416.5526295
2010-10-08,1288.HK,1.6415168790143675,1.6064250100717925,1.6181223616936828,1.6259205341339111,1.6259205341339111,260447998,423467748.0222678
2010-10-11,1288.HK,1.649314859463684,1.5869294872039186,1.6376175092034404,1.60252583026886,1.60252583026886,241775123,387450879.7239307
2010-10-12,1288.HK,1.6064247757942165,1.5791312691953927,1.6025257831042712,1.586929440498352,1.586929440498352,305846434,485356710.38603616
2010-10-13,1288.HK,1.5947275494174735,1.5635348654258563,1.5908283709569904,1.5752320289611816,1.5752320289611816,340740238,536744936.4534559
2010-10-14,1288.HK,1.5947278136616372,1.5401405146697364,1.5869296413715863,1.5830304622650146,1.5830304622650146,585521640,926898592.4353696
2010-10-15,1288.HK,1.5986265419548948,1.5518375159674684,1.5713330364237603,1.5752320289611816,1.5752320289611816,1132111103,1783337669.7881713
2010-10-18,1288.HK,1.5791315098110157,1.551837813130324,1.575232330603875,1.5557368993759155,1.5557368993759155,398166962,619443034.895808
2010-10-19,1288.HK,1.594727828759434,1.559635960160434,1.559635960160434,1.5791314840316772,1.5791314840316772,250840860,396110699.5075822
2010-10-20,1288.HK,1.6220214298113311,1.5557369610102487,1.5596360474103124,1.6103242635726929,1.6103242635726929,388457400,625542376.584363
2010-10-21,1288.HK,1.629819443832751,1.586929590571977,1.629819443832751,1.6064249277114868,1.6064249277114868,228480865,367037357.041083
2010-10-22,1288.HK,1.6103239544072308,1.5791312691953927,1.6025257831042712,1.586929440498352,1.586929440498352,137367500,217992529.9176573
2010-10-25,1288.HK,1.598626821979826,1.5752323048881909,1.5830304772520691,1.5791314840316772,1.5791314840316772,128769800,203344445.37246227
2010-10-26,1288.HK,1.5947278136616372,1.5713332967914853,1.5908286345550653,1.5830304622650146,1.5830304622650146,94971850,150343331.60766363
2010-10-27,1288.HK,1.6142231667075826,1.5674341325243124,1.5869296563955555,1.5791314840316772,1.5791314840316772,182986960,288960469.7032452
2010-10-28,1288.HK,1.6064249791351666,1.579131469081536,1.5947278136616372,1.5830304622650146,1.5830304622650146,145654980,230576270.32060143
2010-10-29,1288.HK,1.6025260463863211,1.579131528633913,1.594727873802185,1.594727873802185,1.594727873802185,190500814,303796958.0678055
2010-11-01,1288.HK,1.6259207139307217,1.5986270144101953,1.6142233610153198,1.6142233610153198,1.6142233610153198,157702897,254567700.4371928
2010-11-02,1288.HK,1.629819527392477,1.598626837631564,1.6025260168132265,1.6259205341339111,1.6259205341339111,155283580,252478761.33582592
2010-11-03,1288.HK,1.6844067340469793,1.6259203542542158,1.6454156902364194,1.6766085624694824,1.6766085624694824,428263424,718030123.6708984
2010-11-04,1288.HK,1.703902078823565,1.6727093923525826,1.6805075639703282,1.6883057355880735,1.6883057355880735,227767620,384541379.22724485
2010-11-05,1288.HK,1.7265168206933486,1.6645213288602905,1.7117002389422455,1.7155994176864624,1.7155994176864624,249836020,428618530.4291034
2010-11-08,1288.HK,1.7584890543385745,1.7039016798723554,1.7155990275216977,1.7506906986236572,1.7506906986236572,253722080,444188885.49144745
2010-11-09,1288.HK,1.7545902755132528,1.7155994176864624,1.7428929252036778,1.7155994176864624,1.7155994176864624,182440700,312995158.6823106
2010-11-10,1288.HK,1.7272965106625024,1.680507483204721,1.700003004273664,1.692204833030701,1.692204833030701,203449000,344277381.075263
2010-11-11,1288.HK,1.719498747105337,1.692205234245323,1.692205234245323,1.7078015804290771,1.7078015804290771,133697139,228328185.283046
2010-11-12,1288.HK,1.7000030772019727,1.6688103908919858,1.6844067340469793,1.6766085624694824,1.6766085624694824,177898104,298265484.4134865
2010-11-15,1288.HK,1.7039021660159737,1.6415167898816123,1.7039021660159737,1.6454157829284668,1.6454157829284668,147330700,242420259.08989903
2010-11-16,1288.HK,1.645415787913593,1.5986267556710654,1.629819443832751,1.6064249277114868,1.6064249277114868,205540000,330184579.641819
2010-11-17,1288.HK,1.6337186688336651,1.5947278075332505,1.5986268007017457,1.6220213174819946,1.6220213174819946,146937753,238336167.7089039
2010-11-18,1288.HK,1.6688106880046714,1.6298196372522005,1.6571133355943084,1.6649115085601809,1.6649115085601809,133039629,221499209.4166768
2010-11-19,1288.HK,1.668810378770365,1.6142229922013145,1.668810378770365,1.6415166854858398,1.6415166854858398,103003805,169082464.57602978
2010-11-22,1288.HK,1.653213826162373,1.6298193119343851,1.6298193119343851,1.633718490600586,1.633718490600586,109893503,179535047.84797096
2010-11-23,1288.HK,1.629819488075701,1.5635351168943137,1.6259204949111925,1.5713332891464231,1.5713332891464231,268483254,421876674.5885546
2010-11-24,1288.HK,1.6025260011233124,1.5752323048881909,1.5830304772520691,1.5791314840316772,1.5791314840316772,136599600,215708729.0661335
2010-11-25,1288.HK,1.6064250019518913,1.5869296639114108,1.59862682955108,1.5908286571502686,1.5908286571502686,75758000,120517997.40839005
2010-11-26,1288.HK,1.6064250397168391,1.590828694548567,1.590828694548567,1.594727873802185,1.594727873802185,49163175,78401885.53711474
2010-11-29,1288.HK,1.6064250397168391,1.579131528633913,1.598626867132703,1.594727873802185,1.594727873802185,90137204,143744311.6853938
2010-11-30,1288.HK,1.6025260011233124,1.571333311667799,1.6025260011233124,1.5791314840316772,1.5791314840316772,150277472,237307887.3758888
2010-12-01,1288.HK,1.6181224363728202,1.5674342202104397,1.5869297451723108,1.6103242635726929,1.6103242635726929,194649254,313448416.60252404
2010-12-02,1288.HK,1.6649113667673754,1.6220213261462693,1.625920505258685,1.6571131944656372,1.6571131944656372,222230672,368261378.7861653
2010-12-03,1288.HK,1.6961039959216946,1.6454157847935285,1.6688104867935178,1.668810486793518,1.668810486793518,655578295,1094035933.6102147
2010-12-06,1288.HK,1.6766087092256676,1.6142231452219116,1.6688105369655846,1.6220213174819946,1.6220213174819946,270205281,438278725.8782126
2010-12-07,1288.HK,1.6493150589273922,1.6103241965495891,1.6103241965495891,1.6376177072525024,1.6376177072525024,120894187,197978461.3350953
2010-12-08,1288.HK,1.6337187212942827,1.590828679525031,1.6220213695669965,1.5986268520355225,1.5986268520355225,139693196,223317294.17226124
2010-12-09,1288.HK,1.6181223762733,1.594727858741826,1.6181223762733,1.5986268520355225,1.5986268520355225,125579892,200755387.4269209
2010-12-10,1288.HK,1.6025259859516878,1.5752322899749642,1.5908286345550653,1.5830304622650146,1.5830304622650146,208494714,330053483.483232
2010-12-13,1288.HK,1.602525720415378,1.5674338579632774,1.5947275494174735,1.5752320289611816,1.5752320289611816,154874664,243963531.20740128
2010-12-14,1288.HK,1.5908284331882971,1.5752320905823782,1.5791312691953927,1.586929440498352,1.586929440498352,95315691,151259276.1893438
2010-12-15,1288.HK,1.5947277828180753,1.5596359152300114,1.5908286037869173,1.5635350942611694,1.5635350942611694,157378001,246066027.62816945
2010-12-16,1288.HK,1.6025260087130335,1.555736881346618,1.5674341399478349,1.5908286571502686,1.5908286571502686,193752009,308226248.29763675
2010-12-17,1288.HK,1.6532140065223264,1.5596359394013308,1.5752322839214967,1.6220213174819946,1.6220213174819946,149269683,242118607.8797797
2010-12-20,1288.HK,1.6103238914132825,1.5635348654258563,1.6103238914132825,1.5752320289611816,1.5752320289611816,161321191,254118307.01336432
2010-12-21,1288.HK,1.5908286496159474,1.5635351393039203,1.5752323048881909,1.5791314840316772,1.5791314840316772,115468334,182339681.62808537
2010-12-22,1288.HK,1.590828626815152,1.5635351168943137,1.583030454563042,1.5713332891464231,1.5713332891464231,86759667,136328352.9123584
2010-12-23,1288.HK,1.5752324003193945,1.497250578994745,1.5752324003193945,1.505048751831055,1.505048751831055,507826986,764304371.4254265
2010-12-24,1288.HK,1.5011495123349847,1.4855531682527838,1.4855531682527838,1.4933513402938845,1.4933513402938845,197943533,295599240.3080567
2010-12-28,1288.HK,1.5089479469960254,1.4816543401019469,1.4855534268011008,1.5011497735977173,1.5011497735977173,139202040,208963110.8303404
2010-12-29,1288.HK,1.508947684376085,1.4933513402938845,1.508947684376085,1.4933513402938845,1.4933513402938845,158757141,237080189.2935752
2010-12-30,1288.HK,1.5128470176289173,1.489452406158435,1.5011496654129,1.505048751831055,1.505048751831055,112687590,169600316.67634964
2010-12-31,1288.HK,1.5323422803538698,1.5050485854819344,1.5128468504178751,1.520645022392273,1.520645022392273,72478400,110213918.19095612
2011-01-03,1288.HK,1.5557368993759155,1.5167460369199974,1.5284432956567728,1.5557368993759155,1.5557368993759155,112545528,175091230.76934528
2011-01-04,1288.HK,1.5752323643620998,1.559636019045493,1.571333370994499,1.5674341917037964,1.5674341917037964,113135047,177331740.947816
2011-01-05,1288.HK,1.5869296413715863,1.559635945394863,1.5674341176849136,1.5830304622650146,1.5830304622650146,114413503,181120060.54344964
2011-01-06,1288.HK,1.5869296413715863,1.5713332967914853,1.5830304622650146,1.5830304622650146,1.5830304622650146,88269776,139733744.3053093
2011-01-07,1288.HK,1.5830304622650146,1.5518377731048123,1.5713332967914853,1.5830304622650146,1.5830304622650146,132334707,209489872.39591527
2011-01-10,1288.HK,1.5674340893919576,1.528443228645509,1.559635917242668,1.5323423147201538,1.5323423147201538,92986881,142487732.4701475
2011-01-11,1288.HK,1.5674340495603758,1.5284431898047617,1.5284431898047617,1.559635877609253,1.559635877609253,130828985,204045578.8372028
2011-01-12,1288.HK,1.5791314613985332,1.5518377655546025,1.5557368516806576,1.5713332891464231,1.5713332891464231,128138712,201348623.79394627
2011-01-13,1288.HK,1.5908285654137444,1.5557367916336915,1.5908285654137444,1.559635877609253,1.559635877609253,150801297,235195113.1912086
2011-01-14,1288.HK,1.56743413543658,1.5440396183014782,1.5596359630582126,1.5479387044906616,1.5479387044906616,140545852,217556364.06641623
2011-01-17,1288.HK,1.5596357840005566,1.5245440123266971,1.547938526775937,1.5284430980682373,1.5284430980682373,167735747,256374544.80147004
2011-01-18,1288.HK,1.5479386590187334,1.528443228645509,1.528443228645509,1.5323423147201538,1.5323423147201538,81843828,125412760.84307814
2011-01-19,1288.HK,1.563535142208944,1.5323423597339272,1.5479387044906616,1.5479387044906616,1.5479387044906616,124254338,192338098.9910648
2011-01-20,1288.HK,1.5440396706510868,1.52064515272281,1.5401405843297074,1.5245442390441897,1.5245442390441897,123568668,188385900.92576408
2011-01-21,1288.HK,1.5362413547383988,1.5089476600726028,1.5128468389918954,1.516745924949646,1.516745924949646,107214621,162617339.49677074
2011-01-24,1288.HK,1.5206450353992793,1.489452254273334,1.516745949378729,1.4933513402938845,1.4933513402938845,127524508,190438894.94211817
2011-01-25,1288.HK,1.5245440852914705,1.4933513049047258,1.4933513049047258,1.512846827507019,1.512846827507019,164341053,248622840.66021287
2011-01-26,1288.HK,1.52064499936332,1.4972503908328765,1.5167459134351695,1.512846827507019,1.512846827507019,92310893,139652241.6193899
2011-01-27,1288.HK,1.5362413430759216,1.505048562689177,1.5167459134351695,1.512846827507019,1.512846827507019,106082203,160486124.26350558
2011-01-28,1288.HK,1.5128469953502954,1.4933514705850652,1.5050487296672723,1.4972505569458008,1.4972505569458008,87972143,131716340.10246564
2011-01-31,1288.HK,1.5050487296672723,1.4738560387813864,1.4777551251421222,1.4972505569458008,1.4972505569458008,139870579,209421302.30808163
2011-02-01,1288.HK,1.5050485983555348,1.4816540822322335,1.5050485983555348,1.4933513402938845,1.4933513402938845,85543760,127746888.64977837
2011-02-02,1288.HK,1.5167459134351695,1.4972503908328765,1.4972503908328765,1.512846827507019,1.512846827507019,68717618,103959230.38513924
2011-02-07,1288.HK,1.512846828370553,1.4777549620356274,1.5011494776178835,1.4816540479660034,1.4816540479660034,124427204,184358070.4836917
2011-02-08,1288.HK,1.4894523170293703,1.4660577999203734,1.481654144659705,1.473855972290039,1.473855972290039,115294155,169926978.91688347
2011-02-09,1288.HK,1.477755099750863,1.4387642368134592,1.466057840869642,1.44656240940094,1.44656240940094,235599122,340808833.573066
2011-02-10,1288.HK,1.4348654331777484,1.415369997868588,1.4309663461159163,1.41926908493042,1.41926908493042,252836191,358842589.4378629
2011-02-11,1288.HK,1.4270670800087046,1.399773381038685,1.4192689068634294,1.40757155418396,1.40757155418396,173096874,243646235.9605651
2011-02-14,1288.HK,1.4660577316473002,1.4192686996082315,1.4192686996082315,1.4504613876342771,1.4504613876342771,127212380,184516645.219059
2011-02-15,1288.HK,1.4933514904727416,1.4504615399334626,1.458259712758786,1.4621587991714478,1.4621587991714478,123586428,180702983.1583686
2011-02-16,1288.HK,1.481654144659705,1.446562368996209,1.4621587137355403,1.473855972290039,1.473855972290039,76363663,112549040.77849388
2011-02-17,1288.HK,1.5206450814417616,1.4738559548169223,1.4816541270941377,1.508947730064392,1.508947730064392,128906332,194512917.0623269
2011-02-18,1288.HK,1.5401404523282678,1.516745936405074,1.520645022392273,1.520645022392273,1.520645022392273,148222641,225394021.24248683
2011-02-21,1288.HK,1.5245440852914705,1.4933513049047258,1.5167459134351695,1.512846827507019,1.512846827507019,74216672,112278456.783329
2011-02-22,1288.HK,1.5011494659233806,1.4660576928233744,1.5011494659233806,1.4777549505233765,1.4777549505233765,108034920,159649137.85939693
2011-02-23,1288.HK,1.4816541219045896,1.462158691279834,1.4777550357796383,1.4660577774047852,1.4660577774047852,64381711,94387308.1341772
2011-02-24,1288.HK,1.4972505655605195,1.450461528962481,1.4621587881119906,1.4582597017288208,1.4582597017288208,84213119,122804597.79459368
2011-02-25,1288.HK,1.4816540364233772,1.4543604351233723,1.4660576928233744,1.4777549505233765,1.4777549505233765,69074596,102075326.19440222
2011-02-28,1288.HK,1.5167461040470722,1.4738560604858162,1.477755146903971,1.505048751831055,1.505048751831055,126751417,190767061.9486676
2011-03-01,1288.HK,1.5284431943666708,1.5011494994947354,1.5128468504178751,1.520645022392273,1.520645022392273,98886619,150371444.96355116
2011-03-02,1288.HK,1.5479387044906616,1.5011495772589103,1.5011495772589103,1.5479387044906616,1.5479387044906616,150288280,232637045.4433298
2011-03-03,1288.HK,1.5752322595084645,1.5440395709515584,1.551837743090785,1.5635350942611694,1.5635350942611694,229018016,358077705.234066
2011-03-04,1288.HK,1.5908286345550653,1.5713332967914853,1.5830304622650146,1.5830304622650146,1.5830304622650146,210900860,333862485.89788914
2011-03-07,1288.HK,1.5869297163111058,1.5635351983361956,1.5830305370204032,1.5674341917037964,1.5674341917037964,72011770,112873710.5031097
2011-03-08,1288.HK,1.5908284331882971,1.559635747976459,1.5791312691953927,1.586929440498352,1.586929440498352,114632012,181912914.6663604
2011-03-09,1288.HK,1.6181225406281594,1.5947280207204728,1.5986270144101953,1.6142233610153198,1.6142233610153198,215762913,348289534.60531604
2011-03-10,1288.HK,1.62202133245314,1.5986268154569614,1.6181223392486572,1.6181223392486572,1.6181223392486572,163731313,264937295.19981408
2011-03-11,1288.HK,1.602525720415378,1.5674338579632774,1.602525720415378,1.5752320289611816,1.5752320289611816,167627747,264052596.01700163
2011-03-14,1288.HK,1.594727873802185,1.5596360042120223,1.5752323493802949,1.594727873802185,1.594727873802185,113834100,181534412.2591853
2011-03-15,1288.HK,1.598626867132703,1.536241486459614,1.583030521964431,1.594727873802185,1.594727873802185,281101824,448280914.109436
2011-03-16,1288.HK,1.629819443832751,1.5830304115902227,1.6259204507740836,1.6064249277114868,1.6064249277114868,209426983,336428726.0266098
2011-03-17,1288.HK,1.5947275494174735,1.559635686965373,1.583030199959086,1.5752320289611816,1.5752320289611816,157457450,248032018.4385538
2011-03-18,1288.HK,1.598626821979826,1.5752323048881909,1.598626821979826,1.5791314840316772,1.5791314840316772,103472412,163396543.51789713
2011-03-21,1288.HK,1.6064250397168391,1.583030521964431,1.6064250397168391,1.594727873802185,1.594727873802185,84480589,134723550.07352626
2011-03-22,1288.HK,1.6064248230735578,1.5908284800086163,1.5986266515410872,1.60252583026886,1.60252583026886,76282608,122244849.72027396
2011-03-23,1288.HK,1.610324181113845,1.5908286571502686,1.610324181113845,1.5908286571502686,1.5908286571502686,71414075,113607557.03387856
2011-03-24,1288.HK,1.6181221733338012,1.5986266515410872,1.6142229946060285,1.60252583026886,1.60252583026886,138222260,221504741.96813825
2011-03-25,1288.HK,1.6376177072525024,1.6259205415007103,1.633718713976271,1.6376177072525024,1.6376177072525024,293958734,481392027.9999282
2011-03-28,1288.HK,1.657113028527547,1.6220211637221682,1.6454156782847291,1.6415166854858398,1.6415166854858398,234895144,385584298.2155991
2011-03-29,1288.HK,1.6454159482117132,1.6064250842110763,1.637617775411586,1.6103242635726929,1.6103242635726929,168463235,271280434.8404485
2011-03-30,1288.HK,1.6571131568375976,1.6298194614397252,1.6415168125882675,1.6532139778137207,1.6532139778137207,382761879,632787288.537044
2011-03-31,1288.HK,1.7350952200804084,1.684407184240758,1.707801705225933,1.719498872756958,1.719498872756958,654237030,1124959835.60086
2011-04-01,1288.HK,1.7350948003831534,1.7000031203551822,1.7311958074569702,1.7311958074569702,1.7311958074569702,264860557,458525485.8391179
2011-04-04,1288.HK,1.7545904889507358,1.735094964704266,1.7311959714088312,1.7467923164367676,1.7467923164367676,251607231,439505577.8707309
2011-04-06,1288.HK,1.7467921510078643,1.7233976356815233,1.7467921510078643,1.7311958074569702,1.7311958074569702,192274348,332864545.1391225
2011-04-07,1288.HK,1.7428931968898416,1.7233978578990063,1.7428931968898416,1.7350950241088867,1.7350950241088867,122332645,212258763.62557888
2011-04-08,1288.HK,1.7935812244057536,1.731195848715389,1.74679219263798,1.785783052444458,1.785783052444458,417748577,746008328.9893887
2011-04-11,1288.HK,1.7935811928636178,1.7506911548692188,1.7857830210394618,1.7662876844406128,1.7662876844406128,212648066,375597660.0959146
2011-04-12,1288.HK,1.7584895016325754,1.7078012921306291,1.7545903227833115,1.7311958074569702,1.7311958074569702,178803725,309544259.07768905
2011-04-13,1288.HK,1.7701867591824558,1.7078013817066977,1.7350948913907964,1.7623885869979858,1.7623885869979858,188787000,332716054.17358875
2011-04-14,1288.HK,1.8208750860753773,1.7584897046687509,1.7740860500204074,1.8013795614242554,1.8013795614242554,323094818,582016401.5472896
2011-04-15,1288.HK,1.8325724328209947,1.78578339215258,1.8091779124867875,1.813077092170716,1.813077092170716,189269954,343161017.83360505
2011-04-18,1288.HK,1.8208746661724715,1.7584892991522263,1.7935809751395846,1.7740856409072876,1.7740856409072876,145144717,257499158.28325188
2011-04-19,1288.HK,1.754590392112732,1.7272966968586665,1.754590392112732,1.754590392112732,1.754590392112732,163342267,286598772.3041125
2011-04-20,1288.HK,1.8325720796031204,1.7662877110603623,1.7701867040696615,1.824773907661438,1.824773907661438,162451964,296438105.15555525
2011-04-21,1288.HK,1.8481686267312265,1.8208751148953888,1.844269633293152,1.844269633293152,1.844269633293152,156066483,287828675.3717619
2011-04-26,1288.HK,1.848168484535976,1.8052786304015087,1.8364713191986084,1.8364713191986084,1.8364713191986084,88601113,162713402.87357497
2011-04-27,1288.HK,1.891058524593533,1.8247739679381505,1.8520676635971585,1.8364713191986084,1.8364713191986084,280656686,515417954.3803296
2011-04-28,1288.HK,1.879361245947449,1.8325720296496808,1.8559667307601044,1.8481683731079104,1.8481683731079104,248313439,458925044.5774603
2011-04-29,1288.HK,1.8481687132869056,1.777985154806695,1.8286733733372929,1.7896825075149536,1.7896825075149536,214155869,383271012.6309639
2011-05-03,1288.HK,1.8247741334164629,1.7623887501648905,1.7701869230713367,1.7779850959777832,1.7779850959777832,209522111,372527190.6358028
2011-05-04,1288.HK,1.7740853939223415,1.7389935368973486,1.754589876481116,1.7506906986236572,1.7506906986236572,153965733,269546376.6698735
2011-05-05,1288.HK,1.789682358225142,1.7389941439227994,1.7506913097322023,1.7467923164367676,1.7467923164367676,176438407,308201253.6719432
2011-05-06,1288.HK,1.7974805385158237,1.7311959788987672,1.7350949722110711,1.7818841934204102,1.7818841934204102,151384941,269750433.4897814
2011-05-09,1288.HK,1.8013796743000985,1.76628798802155,1.7896825075149536,1.7896825075149536,1.7896825075149536,91666903,164054652.81717002
2011-05-11,1288.HK,1.813076770443668,1.7740859101388435,1.813076770443668,1.793581247329712,1.793581247329712,91192542,163561233.22752714
