Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-02,2020.HK,6.454531276366845,6.227005980964462,6.227005980964462,6.370706558227539,6.370706558227539,2082191,13265027.859182358
2010-02-03,2020.HK,6.47848195722831,6.3826819430088575,6.466507240957442,6.406631946563721,6.406631946563721,4313000,27631803.585529327
2010-02-04,2020.HK,6.466505053593831,6.227004528045655,6.466505053593831,6.227004528045654,6.227004528045654,2455000,15287296.11635208
2010-02-05,2020.HK,6.04738245491561,5.867757126064152,5.915657137622784,5.9396071434021,5.9396071434021,8765508,52063673.93234825
2010-02-08,2020.HK,5.999481197449229,5.867755907511694,5.939605909928606,5.981518268585205,5.981518268585205,2788000,16676472.932815552
2010-02-09,2020.HK,6.227005556411958,5.861767922674872,5.861767922674872,6.131205558776856,6.131205558776856,4725600,28973624.98855591
2010-02-10,2020.HK,6.191081307274052,5.963556010314713,6.143181304862935,6.01145601272583,6.01145601272583,3435200,20650553.69491577
2010-02-11,2020.HK,6.08330755773039,5.879732210394708,6.047382832325985,6.035407543182373,6.035407543182373,11809000,71272127.67744064
2010-02-12,2020.HK,6.143179954311561,6.0114546911336815,6.035404687073937,6.047379970550537,6.047379970550537,8241668,49840497.9871273
2010-02-17,2020.HK,6.2868814322669495,6.1192314206234935,6.1192314206234935,6.167131423950195,6.167131423950195,4852769,29927664.193071365
2010-02-18,2020.HK,6.28688182558849,6.155156522692487,6.203056529015921,6.250956535339356,6.250956535339356,4395100,27473579.06847
2010-02-19,2020.HK,6.25095496926721,6.047380278901404,6.25095496926721,6.119230270385742,6.119230270385742,2858300,17490595.881843567
2010-02-22,2020.HK,6.586255513539923,6.215030271298321,6.322805544244035,6.466505527496338,6.466505527496338,6369717,41189810.18908739
2010-02-23,2020.HK,6.825756353208949,6.358731062771633,6.454531063783078,6.789831638336182,6.789831638336182,7594489,51565301.68919611
2010-02-24,2020.HK,7.077232066074938,6.622182033963041,6.646132035653141,7.005382061004639,7.005382061004639,15824000,110853165.7333374
2010-02-25,2020.HK,7.23290609313399,6.658105582440621,7.185006098160624,6.717980861663818,6.717980861663818,19149992,128649279.75701524
2010-02-26,2020.HK,6.837729764121503,6.622179820943712,6.789829776748661,6.68205451965332,6.68205451965332,7375071,49280626.50831413
2010-03-01,2020.HK,6.981428289638616,6.717978413299305,6.8377283570899,6.909578323364258,6.909578323364258,10455000,72239641.37077332
2010-03-02,2020.HK,7.065255378816524,6.777854867736016,7.065255378816524,6.885630130767822,6.885630130767822,7190800,49513189.14432526
2010-03-03,2020.HK,6.933532043471605,6.837732036883402,6.897607326507569,6.897607326507568,6.897607326507568,4105300,28316747.35751152
2010-03-04,2020.HK,6.993405605490932,6.861680343466154,6.945505614029729,6.933530330657959,6.933530330657959,4983400,34552555.04980087
2010-03-05,2020.HK,6.981430322119162,6.885630339196755,6.897605622568526,6.933530330657959,6.933530330657959,6313000,43771376.977443695
2010-03-08,2020.HK,7.065255641937256,6.933530378994172,6.981430370789304,7.065255641937256,7.065255641937256,6962000,49188309.779167175
2010-03-09,2020.HK,7.101181406625818,7.017356694021317,7.101181406625818,7.077231407165527,7.077231407165527,5311000,37587176.00345612
2010-03-10,2020.HK,7.12513168842984,7.029331686792465,7.08920697332235,7.041306972503662,7.041306972503662,2825000,19891692.197322845
2010-03-11,2020.HK,7.125132083892822,7.017357361575529,7.041307363314159,7.125132083892822,7.125132083892822,3221000,22950050.44221878
2010-03-12,2020.HK,7.173030337969831,7.029330362584435,7.173030337969831,7.065255641937256,7.065255641937256,1529000,10802775.876522064
2010-03-15,2020.HK,7.185005455625102,7.029330200376789,7.065255478900603,7.137105464935303,7.137105464935303,4191000,29911609.003543854
2010-03-16,2020.HK,7.185006517438963,7.029331239184662,7.173031232490318,7.161056518554688,7.161056518554688,1971000,14114442.398071287
2010-03-17,2020.HK,7.49635600528738,7.244880767345603,7.30475547051421,7.484380722045898,7.484380722045898,13955400,104447526.72843932
2010-03-18,2020.HK,7.6520312827738834,7.364631314882366,7.484381301503832,7.508331298828125,7.508331298828125,10971000,82373902.67944336
2010-03-19,2020.HK,8.25077849808391,7.4484530510124065,7.4484530510124065,7.999303340911865,7.999303340911865,14599000,116781829.47397232
2010-03-22,2020.HK,8.023256711702883,7.735856737188232,8.023256711702883,7.783756732940674,7.783756732940674,5386559,41927664.88363218
2010-03-23,2020.HK,7.95140665296871,7.747831387181195,7.843631948914663,7.891531944274902,7.891531944274902,3091103,24393538.067543983
2010-03-24,2020.HK,8.202880814484308,7.9035055981088735,8.047205564925983,8.09510612487793,8.09510612487793,13350422,108073082.90190506
2010-03-25,2020.HK,8.2747329673625,7.903507670250655,7.903507670250655,8.25078296661377,8.25078296661377,7464159,61585155.93729687
2010-03-26,2020.HK,8.3705333405035,8.035233315194269,8.202883327848884,8.107083320617676,8.107083320617676,3287050,26648388.22903633
2010-03-29,2020.HK,8.262757263915843,7.963382004868261,8.107081992167982,8.13103199005127,8.13103199005127,4792600,38968783.915519714
2010-03-30,2020.HK,8.166960451902414,7.915485090718291,8.143010444695031,7.963385105133057,7.963385105133057,7388300,58835878.17225456
2010-03-31,2020.HK,8.018218624875269,7.7623179810123135,7.932918797628612,7.811060905456543,7.811060905456543,8381904,65471562.64768982
2010-04-01,2020.HK,7.981659078987365,7.555157759741835,7.798872882319467,7.652644157409668,7.652644157409668,12042521,92157127.97113325
2010-04-07,2020.HK,8.1570804994017,7.800285176200104,7.837194713542879,8.132473945617676,8.132473945617676,11081000,90115943.79138948
2010-04-08,2020.HK,8.353932881138025,7.93562088257348,8.206293559291662,8.280113220214844,8.280113220214844,9994050,82751865.52848816
2010-04-09,2020.HK,8.464663276350915,8.292416801774085,8.366237054687902,8.3785400390625,8.3785400390625,6486798,54349896.76831055
2010-04-12,2020.HK,8.403144211327243,8.169381707839893,8.403144211327243,8.304718017578125,8.304718017578125,3591000,29822242.401123047
2010-04-13,2020.HK,8.304719511980043,7.9233176492372355,8.181686747654378,8.083260536193848,8.083260536193848,3854000,31152886.10649109
2010-04-14,2020.HK,8.120171100746484,7.997138320836165,8.120171100746484,8.046351432800293,8.046351432800293,2178580,17529620.304470062
2010-04-15,2020.HK,8.341628049768413,8.009439355869064,8.083259000439321,8.095561981201172,8.095561981201172,4559000,36907667.07229614
2010-04-16,2020.HK,8.329326175075256,8.09556362642964,8.243202945574291,8.25550651550293,8.25550651550293,4809073,39701333.48502922
2010-04-19,2020.HK,8.16938658051265,7.972534075600723,8.107870466061044,8.120173454284668,8.120173454284668,2271650,18446192.02742577
2010-04-20,2020.HK,8.280112483243279,8.095563054027892,8.206292828890417,8.26780891418457,8.26780891418457,3081005,25473160.603647232
2010-04-21,2020.HK,8.526179523039067,8.25550740865683,8.353933632068554,8.403146743774414,8.403146743774414,6039000,50746603.18565369
2010-04-22,2020.HK,8.403143952003974,8.120168360374766,8.403143952003974,8.218594551086426,8.218594551086426,2078000,17078239.477157593
2010-04-23,2020.HK,8.317026297978458,8.157083349171167,8.28011616107419,8.243206024169922,8.243206024169922,1834700,15123810.092544556
2010-04-26,2020.HK,8.77224591628927,8.267810627040339,8.267810627040339,8.698426246643066,8.698426246643066,8300000,72196937.84713745
2010-04-27,2020.HK,8.821457666187568,8.526178446566316,8.612301674511366,8.587695121765137,8.587695121765137,7645700,65658940.592479706
2010-04-28,2020.HK,8.723032188958856,8.353933280051383,8.427752944499568,8.501572608947754,8.501572608947754,3361000,28573785.5386734
2010-04-29,2020.HK,8.698424155568278,8.501571163834681,8.501571163834681,8.575390815734863,8.575390815734863,6448214,55295955.113492966
2010-04-30,2020.HK,8.772243090688008,8.513874036815496,8.612300231306664,8.661513328552246,8.661513328552246,5480242,47467189.12669182
2010-05-03,2020.HK,8.735334678480974,8.563088804520273,8.636908464789146,8.673818588256836,8.673818588256836,3887400,33718602.379989624
2010-05-04,2020.HK,9.104435920715332,8.686123817691477,8.735336937262911,9.104435920715332,9.104435920715332,7632000,69485054.94689941
2010-05-05,2020.HK,8.981399047314936,8.587693682683872,8.981399047314936,8.661513328552246,8.661513328552246,8982000,77797712.71705627
2010-05-06,2020.HK,8.66151552260264,7.935621274354258,8.526179177562007,8.034048080444336,8.034048080444336,13429776,107895466.0935974
2010-05-07,2020.HK,8.120173454284668,7.677254731566089,7.751075007574803,8.120173454284668,8.120173454284668,9673600,78551309.92736816
2010-05-10,2020.HK,8.649214611441336,8.181689370462522,8.218598918259083,8.5261812210083,8.5261812210083,4220148,35981746.62747574
2010-05-11,2020.HK,8.735334755907722,8.1816870056506,8.482502021245926,8.280113220214844,8.280113220214844,4298900,35595378.72238159
2010-05-12,2020.HK,8.73533368418452,8.18168600185349,8.73533368418452,8.317022323608398,8.317022323608398,1927814,16033672.0737648
2010-05-13,2020.HK,8.772244518637937,8.48926887007973,8.48926887007973,8.735334396362305,8.735334396362305,5881302,51375139.655994415
2010-05-14,2020.HK,8.735337280744439,8.50157466025503,8.735337280744439,8.5261812210083,8.5261812210083,3870000,32996321.325302124
2010-05-17,2020.HK,8.280113268321816,8.00944117669756,8.23090016075377,8.132473945617676,8.132473945617676,8713000,70858245.48816681
2010-05-18,2020.HK,8.169384363254238,7.947925355334666,8.169384363254238,8.070958137512207,8.070958137512207,5265000,42493594.59400177
2010-05-19,2020.HK,7.984832738906221,7.763373790831695,7.87410355820217,7.800283908843994,7.800283908843994,6876000,53634752.1572113
2010-05-20,2020.HK,7.960227162434514,7.381972878424518,7.738768187281717,7.62803840637207,7.62803840637207,7193100,54869243.06087494
2010-05-24,2020.HK,7.947923207560344,7.320455308016222,7.628037473675163,7.800283908843994,7.800283908843994,9106000,71029385.27393341
2010-05-25,2020.HK,7.874104678842269,7.418883149679993,7.800285018978103,7.468096256256103,7.468096256256103,7140000,53322207.26966858
2010-05-26,2020.HK,7.726467516483245,7.455794768071409,7.53392058190846,7.529614448547363,7.529614448547363,15076950,113523620.56002615
2010-05-27,2020.HK,7.947924337149304,6.963661032486915,7.381973024968406,7.652645111083984,7.652645111083984,12354000,94540777.70233154
2010-05-28,2020.HK,8.36623800880224,7.886409243473906,7.886409243473906,8.169384956359863,8.169384956359863,7552000,61695195.19042969
2010-05-31,2020.HK,8.415447299543422,8.02174196030563,8.02174196030563,8.230897903442383,8.230897903442383,3813676,31389977.792808533
2010-06-01,2020.HK,8.243203144312522,8.08326083804963,8.243203144312522,8.132473945617676,8.132473945617676,5226000,42500308.83979797
2010-06-02,2020.HK,8.772244627773247,8.132473664812682,8.132473664812682,8.550785064697266,8.550785064697266,18112616,154877086.37539673
2010-06-03,2020.HK,8.772244801948665,8.513875697674358,8.735334678480974,8.673818588256836,8.673818588256836,9362040,81204636.57600403
2010-06-04,2020.HK,8.698424968970086,8.50157195882849,8.661514846235256,8.550785064697266,8.550785064697266,3875638,33139747.52657318
2010-06-07,2020.HK,8.427752901960096,7.97253134682743,8.427752901960096,8.181687355041504,8.181687355041504,8469579,69295447.40682507
2010-06-08,2020.HK,8.390842451136038,8.120169792282292,8.28011267372619,8.144776344299316,8.144776344299316,4456000,36293123.39019776
2010-06-09,2020.HK,8.403144211327243,8.144775159402613,8.144775159402613,8.304718017578125,8.304718017578125,4421000,36715158.35571289
2010-06-10,2020.HK,8.710729153850728,8.304720681086486,8.378540350073932,8.636909484863281,8.636909484863281,7359487,63563223.074028015
2010-06-11,2020.HK,9.104433587696102,8.759941252305866,9.104433587696102,8.784547805786133,8.784547805786133,7846391,68926996.84239006
2010-06-14,2020.HK,8.981400820294771,8.7353346988256,8.981400820294771,8.784547805786133,8.784547805786133,2945809,25877599.98721504
2010-06-15,2020.HK,8.833760912746664,8.649212054977925,8.7353346988256,8.784547805786133,8.784547805786133,3932753,34547456.73684883
2010-06-17,2020.HK,9.153646382270972,8.833760611277715,8.895277286212261,9.092129707336426,9.092129707336426,8433400,76677566.67385101
2010-06-18,2020.HK,9.399712767114476,9.092130537684469,9.227466882900304,9.27667999267578,9.27667999267578,9315256,86414648.96185303
2010-06-21,2020.HK,9.52274829705011,9.36280593733225,9.448928611026473,9.46123218536377,9.46123218536377,5490850,51950206.745004654
2010-06-22,2020.HK,9.522744303531878,9.325891890022111,9.485834769332032,9.43662166595459,9.43662166595459,4771294,45024896.33503914
2010-06-23,2020.HK,9.436622670886582,9.07982734007078,9.436622670886582,9.288983345031738,9.288983345031738,6445645,59873489.0529871
2010-06-24,2020.HK,9.473531080013952,9.165948894472375,9.350498323130614,9.264375686645508,9.264375686645508,13709000,127005326.28822328
2010-06-25,2020.HK,9.44892557005005,9.178253475074598,9.264376707718233,9.227466583251951,9.227466583251951,4501000,41532827.09121704
2010-06-28,2020.HK,9.33819815254389,9.178255227102872,9.227468344674472,9.202861785888672,9.202861785888672,3570310,32857069.462776184
2010-06-29,2020.HK,9.264376047380964,8.796850966353366,9.129039716206346,8.919883728027344,8.919883728027344,5988890,53420202.45994568
2010-06-30,2020.HK,8.919885407088449,8.587696594704923,8.747639508321663,8.72303295135498,8.72303295135498,12056726,105171218.18345831
2010-07-02,2020.HK,9.042917801825622,8.58769622424617,8.98140170539591,8.612302780151367,8.612302780151367,6888893,59329232.33606529
2010-07-05,2020.HK,8.85836784544541,8.317023645705115,8.636908854642561,8.329326629638672,8.329326629638672,5415003,45103328.6874733
2010-07-06,2020.HK,8.538483173800323,8.107868149031315,8.169384245903132,8.4646635055542,8.4646635055542,8554156,72408052.11401749
2010-07-07,2020.HK,8.563090546662139,7.997139116126042,8.28011483139409,8.440057754516602,8.440057754516602,7014000,59198565.09017944
2010-07-08,2020.HK,8.895278619652633,8.59999935703627,8.59999935703627,8.636909484863281,8.636909484863281,6177993,53358766.33911896
2010-07-09,2020.HK,8.87066954171597,8.649210597706325,8.649210597706325,8.747636795043945,8.747636795043945,3146700,27526188.702964783
2010-07-12,2020.HK,9.129036471663191,8.71072464397704,8.71072464397704,9.018306732177734,9.018306732177734,5447000,49122716.77017212
2010-07-13,2020.HK,9.104430569030836,8.895274640463064,9.092127003036818,8.969094276428223,8.969094276428223,5284000,47392694.15664673
2010-07-14,2020.HK,9.375107018134775,8.907581848411537,9.227467676116888,9.04291820526123,9.04291820526123,7617976,68888733.85764313
2010-07-15,2020.HK,9.202861417359625,8.956795839355333,9.153648301758764,8.981402397155762,8.981402397155762,4031451,36208083.67541599
2010-07-16,2020.HK,9.165949518150278,9.030613769703198,9.092129858997373,9.11673641204834,9.11673641204834,2220828,20246703.49249649
2010-07-19,2020.HK,9.178255600072484,8.969099548560557,9.03061624135818,9.104435920715332,9.104435920715332,3152000,28697182.022094727
2010-07-20,2020.HK,9.215163063553534,9.079827308654783,9.215163063553534,9.079827308654783,9.079827308654783,1939500,17610325.065135956
2010-07-21,2020.HK,9.33819645365002,9.05522078576164,9.33819645365002,9.288983345031738,9.288983345031738,5693296,52884931.722335815
2010-07-22,2020.HK,9.33819645365002,9.2643767907226,9.33819645365002,9.288983345031738,9.288983345031738,3497035,32483899.871993065
2010-07-23,2020.HK,9.448925671265552,9.301286345151995,9.350499453856516,9.399712562561035,9.399712562561035,3816991,35878618.25388241
2010-07-26,2020.HK,9.412016137484995,8.91988446354245,9.313589920029791,8.932188034057617,8.932188034057617,7423828,66311027.62850189
2010-07-27,2020.HK,8.932187492267307,8.575391595634192,8.821457711013357,8.79685115814209,8.79685115814209,11548633,101591605.58100796
2010-07-28,2020.HK,8.993703230968558,8.624604952269324,8.710727590632574,8.89527702331543,8.89527702331543,11101069,98747084.0099392
2010-07-29,2020.HK,8.932185950069352,8.612300231306664,8.870669285179174,8.661513328552246,8.661513328552246,12710536,110092476.97704317
2010-07-30,2020.HK,8.673820352926436,8.415451196087496,8.563090546662139,8.440057754516602,8.440057754516602,14599503,123220648.5072384
2010-08-02,2020.HK,8.735334678480974,8.526178681052583,8.550785234475539,8.673818588256836,8.673818588256836,9742020,84500514.16316986
2010-08-03,2020.HK,8.895278699032941,8.673819690094334,8.747639359740536,8.698426246643066,8.698426246643066,6508291,56611889.25519085
2010-08-04,2020.HK,8.858366596089985,8.698424307512274,8.858366596089985,8.846063613891602,8.846063613891602,1719366,15209621.011562347
2010-08-05,2020.HK,9.202862159858205,8.882976295977215,8.882976295977215,9.104435920715332,9.104435920715332,9874700,89903573.38628769
2010-08-06,2020.HK,9.227466194110953,8.98140066360126,9.104433428856106,9.11673641204834,9.11673641204834,4368760,39828833.36750031
2010-08-09,2020.HK,9.178255306281883,8.907582570636407,9.104435629287655,9.055222511291504,9.055222511291504,4726000,42794981.58836365
2010-08-10,2020.HK,9.055222218271329,8.919885854827973,9.018312087635277,9.006009101867676,9.006009101867676,1959000,17642771.830558777
2010-08-11,2020.HK,9.11673890727486,8.94449298877484,8.981403121786746,9.104435920715332,9.104435920715332,3202000,29152403.818130493
2010-08-12,2020.HK,9.079828628357475,8.821459478119667,8.981402397155762,8.981402397155762,8.981402397155762,4321904,38816758.94587708
2010-08-13,2020.HK,9.215161011613256,8.969095524164645,8.981399091870275,9.165947914123535,9.165947914123535,3893000,35683035.22968292
2010-08-16,2020.HK,9.227466801564688,8.981401254856246,9.165950121554308,9.215163230895996,9.215163230895996,5720000,52710733.6807251
2010-08-17,2020.HK,9.70729659628898,9.276681521455709,9.387411330031872,9.584263801574709,9.584263801574709,15008791,143848212.28670025
2010-08-18,2020.HK,10.002574103150277,9.781114525565236,9.842631205264755,9.928753852844238,9.928753852844238,15817535,157048411.5737486
2010-08-19,2020.HK,10.027180572970147,9.608869124739837,10.027180572970147,9.744205474853516,9.744205474853516,7482196,72908055.22712708
2010-08-20,2020.HK,9.8426325870522,9.350500840366266,9.781115898716475,9.473533630371094,9.473533630371094,8973500,85010754.03213501
2010-08-23,2020.HK,9.584262248878636,9.350499683458846,9.375106238415322,9.485836029052734,9.485836029052734,2044500,19393791.761398315
2010-08-24,2020.HK,9.90414875411128,9.473533131758677,9.535049816856644,9.756508827209473,9.756508827209473,9496740,92655027.63971329
2010-08-25,2020.HK,9.756509641340273,9.4735339222766,9.682689965062789,9.522747039794922,9.522747039794922,4800261,45711671.22799301
2010-08-26,2020.HK,9.879542793519818,9.473534265932244,9.473534265932244,9.842633247375488,9.842633247375488,5114080,50336013.83773804
2010-08-27,2020.HK,9.967221287620058,9.71804099306663,9.842631140343345,9.742959022521973,9.742959022521973,5236300,51017056.329631805
2010-08-30,2020.HK,10.004596984891174,9.49377713761488,9.76787602695286,9.992138862609863,9.992138862609863,4895724,48918754.04101181
2010-08-31,2020.HK,9.967221243652366,9.605909521097384,9.805253755860772,9.92984390258789,9.92984390258789,6870507,68223062.04163742
2010-09-01,2020.HK,9.929844352520044,9.593450644068117,9.929844352520044,9.64328670501709,9.64328670501709,8084386,77960052.03202629
2010-09-02,2020.HK,9.94230142306234,9.705579889883168,9.705579889883168,9.79279327392578,9.79279327392578,8971500,87856044.85702515
2010-09-03,2020.HK,9.979681417595662,9.680664445523435,9.792795884312111,9.880008697509766,9.880008697509766,5396500,53317466.93611145
2010-09-06,2020.HK,10.191484995931134,9.880008710649165,10.004598868306312,9.917386054992676,9.917386054992676,4882213,48418791.12370396
2010-09-07,2020.HK,10.01705549763062,9.730497914739262,10.01705549763062,9.79279327392578,9.79279327392578,5352500,52415925.998687744
2010-09-08,2020.HK,9.917384795258666,9.69312253996222,9.792794653427308,9.767876625061035,9.767876625061035,1616700,15791726.139736176
2010-09-09,2020.HK,9.929844330467978,9.76787742978986,9.88000826962968,9.904926300048828,9.904926300048828,1300000,12876404.190063477
2010-09-10,2020.HK,10.00459780436796,9.805253573315776,10.00459780436796,9.867548942565918,9.867548942565918,2316000,22853243.350982662
2010-09-13,2020.HK,9.992138927491396,9.842630171385052,9.917384252391912,9.967220306396484,9.967220306396484,2581000,25725395.610809326
2010-09-14,2020.HK,10.253777881299682,9.95476154090026,9.95476154090026,10.029516220092772,10.029516220092772,4381400,43943322.36671448
2010-09-15,2020.HK,10.129187924107466,10.01705650394404,10.091811180114746,10.091811180114746,10.091811180114746,2099200,21184730.029296875
2010-09-16,2020.HK,10.1541045700742,10.066891778124823,10.091810397644746,10.116727828979492,10.116727828979492,3574000,36157185.26077271
2010-09-17,2020.HK,10.24132259053226,9.979682923278988,10.116731820150456,10.21640396118164,10.21640396118164,3911270,39959114.32125092
2010-09-20,2020.HK,10.365910433491775,10.079353373153294,10.21640224703012,10.31607437133789,10.31607437133789,3236078,33383621.31945038
2010-09-21,2020.HK,10.41574598001288,10.19148430551522,10.403287856230234,10.328533172607422,10.328533172607422,5202000,53729029.56390381
2010-09-22,2020.HK,10.415748435276717,10.25378090606847,10.415748435276717,10.390830993652344,10.390830993652344,2621000,27234368.0343628
2010-09-24,2020.HK,10.590173881305404,10.415747060219472,10.527878503190037,10.453125,10.453125,2471944,25839539.625
2010-09-27,2020.HK,11.026238646896788,10.51541757533351,10.51541757533351,10.86427116394043,10.86427116394043,5810850,63130650.092983246
2010-09-28,2020.HK,10.839351349829032,10.37836757432362,10.714761814608355,10.502958297729492,10.502958297729492,4757684,49969756.64577484
2010-09-29,2020.HK,10.689843581732088,10.4904993676126,10.527876110713692,10.627548217773438,10.627548217773438,5063989,53817787.27177429
2010-09-30,2020.HK,11.262960849278652,10.826894410079456,10.83935372278468,11.200665473937988,11.200665473937988,10489132,117485258.64397812
2010-10-04,2020.HK,11.686566556255432,11.125910622660838,11.200664113441285,11.524599075317385,11.524599075317385,10295022,118646001.02157211
2010-10-05,2020.HK,11.213124719435337,10.714764096067949,11.213124719435337,10.889189720153809,10.889189720153809,17691053,192641232.4662962
2010-10-06,2020.HK,11.013780860275697,10.515419031067294,11.00132154720375,10.590173721313477,10.590173721313477,14692200,155592950.34828186
2010-10-07,2020.HK,10.864270921886998,10.590172019284228,10.590172019284228,10.689844131469728,10.689844131469728,6564432,70172754.89163208
2010-10-08,2020.HK,10.889188077591736,10.60263105942708,10.851811333523578,10.615090370178224,10.615090370178224,4423030,46950863.16000938
2010-10-11,2020.HK,10.7645988097015,10.590172019284228,10.640008075376976,10.689844131469728,10.689844131469728,3394368,36285264.84484863
2010-10-12,2020.HK,10.752142808598222,10.129191321575282,10.752142808598222,10.390830993652344,10.390830993652344,9247973,96094124.47686005
2010-10-13,2020.HK,10.640009946160598,10.27869817891407,10.403288935144808,10.453125,10.453125,6485410,67792801.40625
2010-10-14,2020.HK,10.627550536979047,10.340993463694453,10.590173785721383,10.40328884124756,10.40328884124756,9219110,95909064.18923378
2010-10-15,2020.HK,10.46558258728024,9.967221964337542,10.45312446284576,10.054434776306152,10.054434776306152,15449000,155330962.85915375
2010-10-18,2020.HK,10.154106744217517,9.718041502917474,10.154106744217517,9.73050022125244,9.73050022125244,15372034,149577580.23810005
2010-10-19,2020.HK,10.10427083860042,9.780336433687667,9.780336433687667,10.054434776306152,10.054434776306152,7891443,79343998.93443775
2010-10-20,2020.HK,10.365910266734366,9.867549653212686,9.88000837150437,10.291156768798828,10.291156768798828,8557730,88068941.0150528
2010-10-21,2020.HK,10.577711781224858,10.291154780850626,10.403286194278872,10.502958297729492,10.502958297729492,7171810,75325221.34923935
2010-10-22,2020.HK,10.590174380272146,10.353453358103003,10.540338313068876,10.365911483764648,10.365911483764648,2302000,23862328.23562622
2010-10-25,2020.HK,10.453124391259582,10.04197658310116,10.291156892866043,10.079353332519531,10.079353332519531,7208500,72657018.49746704
2010-10-26,2020.HK,10.278699346372544,10.116731820150456,10.203944646506333,10.21640396118164,10.21640396118164,8972660,91668319.16633606
2010-10-27,2020.HK,10.253779070101915,9.80525450750176,10.253779070101915,9.830172538757324,9.830172538757324,8680000,85325897.63641357
2010-10-28,2020.HK,10.017056360401057,9.780334806833023,9.830170860837598,9.967220306396484,9.967220306396484,7056519,70333879.46927261
2010-10-29,2020.HK,10.017056360401057,9.780334806833023,9.830170860837598,9.967220306396484,9.967220306396484,2320500,23128934.72099304
2010-11-01,2020.HK,10.378367252469484,10.091810260981964,10.154104432567834,10.353449821472168,10.353449821472168,5385790,55761506.51398659
2010-11-02,2020.HK,10.465582687187595,10.091812810505186,10.465582687187595,10.104270935058594,10.104270935058594,3387000,34223165.65704346
2010-11-03,2020.HK,10.316074525955328,10.091812836994327,10.091812836994327,10.179025650024414,10.179025650024414,2487400,25319308.401870728
2010-11-04,2020.HK,10.303616081183224,10.091812523390155,10.303616081183224,10.291156768798828,10.291156768798828,3415640,35150886.70578003
2010-11-05,2020.HK,10.340993222104256,10.029517529801028,10.340993222104256,10.154107093811035,10.154107093811035,5090153,51685958.68588352
2010-11-08,2020.HK,10.203941701505174,9.90492536471194,10.054433533108558,9.942302703857422,9.942302703857422,10638306,105769258.50826263
2010-11-09,2020.HK,9.90492468937986,9.568531036376951,9.842629920508276,9.568531036376951,9.568531036376951,20875713,199749907.74699783
2010-11-10,2020.HK,9.53115514487162,9.132466093307151,9.53115514487162,9.25705623626709,9.25705623626709,24288685,224841722.9499769
2010-11-11,2020.HK,9.5311558027904,9.207220814641238,9.207220814641238,9.36918830871582,9.36918830871582,10230362,95850188.0443306
