Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-10,9633.HK,37.206599003476725,35.816564224293906,36.37257672195054,36.46524429321289,36.46524429321289,8746424,318940487.85202026
2020-11-11,9633.HK,35.9555622350843,34.28752136230469,35.9555622350843,34.28752136230469,34.28752136230469,8899900,305155511.3723755
2020-11-12,9633.HK,35.12154534949777,34.28752310324035,34.7508680100409,34.519195556640625,34.519195556640625,4487180,154893843.91784668
2020-11-13,9633.HK,34.65820044269723,33.870511980111644,34.56552934031246,34.519195556640625,34.519195556640625,2987300,103119192.88635254
2020-11-16,9633.HK,38.82830625424689,34.61186459511489,34.61186459511489,38.17962265014648,38.17962265014648,20785619,793587089.9697151
2020-11-17,9633.HK,41.4230388544118,38.17962423436902,38.41129670722922,40.959693908691406,40.959693908691406,23109771,946569146.4599532
2020-11-18,9633.HK,42.99841055942972,39.89399743329432,41.23769842609673,40.72801971435547,40.72801971435547,16361994,666391614.1981659
2020-11-19,9633.HK,42.07172415557712,39.245317046447866,40.913361745291866,40.774356842041016,40.774356842041016,10277637,419064038.5309639
2020-11-20,9633.HK,42.30338650204421,40.774347072798015,40.774347072798015,41.886375427246094,41.886375427246094,8855834,370938787.6453705
2020-11-23,9633.HK,42.81306951299196,41.2376961442917,42.25705351137013,41.84004592895508,41.84004592895508,6510020,272379535.79841614
2020-11-24,9633.HK,42.62773531337226,40.959694203770326,42.16439036431387,41.33036804199219,41.33036804199219,5622397,232375737.28819275
2020-11-25,9633.HK,41.70104700011659,38.59663713745786,41.70104700011659,39.47698974609375,39.47698974609375,11546675,455827970.57647705
2020-11-26,9633.HK,40.171998938898405,38.96730298019056,39.66232028733442,39.986663818359375,39.986663818359375,3131638,125223755.90679932
2020-11-27,9633.HK,40.12567128064938,39.19898139640786,39.98666991903797,39.70866012573242,39.70866012573242,2637086,104715151.6963272
2020-11-30,9633.HK,39.94033181100934,38.735635692204745,39.70865934450686,39.38431930541992,39.38431930541992,2900407,114230555.40367508
2020-12-01,9633.HK,41.052354126523085,39.0599733380195,39.29164576935997,40.496341705322266,40.496341705322266,5718345,231572053.10892105
2020-12-02,9633.HK,40.774356277736686,38.92097644693048,40.774356277736686,39.15264892578125,39.15264892578125,5023200,196671586.0839844
2020-12-03,9633.HK,39.33798673923452,37.94795189710638,39.15264805327581,38.41129684448242,38.41129684448242,5550849,213215308.6778984
2020-12-04,9633.HK,39.6159917719224,38.31862454549204,38.31862454549204,39.38431930541992,39.38431930541992,4105785,161703547.43940353
2020-12-07,9633.HK,39.66232843976925,38.45763223344085,39.61599465011076,39.47698974609375,39.47698974609375,3689774,145661170.36340332
2020-12-08,9633.HK,40.774358890777634,38.92097894119684,39.29165634512968,40.125675201416016,40.125675201416016,5150757,206677602.42341995
2020-12-09,9633.HK,41.14502796997028,38.82830350172963,40.31100574738724,39.337982177734375,39.337982177734375,7800255,306846292.17178345
2020-12-10,9633.HK,39.3843240133779,38.45763403659254,39.24531910284341,38.8746452331543,38.8746452331543,4405051,171244794.85895157
2020-12-11,9633.HK,39.430657320095634,38.68930605479649,39.198984828749545,38.92097854614258,38.92097854614258,3706087,144244532.6171379
2020-12-14,9633.HK,39.56965637207031,38.457627871196166,38.920972785306965,39.56965637207031,39.56965637207031,3915168,154921852.39892578
2020-12-15,9633.HK,40.26467943304012,39.01364586713267,39.66232954556153,40.21834564208984,40.21834564208984,5423389,218119733.353508
2020-12-16,9633.HK,42.99840900008272,39.70865731578829,40.45001199875337,42.16438674926758,42.16438674926758,14264024,601433824.5368347
2020-12-17,9633.HK,44.20311121617219,41.23770267626399,42.30339753022903,43.18375015258789,43.18375015258789,10916863,471431084.2420311
2020-12-18,9633.HK,44.80545124491139,43.09107649721084,43.18374406490883,44.29577255249024,44.29577255249024,9700498,429691053.0538864
2020-12-21,9633.HK,46.14915745034534,43.97143754569165,44.66645498782047,44.57378387451172,44.57378387451172,9001856,401246783.81347656
2020-12-22,9633.HK,45.407807441279445,42.627737597935806,44.94446246738884,43.18375015258789,43.18375015258789,7484656,323215514.6820679
2020-12-23,9633.HK,45.40780258178711,42.95207306895968,43.55442288457131,45.40780258178711,45.40780258178711,6965620,316293497.8197479
2020-12-24,9633.HK,46.33449172973633,46.33449172973633,46.33449172973633,46.33449172973633,46.33449172973633,0,0.0
2020-12-28,9633.HK,49.948583969263055,46.14915349060362,46.334492166276966,49.67057418823242,49.67057418823242,11640256,578178199.2180176
2020-12-29,9633.HK,50.96794128417969,47.53918816350845,50.50459636341442,48.4195442199707,48.4195442199707,10025509,485430576.3532143
2020-12-30,9633.HK,52.35797721725025,48.60488398213703,48.74388534045009,50.82893753051758,50.82893753051758,9240294,469674326.4896164
2020-12-31,9633.HK,50.92161178588867,50.92161178588867,50.92161178588867,50.92161178588867,50.92161178588867,0,0.0
2021-01-04,9633.HK,56.43541564797433,50.50459894500327,50.87527631457948,56.15740585327149,56.15740585327149,13188120,740610607.2816467
2021-01-05,9633.HK,60.790853052128014,56.528081134677066,56.80608738406887,59.817832946777344,59.817832946777344,19039796,1138919336.4687195
2021-01-06,9633.HK,62.82957480726226,57.91811576256385,60.88352046157412,60.234840393066406,60.234840393066406,15234619,917654843.914177
2021-01-07,9633.HK,61.2541997672759,58.19612386462812,61.0688646189662,60.4201774597168,60.4201774597168,10552061,637557398.1857567
2021-01-08,9633.HK,63.70992921044356,60.23484216260119,61.71754455566406,61.71754455566406,61.71754455566406,9752372,601892453.4334106
2021-01-11,9633.HK,62.82957711766264,56.481749275635416,62.64423489835744,57.45477294921875,57.45477294921875,15304804,879334038.8522949
2021-01-12,9633.HK,59.21548536081263,54.95270974753017,57.87178431385358,58.288795471191406,58.288795471191406,11605120,676448466.0986328
2021-01-13,9633.HK,59.169144604715314,55.694057720294886,59.169144604715314,56.528079986572266,56.528079986572266,9822525,555248478.8701057
2021-01-14,9633.HK,57.0840925652774,53.3773332159726,57.0840925652774,55.230712890625,55.230712890625,14238716,786414435.3271484
2021-01-15,9633.HK,54.67470320216222,52.8213234325974,54.67470320216222,54.07235336303711,54.07235336303711,10679067,577442284.4115486
2021-01-18,9633.HK,58.38145943849997,53.93334895019392,54.02601651941316,57.4084358215332,57.4084358215332,12201102,700446181.1189804
2021-01-19,9633.HK,59.3081533161028,56.574417417180406,58.1961247344176,57.8254508972168,57.8254508972168,11167811,645783706.6098976
2021-01-20,9633.HK,58.56680151976029,56.389078165982816,58.10345657662143,57.45477294921875,57.45477294921875,12853471,738493257.9143677
2021-01-21,9633.HK,57.45477078305272,55.6013910803736,57.45477078305272,56.4354133605957,56.4354133605957,13743125,775598940.2413368
2021-01-22,9633.HK,56.62074996215652,53.56267408092631,56.528082388650674,54.58203506469727,54.58203506469727,17206883,939186691.2601432
2021-01-25,9633.HK,59.0764791383518,54.072352432616064,55.27705209013707,58.84480667114258,58.84480667114258,20967161,1233808535.4877205
2021-01-26,9633.HK,60.7908553451356,57.03776199917792,58.38146304613697,58.288795471191406,58.288795471191406,10128633,590385817.3397598
2021-01-27,9633.HK,58.70580484060759,54.6747051148039,57.96445361385584,56.38908004760742,56.38908004760742,8487246,478587994.0777359
2021-01-28,9633.HK,55.78673403021688,53.748015494121226,55.32338906906067,54.257694244384766,54.257694244384766,11543744,626336932.3874512
2021-01-29,9633.HK,56.29641278048042,53.09933184149422,54.628371627326345,54.257694244384766,54.257694244384766,9641100,523103855.979538
2021-02-01,9633.HK,55.972069817535726,53.23833398154763,54.535697684445466,55.416053771972656,55.416053771972656,8831200,489390254.0710449
2021-02-02,9633.HK,58.98381126895214,55.23071449099783,56.11107056897528,56.7597541809082,56.7597541809082,17102240,970718938.3428956
2021-02-03,9633.HK,59.725160941073526,56.991428577192536,57.08409615273239,57.8254508972168,57.8254508972168,10896348,630086236.2329865
2021-02-04,9633.HK,58.98381365104744,56.52808399778292,57.91811885018741,57.36210632324219,57.36210632324219,6204976,355930493.045166
2021-02-05,9633.HK,57.9181190364617,55.74039917470731,57.36210650772824,56.06473922729492,56.06473922729492,5664953,317604112.67988205
2021-02-08,9633.HK,56.4817458287409,52.17263670650365,56.25007337130968,54.44302749633789,54.44302749633789,16525143,899678814.7299156
2021-02-09,9633.HK,56.481746673583984,54.443028310686216,54.767368341924886,56.481746673583984,56.481746673583984,7325287,413745004.645298
2021-02-10,9633.HK,57.96444769612725,55.60138935552564,57.31576411330456,57.03775787353516,57.03775787353516,10210684,582394521.7151794
2021-02-11,9633.HK,57.64011001586914,57.64011001586914,57.64011001586914,57.64011001586914,57.64011001586914,0,0.0
2021-02-16,9633.HK,61.16153120651524,58.24245671218777,58.28879403355908,60.14217376708984,60.14217376708984,11668052,701742010.9074402
2021-02-17,9633.HK,62.6442320706862,58.65946644656691,59.95683010776975,61.11519241333008,61.11519241333008,9653151,589954180.7599297
2021-02-18,9633.HK,61.7175426569732,58.10345435942647,61.25419773151531,58.98381042480469,58.98381042480469,11111953,655425329.2013397
2021-02-19,9633.HK,59.95683132132763,57.26943283905803,57.91811645030975,59.30815124511719,59.30815124511719,5953057,353064804.9268036
2021-02-22,9633.HK,60.65185000356494,56.20374280800311,59.77149744290409,56.620750427246094,56.620750427246094,12081065,684038966.2603378
2021-02-23,9633.HK,56.34274364620311,53.42367266340199,55.87939870908788,55.416053771972656,55.416053771972656,18745410,1038796648.537674
2021-02-24,9633.HK,56.018401388212936,50.04125122886772,55.27705022516388,51.84829711914063,51.84829711914063,20425897,1059047976.5809633
2021-02-25,9633.HK,53.93334676496941,51.47761739470562,53.00665697015907,52.54331207275391,52.54331207275391,7340010,385668436.0471344
2021-02-26,9633.HK,50.50459893235882,46.33449443335672,50.04125398802526,47.72452926635742,47.72452926635742,37628869,1795820059.8504295
2021-03-01,9633.HK,50.875273218494485,48.23420507483294,49.34623358084616,48.46587753295898,48.46587753295898,16137647,782125223.172123
2021-03-02,9633.HK,49.67057409202045,45.40780223499645,49.57790652188388,45.87114715576172,45.87114715576172,18179114,833896813.455368
2021-03-03,9633.HK,46.79783853077067,44.666452532417104,46.14915491343489,45.268798828125,45.268798828125,16065600,727270414.453125
2021-03-04,9633.HK,44.85179538299248,41.5157094130354,44.85179538299248,43.13741683959961,43.13741683959961,23154641,998831400.5882837
2021-03-05,9633.HK,42.81307468569551,40.40367879097827,40.7743561701783,42.11805725097656,42.11805725097656,14417145,607222138.5056305
2021-03-08,9633.HK,43.46175526061589,38.45762867023188,42.62773298387148,39.05997848510742,39.05997848510742,15708164,613560547.880539
2021-03-09,9633.HK,39.94033244494894,36.18723913504746,38.92097499017518,38.040618896484375,38.040618896484375,24973858,950021014.5529176
2021-03-10,9633.HK,39.847667248629065,38.22595986060347,39.847667248629065,38.64297103881836,38.64297103881836,18533033,716171457.4804649
2021-03-11,9633.HK,42.07172415557712,38.4576320214705,38.92097698558461,40.774356842041016,40.774356842041016,17448391,711446920.9534569
2021-03-12,9633.HK,42.58140504862726,40.125675201416016,41.70104886556804,40.125675201416016,40.125675201416016,30695316,1231670280.0208282
2021-03-15,9633.HK,41.79371434907543,39.66232822115887,40.86702442084722,40.774356842041016,40.774356842041016,10249194,417904293.4993057
2021-03-16,9633.HK,41.747377937179415,40.589015599660335,41.28403300217178,41.05236053466797,41.05236053466797,8637935,354607621.8950272
2021-03-17,9633.HK,42.07171692971273,40.40367251735723,41.284028504980206,41.14502716064453,41.14502716064453,6227269,256221152.1416397
2021-03-18,9633.HK,42.95207417768351,41.42303800903613,41.747378050404606,41.4693717956543,41.4693717956543,9747047,404203915.9527168
2021-03-19,9633.HK,41.423040498809065,40.21834429912071,40.774356842041016,40.774356842041016,40.774356842041016,6848190,279230542.78209686
2021-03-22,9633.HK,41.423035814631625,40.4036748878265,40.77435223121766,40.45001220703125,40.45001220703125,4463393,180544301.33477783
2021-03-23,9633.HK,40.91335838216386,38.36496128901765,40.91335838216386,39.01364135742188,39.01364135742188,9046660,352943148.7225342
2021-03-24,9633.HK,39.33798825466268,35.955568594499105,39.152649561564125,36.140907287597656,36.140907287597656,19021068,687438655.0990906
2021-03-25,9633.HK,39.24531601490173,34.333860231396045,35.90923377498429,37.94795227050781,37.94795227050781,21088440,800263114.5794678
2021-03-26,9633.HK,37.39193649034132,35.77022914628615,36.9749288584746,37.06759643554688,37.06759643554688,17684737,655530694.1847839
2021-03-29,9633.HK,37.06759496212192,35.3068827874046,36.23357266145765,35.95556640625,35.95556640625,12690911,456308893.2163086
2021-03-30,9633.HK,37.39193639436022,35.72389526605059,36.32624512059865,36.65058517456055,36.65058517456055,9836129,360499883.70246506
2021-03-31,9633.HK,36.92859055415066,35.49222193742847,36.88225676684505,35.90923309326172,35.90923309326172,7019264,252056387.11914065
2021-04-01,9633.HK,37.438268821339214,35.67755681143387,35.90922925826136,37.20659637451172,37.20659637451172,10851040,403730265.5236816
2021-04-07,9633.HK,37.48460633794333,36.14090530547509,37.29926765500955,36.789588928222656,36.789588928222656,7914147,291158214.8475265
2021-04-08,9633.HK,37.06759594135933,35.53855619476169,36.789589678807424,35.86289978027344,35.86289978027344,10108098,362505705.5431824
2021-04-09,9633.HK,36.14090594123392,34.84353867291665,36.00190104282799,35.44588851928711,35.44588851928711,6104756,216388500.6134491
2021-04-12,9633.HK,36.09457303037846,34.6582043637995,35.63122807115676,34.93621063232422,34.93621063232422,6560755,229207918.58707428
2021-04-13,9633.HK,36.14091081168155,34.75087578046303,35.306888378933685,35.35322570800781,35.35322570800781,5155709,182270943.96180725
2021-04-14,9633.HK,36.60424777428218,35.39955171909884,36.001897979169954,35.770225524902344,35.770225524902344,6558705,234606357.00130463
2021-04-15,9633.HK,36.55791365288146,35.44588517565657,35.770225194620004,36.23357009887695,36.23357009887695,4892719,177280676.86060715
2021-04-16,9633.HK,37.43827429482341,36.41891325872703,36.41891325872703,37.021263122558594,37.021263122558594,8673060,321087636.33773804
2021-04-19,9633.HK,37.76261300746881,36.23357327535842,37.02126180267402,37.577274322509766,37.577274322509766,7329204,275411509.27363586
2021-04-20,9633.HK,40.172008092336114,37.345604439612586,37.530943137423,38.96731185913086,38.96731185913086,17734889,691080950.4500694
2021-04-21,9633.HK,38.78196572705261,37.43826837934941,38.45762571933962,38.08694839477539,38.08694839477539,7358865,280276711.4991188
2021-04-22,9633.HK,38.92097204870489,37.90161467096953,38.31862225774422,38.78196716308594,38.78196716308594,5231381,202883246.15959167
2021-04-23,9633.HK,39.15264873768111,38.17962503819082,38.82830868286484,38.318626403808594,38.318626403808594,5726690,219438894.64042664
2021-04-26,9633.HK,39.24531417883424,37.9942842811542,38.73563546255871,38.55029678344727,38.55029678344727,6908580,266327809.3521881
2021-04-27,9633.HK,39.56966066320682,38.133291980704406,38.4576320417386,39.5233268737793,39.5233268737793,5893111,232915352.3564644
2021-04-28,9633.HK,39.801329175306975,39.01364069344282,39.15264558290155,39.1063117980957,39.1063117980957,4214711,164821802.50486374
2021-04-29,9633.HK,39.52331986071932,38.17961899549967,39.10630875978344,38.59663009643555,38.59663009643555,2615140,100935591.23039246
2021-04-30,9633.HK,38.59663426939565,37.53093951123301,38.59663426939565,38.1332893371582,38.1332893371582,3205400,122232445.6413269
2021-05-03,9633.HK,38.22596065931839,36.88225951701281,38.133293077797305,37.71628189086914,37.71628189086914,2486431,93778932.49819563
2021-05-04,9633.HK,38.27229136666399,37.6236077431528,37.6236077431528,38.040618896484375,38.040618896484375,1811176,68898255.97045898
2021-05-05,9633.HK,38.17962513144405,36.97492895127355,38.04062023044529,37.4846076965332,37.4846076965332,3009510,112810301.70879364
2021-05-06,9633.HK,37.8089455304966,36.14090449173258,37.8089455304966,37.29926681518555,37.29926681518555,7860796,293201927.3837433
2021-05-07,9633.HK,37.62360364109408,35.862895180721864,37.62360364109408,36.37257385253906,36.37257385253906,7872406,286339668.63217163
2021-05-10,9633.HK,36.88225852495032,35.955568594499105,36.88225852495032,36.140907287597656,36.140907287597656,3945350,142588528.5671234
2021-05-11,9633.HK,36.09457003462276,34.84353662753181,36.09457003462276,35.67755889892578,35.67755889892578,6679280,238300405.602417
2021-05-12,9633.HK,36.0018998846693,35.028876232253616,35.6775598455445,35.58489227294922,35.58489227294922,6017600,214135647.7416992
2021-05-13,9633.HK,35.4922258072581,34.519202027582914,35.39955822254304,34.658206939697266,34.658206939697266,7028148,243583007.78681943
2021-05-14,9633.HK,35.9555689065062,34.56553399876724,34.65820511364144,35.26055145263672,35.26055145263672,7200973,253910278.9755478
2021-05-17,9633.HK,36.372577617008034,35.02887659039055,35.49222152818683,35.12154769897461,35.12154769897461,8588982,301658340.99863434
2021-05-18,9633.HK,35.63123071937246,33.8705183294522,35.21421951807116,34.658206939697266,34.658206939697266,12115381,419897381.8512764
2021-05-20,9633.HK,36.51158563909673,34.287528333197024,34.65820572919419,36.04824066162109,36.04824066162109,11474008,413617801.7373657
2021-05-21,9633.HK,38.82830462383529,36.32624141881964,36.372575202515264,38.36495971679688,38.36495971679688,18411374,706351621.8408813
2021-05-24,9633.HK,39.84766802244911,36.78959188122297,36.88225946260736,38.96731185913086,38.96731185913086,20259397,789454240.9769402
2021-05-25,9633.HK,41.93271925232627,39.52332685294955,39.56966064235266,40.774356842041016,40.774356842041016,22258759,907586582.326992
2021-05-26,9633.HK,41.70104539463286,39.7086607006505,40.91336039563969,40.07933807373047,40.07933807373047,9096414,364578251.96461487
2021-05-27,9633.HK,42.025386810302734,40.12567316538481,40.311011857946895,42.025386810302734,42.025386810302734,18842615,791868183.8926125
2021-05-28,9633.HK,42.62773462371938,40.959693541103846,41.97905099852407,41.423038482666016,41.423038482666016,9469762,392266315.7476883
2021-05-31,9633.HK,42.95207614567428,41.37670611822797,41.701046174457154,42.53506851196289,42.53506851196289,11699764,497650263.313797
2021-06-01,9633.HK,42.81307032934146,41.701041839934966,42.53506409075011,42.16438674926758,42.16438674926758,5224314,220279995.9956131
2021-06-02,9633.HK,42.21071779399862,41.05235559583707,42.071716451243766,41.19136047363281,41.19136047363281,5933249,244398598.3388214
2021-06-03,9633.HK,41.88638497407072,40.58901767567608,40.8206901550293,40.8206901550293,40.8206901550293,3682214,150310516.77851105
2021-06-04,9633.HK,40.77435549697435,39.7086607006505,40.77435549697435,40.07933807373047,40.07933807373047,6123066,245408432.26176453
2021-06-07,9633.HK,41.19137008644166,39.56966263055845,40.07934140968484,40.125675201416016,40.125675201416016,4332038,173825949.74819183
2021-06-08,9633.HK,41.376704366213936,39.70865976183248,40.125670912927845,40.17200469970703,40.17200469970703,4914520,197426120.5368042
2021-06-09,9633.HK,40.77434791592268,40.032996842641325,40.2646692739818,40.496341705322266,40.496341705322266,2261736,91592033.90322876
2021-06-10,9633.HK,41.14502943747083,39.847662274967085,40.49634585621896,40.03300094604492,40.03300094604492,3245406,129923341.46829988
2021-06-11,9633.HK,40.58901457738963,39.01364113103261,40.58901457738963,39.89399719238281,39.89399719238281,4337700,173048191.62139893
2021-06-15,9633.HK,40.21834364694146,38.17962513089089,39.75499869034095,38.73563766479492,38.73563766479492,7358377,285031425.27296066
2021-06-16,9633.HK,38.87464295443954,37.48460807074117,38.87464295443954,38.27229309082031,38.27229309082031,4245411,162481614.08299255
2021-06-17,9633.HK,39.01363817114502,37.71627460525211,37.71627460525211,38.08694839477539,38.08694839477539,2759540,105102457.57331848
2021-06-18,9633.HK,39.43065683613608,37.99428811442822,37.99428811442822,38.96731185913086,38.96731185913086,3826162,149095247.87755585
2021-06-21,9633.HK,38.92097596256362,37.57727489494301,38.31862611103117,37.94795227050781,37.94795227050781,4723043,179229810.33555603
2021-06-22,9633.HK,37.90161886448801,36.6505853606236,37.80894775214168,37.4846076965332,37.4846076965332,5923253,222030814.99231336
2021-06-23,9633.HK,37.947951586643256,36.14090559965236,37.484606643057965,37.16026306152344,37.16026306152344,9034800,335735544.70825195
2021-06-24,9633.HK,37.484606643057965,36.60425054323765,37.16026306152344,37.16026306152344,37.16026306152344,2938865,109208996.50230408
2021-06-25,9633.HK,38.96730877720283,36.974927654682965,37.25293391189023,38.040618896484375,38.040618896484375,6954944,264570374.15039065
2021-06-28,9633.HK,37.90161548413023,35.67755847675745,37.06759322260514,37.438270568847656,37.438270568847656,10402781,389462129.7464676
2021-06-29,9633.HK,37.72174311478676,36.04522190917664,37.62860442953574,36.60406112670898,36.60406112670898,12701979,464944015.74617386
2021-06-30,9633.HK,37.39575435085841,36.138360775587735,36.97662315910152,36.27807235717773,36.27807235717773,6657776,241531279.46588132
2021-07-02,9633.HK,36.83691108810847,35.30010147610156,36.83691108810847,36.23150253295898,36.23150253295898,10162690,368209528.47667694
2021-07-05,9633.HK,37.06976338059385,35.672661718865335,35.85894265103179,36.7437744140625,36.7437744140625,6663370,244837364.11743164
2021-07-06,9633.HK,36.79034223465255,35.43980997366395,36.74377289179359,36.27807235717773,36.27807235717773,6291140,228230432.12913516
2021-07-07,9633.HK,36.41778038575463,35.858941165420845,35.858941165420845,36.27807235717773,36.27807235717773,4651565,168749811.64411545
2021-07-08,9633.HK,36.79034283969855,35.06725225448756,36.324642297423885,35.67266082763672,35.67266082763672,7742046,276179381.06996155
2021-07-09,9633.HK,36.930050920444295,35.3000991770983,35.998649924246585,36.37120819091797,36.37120819091797,6571108,238999137.1130066
2021-07-12,9633.HK,39.86396301851589,36.51092076157091,36.79034035748084,39.44483184814453,39.44483184814453,19412768,765733369.467041
2021-07-13,9633.HK,41.86647321401051,39.5845401867595,39.724251749800175,40.4693717956543,40.4693717956543,14172689,573559820.4851799
2021-07-14,9633.HK,42.37874725510906,40.050244658674494,40.28309491831795,41.49391555786133,41.49391555786133,13731684,569781336.3632355
2021-07-15,9633.HK,42.51845892250551,40.46937592268362,41.77333524765173,41.81990814208984,41.81990814208984,8626892,360775830.99172974
2021-07-16,9633.HK,42.00618394695694,41.12135583371859,41.81990658817805,41.35420608520508,41.35420608520508,7280549,301081323.75943375
2021-07-19,9633.HK,41.77333484378554,40.236525273536806,40.98164538817373,41.12135696411133,41.12135696411133,6322101,259973371.9841652
2021-07-20,9633.HK,42.19246788292228,40.70222758779994,41.121358781119696,41.959617614746094,41.959617614746094,7990398,335274044.669632
2021-07-21,9633.HK,42.378751851744575,40.46938022616975,42.378751851744575,41.214500427246094,41.214500427246094,4957827,204334363.00971225
2021-07-22,9633.HK,41.44734207790112,39.30512061369078,40.88850293176369,40.4693717956543,40.4693717956543,9151035,370336637.7300453
2021-07-23,9633.HK,40.42280427087432,39.02570278989497,39.95710377721454,39.30512237548828,39.30512237548828,7205255,283203429.5215988
