Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-02,0386.HK,1.6919435363100557,1.6512067075925625,1.6729330274651792,1.6810804605484009,1.6810804605484009,100204397,168451653.8577348
2010-02-03,0386.HK,1.7028068419145244,1.6647858190927398,1.700091198869537,1.6919437646865845,1.6919437646865845,157270235,266092393.47904384
2010-02-04,0386.HK,1.681080985069736,1.643059787167518,1.6729335494443978,1.6539230346679688,1.6539230346679688,124507385,205925632.0377732
2010-02-05,0386.HK,1.6023228164518364,1.577880508979964,1.5914595686865596,1.5887439250946045,1.5887439250946045,201284968,319790270.12286186
2010-02-08,0386.HK,1.588743574192382,1.5480064040701218,1.575164349135635,1.558869481086731,1.558869481086731,130410608,203293116.82116508
2010-02-09,0386.HK,1.6077539774132563,1.5398588667787063,1.5398588667787063,1.583311676979065,1.583311676979065,103777284,164311785.56237268
2010-02-10,0386.HK,1.6023228164518364,1.5751646970386446,1.5860279448039214,1.5887439250946045,1.5887439250946045,114150852,181356472.65937328
2010-02-11,0386.HK,1.6267649494976435,1.5996069985352632,1.5996069985352632,1.6240493059158323,1.6240493059158323,89821737,145874929.63100445
2010-02-12,0386.HK,1.6376283538784255,1.5968911710138771,1.5996071515542265,1.6077545881271362,1.6077545881271362,144783384,232776149.910573
2010-02-17,0386.HK,1.6539227843241031,1.6213330467556537,1.6430595384679534,1.629480481147766,1.629480481147766,71498376,116505208.1257639
2010-02-18,0386.HK,1.632195971089987,1.6050380273475682,1.6104698181152344,1.6104698181152344,1.6104698181152344,38354316,61768468.31245422
2010-02-19,0386.HK,1.6077546196918604,1.564301792132621,1.5833123094932604,1.5670174360275269,1.5670174360275269,81689370,128008667.12810396
2010-02-22,0386.HK,1.6240494969875383,1.5968912061312202,1.6213335163874618,1.6050386428833008,1.6050386428833008,66738350,107117630.71227074
2010-02-23,0386.HK,1.6321967371952966,1.575165011732265,1.5778808242161615,1.6186180114746094,1.6186180114746094,95171440,154046206.9619751
2010-02-24,0386.HK,1.6131861582875835,1.5887441835384202,1.591459827572134,1.5968912839889526,1.5968912839889526,103172283,164754919.4719416
2010-02-25,0386.HK,1.615901876158432,1.5751646970386446,1.5887439250946045,1.5887439250946045,1.5887439250946045,104137053,165447110.33100486
2010-02-26,0386.HK,1.6675017573448123,1.610470213015525,1.621333292166616,1.6539230346679688,1.6539230346679688,238754178,394881034.6174164
2010-03-01,0386.HK,1.691943788002655,1.659354387520403,1.683796353707426,1.6702176332473757,1.6702176332473757,163356360,272840672.97510624
2010-03-02,0386.HK,1.6702181685751376,1.6430600455531568,1.664786375621355,1.6484915018081665,1.6484915018081665,176843802,291525504.74444604
2010-03-03,0386.HK,1.6783654902814538,1.6484913886583985,1.6647862613531332,1.6729336977005005,1.6729336977005005,96760530,161873951.2443602
2010-03-04,0386.HK,1.6865127771693214,1.6376281634172924,1.681080985069736,1.6539230346679688,1.6539230346679688,159121727,263175089.6014481
2010-03-05,0386.HK,1.6946603629761887,1.6566388250057658,1.6783654902814538,1.6729336977005005,1.6729336977005005,197133898,329791940.9232533
2010-03-08,0386.HK,1.708238972982466,1.6810810219843415,1.689228457788588,1.6973758935928345,1.6973758935928345,136446112,231600341.283268
2010-03-09,0386.HK,1.6946606230990615,1.6702183103051729,1.6783657479031358,1.6865131855010986,1.6865131855010986,140710271,237309727.3769329
2010-03-10,0386.HK,1.700091299423614,1.656638482893792,1.6973756562180065,1.6620702743530271,1.6620702743530271,177128861,294400614.59810925
2010-03-11,0386.HK,1.6892285703952357,1.6539231812393511,1.6729336977005007,1.6729336977005005,1.6729336977005005,154492678,258456007.0741928
2010-03-12,0386.HK,1.6865122509531894,1.670217384786746,1.6810804605484009,1.6810804605484009,1.6810804605484009,84834660,142613889.303267
2010-03-15,0386.HK,1.6756491794510209,1.651207209470924,1.6647861003875732,1.6647861003875732,1.6647861003875732,89041192,148234538.80354118
2010-03-16,0386.HK,1.6892284289739228,1.6620704784390554,1.675649201182448,1.6783653497695925,1.6783653497695925,113281283,190127380.1646432
2010-03-17,0386.HK,1.7299659691848346,1.6865131382297085,1.6946605755993065,1.719102382659912,1.719102382659912,166241628,285786378.7920628
2010-03-18,0386.HK,1.7462600929726757,1.6973758170503417,1.7272494102867133,1.7055232524871826,1.7055232524871826,156463145,266851531.9547737
2010-03-19,0386.HK,1.740828590420347,1.7082388495580496,1.716386284773624,1.732681155204773,1.732681155204773,111275959,192805757.1866389
2010-03-22,0386.HK,1.7082386330524897,1.683796330503632,1.7055229900075022,1.6919437646865845,1.6919437646865845,126334313,213750553.1463133
2010-03-23,0386.HK,1.7353968457235542,1.7055232524871824,1.710954539413031,1.7055232524871826,1.7055232524871826,96276826,164202365.41866255
2010-03-24,0386.HK,1.7353973145159678,1.708239357406192,1.7353973145159678,1.716386795043945,1.716386795043945,81979069,140707791.50159645
2010-03-25,0386.HK,1.7082386330524897,1.6810806874586448,1.6973755558245496,1.6919437646865845,1.6919437646865845,135256916,228847095.65693712
2010-03-26,0386.HK,1.7435442338095206,1.670217821917405,1.6756491086957517,1.732681155204773,1.732681155204773,188635616,326845377.04364395
2010-03-29,0386.HK,1.7516920459665184,1.7163866541177846,1.7462604213206536,1.721818447113037,1.721818447113037,141056082,242872964.06508923
2010-03-30,0386.HK,1.7462602435419283,1.7163864793803705,1.727249559216792,1.7245339155197144,1.7245339155197144,172149513,296877673.708702
2010-03-31,0386.HK,1.738112870927797,1.7136708983151911,1.738112870927797,1.7272496223449707,1.7272496223449707,117897677,203638718.0735993
2010-04-01,0386.HK,1.7869970653156677,1.7435440813001422,1.7462598928011126,1.7842812538146973,1.7842812538146973,235788664,420713293.0372124
2010-04-07,0386.HK,1.819587157336604,1.7652712484231117,1.819587157336604,1.78156578540802,1.78156578540802,270496064,481906532.7099381
2010-04-08,0386.HK,1.7869977386814178,1.7462605508165203,1.7815659452833643,1.7516921758651731,1.7516921758651731,128902281,225797117.078874
2010-04-09,0386.HK,1.8005760815695484,1.7707021557432827,1.7788495900595371,1.78971266746521,1.78971266746521,162206603,290303212.1356003
2010-04-12,0386.HK,1.819586593291476,1.78428121293704,1.8168706135033912,1.78971266746521,1.78971266746521,122256829,218804595.54542804
2010-04-13,0386.HK,1.8250185675480224,1.7924291577008662,1.8060080504122844,1.8195871114730835,1.8195871114730835,241726286,439842034.50985646
2010-04-14,0386.HK,1.8304503603217228,1.8032922382001249,1.8304503603217228,1.8195871114730835,1.8195871114730835,145714117,265139529.25288093
2010-04-15,0386.HK,1.8304504904785543,1.781565867183666,1.8304504904785543,1.7978607416152954,1.7978607416152954,185008658,332619803.07713056
2010-04-16,0386.HK,1.8114393360472327,1.7544074586077998,1.7978602775260943,1.7869971990585327,1.7869971990585327,165854214,296381015.8700545
2010-04-19,0386.HK,1.765271096216436,1.7109546869381034,1.7516918676348248,1.7245339155197144,1.7245339155197144,175750978,303088522.2467592
2010-04-20,0386.HK,1.7598389506501382,1.7353966471366251,1.746259893142631,1.7489758729934692,1.7489758729934692,115800343,202532005.99136817
2010-04-21,0386.HK,1.773418244756055,1.743544479767409,1.7679867888621537,1.7571237087249756,1.7571237087249756,132253569,232385881.6533945
2010-04-22,0386.HK,1.7707028635354587,1.7191024255732557,1.7191024255732557,1.7516921758651731,1.7516921758651731,79377470,139044893.13897252
2010-04-23,0386.HK,1.7679867397825813,1.732681351530741,1.7435444313663586,1.7381128072738647,1.7381128072738647,50445522,87680007.8578155
2010-04-26,0386.HK,1.773417766682154,1.7516914439153553,1.7707021236419678,1.7707021236419678,1.7707021236419678,86723891,153562177.96419454
2010-04-27,0386.HK,1.751692135145119,1.7272498229943694,1.7326816162661545,1.7435446977615356,1.7435446977615356,85212714,148572175.67657018
2010-04-28,0386.HK,1.7245340934148163,1.7000917824754256,1.7028074264526367,1.7028074264526367,1.7028074264526367,100091525,170436592.09496975
2010-04-29,0386.HK,1.719102231664246,1.6729337606571464,1.7109547950102706,1.6756494045257568,1.6756494045257568,132984646,222835642.88096857
2010-04-30,0386.HK,1.7136705123111395,1.6756489824862144,1.6892282085054056,1.70823872089386,1.70823872089386,136448835,233087183.3678573
2010-05-03,0386.HK,1.7000916505090171,1.6702180539340865,1.6973760067426031,1.6729336977005005,1.6729336977005005,92611210,154932413.99381757
2010-05-04,0386.HK,1.6946602127946595,1.6484912425683833,1.6783653415439832,1.6539230346679688,1.6539230346679688,118126091,195371462.90018463
2010-05-05,0386.HK,1.640343404717508,1.602322384487713,1.624048874161103,1.6104698181152344,1.6104698181152344,171939696,276903690.9439087
2010-05-06,0386.HK,1.6294810103788726,1.5833123688446846,1.6186179293438907,1.602323055267334,1.602323055267334,141131386,226138073.60963345
2010-05-07,0386.HK,1.6023221599787176,1.558869186720341,1.5615849975489895,1.5914589166641235,1.5914589166641235,170582595,271475191.84045494
2010-05-10,0386.HK,1.6566386563214883,1.6267648944390252,1.6566386563214883,1.6403437852859497,1.6403437852859497,131713663,216055688.539298
2010-05-11,0386.HK,1.6457757392707792,1.6131859939926207,1.6403439467083785,1.6349124908447266,1.6349124908447266,150682522,246352737.3697853
2010-05-12,0386.HK,1.6484912765976751,1.6077544343287864,1.6316534783135028,1.6240493059158323,1.6240493059158323,77045150,125125122.3816812
2010-05-13,0386.HK,1.6729335494443978,1.5588697873883834,1.5588697873883834,1.6539230346679688,1.6539230346679688,83230737,137657233.1166916
2010-05-14,0386.HK,1.659354799803345,1.6294808666317,1.653923175590319,1.6349124908447266,1.6349124908447266,57318431,93710618.7975216
2010-05-17,0386.HK,1.605038417875631,1.5887438833545402,1.605038417875631,1.5941753387451172,1.5941753387451172,103085373,164336159.42194176
2010-05-18,0386.HK,1.6294811560665854,1.5968914049997065,1.607754823704737,1.6213337182998655,1.6213337182998655,69619811,112876947.0359639
2010-05-19,0386.HK,1.6213330019299497,1.5751643766670915,1.6134574519307818,1.5860276222229004,1.5860276222229004,76722037,121683269.9152074
2010-05-20,0386.HK,1.6240495540360762,1.5697333071142208,1.5917313534476945,1.602323055267334,1.602323055267334,161354527,258542078.6838556
2010-05-24,0386.HK,1.643059927164266,1.6023229139159425,1.6104703502354818,1.6349124908447266,1.6349124908447266,102983377,168368809.40667152
2010-05-25,0386.HK,1.5968908962543202,1.575164570814152,1.5968908962543202,1.5778803825378418,1.5778803825378418,163600767,258142440.81744432
2010-05-26,0386.HK,1.626765146924469,1.5914597558838466,1.6104704417092346,1.615902066230774,1.615902066230774,170433200,275403360.03432274
2010-05-27,0386.HK,1.6783656906615925,1.6023231106901448,1.6159021728902951,1.6512075662612915,1.6512075662612915,179680655,296690057.0467848
2010-05-28,0386.HK,1.6973755558245496,1.6729332532756924,1.6946599127795623,1.6919437646865845,1.6919437646865845,161328939,272959492.40455234
2010-05-31,0386.HK,1.6919435363100557,1.6675012370603908,1.683796103226834,1.6810804605484009,1.6810804605484009,86676990,145710994.26814914
2010-06-01,0386.HK,1.6756495415227723,1.6321967108316855,1.6512075662612915,1.6512075662612915,1.6512075662612915,122357903,202038295.2254652
2010-06-02,0386.HK,1.6620705046029105,1.6131858898417717,1.6620705046029105,1.6240493059158323,1.6240493059158323,110761861,179882723.47899592
2010-06-03,0386.HK,1.6893390451683887,1.6615993804815072,1.6643733469501951,1.6754690408706665,1.6754690408706665,102200777,171234237.81642687
2010-06-04,0386.HK,1.6810173171774447,1.6505038548646664,1.6810173171774447,1.6588257551193235,1.6588257551193235,61555582,102109984.79295944
2010-06-07,0386.HK,1.653277414064727,1.608893956980909,1.608893956980909,1.6449555158615112,1.6449555158615112,131283711,215955864.55221856
2010-06-08,0386.HK,1.6560514142223282,1.6255379556350085,1.6505036533508612,1.6421817541122437,1.6421817541122437,51749876,84982702.1447711
2010-06-09,0386.HK,1.70598239107121,1.6338594539870126,1.6588251455772394,1.6726948022842407,1.6726948022842407,122653280,205161503.9391136
2010-06-10,0386.HK,1.686565338218007,1.639407900994012,1.639407900994012,1.6671473979949951,1.6671473979949951,89953311,149965428.37468457
2010-06-11,0386.HK,1.719852174434403,1.6837907856082406,1.719852174434403,1.692112684249878,1.692112684249878,93279014,157838602.76372194
2010-06-14,0386.HK,1.730948538057243,1.7059828398987824,1.7059828398987824,1.719852328300476,1.719852328300476,90797558,156158391.53029752
2010-06-15,0386.HK,1.739269678962815,1.7115301901660778,1.7115301901660778,1.7337220907211304,1.7337220907211304,65925995,114297353.8842708
2010-06-17,0386.HK,1.758687818287374,1.725400224763648,1.7475916098709448,1.7309483289718628,1.7309483289718628,71659421,124038755.0350412
2010-06-18,0386.HK,1.7475915771881134,1.719852088391376,1.730948296600288,1.7337220907211304,1.7337220907211304,88855783,154051233.87542307
2010-06-21,0386.HK,1.8169408017181548,1.7753313089278575,1.7753313089278575,1.8086189031600952,1.8086189031600952,280536617,507383828.5347837
2010-06-22,0386.HK,1.8086189380084043,1.7808792756137208,1.7919751405715942,1.7919751405715942,1.7919751405715942,87074365,156035097.4610573
2010-06-23,0386.HK,1.811392697391851,1.7642354441837782,1.769783548510082,1.8086189031600952,1.8086189031600952,86202373,155907241.3050574
2010-06-24,0386.HK,1.808618886338879,1.789201123217337,1.8002969878582182,1.797523021697998,1.797523021697998,77104579,138597255.830832
2010-06-25,0386.HK,1.8113925437301144,1.764235294522425,1.7892009880787454,1.805844783782959,1.805844783782959,95035291,171618984.5276456
2010-06-28,0386.HK,1.83081058259862,1.8058448876069388,1.8058448876069388,1.8197145462036133,1.8197145462036133,94442257,171857948.83920002
2010-06-29,0386.HK,1.8224887701515904,1.7503659917965173,1.8169408376697749,1.7725573778152466,1.7725573778152466,107807216,191094476.1025219
2010-06-30,0386.HK,1.7670097197804249,1.7364959203756738,1.7475916129488644,1.761461615562439,1.761461615562439,109465444,192819177.8364997
2010-07-02,0386.HK,2.3869884184560064,1.70875644495089,1.7420440388047949,1.7226264476776123,1.7226264476776123,111107126,191396073.77304888
2010-07-05,0386.HK,1.744817317985394,1.7087559405755357,1.714304043201142,1.7253997325897217,1.7253997325897217,55045738,94975901.62540388
2010-07-06,0386.HK,1.764235409740041,1.7198521235844972,1.7254002278024834,1.761461615562439,1.761461615562439,88816314,156446527.94674087
2010-07-07,0386.HK,1.733721955639036,1.7087562629083306,1.728173851966858,1.728173851966858,1.728173851966858,110632802,191192715.5862267
2010-07-08,0386.HK,1.758687926820011,1.705982739109148,1.758687926820011,1.711530327796936,1.711530327796936,98606423,168767883.48007333
2010-07-09,0386.HK,1.7475916098709448,1.7143045322099997,1.7198521205554334,1.7309483289718628,1.7309483289718628,132168264,228776435.713912
2010-07-12,0386.HK,1.753139731468501,1.7170783434143664,1.750365937268271,1.7226264476776123,1.7226264476776123,107212344,184686819.29191017
2010-07-13,0386.HK,1.7448183358043372,1.7059831423589455,1.7448183358043372,1.71430504322052,1.71430504322052,81501859,139719047.91554773
2010-07-14,0386.HK,1.75868783767439,1.692112649893042,1.75868783767439,1.708756446838379,1.708756446838379,124433892,212627215.1601905
2010-07-15,0386.HK,1.7309484176647656,1.6643732272060352,1.7087565155575863,1.6699211597442627,1.6699211597442627,120674642,201517138.1203637
2010-07-16,0386.HK,1.6865649397590123,1.6671470041235803,1.6810170072786794,1.6782430410385132,1.6782430410385132,94209727,158106818.73588812
2010-07-19,0386.HK,1.6726955037403612,1.6532779074259654,1.6560517023671866,1.6671473979949951,1.6671473979949951,89062451,148480233.44370675
2010-07-20,0386.HK,1.6976607185936932,1.6560512271021364,1.658825365155832,1.6810169219970703,1.6810169219970703,106157413,178452407.64843178
2010-07-21,0386.HK,1.7170784323475368,1.686564975021993,1.7032084289024412,1.711530327796936,1.711530327796936,111659210,191108124.2928469
2010-07-22,0386.HK,1.7170779705047607,1.6837903838801496,1.7032079707902814,1.7170779705047607,1.7170779705047607,87132323,149612992.3422053
2010-07-23,0386.HK,1.7448178330050248,1.7143045492141362,1.7448178330050248,1.7226264476776123,1.7226264476776123,98403397,169512294.2135198
2010-07-26,0386.HK,1.7531398222694103,1.708756533453042,1.7448179233749157,1.711530327796936,1.711530327796936,66333514,113531820.96034265
2010-07-27,0386.HK,1.733721628596815,1.714304043201142,1.733721628596815,1.7253997325897217,1.7253997325897217,65789978,113514010.44828369
2010-07-28,0386.HK,1.7531398563529932,1.7087565666737494,1.7254003647863183,1.7392698526382446,1.7392698526382446,92663165,161166249.33454335
2010-07-29,0386.HK,1.7475915771881134,1.719852088391376,1.7475915771881134,1.7337220907211304,1.7337220907211304,60906996,105595804.44466352
2010-07-30,0386.HK,1.7448177505405604,1.7170782622609395,1.7281739544002357,1.736495852470398,1.736495852470398,58325257,101281566.87477005
2010-08-02,0386.HK,1.7864272951586782,1.750365907713438,1.750365907713438,1.7753312587738037,1.7753312587738037,98882035,175548367.66666532
2010-08-03,0386.HK,1.7864274525781316,1.7309484694447823,1.778105553521847,1.7392698526382446,1.7392698526382446,117343970,204092829.4098866
2010-08-04,0386.HK,1.7670098901238842,1.7448179869753755,1.753139886173212,1.7503660917282104,1.7503660917282104,81535136,142716337.3388481
2010-08-05,0386.HK,1.758687990926047,1.7420441925303736,1.755913680618214,1.7503660917282104,1.7503660917282104,54204840,94878313.94355296
2010-08-06,0386.HK,1.7670102314557006,1.7475921190012138,1.7642359206119562,1.7586883306503296,1.7586883306503296,78501750,138060111.6606295
2010-08-09,0386.HK,1.764235426949614,1.7475916299960823,1.7586878385402946,1.7531397342681885,1.7531397342681885,43527114,76309113.07142115
2010-08-10,0386.HK,1.7586874537855246,1.7087560738486078,1.7559131443250244,1.7170779705047607,1.7170779705047607,90631850,155621953.0610919
2010-08-11,0386.HK,1.7337222963857646,1.6921128003233026,1.7337222963857646,1.7059828042984009,1.7059828042984009,107042815,182613201.71369493
2010-08-12,0386.HK,1.7004345640389993,1.669921107978894,1.692112665489626,1.6948868036270142,1.6948868036270142,135891789,230321199.89736664
2010-08-13,0386.HK,1.7143045357326263,1.6699210776097906,1.6921126347169475,1.703208327293396,1.703208327293396,126942047,216208751.5340697
2010-08-16,0386.HK,1.725400243783716,1.6837907514203732,1.6837907514203732,1.708756446838379,1.708756446838379,66827863,114192541.72968195
2010-08-17,0386.HK,1.7253998671609134,1.697660383594629,1.7253998671609134,1.7170779705047607,1.7170779705047607,57894153,99408774.7373321
2010-08-18,0386.HK,1.736496075739782,1.6948869239475954,1.711530378319339,1.700434684753418,1.700434684753418,76904178,130770531.67365074
2010-08-19,0386.HK,1.786427928841004,1.7004351209545974,1.7087570222295063,1.7670103311538696,1.7670103311538696,337271290,595961853.8315928
2010-08-20,0386.HK,1.769783601011888,1.730948417164067,1.7531398034020198,1.764235496520996,1.764235496520996,136996814,241694642.1690845
2010-08-23,0386.HK,1.7642353407500189,1.7226263662619683,1.747591544609694,1.736495852470398,1.736495852470398,94490437,164082251.94861543
2010-08-24,0386.HK,1.7364959364596784,1.7059826526350848,1.708756446838379,1.708756446838379,1.708756446838379,91811228,156883027.73714828
2010-08-25,0386.HK,1.7309480340185173,1.6921123429041738,1.7198518274928802,1.6976604461669922,1.6976604461669922,96799177,164332134.01441765
2010-08-26,0386.HK,1.7170783299110428,1.6976607389365628,1.7115302256914278,1.703208327293396,1.703208327293396,53492738,91109276.81132388
2010-08-27,0386.HK,1.7281741765996343,1.697660890327645,1.7059827894677926,1.700434684753418,1.700434684753418,61261166,104170611.4948368
2010-08-30,0386.HK,1.730948538057243,1.7115304289143227,1.7254004331788595,1.719852328300476,1.719852328300476,67103692,115408440.92375804
2010-08-31,0386.HK,1.7198521395143411,1.692112649893042,1.7004345483657104,1.708756446838379,1.708756446838379,100637435,171964865.8495283
2010-09-01,0386.HK,1.7281736607587397,1.7004341771924552,1.7004341771924552,1.7170779705047607,1.7170779705047607,64931402,111492279.96818876
2010-09-02,0386.HK,1.7484864782965888,1.7259614327702837,1.7259614327702837,1.734408259391785,1.734408259391785,114696016,198929717.46973228
2010-09-03,0386.HK,1.7597483517849468,1.7344078775000522,1.7400392685434038,1.7513015270233154,1.7513015270233154,169403770,296677081.0845065
2010-09-06,0386.HK,1.785089508157339,1.7653798937779075,1.7766426801681516,1.776642680168152,1.776642680168152,96965303,172272695.80523694
2010-09-07,0386.HK,1.7879051663623038,1.768196073127079,1.7850897312164309,1.7850897312164309,1.7850897312164309,76777287,137054346.61435676
2010-09-08,0386.HK,1.7907203777454692,1.7625644589838425,1.7681958521789645,1.776642680168152,1.776642680168152,82038598,145753274.62795758
2010-09-09,0386.HK,1.7991669460818138,1.7766424237660114,1.7963515116940676,1.782273292541504,1.782273292541504,98103604,174847433.31126785
2010-09-10,0386.HK,1.807614033723844,1.7653798937779075,1.8019828150643853,1.776642680168152,1.776642680168152,99570708,176901569.52736044
2010-09-13,0386.HK,1.8245078594359856,1.7991673731110014,1.807614201885996,1.810429811477661,1.810429811477661,176352433,319273702.02981687
2010-09-14,0386.HK,1.8273232132815864,1.804798514236429,1.8076139488983751,1.8188763856887813,1.8188763856887813,88677845,161294038.20427
2010-09-15,0386.HK,1.830139253154996,1.7907205443360066,1.830139253154996,1.810429811477661,1.810429811477661,63761105,115435005.30475736
2010-09-16,0386.HK,1.816061192727483,1.7766430039978292,1.816061192727483,1.79353666305542,1.79353666305542,86390519,154944563.16688585
2010-09-17,0386.HK,1.844216479129886,1.7935358733436817,1.8076135672884,1.8357696533203125,1.8357696533203125,159316934,292469192.6972351
2010-09-20,0386.HK,1.869556972402061,1.838585274613076,1.84140105803862,1.8667415380477903,1.8667415380477903,123524653,230588600.7280396
2010-09-21,0386.HK,1.8977127061838504,1.8582943636370963,1.869556622553595,1.861109972000122,1.861109972000122,185768326,345735284.00036955
2010-09-22,0386.HK,1.8948978501917648,1.866741929917779,1.8780041933059688,1.8780041933059688,1.8780041933059688,148498213,278880266.712443
2010-09-24,0386.HK,1.8864506257415088,1.8582947113780672,1.880819407961693,1.8667415380477903,1.8667415380477903,105696640,197308308.3200836
2010-09-27,0386.HK,1.9089752573208127,1.889266170298228,1.9033442142683823,1.9005284309387207,1.9005284309387207,125403843,238333568.97047567
2010-09-28,0386.HK,1.9061597302612807,1.858294557628696,1.8977129042904208,1.883634686470032,1.883634686470032,84263189,158721065.59298003
2010-09-29,0386.HK,1.937130996253052,1.900528259762996,1.903344042839047,1.93431556224823,1.93431556224823,163770422,316783675.9105599
2010-09-30,0386.HK,1.9427631563486183,1.920238104579508,1.9343163273860835,1.9371317625045776,1.9371317625045776,100072156,193852951.92991304
2010-10-04,0386.HK,1.9793653258092363,1.9427625855939417,1.959656238555908,1.959656238555908,1.959656238555908,186360158,365201846.2429648
2010-10-05,0386.HK,1.965287582077574,1.9371316615389944,1.9596567121340729,1.9568407535552976,1.9568407535552976,84606525,165561496.13669515
2010-10-06,0386.HK,1.9821808730421824,1.92868447681678,1.9793654385904007,1.9315004348754885,1.9315004348754885,129047790,249255862.5047207
2010-10-07,0386.HK,1.9568401961537405,1.8977129369470989,1.9568401961537405,1.9033441543579104,1.9033441543579104,183437735,349145140.6009054
2010-10-08,0386.HK,1.934316084907304,1.9005287732926173,1.9174224290999604,1.908975601196289,1.908975601196289,92880621,177306839.31295967
2010-10-11,0386.HK,1.965287701153478,1.9230540795902047,1.928684949874878,1.928684949874878,1.928684949874878,148526372,286460578.3359175
2010-10-12,0386.HK,1.9906275957499464,1.9315003337176355,1.9315003337176355,1.9878121614456177,1.9878121614456177,197688309,392967224.8058192
2010-10-13,0386.HK,2.086358607823081,1.9934436689939576,2.015968544961181,2.083542823791504,2.083542823791504,342175468,712937240.8288994
2010-10-14,0386.HK,2.13140756203272,2.0666489010268343,2.111698472631836,2.100436210632324,2.100436210632324,321834875,675993625.2943277
2010-10-15,0386.HK,2.15111733277102,2.083542708605137,2.083542708605137,2.111698627471924,2.111698627471924,192565542,406640390.7397871
2010-10-18,0386.HK,2.1229612582383024,2.08354255582958,2.111698472631836,2.100436210632324,2.100436210632324,116575556,244859519.0969963
2010-10-19,0386.HK,2.1285922835133944,2.089174101821292,2.122961413904233,2.111698627471924,2.111698627471924,99646992,210424416.23810577
2010-10-20,0386.HK,2.111698044484553,2.0469393966084986,2.0807266993636047,2.1032512187957764,2.1032512187957764,174049935,366070737.92007565
2010-10-21,0386.HK,2.120145278778918,2.069464663950056,2.120145278778918,2.0807271003723145,2.0807271003723145,107490680,223658770.9134484
2010-10-22,0386.HK,2.0863581641176965,2.013152681864163,2.0807269463234803,2.030045986175537,2.030045986175537,127118782,258056973.16662312
2010-10-25,0386.HK,2.10325172937214,2.0384930657755507,2.04130884955764,2.089174032211304,2.089174032211304,157187981,328393048.0809238
2010-10-26,0386.HK,2.162379159309035,2.1088827671736152,2.125776419806578,2.1539323329925537,2.1539323329925537,218303989,470212020.3283508
2010-10-27,0386.HK,2.1680104590378657,2.0553866184222334,2.153932588045693,2.0807271003723145,2.0807271003723145,180421103,375407078.4911647
2010-10-28,0386.HK,2.122961203476866,2.0807270675594265,2.100436156451918,2.0948047637939453,2.0948047637939453,90342726,189250372.79893112
