Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-15,1088.HK,10.428243615230253,10.079118234680546,10.321988316388149,10.124655723571776,10.124655723571776,21769447,220408156.1675425
2010-03-16,1088.HK,10.18537328777577,9.729991461275253,10.124655479289858,9.85142707824707,9.85142707824707,30939169,304794967.26506233
2010-03-17,1088.HK,10.215733746137373,9.927324996873182,9.988042811154482,10.18537425994873,10.18537425994873,21351030,217468231.3853932
2010-03-18,1088.HK,10.246092095020046,9.9273250170164,10.200553444692677,9.988042831420898,9.988042831420898,17647305,176262038.19914818
2010-03-19,1088.HK,10.139836531428164,9.836248625194935,10.139836531428164,9.942503929138184,9.942503929138184,22319882,221915514.48290065
2010-03-22,1088.HK,9.912146095380582,9.684454575318588,9.912146095380582,9.76035213470459,9.76035213470459,20227996,197432363.9393959
2010-03-23,1088.HK,9.98804378132645,9.72999333508962,9.790711155268644,9.745172500610352,9.745172500610352,11224965,109389220.23831367
2010-03-24,1088.HK,9.851428276141652,9.532660611401644,9.821068789159169,9.623737335205078,9.623737335205078,22654898,218024787.70786285
2010-03-25,1088.HK,9.5781975978545,9.365686424502549,9.563018435132197,9.532659530639648,9.532659530639648,22588006,215323770.6740456
2010-03-26,1088.HK,10.00322271743006,9.45676408549564,9.5023021600615,9.91214656829834,9.91214656829834,29943731,296806650.4736986
2010-03-29,1088.HK,10.337168471269427,10.018401386059466,10.12465669509745,10.230913162231444,10.230913162231444,27724542,283647381.6646385
2010-03-30,1088.HK,10.473782295728252,10.2460913762559,10.2460913762559,10.3978853225708,10.3978853225708,30118716,313170955.03107834
2010-03-31,1088.HK,10.47378300921292,10.139836767809742,10.39788603088529,10.18537425994873,10.18537425994873,26312058,267998158.27947807
2010-04-01,1088.HK,10.625577948769225,10.32199000737582,10.32199000737582,10.45860481262207,10.45860481262207,18966573,198363891.65674785
2010-04-07,1088.HK,10.929163675738163,10.655934120606366,10.898805350988344,10.883625030517578,10.883625030517578,39373629,428527814.1267128
2010-04-08,1088.HK,10.92916346078242,10.807727847979836,10.868445654381128,10.913984298706056,10.913984298706056,19207585,209631281.106062
2010-04-09,1088.HK,11.202394232483142,10.929164652921717,10.929164652921717,11.156855583190918,11.156855583190918,21306575,237714380.24742603
2010-04-12,1088.HK,11.232751589388249,11.09613681141165,11.17203378161022,11.187212944030762,11.187212944030762,17707969,198102820.00929543
2010-04-13,1088.HK,11.30864879157808,10.792549152021111,11.232751819822523,10.929163932800291,10.929163932800291,21773833,237969790.3024168
2010-04-14,1088.HK,11.126496758626702,10.822908865164536,10.929164164637934,11.035419464111328,11.035419464111328,12620758,139275358.48503876
2010-04-15,1088.HK,11.263110384207952,10.959522490745789,11.096137274422942,11.035419464111328,11.035419464111328,11589677,127896947.1485634
2010-04-16,1088.HK,11.09613702795714,10.7166521695585,10.883625275634724,10.959522247314451,10.959522247314451,20016384,219370005.75878903
2010-04-19,1088.HK,10.74701307555424,10.397886496379014,10.716653588006462,10.504141807556152,10.504141807556152,23473774,246571850.8545246
2010-04-20,1088.HK,10.65593577178264,10.32198951540501,10.32198951540501,10.640756607055664,10.640756607055664,13495967,143607300.0238552
2010-04-21,1088.HK,10.944342836615467,10.61039663202973,10.640754956775394,10.686293601989746,10.686293601989746,19661599,210109619.598588
2010-04-22,1088.HK,10.716652399125914,10.428243668945605,10.473782316167304,10.701473236083984,10.701473236083984,14350380,153570207.4976349
2010-04-23,1088.HK,10.731833265018482,10.397886992724173,10.686295768667124,10.45860481262207,10.45860481262207,15153311,158482491.35175896
2010-04-26,1088.HK,10.86844660368008,10.625576514957384,10.686294326662042,10.7470121383667,10.7470121383667,16549737,177860224.42577648
2010-04-27,1088.HK,10.686295527706864,10.443425411687722,10.56485989064926,10.519322395324709,10.519322395324709,15056195,158380969.25187588
2010-04-28,1088.HK,10.3827056556118,10.185373071742024,10.261270041215656,10.276449203491213,10.276449203491213,17824185,183169331.74613
2010-04-29,1088.HK,10.352345684792184,9.972860855318924,10.306808200112869,10.06393814086914,10.06393814086914,29243669,294306475.8280525
2010-04-30,1088.HK,10.367527709713611,10.185374266748113,10.200553430804575,10.321989059448242,10.321989059448242,20344459,209995283.21839333
2010-05-03,1088.HK,10.321988587888224,10.063939336429389,10.321988587888224,10.139836311340332,10.139836311340332,14045890,142423025.44709206
2010-05-04,1088.HK,10.321987580822816,9.92732358141052,10.321987580822816,10.033578872680664,10.033578872680664,13133325,131774252.24804878
2010-05-05,1088.HK,9.851428756147175,9.563019985289086,9.79071093731978,9.638916969299316,9.638916969299316,26863064,258930843.4369736
2010-05-06,1088.HK,9.669273460230963,9.229070831456047,9.56301759338379,9.487120628356934,9.487120628356934,30491373,289275333.77522564
2010-05-07,1088.HK,9.532659402524589,9.153174549087716,9.183533453172252,9.411224365234377,9.411224365234377,24148013,227262368.31759644
2010-05-10,1088.HK,9.836249086232858,9.547840330174004,9.669275382549518,9.82106876373291,9.82106876373291,23727494,233029350.16506004
2010-05-11,1088.HK,9.836247630183788,9.380865237851358,9.694167800316752,9.471941947937012,9.471941947937012,28954601,274256299.79767895
2010-05-12,1088.HK,9.50230086488548,9.371758556669246,9.50230086488548,9.441583633422852,9.441583633422852,15130429,142855210.81306648
2010-05-13,1088.HK,9.714813953309548,9.63284507160697,9.714813953309548,9.638916969299316,9.638916969299316,13112267,126388052.89228344
2010-05-14,1088.HK,9.714812378546991,9.471942300702494,9.532659530639648,9.532659530639648,9.532659530639648,11520071,109816914.61179544
2010-05-17,1088.HK,10.066884757326024,9.06328482506766,10.066884757326024,9.18680477142334,9.18680477142334,26875264,246897803.5484619
2010-05-18,1088.HK,9.341204529478436,9.032404379743614,9.155924321839636,9.248564720153809,9.248564720153809,21127640,195400345.9241104
2010-05-19,1088.HK,9.325765079191957,9.047844463654725,9.24856503909596,9.18680477142334,9.18680477142334,22807316,209526359.45215988
2010-05-20,1088.HK,9.464724471574458,9.016964607852689,9.2905614415675,9.248564720153809,9.248564720153809,27729910,256461867.3190403
2010-05-24,1088.HK,9.511044330939889,9.233124315300064,9.264004447924384,9.372084617614746,9.372084617614746,17489710,163915042.0575428
2010-05-25,1088.HK,8.992258849806642,8.661842259863324,8.992258849806642,8.739042282104492,8.739042282104492,25406618,222029508.94727707
2010-05-26,1088.HK,9.233122979413784,8.708163156711809,8.800802952191729,9.202242851257324,9.202242851257324,29660296,272941246.8321762
2010-05-27,1088.HK,9.57280481580439,8.939764732935728,9.001524410611701,9.387524604797363,9.387524604797363,28674027,269178133.9811239
2010-05-28,1088.HK,9.758083589477582,9.4492834796143,9.4492834796143,9.65000343322754,9.65000343322754,27293442,263381809.0045967
2010-05-31,1088.HK,9.727203523759824,9.418403411894433,9.495603439860782,9.69632339477539,9.69632339477539,9411425,91256220.40567398
2010-06-01,1088.HK,9.71176512130705,9.279444432627466,9.43384451030173,9.387524604797363,9.387524604797363,11791860,110696375.88632584
2010-06-02,1088.HK,9.541923810558416,9.202243552916116,9.526484039797651,9.31032371520996,9.31032371520996,16998722,158263604.5648613
2010-06-03,1088.HK,9.71176281615971,9.526482649130084,9.588242312147017,9.572802543640137,9.572802543640137,14223326,136157091.3118229
2010-06-04,1088.HK,9.66544323222984,9.449283508068314,9.66544323222984,9.526483535766602,9.526483535766602,9722498,92621217.12352373
2010-06-07,1088.HK,9.248563922221424,9.04784337101959,9.04784337101959,9.217683792114258,9.217683792114258,16440183,151540408.37849236
2010-06-08,1088.HK,9.264004107416945,9.04784377598141,9.264004107416945,9.078723907470703,9.078723907470703,15991213,145179807.7725563
2010-06-09,1088.HK,9.171363273878908,8.89344271061816,8.986083094701561,9.032402992248535,9.032402992248535,21729381,196268525.96410847
2010-06-10,1088.HK,9.217683015145557,8.893442559835139,8.95520281484363,9.06328296661377,9.06328296661377,11299426,102409895.19831276
2010-06-11,1088.HK,9.2948832357267,9.155922953517363,9.26400310757024,9.202242851257324,9.202242851257324,14854798,136697458.7023716
2010-06-14,1088.HK,9.41840452205646,9.264004447924384,9.402964750239068,9.372084617614746,9.372084617614746,12734288,119346824.68107603
2010-06-15,1088.HK,9.495604559122496,9.233124315300064,9.248564676106994,9.372084617614746,9.372084617614746,12051526,112947921.44338416
2010-06-17,1088.HK,9.511041721205393,9.40296217016052,9.418401937741391,9.433841705322266,9.433841705322266,18179863,171505949.76644516
2010-06-18,1088.HK,9.61912423741576,9.341204229380846,9.372084361160177,9.480164527893066,9.480164527893066,13980628,132538653.6432686
2010-06-21,1088.HK,10.036005339867684,9.727205175564066,9.758085309792342,9.974245071411133,9.974245071411133,34602184,345130663.2220612
2010-06-22,1088.HK,10.020563962315144,9.835283775610266,9.881603675039116,9.912483215332031,9.912483215332031,10633543,105404816.5070114
2010-06-23,1088.HK,9.881603022911705,9.711763206551185,9.742642744806234,9.86616325378418,9.86616325378418,12375560,122099295.31700134
2010-06-24,1088.HK,9.86616365286699,9.68088347089499,9.7580834976342,9.727203369140623,9.727203369140623,8258426,80331389.21099854
2010-06-25,1088.HK,9.742642439974588,9.433842355170457,9.557362860283645,9.49560260772705,9.49560260772705,17347817,164727976.34357166
2010-06-28,1088.HK,9.48016401454093,9.155923531899926,9.418403754326595,9.217683792114258,9.217683792114258,32153118,296377274.6545372
2010-06-29,1088.HK,9.171364548018715,8.754484234201588,9.140484415700866,8.800804138183594,8.800804138183594,40610500,357405056.45370483
2010-06-30,1088.HK,8.8471240421656,8.49200399298417,8.49200399298417,8.800804138183594,8.800804138183594,26782681,235709129.7764511
2010-07-02,1088.HK,8.80080378996761,8.3993638526877,8.80080378996761,8.50744342803955,8.50744342803955,27391166,233028795.1730404
2010-07-05,1088.HK,8.60008233003028,8.368482270454901,8.38392203883083,8.553762435913086,8.553762435913086,9901917,84698645.6781292
2010-07-06,1088.HK,8.800802011585684,8.430241691291583,8.507441708937073,8.785362243652344,8.785362243652344,14414919,126640285.1279068
2010-07-07,1088.HK,8.67728418307768,8.553764243006835,8.661843822450367,8.630964279174805,8.630964279174805,11336649,97846212.56454276
2010-07-08,1088.HK,8.862564285646261,8.630964179808705,8.800804021827101,8.70816421508789,8.70816421508789,12303328,107139400.61608888
2010-07-09,1088.HK,9.047844669849525,8.708164956877708,8.708164956877708,8.862565040588379,8.862565040588379,22014726,195106941.02573204
2010-07-12,1088.HK,9.140483145851109,8.924322838645962,9.01696322272936,9.032402992248535,9.032402992248535,16591842,149864203.32771492
2010-07-13,1088.HK,9.109603109030887,8.84712290165075,9.032403082683167,8.95520305633545,8.95520305633545,9046476,81013029.52426529
2010-07-14,1088.HK,9.171364282067945,8.847123785617136,9.171364282067945,8.908884048461914,8.908884048461914,16143898,143824115.3721962
2010-07-15,1088.HK,9.01696283336424,8.64640249101086,8.908882684428718,8.739042282104492,8.739042282104492,18138889,158516517.92140007
2010-07-16,1088.HK,8.83168266218755,8.600082595464045,8.630962722158397,8.739042282104492,8.739042282104492,25057418,218977835.3823661
2010-07-19,1088.HK,8.739041256995716,8.584641230624841,8.661841243810278,8.692721366882324,8.692721366882324,13803380,119988936.26119614
2010-07-20,1088.HK,9.001522147725776,8.677282301716055,8.692722070006267,8.924322128295898,8.924322128295898,16056679,143294975.70664406
2010-07-21,1088.HK,9.186803974541494,9.001523776584772,9.047843678826574,9.155923843383787,9.155923843383787,16807157,153885049.51579475
2010-07-22,1088.HK,9.233122979413784,9.032403029880983,9.155922953517363,9.202242851257324,9.202242851257324,9467780,87124810.82227707
2010-07-23,1088.HK,9.572802848885344,9.294882883973658,9.356642548959904,9.511042594909668,9.511042594909668,27379900,260411395.1443672
2010-07-26,1088.HK,9.631476402282717,9.631476402282717,9.631476402282717,9.631476402282717,9.631476402282717,0,0.0
2010-07-27,1088.HK,9.758083746127344,9.52648366001193,9.758083746127344,9.619123458862305,9.619123458862305,14587300,140317039.6314621
2010-07-28,1088.HK,9.788963148810788,9.418402802935582,9.650002871860227,9.511042594909668,9.511042594909668,22686500,215772267.8294181
2010-07-29,1088.HK,9.427668571472168,9.427668571472168,9.427668571472168,9.427668571472168,9.427668571472168,0,0.0
2010-07-30,1088.HK,9.464723877050089,9.217684008375796,9.294884040960202,9.233123779296877,9.233123779296877,16508800,152427793.84765625
2010-08-02,1088.HK,9.532660484313965,9.532660484313965,9.532660484313965,9.532660484313965,9.532660484313965,0,0.0
2010-08-03,1088.HK,9.643827438354492,9.643827438354492,9.643827438354492,9.643827438354492,9.643827438354492,0,0.0
2010-08-04,1088.HK,9.69632427236932,9.38752413255508,9.634564597800187,9.480164527893066,9.480164527893066,21747200,206167034.0209961
2010-08-05,1088.HK,9.436932563781738,9.436932563781738,9.436932563781738,9.436932563781738,9.436932563781738,0,0.0
2010-08-06,1088.HK,9.619121861239645,9.418401937741391,9.480162186043644,9.433841705322266,9.433841705322266,15547300,146670767.14515686
2010-08-09,1088.HK,9.50178050994873,9.50178050994873,9.50178050994873,9.50178050994873,9.50178050994873,0,0.0
2010-08-10,1088.HK,9.526483977813768,9.202243493041898,9.526483977813768,9.26400375366211,9.26400375366211,15350600,142208016.02096558
2010-08-11,1088.HK,9.372083155825374,8.847122750060015,9.310322900209645,8.986083030700684,8.986083030700684,28392800,255140058.2740784
2010-08-12,1088.HK,8.698898315429688,8.698898315429688,8.698898315429688,8.698898315429688,8.698898315429688,0,0.0
2010-08-13,1088.HK,8.831681626211855,8.63096170972759,8.677281599840981,8.692721366882324,8.692721366882324,28914700,251347430.5069924
2010-08-16,1088.HK,8.847123925196708,8.584643687449573,8.584643687449573,8.70816421508789,8.70816421508789,27628600,240594385.8329773
2010-08-17,1088.HK,8.8471240421656,8.67728419790173,8.70816433021958,8.800804138183594,8.800804138183594,27575600,242687454.5928955
2010-08-18,1088.HK,8.782275199890137,8.782275199890137,8.782275199890137,8.782275199890137,8.782275199890137,0,0.0
2010-08-19,1088.HK,9.248564236856906,8.862564069859365,8.862564069859365,9.155923843383787,9.155923843383787,51418200,470781123.36387634
2010-08-20,1088.HK,9.186803974541494,8.986084005500675,9.140484072299692,9.155923843383787,9.155923843383787,27379000,250680038.9080048
2010-08-23,1088.HK,9.233122940945057,8.955202966673761,9.171363273878908,9.032402992248535,9.032402992248535,16582200,149777112.89806366
2010-08-24,1088.HK,9.016963005065918,9.016963005065918,9.016963005065918,9.016963005065918,9.016963005065918,0,0.0
2010-08-25,1088.HK,8.834771156311035,8.834771156311035,8.834771156311035,8.834771156311035,8.834771156311035,0,0.0
2010-08-26,1088.HK,8.908882154087248,8.739041761873537,8.893441797164513,8.785362243652344,8.785362243652344,12961512,113871578.14544678
2010-08-27,1088.HK,8.785364250367076,8.67728408317831,8.785364250367076,8.70816421508789,8.70816421508789,10232673,89107796.84329605
2010-08-30,1088.HK,8.908884947903665,8.800804771508279,8.862565040588379,8.862565040588379,8.862565040588379,13435143,119069828.66710567
2010-08-31,1088.HK,8.816242891473662,8.64640306682818,8.692722965459724,8.754483222961426,8.754483222961426,15569738,136305010.10690498
2010-09-01,1088.HK,8.908884947903665,8.708164956877708,8.708164956877708,8.862565040588379,8.862565040588379,13148582,116530163.16650964
2010-09-02,1088.HK,9.17136207283641,9.016962041906432,9.09416205737142,9.14048194885254,9.14048194885254,27135042,248027361.5823555
2010-09-03,1088.HK,9.233122979413784,9.078722927620946,9.094163286193902,9.202242851257324,9.202242851257324,19535318,179768740.41253853
2010-09-06,1088.HK,9.38752374699278,9.21768391266638,9.26400381393817,9.31032371520996,9.31032371520996,18580869,172993905.2999096
2010-09-07,1088.HK,9.433842306652322,9.23312237035982,9.418402538087287,9.325762748718262,9.325762748718262,20912152,195021768.1171341
2010-09-08,1088.HK,9.264004107416945,9.04784377598141,9.233123975927652,9.078723907470703,9.078723907470703,25250779,229244850.9895592
2010-09-09,1088.HK,9.233123876783296,9.125043712226082,9.171364203457395,9.155923843383787,9.155923843383787,11680224,106943241.41766356
2010-09-10,1088.HK,9.29488376118562,9.078723440859878,9.2485638608271,9.171363830566406,9.171363830566406,11903512,109171439.41351318
2010-09-13,1088.HK,9.557362201926772,9.26400190597514,9.31032179770714,9.433841705322266,9.433841705322266,29132564,274831997.24617004
2010-09-14,1088.HK,9.557363079886144,9.418402802935582,9.526482952898304,9.511042594909668,9.511042594909668,16958968,161297467.01371002
2010-09-15,1088.HK,9.557362201926772,9.279441673556011,9.557362201926772,9.433841705322266,9.433841705322266,10492309,98982782.22932816
2010-09-16,1088.HK,9.480162924929823,9.279442396797988,9.433842440598218,9.418402671813965,9.418402671813965,15148661,142676189.236804
2010-09-17,1088.HK,9.541922502649786,9.325762796680548,9.325762796680548,9.49560260772705,9.49560260772705,17751287,168559167.1277113
2010-09-20,1088.HK,9.572804435070909,9.372084459875394,9.541924302966324,9.40296459197998,9.40296459197998,11625535,109314493.96782398
2010-09-21,1088.HK,9.541922502649786,9.449282712804315,9.51104237637149,9.49560260772705,9.49560260772705,9301483,88323186.23052883
2010-09-22,1088.HK,9.572802848885344,9.495602825910463,9.511042594909668,9.511042594909668,9.511042594909668,11800019,112230483.3297434
2010-09-24,1088.HK,9.557363079886144,9.426122687435184,9.526482952898304,9.511042594909668,9.511042594909668,11836706,112579414.94942284
2010-09-27,1088.HK,9.804403551726171,9.572803467827129,9.572803467827129,9.69632339477539,9.69632339477539,27759267,269162830.0339165
2010-09-28,1088.HK,9.78896283667294,9.51104229163379,9.742642353173473,9.572802543640137,9.572802543640137,14629790,140048090.92492104
2010-09-29,1088.HK,9.9433646736897,9.634564535860695,9.711764570317946,9.89704418182373,9.89704418182373,27829476,275429553.52900314
2010-09-30,1088.HK,9.974243473896816,9.804403646327874,9.912483215332031,9.912483215332031,9.912483215332031,13559006,134403419.3915863
2010-10-04,1088.HK,10.622723943259397,9.912482768732206,10.020563510845818,10.29848289489746,10.29848289489746,42735520,440111021.72454834
2010-10-05,1088.HK,10.560963720235696,10.298482926841809,10.37568295231432,10.483763694763184,10.483763694763184,21400064,224353214.0288086
2010-10-06,1088.HK,10.838884646433003,10.545525450305052,10.653605030143869,10.622725486755373,10.622725486755373,40025579,425180738.16544056
2010-10-07,1088.HK,10.869766026427856,10.591845407175152,10.622726130413866,10.669045448303224,10.669045448303224,26748157,285377302.69135
2010-10-08,1088.HK,10.80800467163977,10.49920453816435,10.607284113689136,10.576404571533203,10.576404571533203,23775047,251454515.7792168
2010-10-11,1088.HK,11.024164824981453,10.83888404106152,10.869764760704344,10.900644302368164,10.900644302368164,28856228,314551477.3360367
2010-10-12,1088.HK,11.00872396040795,10.715363631831652,10.900643219364635,10.808003425598145,10.808003425598145,17092243,184733020.8951559
2010-10-13,1088.HK,10.993282835521288,10.761682765857394,10.854323736106046,10.962403297424316,10.962403297424316,15138647,165955953.79134274
2010-10-14,1088.HK,11.163123434055692,10.94696314108773,11.085923413565622,11.101363182067873,11.101363182067873,22040228,244676575.6435814
2010-10-15,1088.HK,11.08592530600496,10.85432520499911,11.08592530600496,10.91608428955078,10.91608428955078,23809754,259909281.57746887
2010-10-18,1088.HK,11.039605885512996,10.777126216769378,10.792565989405038,10.838885307312012,10.838885307312012,14547410,157677708.50844383
2010-10-19,1088.HK,11.024164728349968,10.823444175357524,10.838883946054096,10.97784423828125,10.97784423828125,10412470,114306473.79577637
2010-10-20,1088.HK,10.854323911470834,10.360243048084728,10.808003425598145,10.808003425598145,10.808003425598145,21826792,235904042.7058181
2010-10-21,1088.HK,10.916084268692618,10.653604625912472,10.838884235171513,10.746244430541992,10.746244430541992,10817045,116242609.5861721
2010-10-22,1088.HK,10.91608373287321,10.699924592007577,10.730804132708675,10.792564392089844,10.792564392089844,13959522,150659040.0677948
2010-10-25,1088.HK,11.302084371467412,10.82344440197793,10.885204664036351,11.17856502532959,11.17856502532959,31113322,347802293.1310177
2010-10-26,1088.HK,11.394723854140816,11.14768283841465,11.348403369197444,11.209443092346191,11.209443092346191,22599667,253329681.14247417
2010-10-27,1088.HK,11.45648274656203,10.76168255141525,11.116803122348475,10.9469633102417,10.9469633102417,24249717,265460762.2827444
2010-10-28,1088.HK,11.147682659830128,10.88520305729955,11.116803122348475,10.9469633102417,10.9469633102417,14140638,154797045.36940956
2010-10-29,1088.HK,11.147683247393022,10.591843297574613,11.116803708283795,10.653603553771973,10.653603553771973,17039499,181532067.100894
2010-11-01,1088.HK,11.116802950570118,10.854323352095411,10.854323352095411,11.101363182067873,11.101363182067873,16922624,187864195.01757807
2010-11-02,1088.HK,11.14768524891509,10.83888509046338,11.03960566464864,11.008726119995115,11.008726119995115,8815458,97046962.74431992
2010-11-03,1088.HK,11.271204611172092,10.88520445325524,10.93152494339686,11.163125038146973,11.163125038146973,16238718,181274839.493208
2010-11-04,1088.HK,11.363844633525837,11.085925221231468,11.271204829427711,11.17856502532959,11.17856502532959,15375389,171874785.7262373
2010-11-05,1088.HK,11.456484578643984,11.255765196957196,11.36384477340554,11.441044807434082,11.441044807434082,23628507,270334807.31976986
2010-11-08,1088.HK,11.610884450208866,11.379284352042632,11.580004908311642,11.595444679260254,11.595444679260254,18374869,213064776.9781541
2010-11-09,1088.HK,11.580004351219111,11.31752472378306,11.456483833614524,11.471924781799316,11.471924781799316,11525726,132222261.72762872
2010-11-10,1088.HK,11.502805070252723,11.271204968167098,11.48736529904282,11.441044807434082,11.441044807434082,14577559,166782505.70201397
2010-11-11,1088.HK,11.68808373345978,11.456483650144364,11.53368367791617,11.626324653625488,11.626324653625488,17859693,207642589.03208256
2010-11-12,1088.HK,11.27120449601508,10.931524831710329,11.27120449601508,11.055044174194336,11.055044174194336,46326545,512142001.41280174
