Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-09,0992.HK,2.896340829618603,2.8213893802877217,2.885633479714192,2.8481578826904297,2.8481578826904297,35137114,100076048.21409224
2010-03-10,0992.HK,2.912402239350836,2.8535116820334654,2.864219032883589,2.89634108543396,2.89634108543396,34362045,99524202.71303058
2010-03-11,0992.HK,2.976646733327553,2.890987915335899,2.9338173243317263,2.960585832595825,2.960585832595825,47630059,141012877.88110328
2010-03-12,0992.HK,2.960585231053184,2.869572627787621,2.9338167282280083,2.907048225402832,2.907048225402832,24664497,71700882.23430347
2010-03-15,0992.HK,2.8695731782943823,2.82674376978428,2.8588658261668565,2.8428046703338623,2.8428046703338623,39049969,111011434.24959254
2010-03-16,0992.HK,2.864219161634168,2.826743559615846,2.826743559615846,2.8535118103027344,2.8535118103027344,20777326,59288345.12751007
2010-03-17,0992.HK,2.9338169410510835,2.8535116820334654,2.8535116820334654,2.89634108543396,2.89634108543396,26434772,76564116.22767925
2010-03-18,0992.HK,2.9445241352400893,2.874926230775497,2.9016947341182995,2.9284629821777344,2.9284629821777344,22808459,66793727.862018585
2010-03-19,0992.HK,2.9552314855205366,2.874926230775497,2.917755631897287,2.9284629821777344,2.9284629821777344,43573701,127603970.37498093
2010-03-22,0992.HK,2.8909873401342696,2.810682086603219,2.8802799900156875,2.8213894367218018,2.8213894367218018,44586143,125794872.8843677
2010-03-23,0992.HK,2.8428042967191813,2.7303769865141816,2.8374507490007126,2.741084337234497,2.741084337234497,46317178,126959291.16070224
2010-03-24,0992.HK,2.8053288655841664,2.7464385553628023,2.773206808567945,2.767853260040283,2.767853260040283,21731650,60150018.29855442
2010-03-25,0992.HK,2.8481577283184456,2.7517913291185034,2.767852480746276,2.832096576690674,2.832096576690674,32125575,90982730.9817195
2010-03-26,0992.HK,2.864219161634168,2.8160362082844124,2.864219161634168,2.8535118103027344,2.8535118103027344,22321715,63695277.3787117
2010-03-29,0992.HK,2.8642185695767006,2.8428038713404264,2.8428038713404264,2.8588650226593018,2.8588650226593018,15814321,45211009.16400647
2010-03-30,0992.HK,2.880280316273016,2.8213897563084327,2.880280316273016,2.8535118103027344,2.8535118103027344,11611263,33132876.10303116
2010-03-31,0992.HK,2.890986859303634,2.8106816191289985,2.8106816191289985,2.869572162628174,2.869572162628174,29174681,83718852.4511571
2010-04-01,0992.HK,2.9498778523853946,2.8642187973451776,2.869572599971661,2.944524049758911,2.944524049758911,58158945,171250412.26110578
2010-04-07,0992.HK,3.046244594942774,2.9498784264624502,2.9873540310075377,3.0355372428894043,3.0355372428894043,43732073,132750336.30025816
2010-04-08,0992.HK,3.083719419032179,2.9605847841343667,3.019475073006516,3.051597118377685,3.051597118377685,44692846,136384560.06569767
2010-04-09,0992.HK,3.0783661958493376,3.0087682901534305,3.0248294434999368,3.0462441444396973,3.0462441444396973,32870426,100131342.72773838
2010-04-12,0992.HK,3.062305495381123,2.9659393269007994,3.051598143327753,3.0355372428894043,3.0355372428894043,20071650,60928241.10124111
2010-04-13,0992.HK,3.0355362900738263,2.9445236985461576,3.024828941381355,2.9498775005340576,2.9498775005340576,15219400,44895365.63162804
2010-04-14,0992.HK,3.121195863419571,2.9498782413181344,2.982000295462154,3.105134963989258,3.105134963989258,54745319,169991604.14164543
2010-04-15,0992.HK,3.2015011817283505,3.0997812142066783,3.153317972038243,3.12654972076416,3.12654972076416,64180089,200662239.3415689
2010-04-16,0992.HK,3.1479635097745184,2.9980603760924027,3.1265488128604053,3.051597118377685,3.051597118377685,29425945,89796128.96754026
2010-04-19,0992.HK,3.0944278971531145,2.9445247087467576,2.998061470576379,3.0194761753082275,3.0194761753082275,27477193,82966729.627846
2010-04-20,0992.HK,3.051597635703696,2.98199998657586,3.014122037392561,3.024829387664795,3.024829387664795,33012428,99856962.37256812
2010-04-21,0992.HK,3.0730129897306524,2.9980615218864326,3.0730129897306524,3.04089093208313,3.04089093208313,16855046,51254356.54124403
2010-04-22,0992.HK,3.212208543329985,3.0141224110926514,3.0408906624503618,3.174732685089112,3.174732685089112,53165530,168786345.8110857
2010-04-23,0992.HK,3.3621119246065243,3.158671976608076,3.1747328773386085,3.2603919506073,3.2603919506073,104064549,339291217.90317893
2010-04-26,0992.HK,3.3942335274806785,3.29251356708325,3.303220917899644,3.319281816482544,3.319281816482544,41886960,139034624.67573166
2010-04-27,0992.HK,3.281806503385296,3.222915941101229,3.249684448125824,3.244330644607544,3.244330644607544,21548008,69908862.68464851
2010-04-28,0992.HK,3.164024629295976,3.115841685462456,3.153317280079267,3.137256383895874,3.137256383895874,36526852,114594099.62061976
2010-04-29,0992.HK,3.164025467529836,2.998061383060908,3.1051351588780096,3.0355372428894043,3.0355372428894043,47295693,143567837.5297637
2010-04-30,0992.HK,3.1800857807627105,3.067658486345594,3.067658486345594,3.137256383895874,3.137256383895874,35843589,112450528.41198993
2010-05-03,0992.HK,3.201500508862972,3.08371966638775,3.13190261066776,3.147963762283325,3.147963762283325,19740563,62142576.971071005
2010-05-04,0992.HK,3.228269688285832,3.1158423691978467,3.228269688285832,3.12654972076416,3.12654972076416,24254475,75832822.0385313
2010-05-05,0992.HK,3.0515976940815075,2.9498779921910465,3.014122095053456,2.998060941696167,2.998060941696167,60537561,181495297.13964915
2010-05-06,0992.HK,3.0087679681794413,2.76249867844257,3.0087679681794413,2.832096576690674,2.832096576690674,95535114,270564669.31315327
2010-05-07,0992.HK,2.853510996876632,2.703608120968096,2.703608120968096,2.7732057571411133,2.7732057571411133,62942238,174551776.78894615
2010-05-10,0992.HK,2.880280117292761,2.7303769537251528,2.7303769537251528,2.8267433643341064,2.8267433643341064,60990962,172405797.11785364
2010-05-11,0992.HK,2.928463269622771,2.7732065476752843,2.7732065476752843,2.8535118103027344,2.8535118103027344,72485244,206837499.82667544
2010-05-12,0992.HK,2.907047966049248,2.810681823986016,2.8642185695767006,2.8588650226593018,2.8588650226593018,43836855,125323651.46288753
2010-05-13,0992.HK,2.998061437825467,2.8160364495932013,2.8160364495932013,2.960585832595825,2.960585832595825,42156639,124808348.17325664
2010-05-14,0992.HK,3.11584234901112,2.933817118279696,2.9980612272613523,3.0676591396331787,3.0676591396331787,87223935,267573301.3975203
2010-05-17,0992.HK,3.078365900721976,2.810681909354848,3.078365900721976,2.890987157821656,2.890987157821656,115426331,333696040.5954716
2010-05-18,0992.HK,2.9177553712832047,2.778559830070342,2.812823450020692,2.832096576690674,2.832096576690674,53995018,152919105.6361513
2010-05-19,0992.HK,2.7732056036363537,2.703607971315761,2.703607971315761,2.7196688652038574,2.7196688652038574,54630973,148578156.34389257
2010-05-20,0992.HK,2.751792064024025,2.5590597247188964,2.741084711840407,2.601889133453369,2.601889133453369,69620927,181145933.42225027
2010-05-24,0992.HK,2.741084439311078,2.6077777519446843,2.6077777519446843,2.6875476837158203,2.6875476837158203,36693032,98614273.16011047
2010-05-25,0992.HK,2.687546883487377,2.462692321655303,2.687546883487377,2.48410701751709,2.48410701751709,47451752,117875230.1366806
2010-05-26,0992.HK,2.526936935199465,2.3716802302445914,2.462692834242282,2.457339286804199,2.457339286804199,74399532,182824892.9034462
2010-05-27,0992.HK,2.612596007752284,2.43057079864262,2.462692849317849,2.5537054538726807,2.5537054538726807,75346365,192412423.2299817
2010-05-28,0992.HK,2.6393638485436544,2.521583014235855,2.575119757103036,2.5376439094543457,2.5376439094543457,110700533,280918533.3407998
2010-05-31,0992.HK,2.58047362663002,2.484107231661333,2.537643975930973,2.521583080291748,2.521583080291748,44379654,111906984.635602
2010-06-01,0992.HK,2.5858277234186384,2.4948151111602783,2.516229813423023,2.4948151111602783,2.4948151111602783,55621106,138764375.74824762
2010-06-02,0992.HK,2.537644226013558,2.3770339773766382,2.532290678700673,2.3877413272857666,2.3877413272857666,60891359,145392814.3588941
2010-06-03,0992.HK,2.4573394425752366,2.403802433100503,2.4573394425752366,2.425217390060425,2.425217390060425,53586835,129959724.12029862
2010-06-04,0992.HK,2.553705059956164,2.414509528501492,2.430570423719983,2.5376439094543457,2.5376439094543457,92008608,233485083.7085724
2010-06-07,0992.HK,2.4787539585247327,2.4252172083447587,2.4305707557210754,2.446631908416748,2.446631908416748,30582563,74824274.47696543
2010-06-08,0992.HK,2.4680469328683707,2.3234975607423887,2.4680469328683707,2.334204912185669,2.334204912185669,76689912,179009969.30548668
2010-06-09,0992.HK,2.307436244677286,2.195008934738288,2.302082696971484,2.221777439117432,2.221777439117432,113623522,252446177.73266315
2010-06-10,0992.HK,2.205716378405055,2.103996542515198,2.1682407770346965,2.114703893661499,2.114703893661499,127015123,268599375.1619942
2010-06-11,0992.HK,2.2057163164524733,2.125411185110771,2.1843016147613525,2.1843016147613525,2.1843016147613525,123956791,270759018.7419355
2010-06-14,0992.HK,2.2646068000548847,2.2057162446789,2.237838296170336,2.2485456466674805,2.2485456466674805,62498659,140531087.61700535
2010-06-15,0992.HK,2.344912263628949,2.2271311424694704,2.2378384939127507,2.334204912185669,2.334204912185669,82295634,192094873.13423395
2010-06-17,0992.HK,2.3930950614004183,2.2967289046960544,2.355619461434855,2.318143606185913,2.318143606185913,61853861,143386132.3950622
2010-06-18,0992.HK,2.334204488415374,2.227130738138207,2.307435987025245,2.2592527866363525,2.2592527866363525,61757712,139526282.9322853
2010-06-21,0992.HK,2.38238797405815,2.2753144547705464,2.323497666091672,2.3770344257354736,2.3770344257354736,123553119,293690017.26999164
2010-06-22,0992.HK,2.494814461615728,2.3556189331485355,2.3556189331485355,2.478753566741944,2.478753566741944,110073197,272844329.6664386
2010-06-23,0992.HK,2.4734005572034907,2.398449094789768,2.4305711501099347,2.4145102500915527,2.4145102500915527,51761811,124979423.22280169
2010-06-24,0992.HK,2.505522350886895,2.4252173486139514,2.4252173486139514,2.4519855976104736,2.4519855976104736,49922565,122409410.37577271
2010-06-25,0992.HK,2.462693616776863,2.4091568489676054,2.451986263215012,2.4305715560913086,2.4305715560913086,23354036,56763655.62153244
2010-06-28,0992.HK,2.430570509280433,2.344911717677599,2.4091558113797245,2.3502652645111084,2.3502652645111084,44096100,103637532.13040829
2010-06-29,0992.HK,2.366326815568112,2.2485457019218607,2.355619464807851,2.269960403442383,2.269960403442383,59925226,136027890.18733597
2010-06-30,0992.HK,2.275314206464203,2.2271310004013385,2.2271310004013385,2.269960403442383,2.269960403442383,46814953,106268089.5990162
2010-07-02,0992.HK,2.291375303939434,2.22713094567319,2.27531415055203,2.2485456466674805,2.2485456466674805,58925161,132495914.2457304
2010-07-05,0992.HK,2.248545688213197,2.195008934738288,2.237838337518216,2.221777439117432,2.221777439117432,26294781,58421151.1923337
2010-07-06,0992.HK,2.393094874598651,2.227130823365488,2.248545523183744,2.3877413272857666,2.3877413272857666,56238000,134281796.76389694
2010-07-07,0992.HK,2.398448590206564,2.344911842602625,2.398448590206564,2.355619192123413,2.355619192123413,48431964,114087263.91063024
2010-07-08,0992.HK,2.4252167788496024,2.35026508658789,2.419862977138058,2.371679782867432,2.371679782867432,49938439,118437986.16425848
2010-07-09,0992.HK,2.377034210529672,2.4145100665291443,2.393095109327029,2.435924768447876,2.435924768447876,43203624,105240777.7883091
2010-07-12,0992.HK,2.462692706922865,2.3877412596810874,2.414509761337684,2.4038021564483643,2.4038021564483643,33536847,80615945.13907886
2010-07-13,0992.HK,2.403802281977611,2.355619333876262,2.403802281977611,2.3609728813171387,2.3609728813171387,43873558,103584280.6448946
2010-07-14,0992.HK,2.5215835761228025,2.4145100665291443,2.4626930182045985,2.435924768447876,2.435924768447876,141173942,343889101.9772239
2010-07-15,0992.HK,2.4894614242661435,2.4198635181557187,2.457339372665188,2.4412782192230225,2.4412782192230225,59802919,145995563.60065866
2010-07-16,0992.HK,2.516229361920659,2.4519852666601336,2.4733999650803087,2.505522012710572,2.505522012710572,71126886,178209978.56855536
2010-07-19,0992.HK,2.526936837298241,2.451985389085376,2.4680465413440955,2.510875940322876,2.510875940322876,30720460,77135263.8896513
2010-07-20,0992.HK,2.559059256626902,2.489461352522223,2.521583403197452,2.5537054538726807,2.5537054538726807,45649000,116574100.263834
2010-07-21,0992.HK,2.644718016893324,2.5644127638247283,2.56976656649487,2.62865686416626,2.62865686416626,54365586,142908470.8133211
2010-07-22,0992.HK,2.639364612532178,2.585827854168286,2.6286572608593994,2.5965352058410645,2.5965352058410645,35579880,92384411.03960036
2010-07-23,0992.HK,2.62865719988019,2.564413091333845,2.612596300385301,2.6233036518096924,2.6233036518096924,50012239,131197289.20387912
2010-07-26,0992.HK,2.663827618125914,2.5341485023227985,2.6368112644916817,2.5611648559570312,2.5611648559570312,35651163,91308505.74959564
2010-07-27,0992.HK,2.663827850821485,2.598988287255944,2.62600490089968,2.6368114948272705,2.6368114948272705,33393665,88052799.7264111
2010-07-28,0992.HK,2.707054830833208,2.6151986418612867,2.6476184277955723,2.6800382137298584,2.6800382137298584,34234831,91750655.32058358
2010-07-29,0992.HK,2.717860970100306,2.653021151461996,2.6908443575302177,2.707054376602173,2.707054376602173,23790470,64402095.934922695
2010-07-30,0992.HK,2.701651003345696,2.6476180348086853,2.6476180348086853,2.6962475776672363,2.6962475776672363,16008732,43163504.87652397
2010-08-02,0992.HK,2.782700238390462,2.696247241849455,2.717860684221821,2.76649022102356,2.76649022102356,41446422,114661121.15941572
2010-08-03,0992.HK,2.8637498578162464,2.771893692383159,2.8637498578162464,2.831329822540283,2.831329822540283,59852512,169462202.17955017
2010-08-04,0992.HK,2.825927086470105,2.739474332935877,2.825927086470105,2.804313898086548,2.804313898086548,51591686,144679282.07551718
2010-08-05,0992.HK,2.825926543282042,2.7502803984799864,2.8097165262854333,2.7881033420562744,2.7881033420562744,25234379,70356056.42461467
2010-08-06,0992.HK,2.7718941471120004,2.685441134942643,2.750280958482044,2.7178611755371094,2.7178611755371094,59870593,162719960.27108383
2010-08-09,0992.HK,2.7124585938467205,2.674635373146508,2.701651996168033,2.685441970825196,2.685441970825196,20126269,54047927.48871803
2010-08-10,0992.HK,2.7070543748238736,2.5773749952819545,2.7016509492536005,2.5935850143432617,2.5935850143432617,54765945,142040134.24834728
2010-08-11,0992.HK,2.6097950349308587,2.4963256631817314,2.6097950349308587,2.5179388523101807,2.5179388523101807,63306731,159402477.59764934
2010-08-12,0992.HK,2.561165402339479,2.4639060447384606,2.4639060447384606,2.5395522117614746,2.5395522117614746,59141206,150192180.503541
2010-08-13,0992.HK,2.6043914855409027,2.51793848402266,2.51793848402266,2.5611648559570312,2.5611648559570312,27199218,69661681.25111389
2010-08-16,0992.HK,2.62600442652763,2.5395514330746027,2.5395514330746027,2.5989878177642822,2.5989878177642822,22965517,59687098.911658525
2010-08-17,0992.HK,2.626004521170884,2.577374726703993,2.6206010961636803,2.60439133644104,2.60439133644104,11921813,31049066.491870165
2010-08-18,0992.HK,2.642214704573905,2.566568545889554,2.631408110476141,2.588181734085083,2.588181734085083,22177380,57399089.82586384
2010-08-19,0992.HK,2.5935847459720067,2.4855185645943063,2.5935847459720067,2.56656813621521,2.56656813621521,47204582,121153776.04455803
2010-08-20,0992.HK,2.523342624161724,2.4476964518472246,2.517939197314473,2.4855194091796875,2.4855194091796875,69971688,173915988.61706543
2010-08-23,0992.HK,2.4801156851955537,2.4530990723018946,2.4585024979404326,2.469309091567993,2.469309091567993,19450191,48028533.46903396
2010-08-24,0992.HK,2.512535371203732,2.4530989796717364,2.458502405106239,2.463905572891236,2.463905572891236,30028338,73986989.34286165
2010-08-25,0992.HK,2.4476959171878687,2.355839742045678,2.4314858978365046,2.393662691116333,2.393662691116333,72901489,174501574.34612775
2010-08-26,0992.HK,2.453099595459618,2.377453423934092,2.399066615798528,2.420679807662964,2.420679807662964,30258564,73246294.88367748
2010-08-27,0992.HK,2.4422921007777463,2.377452549045026,2.393662308153468,2.3990657329559326,2.3990657329559326,39334498,94366046.27482368
2010-08-30,0992.HK,2.463906191391836,2.404469784939852,2.41527638087207,2.420679807662964,2.420679807662964,33433828,80932592.33247662
2010-08-31,0992.HK,2.415275699507926,2.3774527532400342,2.4044691066243145,2.409872531890869,2.409872531890869,25681826,61889927.04620075
2010-09-01,0992.HK,2.4206791247744808,2.3774527532400342,2.399065939007257,2.409872531890869,2.409872531890869,27760328,66898851.92348099
2010-09-02,0992.HK,2.458502676825157,2.404469447106292,2.4476960824112908,2.453099250793457,2.453099250793457,31381318,76981487.67471123
2010-09-03,0992.HK,2.485519058939233,2.4260826602426664,2.4747124644170886,2.4801158905029297,2.4801158905029297,24749545,61381739.83721733
2010-09-06,0992.HK,2.550358807050477,2.4963258306054668,2.512535852363748,2.5395522117614746,2.5395522117614746,45143977,114645486.63805914
2010-09-07,0992.HK,2.5881814672407635,2.5395516699898453,2.566568281273577,2.5611648559570312,2.5611648559570312,50549734,129466202.19877625
2010-09-08,0992.HK,2.534148487068322,2.4855186901101343,2.528745061784302,2.5233418941497803,2.5233418941497803,36747469,92726428.03167032
2010-09-09,0992.HK,2.55576198267744,2.4963255855967,2.5395519625101364,2.5017290115356445,2.5017290115356445,26236554,65636748.30452156
2010-09-10,0992.HK,2.507131973786347,2.469309025920184,2.485518787105823,2.490922212600708,2.490922212600708,42112860,104899858.41014384
2010-09-13,0992.HK,2.5557615457665164,2.5179383436084226,2.52874493598938,2.52874493598938,2.52874493598938,47866869,121043102.58541705
2010-09-14,0992.HK,2.6043916410849106,2.528745228032373,2.528745228032373,2.5827784538269043,2.5827784538269043,60921337,157346316.58192778
2010-09-15,0992.HK,2.6043919160387943,2.528745495000025,2.593585321268905,2.571972131729126,2.571972131729126,50379320,129574207.0554638
2010-09-16,0992.HK,2.5773749070683403,2.4963253298348445,2.550358295440674,2.550358295440674,2.550358295440674,36068285,91987049.85206842
2010-09-17,0992.HK,2.5989881822640224,2.523342027826785,2.550358382729613,2.5935850143432617,2.5935850143432617,40063449,103907960.94930552
2010-09-20,0992.HK,2.6260053191204262,2.571972340877118,2.593585532174441,2.620601892471313,2.620601892471313,50057850,131181696.44304514
2010-09-21,0992.HK,2.6476182351817363,2.5989884309933404,2.6422148090943423,2.631408214569092,2.631408214569092,35708763,93964332.29030085
2010-09-22,0992.HK,2.647617610478518,2.5719714666504108,2.609794409739726,2.5989878177642822,2.5989878177642822,27264581,70860313.87544751
2010-09-24,0992.HK,2.59358489255731,2.5395516699898453,2.5773748742571705,2.5611648559570312,2.5611648559570312,35546821,91041268.68619536
2010-09-27,0992.HK,2.647618088754861,2.544955317617992,2.582778525189319,2.6368114948272705,2.6368114948272705,70464126,185800617.4097572
2010-09-28,0992.HK,2.62600442652763,2.5665680418379506,2.62060100171517,2.5989878177642822,2.5989878177642822,34202900,88892920.43220997
2010-09-29,0992.HK,2.6584242024539617,2.5773746338133945,2.5989878177642822,2.5989878177642822,2.5989878177642822,48269059,125450696.3159454
2010-09-30,0992.HK,2.615198348154258,2.5611651200159087,2.6097949222806123,2.588181734085083,2.588181734085083,31320980,81064388.3296442
2010-10-04,0992.HK,2.653021256893895,2.588181693328353,2.598988287255944,2.6368114948272705,2.6368114948272705,46259217,121976835.12730908
2010-10-05,0992.HK,2.6314080427571134,2.5989882612981403,2.620601448937456,2.609794855117798,2.609794855117798,22073569,57607486.810287714
2010-10-06,0992.HK,2.701651587940333,2.6368120116656626,2.6476186077114408,2.6638283729553223,2.6638283729553223,49642720,132239686.04667664
2010-10-07,0992.HK,2.72866761643896,2.66382779654503,2.6908444096382937,2.6962475776672363,2.6962475776672363,70011872,188769340.2879486
2010-10-08,0992.HK,2.766490731700631,2.674634550847564,2.690844571206736,2.7556841373443604,2.7556841373443604,81630710,224948452.66715765
2010-10-11,0992.HK,2.793506475306029,2.712456914083234,2.78269988431962,2.7610867023468018,2.7610867023468018,38550893,106442358.0258944
2010-10-12,0992.HK,2.7826999151488474,2.728666959618176,2.755683308558784,2.7502801418304443,2.7502801418304443,35099181,96532580.49881244
2010-10-13,0992.HK,2.852943326946028,2.766490327090424,2.766490327090424,2.8475399017333984,2.8475399017333984,72045988,205153825.5898056
2010-10-14,0992.HK,2.9339932040876904,2.869153635054156,2.869153635054156,2.901573419570923,2.901573419570923,77096130,223700081.5597844
2010-10-15,0992.HK,2.9718160960906923,2.847540139948192,2.847540139948192,2.9610095024108887,2.9610095024108887,54109175,160217781.3426137
2010-10-18,0992.HK,2.98802586546782,2.8259267161818715,2.9772192726920563,2.8475399017333984,2.8475399017333984,42162263,120058726.2398777
2010-10-19,0992.HK,2.863750492183308,2.771894306402589,2.771894306402589,2.8529438972473145,2.8529438972473145,51258098,146236477.87360477
2010-10-20,0992.HK,2.8475395172975846,2.728667012812724,2.755683362280008,2.815119743347168,2.815119743347168,30764203,86604915.25364017
2010-10-21,0992.HK,2.890766976238912,2.7989107864690568,2.85294402114513,2.820523977279663,2.820523977279663,28116555,79303417.5360024
2010-10-22,0992.HK,2.858346620949745,2.8205234157366936,2.8205234157366936,2.842136859893799,2.842136859893799,21738235,61783038.962533474
2010-10-25,0992.HK,2.912380566032642,2.847540984718091,2.912380566032642,2.879960775375366,2.879960775375366,21206221,61073084.673941374
2010-10-26,0992.HK,2.890766815954171,2.8421372681514554,2.890766815954171,2.863750457763672,2.863750457763672,15846000,45378989.753723145
2010-10-27,0992.HK,2.879959235104056,2.74487671745265,2.842136295057313,2.7502801418304443,2.7502801418304443,30279441,83276945.28802657
2010-10-28,0992.HK,2.7772970383761457,2.6908442924810148,2.771893870582453,2.728667497634888,2.728667497634888,33322842,90926955.89422274
2010-10-29,0992.HK,2.771894783315032,2.690845178525489,2.771894783315032,2.712458372116089,2.712458372116089,23273493,63128380.93623519
2010-11-01,0992.HK,2.804313088514802,2.728666951010492,2.7664898909379194,2.7989096641540527,2.7989096641540527,26648000,74585344.7303772
2010-11-02,0992.HK,2.85834625533555,2.7881032793459566,2.8367330715925174,2.8097164630889893,2.8097164630889893,14373140,40384448.08428288
