Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-16,1398.HK,2.2706515482755525,2.2434347714141287,2.266763302316804,2.2589871883392334,2.2589871883392334,166551021,376236622.6438186
2010-03-17,1398.HK,2.301756350241682,2.258986971588921,2.278427821577384,2.2900919914245605,2.2900919914245605,245945496,563237810.7165413
2010-03-18,1398.HK,2.321197188017975,2.2784281805664217,2.2784281805664217,2.293980598449707,2.293980598449707,248813248,570772763.5492554
2010-03-19,1398.HK,2.301756308345493,2.278427780105817,2.297868251800537,2.297868251800537,2.297868251800537,260825250,599342061.242938
2010-03-22,1398.HK,2.262875233377611,2.21621817181866,2.262875233377611,2.235658645629883,2.235658645629883,313220616,700254378.1499176
2010-03-23,1398.HK,2.255099138462845,2.2201064364834493,2.2356586644876413,2.223994493484497,2.223994493484497,227421145,505783374.18193936
2010-03-24,1398.HK,2.25509880454526,2.223994164172646,2.24732269169459,2.2317702770233154,2.2317702770233154,268615125,599487251.9339025
2010-03-25,1398.HK,2.216217938592924,2.192889410268448,2.208441825474745,2.2006657123565674,2.2006657123565674,306264448,673985669.6274109
2010-03-26,1398.HK,2.2239940577197497,2.1773370049091314,2.1773370049091314,2.2162177562713623,2.2162177562713623,385351302,854022397.8946881
2010-03-29,1398.HK,2.247323005504602,2.2239944747251257,2.235658645629883,2.235658645629883,2.235658645629883,203897229,455844602.83382607
2010-03-30,1398.HK,2.293980641646793,2.2356588372737694,2.247323198148374,2.2862043380737305,2.2862043380737305,292590305,668921224.5693159
2010-03-31,1398.HK,2.3173087976358784,2.286203966341173,2.286203966341173,2.3017563819885254,2.3017563819885254,349838153,805242201.3308282
2010-04-01,1398.HK,2.352301597595215,2.317308897099153,2.325085010771621,2.352301597595215,2.352301597595215,355185496,835503409.6834488
2010-04-07,1398.HK,2.445616172039729,2.3911829966886184,2.3950710536465603,2.441728115081787,2.441728115081787,596874888,1457406195.2158928
2010-04-08,1398.HK,2.457280342913555,2.422287641322116,2.430063755238,2.441728115081787,2.441728115081787,400546587,978025862.877953
2010-04-09,1398.HK,2.457280489838595,2.426175843345297,2.4456163182673483,2.449504375457764,2.449504375457764,416439083,1020069355.9201188
2010-04-12,1398.HK,2.4650566146368527,2.422287610700242,2.461168557728062,2.4300637245178223,2.4300637245178223,251525801,611223724.7903886
2010-04-13,1398.HK,2.441727997263746,2.379518522028516,2.433951694753122,2.4028470516204834,2.4028470516204834,283578501,681395765.0308063
2010-04-14,1398.HK,2.414511080367309,2.383406252522809,2.3989586664450586,2.4106228351593018,2.4106228351593018,200273448,482783747.024889
2010-04-15,1398.HK,2.4261755069618625,2.383406505857165,2.4222874503105167,2.398958921432495,2.398958921432495,213238799,511551119.2566006
2010-04-16,1398.HK,2.387295275166822,2.340637829235888,2.3756309136840885,2.3484139442443848,2.3484139442443848,297407982,698437052.058383
2010-04-19,1398.HK,2.297868251800537,2.270651289076022,2.297868251800537,2.297868251800537,2.297868251800537,398822916,916442516.7669123
2010-04-20,1398.HK,2.332860798866519,2.29786810325409,2.301756159547701,2.325084686279297,2.325084686279297,289205136,672426432.9069214
2010-04-21,1398.HK,2.3445257203579155,2.2862042950230768,2.332861359702958,2.293980598449707,2.293980598449707,278615399,639138319.7353239
2010-04-22,1398.HK,2.301756712906362,2.255099270286532,2.262875384743188,2.293980598449707,2.293980598449707,252210370,578565695.507822
2010-04-23,1398.HK,2.2939804880604715,2.262875275850774,2.282316127966818,2.2706515789031982,2.2706515789031982,224499965,509761199.99096274
2010-04-26,1398.HK,2.3095328273630176,2.2862042950230768,2.293980598449707,2.293980598449707,2.293980598449707,176920791,405852862.01637554
2010-04-27,1398.HK,2.2706514006129144,2.243434625521424,2.2550989846991984,2.251210927963257,2.251210927963257,278889074,627838131.0783534
2010-04-28,1398.HK,2.239546721488689,2.196777905507197,2.196777905507197,2.223994493484497,2.223994493484497,301289481,670066146.688802
2010-04-29,1398.HK,2.2317703537992224,2.1967776557974785,2.223994240681044,2.2006657123565674,2.2006657123565674,300314722,660892311.6212945
2010-04-30,1398.HK,2.270651443189104,2.216218080955412,2.216218080955412,2.2434346675872803,2.2434346675872803,297601715,667650004.5644295
2010-05-03,1398.HK,2.223994148878286,2.204553677915368,2.208441734313965,2.208441734313965,2.208441734313965,231514825,511287001.64239407
2010-05-04,1398.HK,2.2434345056981155,2.208441807973675,2.2278822795850046,2.212329864501953,2.212329864501953,199372713,441078207.1366768
2010-05-05,1398.HK,2.1812252603581355,2.161784410476685,2.177337203763812,2.161784410476685,2.161784410476685,467375436,1010364931.3845434
2010-05-06,1398.HK,2.1890014479332085,2.1384559546095905,2.157896427211778,2.165672540664673,2.165672540664673,348086986,753842427.3429284
2010-05-07,1398.HK,2.18511331695246,2.134567825346473,2.1384558819407973,2.161784410476685,2.161784410476685,330569079,714619081.5678356
2010-05-10,1398.HK,2.2278822052768823,2.200665621516772,2.2278822052768823,2.208441734313965,2.208441734313965,253618732,560102192.3525887
2010-05-11,1398.HK,2.223994225987924,2.157896320070384,2.208441810884375,2.177337169647217,2.177337169647217,299309307,651697279.3524499
2010-05-12,1398.HK,2.2006655149525827,2.165672253179976,2.17733698872072,2.192889213562012,2.192889213562012,214329054,469999870.66954994
2010-05-13,1398.HK,2.2395467950588026,2.0995754156332054,2.0995754156332054,2.2278826236724854,2.2278826236724854,214253474,477331591.7860646
2010-05-14,1398.HK,2.2512110814617974,2.2084420765103414,2.2278825504855453,2.223994493484497,2.223994493484497,215022071,478207901.88163257
2010-05-17,1398.HK,2.181225299835205,2.169560562931286,2.181225299835205,2.181225299835205,2.181225299835205,316768216,690942846.922863
2010-05-18,1398.HK,2.239546702598135,2.2084420578821544,2.239546702598135,2.235658645629883,2.235658645629883,246810103,551783140.6007519
2010-05-19,1398.HK,2.23565852061003,2.195593221642221,2.2036062424903595,2.2076127529144287,2.2076127529144287,253594165,559837712.7186859
2010-05-20,1398.HK,2.2276452794229247,2.1635407295242386,2.205208823267353,2.191586494445801,2.191586494445801,273457327,599305384.660449
2010-05-24,1398.HK,2.259698299985145,2.2396657466888428,2.259698299985145,2.2396657466888428,2.2396657466888428,338806580,758813491.9787931
2010-05-25,1398.HK,2.195593232201205,2.16354095392739,2.195593232201205,2.1675474643707275,2.1675474643707275,328259070,711517114.8351932
2010-05-26,1398.HK,2.2717173990892108,2.1835730205741086,2.227645015104585,2.259697675704956,2.259697675704956,594624544,1343671699.9939194
2010-05-27,1398.HK,2.2997633021164234,2.219632132505187,2.251684795076768,2.2797305583953857,2.2797305583953857,404087466,921210544.5047565
2010-05-28,1398.HK,2.3278089554669306,2.299763193473223,2.303769703082742,2.3077762126922607,2.3077762126922607,402110139,927980213.6665784
2010-05-31,1398.HK,2.3157897802810985,2.2797307988347337,2.307776565111292,2.3117830753326416,2.3117830753326416,210266836,486091312.7685442
2010-06-01,1398.HK,2.299763437572425,2.25569143773572,2.271717672601912,2.2677111625671387,2.2677111625671387,156586191,355092253.23457
2010-06-02,1398.HK,2.2837369277463915,2.2356580342093726,2.279730418193998,2.259697675704956,2.259697675704956,172657479,390153703.98937726
2010-06-03,1398.HK,2.311783221855804,2.2877441590040832,2.311783221855804,2.29175066947937,2.29175066947937,191032815,437799581.66877866
2010-06-04,1398.HK,2.3037698119152137,2.267711028999015,2.3037698119152137,2.2797305583953857,2.2797305583953857,194419644,443224403.5791521
2010-06-07,1398.HK,2.2556917893258843,2.211619393165508,2.211619393165508,2.2396657466888428,2.2396657466888428,292630006,655393400.8915505
2010-06-08,1398.HK,2.255691299455034,2.2316516565388023,2.247678279876709,2.247678279876709,2.247678279876709,86946744,195428307.99480057
2010-06-09,1398.HK,2.2917505326968444,2.2276453952827584,2.235658415755077,2.2717177867889404,2.2717177867889404,210880567,479061134.94203687
2010-06-10,1398.HK,2.2877441261806863,2.2556916533840266,2.2556916533840266,2.2837374210357666,2.2837374210357666,150328123,343309959.9291675
2010-06-11,1398.HK,2.319796322193344,2.275724319702209,2.315789811917261,2.2877440452575684,2.2877440452575684,192233201,439780360.8885512
2010-06-14,1398.HK,2.3197963009925955,2.303770065307617,2.3197963009925955,2.303770065307617,2.303770065307617,140621317,323959180.64873314
2010-06-15,1398.HK,2.3238025952247114,2.2997633412953493,2.2997633412953493,2.319796085357666,2.319796085357666,140343571,325568466.61091566
2010-06-17,1398.HK,2.323802455147529,2.2917501834161644,2.323802455147529,2.2997632026672363,2.2997632026672363,191703510,440872678.12015057
2010-06-18,1398.HK,2.335822719075616,2.2957574154851765,2.311783459030497,2.323803186416626,2.323803186416626,279104533,648584003.1287243
2010-06-21,1398.HK,2.4119469779562186,2.3638684701514348,2.3638684701514348,2.4039337635040283,2.4039337635040283,545774353,1312005394.431266
2010-06-22,1398.HK,2.415953266227991,2.379894291318181,2.4039335430156967,2.3879075050354004,2.3879075050354004,291433673,695916654.9767327
2010-06-23,1398.HK,2.395921335027696,2.363869053490564,2.3758885860443115,2.3758885860443115,2.3758885860443115,194500922,462112520.5548949
2010-06-24,1398.HK,2.383901505191936,2.3598622463914665,2.375888483834156,2.3638689517974854,2.3638689517974854,150988143,356916183.3272588
2010-06-25,1398.HK,2.371881585561491,2.339828921186771,2.35585535073768,2.351848840713501,2.351848840713501,194538564,457525296.2174692
2010-06-28,1398.HK,2.3678753047081043,2.347842557921279,2.347842557921279,2.3598620891571045,2.3598620891571045,138873997,327723480.69001746
2010-06-29,1398.HK,2.375887849689461,2.2717174314795163,2.363868320860906,2.3077762126922607,2.3077762126922607,280360929,647010282.9145038
2010-06-30,1398.HK,2.299763690429944,2.2677114119005304,2.2797309433263906,2.29175066947937,2.29175066947937,288530751,661240541.7696354
2010-07-02,1398.HK,2.35986184226606,2.2356582799461164,2.2997634134660245,2.2516849040985107,2.2516849040985107,331786745,747079205.096482
2010-07-05,1398.HK,2.2516847921483003,2.2276451492055656,2.2276451492055656,2.2356581687927246,2.2356581687927246,208682799,466543404.2708802
2010-07-06,1398.HK,2.2717177867889404,2.2276453952827584,2.2276453952827584,2.2717177867889404,2.2717177867889404,193933145,440561374.94441867
2010-07-07,1398.HK,2.251685278666624,2.2276456305296777,2.2396657466888428,2.2396657466888428,2.2396657466888428,233433861,522813822.5990245
2010-07-08,1398.HK,2.2797306687750445,2.23966537412018,2.23966537412018,2.2516849040985107,2.2516849040985107,199393392,448971090.7433968
2010-07-09,1398.HK,2.299763690429944,2.247678664796977,2.2637049014252435,2.29175066947937,2.29175066947937,293740035,673178921.8641436
2010-07-12,1398.HK,2.3438361877295195,2.2997637916530604,2.315790028986715,2.335822582244873,2.335822582244873,337007313,787189292.0870662
2010-07-13,1398.HK,2.363868853724033,2.327809480201556,2.335822501226888,2.339829206466675,2.339829206466675,248660200,581822398.4458447
2010-07-14,1398.HK,2.383901713704903,2.339829508200857,2.375888691646247,2.355855941772461,2.355855941772461,246950146,581778968.7756767
2010-07-15,1398.HK,2.3718813495622704,2.287743673790629,2.355855116333049,2.2997632026672363,2.2997632026672363,255217476,586939759.9824085
2010-07-16,1398.HK,2.315789536038671,2.2797305583953857,2.311782831512794,2.2797305583953857,2.2797305583953857,195043949,444647650.7654112
2010-07-19,1398.HK,2.2837373174974185,2.259698061353355,2.263704766316622,2.2717177867889404,2.2717177867889404,141214777,320800120.66833377
2010-07-20,1398.HK,2.323802455147529,2.271717440561408,2.271717440561408,2.2997632026672363,2.2997632026672363,191225063,439772363.315124
2010-07-21,1398.HK,2.3238025952247114,2.3037698511623947,2.3117828708964856,2.319796085357666,2.319796085357666,155587924,360932257.02412605
2010-07-22,1398.HK,2.331815719604492,2.311782974643159,2.3197961894639514,2.331815719604492,2.331815719604492,117100215,273056122.1060657
2010-07-23,1398.HK,2.355855941772461,2.355855941772461,2.355855941772461,2.355855941772461,2.355855941772461,0,0.0
2010-07-26,1398.HK,2.371881973155266,2.339829303542758,2.3638689517974854,2.3638689517974854,2.3638689517974854,200623595,474247887.2184932
2010-07-27,1398.HK,2.3478426933288574,2.3478426933288574,2.3478426933288574,2.3478426933288574,2.3478426933288574,0,0.0
2010-07-28,1398.HK,2.371881815120046,2.335822442504105,2.335822442504105,2.3598620891571045,2.3598620891571045,198264824,467877641.7710056
2010-07-29,1398.HK,2.3718817234039307,2.3718817234039307,2.3718817234039307,2.3718817234039307,2.3718817234039307,0,0.0
2010-07-30,1398.HK,2.387907948634782,2.355855477265689,2.363868692471516,2.379894733428955,2.379894733428955,149352779,355443892.16507864
2010-08-02,1398.HK,2.411947250366211,2.411947250366211,2.411947250366211,2.411947250366211,2.411947250366211,0,0.0
2010-08-03,1398.HK,2.4439997673754497,2.395920867631147,2.4439997673754497,2.3999273777008057,2.3999273777008057,219768254,527427849.5241046
2010-08-04,1398.HK,2.4319803651662766,2.395921569252791,2.4319803651662766,2.4079411029815674,2.4079411029815674,168098397,404771039.4816134
2010-08-05,1398.HK,2.399927502175043,2.3798947560606347,2.391914481620123,2.395920991897583,2.395920991897583,144943460,347273078.45226765
2010-08-06,1398.HK,2.411947227734532,2.375888245783175,2.387907971342664,2.395920991897583,2.395920991897583,173048943,414611595.1593883
2010-08-09,1398.HK,2.395920991897583,2.395920991897583,2.395920991897583,2.395920991897583,2.395920991897583,0,0.0
2010-08-10,1398.HK,2.411947469398425,2.3598622463914665,2.3999277426346257,2.3638689517974854,2.3638689517974854,223859971,529175634.9971855
2010-08-11,1398.HK,2.3718817130141048,2.291750534589214,2.3638686925351697,2.303770065307617,2.303770065307617,310145529,714503985.5991955
2010-08-12,1398.HK,2.275724411010742,2.275724411010742,2.275724411010742,2.275724411010742,2.275724411010742,0,0.0
2010-08-13,1398.HK,2.29175063659849,2.267711379364553,2.27572440020016,2.2837374210357666,2.2837374210357666,182789094,417442294.1250243
2010-08-16,1398.HK,2.311782731543844,2.267710930935872,2.267710930935872,2.2997632026672363,2.2997632026672363,150612075,346372107.962358
2010-08-17,1398.HK,2.303770315048762,2.279731056278864,2.303770315048762,2.295757293701172,2.295757293701172,70559700,161987945.91636658
2010-08-18,1398.HK,2.275724411010742,2.275724411010742,2.275724411010742,2.275724411010742,2.275724411010742,0,0.0
2010-08-19,1398.HK,2.29175066947937,2.29175066947937,2.29175066947937,2.29175066947937,2.29175066947937,0,0.0
2010-08-20,1398.HK,2.271718036535745,2.247678777748868,2.259698309778741,2.263705015182495,2.263705015182495,135714367,307217293.2102177
2010-08-23,1398.HK,2.2516849040985107,2.2516849040985107,2.2516849040985107,2.2516849040985107,2.2516849040985107,0,0.0
2010-08-24,1398.HK,2.2516849040985107,2.2516849040985107,2.2516849040985107,2.2516849040985107,2.2516849040985107,0,0.0
2010-08-25,1398.HK,2.2556917893258843,2.219632609211157,2.223639119870417,2.2396657466888428,2.2396657466888428,221535039,496164438.5396769
2010-08-26,1398.HK,2.247678282354721,2.231651658999145,2.231651658999145,2.2356581687927246,2.2356581687927246,169845903,379717380.47792673
2010-08-27,1398.HK,2.291750784645997,2.235658661537607,2.235658661537607,2.263705015182495,2.263705015182495,266366278,602974679.3840947
2010-08-30,1398.HK,2.31178272230178,2.283736960308072,2.2957566838637047,2.3077762126922607,2.3077762126922607,261058244,602464005.6304121
2010-08-31,1398.HK,2.2877442739693725,2.251685288425492,2.275724547212369,2.263705015182495,2.263705015182495,206420792,467275782.08834267
2010-09-01,1398.HK,2.291750647485203,2.251685153662609,2.2637048797002346,2.275724411010742,2.275724411010742,146243983,332811002.07654
2010-09-02,1398.HK,2.3077765755470847,2.287744024349747,2.3077765755470847,2.303770065307617,2.303770065307617,195251553,449814683.0062237
2010-09-03,1398.HK,2.3197957319740032,2.295756481706635,2.307776009476789,2.315789222717285,2.315789222717285,167180352,387154457.4116821
2010-09-06,1398.HK,2.3638687942961623,2.315789890444396,2.32380291126828,2.3598620891571045,2.3598620891571045,307185300,724914943.8163519
2010-09-07,1398.HK,2.363868853724033,2.331815990714222,2.363868853724033,2.339829206466675,2.339829206466675,194300059,454628952.8663981
2010-09-08,1398.HK,2.331815821166499,2.303770054889941,2.331815821166499,2.3117830753326416,2.3117830753326416,173471059,401027458.2562301
2010-09-09,1398.HK,2.3398295386097687,2.3117835715856896,2.3117835715856896,2.327809810638428,2.327809810638428,163389999,380340842.6324029
2010-09-10,1398.HK,2.347841880952209,2.295756481706635,2.347841880952209,2.315789222717285,2.315789222717285,176688834,409174097.5516834
2010-09-13,1398.HK,2.363868853724033,2.331815990714222,2.339829206466675,2.339829206466675,2.339829206466675,361806892,846566333.0025339
2010-09-14,1398.HK,2.395921335027696,2.355855837060928,2.3598623479121774,2.3758885860443115,2.3758885860443115,389485477,925374099.2343242
2010-09-15,1398.HK,2.399927374422718,2.363868589117943,2.399927374422718,2.367875099182129,2.367875099182129,197486442,467623228.43787575
2010-09-16,1398.HK,2.367875462476376,2.3278095767789586,2.3638689517974854,2.3638689517974854,2.3638689517974854,323467852,764635612.2474241
2010-09-17,1398.HK,2.395921083670648,2.3438360586143934,2.363868805496133,2.383901357650757,2.383901357650757,391884742,934214568.4964166
2010-09-20,1398.HK,2.391914699856223,2.343836182685848,2.367875441271035,2.3478426933288574,2.3478426933288574,239771798,562946464.0006227
2010-09-21,1398.HK,2.367875326527337,2.32780944313026,2.367875326527337,2.343836069107056,2.343836069107056,184063809,431415394.5514319
2010-09-22,1398.HK,2.363868853724033,2.335822501226888,2.363868853724033,2.339829206466675,2.339829206466675,174449190,408181309.8064542
2010-09-24,1398.HK,2.371881973155266,2.343836203675906,2.351849225033686,2.3638689517974854,2.3638689517974854,212372321,502020335.8330691
2010-09-27,1398.HK,2.3959212319557355,2.3598622463914665,2.383901505191936,2.3638689517974854,2.3638689517974854,178413589,421746343.61585736
2010-09-28,1398.HK,2.3718818369761974,2.335822464027981,2.343836069107056,2.343836069107056,2.343836069107056,209645386,491374417.42867136
2010-09-29,1398.HK,2.395921355398253,2.355855857090841,2.36787558447392,2.3919148445129395,2.3919148445129395,274577982,656767151.1222067
2010-09-30,1398.HK,2.3238022412307213,2.303769500220071,2.3238022412307213,2.315789222717285,2.315789222717285,898326643,2080335158.339198
2010-10-04,1398.HK,2.335822124825848,2.3117828708964856,2.3238025952247114,2.319796085357666,2.319796085357666,529849769,1229143419.9538636
2010-10-05,1398.HK,2.3197957319740032,2.295756481706635,2.311782518733508,2.315789222717285,2.315789222717285,323228362,748528757.1961613
2010-10-06,1398.HK,2.37989483594393,2.3398291476431634,2.351849068333221,2.3598620891571045,2.3598620891571045,650262235,1534529196.387068
2010-10-07,1398.HK,2.391914469416128,2.355855487648751,2.355855487648751,2.3718817234039307,2.3718817234039307,451107105,1069972697.647158
2010-10-08,1398.HK,2.387907948634782,2.359861987505049,2.367875202710876,2.379894733428955,2.379894733428955,299663849,713168416.0341496
2010-10-11,1398.HK,2.4159537380119915,2.387907971342664,2.395920991897583,2.395920991897583,2.395920991897583,447712135,1072682902.5737846
2010-10-12,1398.HK,2.391914824176446,2.363869053490564,2.387908313325197,2.3758885860443115,2.3758885860443115,304738945,724025781.1486852
2010-10-13,1398.HK,2.4319796663779027,2.3879078606418567,2.419960136102736,2.423966646194458,2.423966646194458,436864360,1058944637.5510885
2010-10-14,1398.HK,2.548170214014004,2.448006293262736,2.468039038467569,2.544163703918457,2.544163703918457,1157761492,2945534765.740879
2010-10-15,1398.HK,2.560189804358594,2.52012392660224,2.5441635700923064,2.556183099746704,2.556183099746704,786658021,2010841938.560388
2010-10-18,1398.HK,2.580222990790179,2.5161180378987464,2.5641969472944592,2.5241310596466064,2.5241310596466064,627225256,1583198750.064394
2010-10-19,1398.HK,2.5481703759797,2.5081044935691814,2.524130729697121,2.536150455474853,2.536150455474853,451999242,1146338083.4725883
2010-10-20,1398.HK,2.548170446275201,2.4760522843464186,2.4880720104557352,2.5081045627593994,2.5081045627593994,607707938,1524195052.1229062
2010-10-21,1398.HK,2.536150786995534,2.4920787779280285,2.536150786995534,2.5241310596466064,2.5241310596466064,378064251,954283718.4911306
2010-10-22,1398.HK,2.536150525438766,2.496085031377201,2.536150525438766,2.5081045627593994,2.5081045627593994,186167047,466926420.0161436
2010-10-25,1398.HK,2.5241304542116176,2.488071670268128,2.500091200006928,2.496084690093994,2.496084690093994,310588718,775255743.9157209
2010-10-26,1398.HK,2.5040980632125702,2.472045784659892,2.5040980632125702,2.500091552734375,2.500091552734375,237867444,594690387.414917
2010-10-27,1398.HK,2.5361502707882626,2.464032505554937,2.500091290808051,2.484065055847168,2.484065055847168,285436180,709042040.4125023
2010-10-28,1398.HK,2.508104573690765,2.4800588056162813,2.508104573690765,2.500091552734375,2.500091552734375,188089650,470241345.12176514
2010-10-29,1398.HK,2.508104573690765,2.4800588056162813,2.508104573690765,2.500091552734375,2.500091552734375,362530047,906358308.117096
2010-11-01,1398.HK,2.5601901835085163,2.5241308102967697,2.540157046936453,2.532143831253052,2.532143831253052,283507009,717880523.9563534
2010-11-02,1398.HK,2.580222627850348,2.51611768397606,2.5201241942864243,2.5641965866088867,2.5641965866088867,386807085,991849407.0331336
2010-11-03,1398.HK,2.684393487070383,2.5962490843911064,2.6162818323719863,2.680386781692505,2.680386781692505,857423115,2298225583.7636127
