Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-10,0012.HK,12.859629645808722,12.419414452751166,12.859629645808722,12.712891578674316,12.712891578674316,7952995,101105563.16073895
2010-02-11,0012.HK,13.206466583200687,12.712892420905552,12.712892420905552,13.153107643127441,13.153107643127441,9423362,123946494.74615669
2010-02-12,0012.HK,13.713383437297251,13.393225807513081,13.633344029851209,13.499944686889648,13.499944686889648,15318496,206798848.68634033
2010-02-17,0012.HK,13.98018161808154,13.553306055440332,13.846783252669807,13.726724624633789,13.726724624633789,6465026,88743631.59309769
2010-02-18,0012.HK,13.740063663347838,13.393226542597073,13.740063663347838,13.539965629577637,13.539965629577637,3360371,45499307.84262943
2010-02-19,0012.HK,13.406566809556871,12.926331346704968,13.286507200103024,12.966350555419922,12.966350555419922,13545029,175629594.29732895
2010-02-22,0012.HK,13.446586301447997,13.206468069138069,13.446586301447997,13.379886627197266,13.379886627197266,7019150,93915431.21929169
2010-02-23,0012.HK,13.980180915131996,13.393226550186208,13.60666531242929,13.94016170501709,13.94016170501709,9771496,136216234.33992767
2010-02-24,0012.HK,14.220297684181554,13.74006225405889,13.833441393017587,13.913479804992676,13.913479804992676,6816557,94842028.15908146
2010-02-25,0012.HK,14.10023793713503,13.673362444396762,13.846780985192089,13.806760787963867,13.806760787963867,5772766,79703199.24689102
2010-02-26,0012.HK,14.126918162330753,13.873460222982681,14.08689796577348,13.993518829345703,13.993518829345703,5972817,83580727.15373611
2010-03-01,0012.HK,14.55379698490819,14.260319773366746,14.353698931205143,14.513776779174805,14.513776779174805,8772728,127325415.93641663
2010-03-02,0012.HK,14.540455510306726,14.353697216934586,14.353697216934586,14.473755836486816,14.473755836486816,3480619,50377629.56583691
2010-03-03,0012.HK,14.540454385925022,14.153598092662415,14.500434188065949,14.166937828063965,14.166937828063965,3693921,52331549.14877987
2010-03-04,0012.HK,14.487094131048854,14.073558376163705,14.420395455521836,14.100237846374512,14.100237846374512,5031392,70943823.89834595
2010-03-05,0012.HK,14.43373701416049,14.153599566591708,14.273658189362749,14.393716812133789,14.393716812133789,6352913,91442030.6541233
2010-03-08,0012.HK,14.647173397887917,14.540454522022225,14.607153199654258,14.620492935180664,14.620492935180664,3830823,56008520.6074276
2010-03-09,0012.HK,14.660512517173181,14.513773449241874,14.633833047241817,14.540453910827637,14.540453910827637,4966747,72218755.84024143
2010-03-10,0012.HK,14.607154584094422,14.273658189362749,14.540455900140808,14.393716812133789,14.393716812133789,4314007,62094595.08356285
2010-03-11,0012.HK,14.540458115293145,14.153601722808775,14.500437907169601,14.206960678100586,14.206960678100586,3577378,50823668.57670212
2010-03-12,0012.HK,14.593812942504883,14.300335816392172,14.353694752964845,14.593812942504883,14.593812942504883,3732038,54464664.46632004
2010-03-15,0012.HK,14.647173136361868,14.420395653153205,14.567133732978098,14.607152938842773,14.607152938842773,2520938,36823726.91534042
2010-03-16,0012.HK,14.72721494647356,14.593816580136872,14.673855004946136,14.633835792541504,14.633835792541504,5239159,76668992.49701595
2010-03-17,0012.HK,15.02068991253701,14.683724743230355,14.700532294281055,14.967329978942871,14.967329978942871,7955105,119066681.55213833
2010-03-18,0012.HK,15.407550758494432,15.034034063948814,15.127414229240012,15.100733757019043,15.100733757019043,13104960,197894511.85638428
2010-03-19,0012.HK,15.287486962045488,14.83393197836347,14.887290921547491,15.034029006958008,15.034029006958008,7355958,110589685.94596481
2010-03-22,0012.HK,14.807249680449912,14.56713248256421,14.807249680449912,14.593812942504883,14.593812942504883,7278922,106227226.09108353
2010-03-23,0012.HK,14.70053157372907,14.407055424136681,14.593813695080483,14.433734893798828,14.433734893798828,7994837,115395357.77713394
2010-03-24,0012.HK,14.687192604467135,14.553794257548631,14.620492935180664,14.620492935180664,14.620492935180664,5829135,85224827.08571434
2010-03-25,0012.HK,14.660513305594206,14.47375502272226,14.487094758405336,14.580473899841309,14.580473899841309,6179116,90094439.56209183
2010-03-26,0012.HK,15.04736720176608,14.407054041403027,14.407054041403027,14.953988075256348,14.953988075256348,4837454,72339229.43060112
2010-03-29,0012.HK,15.540942634860059,14.87394900143026,14.87394900143026,15.0206880569458,15.0206880569458,6359796,95528511.82181168
2010-03-30,0012.HK,15.380868009285603,14.873953027980614,14.873953027980614,15.234129905700684,15.234129905700684,5405906,82354274.26200676
2010-03-31,0012.HK,15.394203932675333,14.553792748421042,15.207445671362306,14.593812942504883,14.593812942504883,15627647,228066957.0494976
2010-04-01,0012.HK,14.74055302495338,14.380376187229778,14.727213288986501,14.647173881530762,14.647173881530762,16955456,248349512.27264404
2010-04-07,0012.HK,14.833932481107688,14.633834454077068,14.793912280708868,14.713873863220215,14.713873863220215,13613914,200313413.38072777
2010-04-08,0012.HK,14.607155022425113,14.47375665886034,14.47375665886034,14.56713581085205,14.56713581085205,8934330,130147598.4889698
2010-04-09,0012.HK,14.76723280821265,14.567134781182029,14.727213599468323,14.713873863220215,14.713873863220215,11064231,162797699.32753086
2010-04-12,0012.HK,14.793910858484407,14.473754244344825,14.713872448690312,14.540453910827637,14.540453910827637,8432915,122618411.89142704
2010-04-13,0012.HK,14.727212567708952,14.433735415847503,14.540454290010356,14.46041488647461,14.46041488647461,14337613,207327832.46171188
2010-04-14,0012.HK,14.727211897337645,14.487093697660404,14.487093697660404,14.67385196685791,14.67385196685791,7477987,109730874.24808788
2010-04-15,0012.HK,14.92731332546374,14.753894751191554,14.780574226724319,14.900632858276367,14.900632858276367,11321557,168698364.2410488
2010-04-16,0012.HK,14.77904876702631,14.319735969613946,14.77904876702631,14.34675407409668,14.34675407409668,9273944,133050993.86494446
2010-04-19,0012.HK,14.157625574148796,13.982005883552638,14.144116521678505,14.090079307556152,14.090079307556152,8472503,119378239.20350742
2010-04-20,0012.HK,14.03604328785256,13.873933651771422,13.982006072998047,13.982006072998047,13.982006072998047,7143363,99878544.84762955
2010-04-21,0012.HK,14.211666055255431,13.819899426592752,14.049555379863488,13.873936653137207,13.873936653137207,8465051,117443581.33957577
2010-04-22,0012.HK,13.88744412809355,13.536204706134967,13.779370691546594,13.711824417114258,13.711824417114258,13249840,181679479.63485718
2010-04-23,0012.HK,13.779371600557724,13.509187489245912,13.509187489245912,13.617260932922363,13.617260932922363,9066135,123455925.94810009
2010-04-26,0012.HK,14.225170644783335,13.846913190451819,14.049550968952117,14.198152542114258,14.198152542114258,10447148,148330200.93404388
2010-04-27,0012.HK,14.130611649811891,13.6983178259018,14.049556306768377,13.779373168945312,13.779373168945312,14672228,202174104.83184814
2010-04-28,0012.HK,13.644278603843446,13.428131723444011,13.428131723444011,13.590242385864258,13.590242385864258,9545749,129729042.66462135
2010-04-29,0012.HK,13.50918392518574,13.252508936520586,13.441637664117835,13.36058235168457,13.36058235168457,11400643,152319229.66365623
2010-04-30,0012.HK,13.536203712498438,13.252510585796925,13.536203712498438,13.468658447265625,13.468658447265625,9019426,121479568.1843872
2010-05-03,0012.HK,13.293038114869539,13.130927477563809,13.198473743814727,13.157946586608887,13.157946586608887,17058605,224456213.4320593
2010-05-04,0012.HK,13.211984918504202,12.698635823563237,13.130929586831135,13.049875259399414,13.049875259399414,16516149,215533684.21565437
2010-05-05,0012.HK,12.739159838586486,12.360902387098946,12.604068322015692,12.725650787353516,12.725650787353516,17017959,216564603.34749985
2010-05-06,0012.HK,12.793199482184958,12.320377577851971,12.577052612844533,12.69863510131836,12.69863510131836,9286447,117925201.84073257
2010-05-07,0012.HK,13.103908837103127,12.428449214928692,12.725651368346153,12.793197631835938,12.793197631835938,9909121,126769343.31077576
2010-05-10,0012.HK,13.130926300445832,12.468976766643605,12.468976766643605,12.874252319335938,12.874252319335938,8618633,110958455.88975525
2010-05-11,0012.HK,12.820217849642045,12.482488484982438,12.725653466858745,12.685126304626465,12.685126304626465,7454123,94556491.74522114
2010-05-12,0012.HK,12.766176742597791,12.482483702930967,12.563539000584477,12.590557098388672,12.590557098388672,5078818,63945148.02132416
2010-05-13,0012.HK,12.901273650393268,12.374415500889823,12.629738841626116,12.563544273376465,12.563544273376465,13350456,167729045.02576447
2010-05-14,0012.HK,12.61757544921577,12.428446752311919,12.428446752311919,12.577048301696777,12.577048301696777,5784145,72747471.0490179
2010-05-17,0012.HK,12.63109084097915,12.185287008652915,12.401433895254145,12.306869506835938,12.306869506835938,7827743,96335011.63404846
2010-05-18,0012.HK,12.266340376733618,11.955629151499929,12.185285056185437,12.212303161621094,12.212303161621094,14567521,177902982.76528168
2010-05-19,0012.HK,12.127737803183907,11.90159369655439,12.127737803183907,12.023176193237305,12.023176193237305,12022126,144544139.11529922
2010-05-20,0012.HK,12.131250593825463,11.509828002348499,12.023177143318227,11.780012130737305,11.780012130737305,9644795,113615802.0984745
2010-05-24,0012.HK,12.293357967462448,11.401751487245265,11.50982490870421,12.090720176696777,12.090720176696777,8056302,97406493.1409626
2010-05-25,0012.HK,11.752989998526417,11.590879376102153,11.752989998526417,11.644915580749512,11.644915580749512,9502994,110661562.89436913
2010-05-26,0012.HK,11.820534174785129,11.482804913860125,11.658424571407165,11.698951721191406,11.698951721191406,8359563,97798123.947258
2010-05-27,0012.HK,12.414943079375426,11.644918909131437,11.739484302775436,12.347397804260254,12.347397804260254,20837711,257291507.04720974
2010-05-28,0012.HK,12.7931967143513,12.536521734890885,12.563540840893767,12.6445951461792,12.6445951461792,13639168,172461757.49072266
2010-05-31,0012.HK,12.65810656055193,12.428450644213584,12.536524075681115,12.523015022277832,12.523015022277832,6272185,78546666.97750568
2010-06-01,0012.HK,12.644597766632291,12.374414684539584,12.428450899261614,12.509506225585938,12.509506225585938,9909267,123960037.22749329
2010-06-02,0012.HK,12.75267014941314,12.428448896365447,12.482486106620435,12.712141990661621,12.712141990661621,6202554,78847747.1527462
2010-06-03,0012.HK,12.887760527321827,12.698631814540681,12.833723321852487,12.82021427154541,12.82021427154541,8909865,114226378.43054295
2010-06-04,0012.HK,12.644595655645814,12.523013188577885,12.590559449945006,12.61757755279541,12.61757755279541,8374233,105662534.32267857
2010-06-07,0012.HK,12.320377625363339,12.09072170133367,12.18528608256494,12.158267974853516,12.158267974853516,17952215,218267840.7121849
2010-06-08,0012.HK,12.482486398838647,12.212302349720865,12.266339561240878,12.4014310836792,12.4014310836792,6124400,75951324.52888489
2010-06-09,0012.HK,12.6986307484947,12.333883408100936,12.428446752311919,12.577048301696777,12.577048301696777,7634999,96025751.2064066
2010-06-10,0012.HK,12.536523053392003,12.401431526133925,12.428449630737305,12.428449630737305,12.428449630737305,3381195,42023011.74920082
2010-06-11,0012.HK,12.685121444944281,12.482483702930967,12.644593293997064,12.590557098388672,12.590557098388672,3331450,41944811.44542694
2010-06-14,0012.HK,12.887766403949636,12.644600374819094,12.644600374819094,12.860748291015625,12.860748291015625,4021937,51725119.39932251
2010-06-15,0012.HK,12.928292533163292,12.779691919740896,12.914783477783203,12.914783477783203,12.914783477783203,4410344,56958637.82254028
2010-06-17,0012.HK,12.685123814162532,12.347394515809146,12.61757755279541,12.61757755279541,12.61757755279541,16772958,211634098.3547802
2010-06-18,0012.HK,12.590561108406272,12.374414248649392,12.509505784937131,12.482487678527832,12.482487678527832,16417499,204931228.979743
2010-06-21,0012.HK,13.144437747992928,12.617579634289863,12.644597741597385,12.901272773742676,12.901272773742676,13480194,173911659.83696938
2010-06-22,0012.HK,13.26602193038976,12.847237196641347,12.968820703544967,12.914783477783203,12.914783477783203,13245001,171056320.078022
2010-06-23,0012.HK,13.103906435842408,12.806704336886549,12.806704336886549,13.063379287719727,13.063379287719727,6691882,87418592.71466446
2010-06-24,0012.HK,13.130927530979761,12.982326949712665,12.982326949712665,13.009345054626465,13.009345054626465,4679641,60879064.500777245
2010-06-25,0012.HK,13.063383686533811,12.725653321490864,12.887763977050781,12.887763977050781,12.887763977050781,6672982,85999817.03910828
2010-06-28,0012.HK,13.022855520523184,12.847235811040154,12.901273030973892,12.887763977050781,12.887763977050781,3911137,50405810.53791046
2010-06-29,0012.HK,12.968816384285212,12.590558942655576,12.968816384285212,12.6445951461792,12.6445951461792,6996032,88461992.26971436
2010-06-30,0012.HK,12.57705121453825,12.387922473832234,12.45546873958186,12.428449630737305,12.428449630737305,14514175,180388692.91920662
2010-07-02,0012.HK,12.563544481423037,12.374415705804509,12.374415705804509,12.45547103881836,12.45547103881836,6139037,76464597.55973434
2010-07-05,0012.HK,12.550031796857548,12.401431220954601,12.550031796857548,12.441959381103516,12.441959381103516,2412511,30016363.868465424
2010-07-06,0012.HK,12.509510301673595,12.23932612730304,12.428454948938269,12.496001243591309,12.496001243591309,4655884,58179932.254016876
2010-07-07,0012.HK,12.495996928971898,12.17177663421902,12.495996928971898,12.374414443969727,12.374414443969727,4988287,61727130.703466415
2010-07-08,0012.HK,12.536522744888295,12.414940272923856,12.509504640949785,12.441959381103516,12.441959381103516,4391363,54637160.07368088
2010-07-09,0012.HK,12.793200313152129,12.441961878719983,12.441961878719983,12.752673149108887,12.752673149108887,6131792,78196739.19432068
2010-07-12,0012.HK,13.10390708176267,12.779686868076835,12.887760272638781,12.833723068237305,12.833723068237305,4011498,51482454.42078781
2010-07-13,0012.HK,12.968819304830742,12.75267243357838,12.901273030973892,12.887763977050781,12.887763977050781,3525385,45434329.80823517
2010-07-14,0012.HK,13.076891736215625,12.86074586920456,12.968819304830742,12.887763977050781,12.887763977050781,5973665,76987184.59796906
2010-07-15,0012.HK,12.941797799723593,12.550031291428288,12.806706281230461,12.61757755279541,12.61757755279541,7827281,98761325.04502201
2010-07-16,0012.HK,12.68512697882313,12.428451924986168,12.68512697882313,12.45547103881836,12.45547103881836,7866246,97977799.23722076
2010-07-19,0012.HK,12.536525367590846,12.306869427586076,12.34739759621368,12.45547103881836,12.45547103881836,5513392,68671894.38165283
2010-07-20,0012.HK,12.698630493846379,12.428446503081654,12.46897465402887,12.590557098388672,12.590557098388672,2126449,26773177.551311493
2010-07-21,0012.HK,12.73916298705005,12.536525159991697,12.590562382519886,12.563544273376465,12.563544273376465,3397410,42683510.949811935
2010-07-22,0012.HK,12.739159838586486,12.550031112842715,12.617577373248661,12.725650787353516,12.725650787353516,2796009,35581034.132297516
2010-07-23,0012.HK,13.184966911863592,12.88776469624605,12.88776469624605,13.144438743591309,13.144438743591309,14331327,188377249.8658762
2010-07-26,0012.HK,13.455147882638839,13.239001033561392,13.239001033561392,13.347075462341309,13.347075462341309,12011325,160316061.17770672
2010-07-27,0012.HK,13.42812964313019,13.130927477563809,13.33356527207538,13.157946586608887,13.157946586608887,9983437,131361530.79677486
2010-07-28,0012.HK,13.211980655434177,12.968815743117611,13.103907249488923,13.022851943969727,13.022851943969727,9145323,119098187.40878105
2010-07-29,0012.HK,13.266019005824461,12.968817844499265,12.968817844499265,13.157946586608887,13.157946586608887,5097555,67073356.41230106
2010-07-30,0012.HK,13.320053234311949,13.049870238345502,13.320053234311949,13.063379287719727,13.063379287719727,4455634,58205636.909259796
2010-08-02,0012.HK,13.387603960568564,13.211984251516382,13.239002359296318,13.27953052520752,13.27953052520752,8604293,114260971.54132938
2010-08-03,0012.HK,13.536202616026465,13.374091984116683,13.509184512121884,13.428129196166992,13.428129196166992,7705402,103469133.56440353
2010-08-04,0012.HK,13.50918392518574,13.320055197588491,13.49567487382038,13.36058235168457,13.36058235168457,9164064,122437231.74810791
2010-08-05,0012.HK,13.455151602851114,13.184968468922019,13.455151602851114,13.306550979614258,13.306550979614258,7110404,94614953.31165314
2010-08-06,0012.HK,13.414620655250125,13.239000964697752,13.306547231273553,13.401111602783203,13.401111602783203,7729664,103586089.91601562
2010-08-09,0012.HK,14.103586217415964,13.401108616012287,13.50918201590201,13.954984664916992,13.954984664916992,28734287,400986534.4423237
2010-08-10,0012.HK,14.049551826787278,13.779368775117494,14.049551826787278,13.86042308807373,13.86042308807373,13560448,187953546.54382324
2010-08-11,0012.HK,13.99552008090036,13.752354051769817,13.914464737856845,13.779373168945312,13.779373168945312,9719935,133934611.54289246
2010-08-12,0012.HK,13.779367932456488,13.522692944401568,13.779367932456488,13.657784461975098,13.657784461975098,12147117,165902705.82039356
2010-08-13,0012.HK,13.806387712903904,13.360583943526377,13.536203640682409,13.52269458770752,13.52269458770752,13734443,185726678.02127743
2010-08-16,0012.HK,13.144438822180398,12.874255718542768,12.982329160846092,13.090402603149414,13.090402603149414,25917214,339266765.61198044
2010-08-17,0012.HK,13.252509487321724,12.914780176427698,12.96881738837614,13.036362648010254,13.036362648010254,12742505,166115916.2240839
2010-08-18,0012.HK,13.279529062467592,13.130927477563809,13.130927477563809,13.157946586608887,13.157946586608887,10624990,139803050.90325356
2010-08-19,0012.HK,13.225488884451405,12.995833036607637,13.157943637580273,13.063379287719727,13.063379287719727,4604767,60153817.8525753
2010-08-20,0012.HK,13.049874947963776,12.874255234236857,12.995837726724217,12.968819618225098,12.968819618225098,5640152,73146113.90737152
2010-08-23,0012.HK,13.13092378614982,12.860740805583358,13.13092378614982,12.955304145812988,12.955304145812988,2623134,33983498.78522301
2010-08-24,0012.HK,12.955305778857216,12.779687120624176,12.955305778857216,12.82021427154541,12.82021427154541,6830333,87566332.60600758
2010-08-25,0012.HK,12.860748252375815,12.712146623202264,12.77969290957583,12.766183853149414,12.766183853149414,4521619,57723819.4678936
2010-08-26,0012.HK,13.103910587031644,12.712144014107466,12.860745612781392,12.901272773742676,12.901272773742676,5264371,67917086.2531805
2010-08-27,0012.HK,12.793199482184958,12.604070720451762,12.67161699371113,12.69863510131836,12.69863510131836,8997082,114250661.29463959
2010-08-30,0012.HK,12.833726001328566,12.658106302187921,12.820216948201013,12.77968978881836,12.77968978881836,2926115,37394841.98640823
2010-08-31,0012.HK,12.914784516883644,12.523017862374566,12.617582261885085,12.860748291015625,12.860748291015625,7916308,101809644.58215332
2010-09-01,0012.HK,12.79319722980526,12.563541347094603,12.73916001986334,12.61757755279541,12.61757755279541,9556128,120575186.1444397
2010-09-02,0012.HK,12.833727788042042,12.712145288726107,12.725654343734393,12.739163398742676,12.739163398742676,4518946,57567591.48409462
2010-09-03,0012.HK,13.00934383548635,12.752669854376457,12.793197007949251,12.874252319335938,12.874252319335938,5537838,71295523.71560669
2010-09-06,0012.HK,13.495675647914084,12.968817593239658,12.968817593239658,13.320055961608887,13.320055961608887,14309883,190608442.36407566
2010-09-07,0012.HK,13.482166991954415,13.144436661559858,13.401111672490073,13.347075462341309,13.347075462341309,4281994,57152097.04729271
2010-09-08,0012.HK,13.374258408551594,13.04805715645618,13.183974092234997,13.170382499694824,13.170382499694824,3870754,50979310.74222374
2010-09-09,0012.HK,13.41503278279777,13.18397369580833,13.306299035368795,13.292707443237305,13.292707443237305,4264590,56687947.23535538
2010-09-10,0012.HK,13.510176460144569,13.319892128112267,13.347075315437692,13.415034294128418,13.415034294128418,6227595,83543400.49494267
2010-09-13,0012.HK,13.700459621381718,13.523766898111694,13.591725870994877,13.632500648498535,13.632500648498535,11199501,152677204.64536
2010-09-14,0012.HK,13.646092240999756,13.591725870994877,13.618909055997316,13.632500648498535,13.632500648498535,3793657,51717031.51268101
2010-09-15,0012.HK,13.673278176791898,13.591727601027277,13.632502383720983,13.618910789489746,13.618910789489746,3975975,54148448.82624149
2010-09-16,0012.HK,13.700459412276027,13.428625545646373,13.700459412276027,13.537358283996582,13.537358283996582,4532135,61353135.28644085
2010-09-17,0012.HK,13.809195767563637,13.482994459809554,13.51017764952808,13.67327880859375,13.67327880859375,12518685,171171470.32196045
2010-09-20,0012.HK,14.040249727199004,13.578131630762083,13.578131630762083,13.877148628234863,13.877148628234863,8122385,112715543.86074543
2010-09-21,0012.HK,14.0674356640548,13.782010200490777,13.917927136015411,13.945110321044922,13.945110321044922,8549275,119220583.03995132
2010-09-22,0012.HK,14.420820807226049,13.985885814405835,14.026660591091332,14.312087059020996,14.312087059020996,17687965,253151694.9769163
2010-09-24,0012.HK,14.51596225111668,14.135393645879397,14.298494765374521,14.488779067993164,14.488779067993164,13466334,195110738.18180466
2010-09-27,0012.HK,15.086816507048844,14.679065665323225,14.679065665323225,14.910124778747559,14.910124778747559,21090515,314462210.29804707
2010-09-28,0012.HK,14.896532364363164,14.502373111305142,14.896532364363164,14.611106872558594,14.611106872558594,12714535,185773429.71988678
2010-09-29,0012.HK,15.222731860560637,14.665470552481363,14.896529626379113,14.855754852294922,14.855754852294922,20761869,308433236.1394615
2010-09-30,0012.HK,15.073227199948747,14.719842679361097,14.855759647221374,15.018860816955566,15.018860816955566,16036544,240850622.3209839
2010-10-04,0012.HK,15.535345908809976,15.018860238384692,15.494570112758572,15.209144592285156,15.209144592285156,15140423,230272882.5953598
2010-10-05,0012.HK,15.22273518941246,14.923717082942543,15.22273518941246,15.046042442321777,15.046042442321777,8312700,125073237.01028824
2010-10-06,0012.HK,15.358653150134218,15.086818214508225,15.331469959684805,15.209144592285156,15.209144592285156,11480430,174607519.85160828
2010-10-07,0012.HK,15.222736773934642,14.93731023208847,15.222736773934642,15.018860816955566,15.018860816955566,6673900,100234375.20627975
2010-10-08,0012.HK,15.277102568408692,14.950901251883872,15.018860238384692,15.209144592285156,15.209144592285156,9913135,150770303.5778427
2010-10-11,0012.HK,15.630490570459381,15.290697604694703,15.358655591621172,15.331472396850586,15.331472396850586,15827238,242654862.51538467
2010-10-12,0012.HK,15.535343428453638,15.317874908447266,15.358650697988452,15.317874908447266,15.317874908447266,11064361,169482497.7399025
2010-10-13,0012.HK,15.385835281413272,14.651882117163893,15.385835281413272,15.277101516723633,15.277101516723633,12139996,185463951.30461884
2010-10-14,0012.HK,15.453793151705275,15.209142451344649,15.277100417901966,15.345059394836426,15.345059394836426,7454232,114385632.78289032
2010-10-15,0012.HK,15.65766724052912,15.249915447374631,15.494566119116515,15.589709281921387,15.589709281921387,14611675,227791765.37191868
2010-10-18,0012.HK,15.630485123502229,15.385833424691548,15.589710345555662,15.440200805664062,15.440200805664062,5005788,77290371.9105835
2010-10-19,0012.HK,15.752808999610364,15.440199366689566,15.440199366689566,15.712034225463867,15.712034225463867,10470817,164517835.0725689
2010-10-20,0012.HK,15.92950066607787,15.413015175463833,15.50815630891398,15.779991149902344,15.779991149902344,13025725,205545825.2210617
2010-10-21,0012.HK,15.82076762953855,15.467382219629794,15.82076762953855,15.603299140930176,15.603299140930176,7889145,123096689.40117359
2010-10-22,0012.HK,15.698446702653884,15.413021170530135,15.46738755364806,15.57612133026123,15.57612133026123,4749723,73982261.73313236
2010-10-25,0012.HK,15.766402649815477,15.41301819660221,15.41301819660221,15.64407730102539,15.64407730102539,4197398,65664418.77516937
2010-10-26,0012.HK,15.766405245757168,15.576120889474616,15.589713495246768,15.61689567565918,15.61689567565918,3993451,62365307.65285683
2010-10-27,0012.HK,15.752811235688897,15.317875197836356,15.61689328181998,15.345059394836426,15.345059394836426,12479395,191497057.48662472
2010-10-28,0012.HK,15.426606689667247,15.086812887517949,15.426606689667247,15.236322402954102,15.236322402954102,5414282,82493746.13251114
2010-10-29,0012.HK,15.426606551314856,14.994389533996582,15.426606551314856,14.994389533996582,14.994389533996582,9622942,144290140.81105614
2010-11-01,0012.HK,15.426614588925085,14.964495225937876,14.964495225937876,15.331472396850586,15.331472396850586,6717397,102987586.68418694
2010-11-02,0012.HK,15.39942788607954,15.181959346323044,15.263509922434578,15.277101516723633,15.277101516723633,2822728,43123102.21009827
2010-11-03,0012.HK,15.684852080496375,15.23632546480701,15.331467627283107,15.64407730102539,15.64407730102539,9216502,144183669.7330551
2010-11-04,0012.HK,16.07901171146656,15.766402049624611,15.915910579037241,15.983869552612305,15.983869552612305,13257095,211899677.12658882
2010-11-05,0012.HK,16.378032148931055,16.092605631095644,16.310074175906365,16.255706787109375,16.255706787109375,15332480,249240299.19921875
2010-11-08,0012.HK,16.47317256419738,16.255705052963165,16.445989377887386,16.269296646118164,16.269296646118164,7256383,118056247.60484886
2010-11-09,0012.HK,16.25570376346421,15.983868890796435,16.25570376346421,16.01105308532715,16.01105308532715,7681628,122990953.68973541
2010-11-10,0012.HK,16.43239635035731,15.970277171539891,15.983868763508484,16.228519439697266,16.228519439697266,13374957,217055749.67961502
2010-11-11,0012.HK,16.527538965966414,16.242113488453818,16.364438837441664,16.350847244262695,16.350847244262695,12109774,198005064.83654404
