Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,3328.HK,2.843840223700068,2.794259135085696,2.8332158585238383,2.836757183074951,2.836757183074951,55933779,158670549.35477686
2010-01-29,3328.HK,2.840298349669422,2.748218839356457,2.7623851136275515,2.7942585945129395,2.7942585945129395,56562271,158049611.86692
2010-02-01,3328.HK,2.8119665917124927,2.7269701085920284,2.737594473220651,2.7694685459136963,2.7694685459136963,61434529,170140995.6985228
2010-02-02,3328.HK,2.8402984130736204,2.7588434598245954,2.811966255421786,2.7730095386505127,2.7730095386505127,46980557,130277532.69211411
2010-02-03,3328.HK,2.8898796778862894,2.7765514315593127,2.7978001596333057,2.847381830215454,2.847381830215454,55360151,157631488.0753839
2010-02-04,3328.HK,2.833215457966954,2.773009621165296,2.819049378719505,2.797800064086914,2.797800064086914,57191938,160011607.80165482
2010-02-05,3328.HK,2.691554557662043,2.656139554147858,2.6632227897644043,2.6632227897644043,2.6632227897644043,80403034,214131192.51500225
2010-02-08,3328.HK,2.6703055711285635,2.603016503257199,2.6561392970282194,2.627807140350342,2.627807140350342,64980945,170757391.25771284
2010-02-09,3328.HK,2.7021794970640247,2.627807573524936,2.6596810592802504,2.6809303760528564,2.6809303760528564,47101018,126274549.89921236
2010-02-10,3328.HK,2.73759432139107,2.6596808828517973,2.688013238082048,2.726969957351685,2.726969957351685,45316742,123577393.9990573
2010-02-11,3328.HK,2.847381517915945,2.7623850488509496,2.7623850488509496,2.8296735286712646,2.8296735286712646,76919150,217656082.6028943
2010-02-12,3328.HK,2.861547745586868,2.7871756355082344,2.833215391990323,2.808424949645996,2.808424949645996,30487439,85621684.33841038
2010-02-17,3328.HK,2.90050462920756,2.840298594588415,2.868630558289447,2.847381830215454,2.847381830215454,38347206,109189137.60392904
2010-02-18,3328.HK,2.850922841698917,2.819049165799544,2.850922841698917,2.8296735286712646,2.8296735286712646,15003836,42455957.55772495
2010-02-19,3328.HK,2.797800255819216,2.709262645978044,2.797800255819216,2.723428726196289,2.723428726196289,52230105,142244968.32924843
2010-02-22,3328.HK,2.822590644586324,2.78009260348143,2.78009260348143,2.8048832416534424,2.8048832416534424,37774126,105952012.98550558
2010-02-23,3328.HK,2.8934212719928176,2.734052696734548,2.7977998527718912,2.8296735286712646,2.8296735286712646,63293788,179100756.43293095
2010-02-24,3328.HK,2.9111290987771694,2.7836341808128164,2.804883496941402,2.904046058654785,2.904046058654785,98300262,285468488.42583275
2010-02-25,3328.HK,2.957169043519561,2.8757138812838936,2.9005049147771973,2.9217536449432373,2.9217536449432373,116077293,339149253.9178941
2010-02-26,3328.HK,3.035082731628445,2.950086238097952,2.950086238097952,3.024458169937134,3.024458169937134,91733680,277444677.93439865
2010-03-01,3328.HK,3.1059123784735747,3.052789579743395,3.056331295420164,3.0634143352508545,3.0634143352508545,101589341,311210243.5280874
2010-03-02,3328.HK,3.1165369535779344,3.03154048586868,3.06341396549825,3.0527892112731934,3.0527892112731934,72113574,220147540.69355103
2010-03-03,3328.HK,3.0634145010970792,3.013833023836594,3.020916064050744,3.0350823402404785,3.0350823402404785,62853828,190766543.3793125
2010-03-04,3328.HK,3.074039356604422,2.9182124569297647,3.035082631685757,2.9288368225097656,2.9288368225097656,106413365,311667381.8191719
2010-03-05,3328.HK,3.0669563944477862,2.900505310056855,2.967793813052288,2.996126174926758,2.996126174926758,260625309,780866310.1432743
2010-03-08,3328.HK,3.0740389962629617,3.0279992358468144,3.0563313961029053,3.0563313961029053,3.0563313961029053,86351596,263919093.95839405
2010-03-09,3328.HK,3.0952881164550297,3.0209160000213617,3.0279992358468144,3.0563313961029053,3.0563313961029053,40445780,123615707.25387096
2010-03-10,3328.HK,3.088204881015408,3.038623799465432,3.077580517352956,3.06695556640625,3.06695556640625,38901731,119309880.43328856
2010-03-11,3328.HK,3.0917463788893405,3.0138329387337626,3.0917463788893405,3.077580690383911,3.077580690383911,56041941,172473595.47323442
2010-03-12,3328.HK,3.066955667106779,3.035082183550051,3.063414342943964,3.059872627258301,3.059872627258301,30039541,91917169.24130344
2010-03-15,3328.HK,3.0457070975582976,3.0032090465545105,3.0457070975582976,3.024458169937134,3.024458169937134,24830624,75099183.62143707
2010-03-16,3328.HK,3.06341489613861,2.985501639497117,3.0386244479536755,3.024458169937134,3.024458169937134,18048744,54587671.247903824
2010-03-17,3328.HK,3.112995588262557,3.056331462284799,3.0634145025021984,3.098829507827759,3.098829507827759,45565593,141200004.13006997
2010-03-18,3328.HK,3.130704336139381,3.063415242067813,3.063415242067813,3.1129963397979736,3.1129963397979736,32594355,101466107.81307578
2010-03-19,3328.HK,3.137785858689296,3.0917461027100006,3.1342445347599925,3.1307032108306885,3.1307032108306885,35082351,109832428.9191892
2010-03-22,3328.HK,3.11653723524048,3.04570644755851,3.11653723524048,3.06695556640625,3.06695556640625,37181311,114033428.73773192
2010-03-23,3328.HK,3.1236210730060394,3.0421659008481403,3.084664345164268,3.0457072257995605,3.0457072257995605,39264800,119589085.07957458
2010-03-24,3328.HK,3.0952879206313213,3.038623799465432,3.0811218413994945,3.06695556640625,3.06695556640625,21274595,65248237.558288574
2010-03-25,3328.HK,2.9996674350517205,3.020916164880526,3.024457880867248,3.0279994010925293,3.0279994010925293,37661161,114037972.95244932
2010-03-26,3328.HK,3.063414436166928,2.992584231288132,2.992584231288132,3.0563313961029053,3.0563313961029053,32441392,99151644.90288162
2010-03-29,3328.HK,3.116537601773996,3.063414602645474,3.0882052442167782,3.0917465686798096,3.0917465686798096,36617611,113212373.16250204
2010-03-30,3328.HK,3.1519522300565743,3.074038985389353,3.0775807011702665,3.1377861499786377,3.1377861499786377,60100502,188582522.7823634
2010-03-31,3328.HK,3.3006964463786845,3.187367799583781,3.187367799583781,3.27590560913086,3.27590560913086,189378722,620386817.6498337
2010-04-01,3328.HK,3.382150650024414,3.3325697668641703,3.3573602084442924,3.382150650024414,3.382150650024414,121435277,410712401.0414448
2010-04-07,3328.HK,3.5061045184879456,3.4175667114713293,3.5061045184879456,3.438815832138061,3.438815832138061,91806908,315707048.73004246
2010-04-08,3328.HK,3.4671473311050263,3.414024337819767,3.4671473311050263,3.421107769012451,3.421107769012451,54189468,185388009.9734516
2010-04-09,3328.HK,3.4671471665958404,3.424649322116044,3.452981087928302,3.449439764022827,3.449439764022827,60239636,207792995.788661
2010-04-12,3328.HK,3.488396347827308,3.406941198251108,3.463605905471178,3.4281907081604004,3.4281907081604004,57476922,197041849.9340601
2010-04-13,3328.HK,3.4742301601500944,3.364443247684729,3.4175662377494134,3.382150650024414,3.382150650024414,57977300,196087962.8816605
2010-04-14,3328.HK,3.435274079882994,3.382151083017348,3.4281910397357658,3.424649715423584,3.424649715423584,43464202,148849667.01041317
2010-04-15,3328.HK,3.4636058595709502,3.403399829179075,3.438815417543346,3.417566299438477,3.417566299438477,38317028,130950983.58744048
2010-04-16,3328.HK,3.417566695533212,3.272364175892939,3.3998588992987497,3.2865302562713623,3.2865302562713623,65622978,215671902.70363
2010-04-19,3328.HK,3.2581980367073804,3.1979920004243048,3.2581980367073804,3.240490436553955,3.240490436553955,66694901,216124188.8574128
2010-04-20,3328.HK,3.3219442894594247,3.251114099879555,3.251114099879555,3.304236888885498,3.304236888885498,40991765,135446502.05352545
2010-04-21,3328.HK,3.3573608896186107,3.251115083694458,3.3573608896186107,3.251115083694458,3.251115083694458,37008037,120317387.3086226
2010-04-22,3328.HK,3.2759052808905094,3.19090880431084,3.2015335596447185,3.2546565532684326,3.2546565532684326,27756236,90337015.3914652
2010-04-23,3328.HK,3.26528128103258,3.1979922004787795,3.2263245582580566,3.2263245582580566,3.2263245582580566,29071673,93794652.54954769
2010-04-26,3328.HK,3.307778457532198,3.2688219430798675,3.275904589777784,3.3006954193115234,3.3006954193115234,32054510,105802174.32527542
2010-04-27,3328.HK,3.3006966591485822,3.190909329727456,3.3006966591485822,3.2475738525390625,3.2475738525390625,34318001,111450242.7190094
2010-04-28,3328.HK,3.204607396498262,3.1723818963572463,3.1831237957108525,3.193865299224853,3.193865299224853,42027295,134229519.1207862
2010-04-29,3328.HK,3.251154795089779,3.1652211829397463,3.16880155219286,3.1759626865386963,3.1759626865386963,45036561,143034437.26602387
2010-04-30,3328.HK,3.2404122281261496,3.165220724231341,3.215348459467805,3.2332510948181152,3.2332510948181152,76019460,245790002.27248192
2010-05-03,3328.HK,3.1759621771002258,3.1258340468003443,3.1258340468003443,3.1437370777130127,3.1437370777130127,36817406,115744244.34741354
2010-05-04,3328.HK,3.186703486134417,3.1294146219437287,3.15447858661705,3.1508982181549072,3.1508982181549072,48557900,153001000.58734417
2010-05-05,3328.HK,3.090028710776925,3.014836808993673,3.082867577273758,3.036320209503174,3.036320209503174,80166263,243410444.46724653
2010-05-06,3328.HK,3.043481304250604,2.8716141023631594,3.043481304250604,2.996933937072754,2.996933937072754,97406814,291921786.57873344
2010-05-07,3328.HK,2.986192418884785,2.8930976850275685,2.9074195559352782,2.9396450519561768,2.9396450519561768,61313759,180240688.2611835
2010-05-10,3328.HK,3.0363199446124494,2.996933713781115,3.0363199446124494,3.011255979537964,3.011255979537964,46261854,139306284.48201227
2010-05-11,3328.HK,3.025578399159686,2.9038389440793324,3.0112559356916204,2.932483673095703,2.932483673095703,46607639,136676140.40903854
2010-05-12,3328.HK,2.9639923010464053,2.907419312546648,2.9639923010464053,2.932483673095703,2.932483673095703,21273487,62384153.29731369
2010-05-13,3328.HK,3.025578420252423,2.846550099650518,2.846550099650518,2.9897725582122803,2.9897725582122803,35891652,107307876.2185049
2010-05-14,3328.HK,2.986192374100067,2.9253227413370726,2.95038650984912,2.9360642433166504,2.9360642433166504,28894817,84837039.01087809
2010-05-17,3328.HK,2.8823561326871854,2.821486293792285,2.8501310286415444,2.84296989440918,2.84296989440918,55960841,159094986.2288189
2010-05-18,3328.HK,2.893098072367495,2.835808799788537,2.83974720595957,2.889517307281494,2.889517307281494,57741430,166844861.33218288
2010-05-19,3328.HK,2.87161387812792,2.810744248879234,2.8286468830914377,2.8143246173858643,2.8143246173858643,39251825,110467377.3748219
2010-05-20,3328.HK,2.8644527606454795,2.800002762544331,2.8214857653784406,2.8286468982696533,2.8286468982696533,45768060,129461680.9588194
2010-05-24,3328.HK,2.914580591179041,2.857291724038598,2.8644528571711247,2.8823556900024414,2.8823556900024414,40619208,117079005.30219267
2010-05-25,3328.HK,2.810744456941452,2.7355523585014185,2.810744456941452,2.742713689804077,2.742713689804077,54495699,149466099.68274236
2010-05-26,3328.HK,2.81074473382961,2.7534558590427736,2.778519630432129,2.778519630432129,2.778519630432129,53465943,148556172.18506527
2010-05-27,3328.HK,2.893097591637595,2.7534554953594546,2.771358130295856,2.846550226211548,2.846550226211548,52969875,150781409.6636474
2010-05-28,3328.HK,3.03632033092076,2.9074197247894475,2.9074197247894475,2.9539670944213867,2.9539670944213867,84375799,249243333.8115129
2010-05-31,3328.HK,2.989772764574945,2.9396450292662144,2.950386531323976,2.957547664642334,2.957547664642334,22079835,65302164.43993807
2010-06-01,3328.HK,2.946806646803284,2.882356625609959,2.9217426727037217,2.914581537246704,2.914581537246704,35398064,103170543.78867722
2010-06-02,3328.HK,2.968289135086441,2.8644529009959285,2.914580635770776,2.885936498641968,2.885936498641968,43388978,125217835.24897335
2010-06-03,3328.HK,2.971870596291036,2.9360647261518213,2.939645491293569,2.943225860595703,2.943225860595703,22913237,67438831.6883583
2010-06-04,3328.HK,2.961127808352792,2.882355545756875,2.9145804453208006,2.932483673095703,2.932483673095703,14531699,42613970.05984116
2010-06-07,3328.HK,2.9289028448962804,2.8501303860989853,2.8644526513348567,2.9110000133514404,2.9110000133514404,59149049,172182882.428725
2010-06-08,3328.HK,3.0363201779439546,2.9145807117356863,2.936064309941669,3.0040950775146484,3.0040950775146484,90400773,271572517.17281914
2010-06-09,3328.HK,3.0757066177844403,3.000514513827274,3.0040952787012265,3.007675647735596,3.007675647735596,75382792,226726987.75671768
2010-06-10,3328.HK,3.032739392867532,2.989772400273108,3.014836363833333,3.025578260421753,3.025578260421753,107163009,324230070.35178065
2010-06-11,3328.HK,3.128101895126967,3.045088210194529,3.0677286479466064,3.0979151725769043,3.0979151725769043,62246340,192833881.12338063
2010-06-14,3328.HK,3.180929364731698,3.124329053005233,3.169609144050568,3.139422416687012,3.139422416687012,35219836,110569942.65044022
2010-06-15,3328.HK,3.165835456513657,3.12055517250611,3.135648732455142,3.150742292404175,3.150742292404175,35246679,111053202.19209407
2010-06-17,3328.HK,3.184702346686573,3.1130088772790976,3.165835446291147,3.1205551624298096,3.1205551624298096,38313293,119558744.26083589
2010-06-18,3328.HK,3.169609147452375,3.0903689880379943,3.0903689880379943,3.1545159816741943,3.1545159816741943,45186264,142540791.9401493
2010-06-21,3328.HK,3.358276693716014,3.1884761489254663,3.1884761489254663,3.3545031547546387,3.3545031547546387,82690350,277385039.94276524
2010-06-22,3328.HK,3.392235906249828,3.3243157806945884,3.339409141929086,3.3620495796203613,3.3620495796203613,59595289,200362316.329804
2010-06-23,3328.HK,3.3394092002540723,3.2941291157597323,3.3394092002540723,3.301675796508789,3.301675796508789,54898971,181258603.8039379
2010-06-24,3328.HK,3.320542523297468,3.2299821611073103,3.320542523297468,3.2375290393829346,3.2375290393829346,65048654,210596906.29777288
2010-06-25,3328.HK,3.309222477257846,3.199795408476757,3.2148887699748703,3.301675796508789,3.301675796508789,48605489,160479566.6087742
2010-06-28,3328.HK,3.3318627555623315,3.260169283366922,3.2941293491436947,3.286582469940185,3.286582469940185,25578033,84064314.87335157
2010-06-29,3328.HK,3.2903553489048734,3.131875064183326,3.2903553489048734,3.173381805419922,3.173381805419922,48378699,153524083.17648697
2010-06-30,3328.HK,3.1394220857005646,3.08659531838382,3.1054622189167183,3.1281020641326904,3.1281020641326904,63389261,198288078.17794585
2010-07-02,3328.HK,3.116781764621789,3.029995330669212,3.094141919987094,3.0601818561553955,3.0601818561553955,75252234,230285521.12196016
2010-07-05,3328.HK,3.063954914532105,3.018674833591382,3.0299950517463152,3.026221513748169,3.026221513748169,76282045,230846365.691706
2010-07-06,3328.HK,3.1318753818349747,3.0111284859908056,3.0186751669810663,3.1205551624298096,3.1205551624298096,51963344,162154481.37631607
2010-07-07,3328.HK,3.1167820636607435,3.0564088089761072,3.1167820636607435,3.0865955352783203,3.0865955352783203,24772953,76464086.12545967
2010-07-08,3328.HK,3.169608638633304,3.0639551097080835,3.1394219160832404,3.0979151725769043,3.0979151725769043,36947229,114459381.3037734
2010-07-09,3328.HK,3.207341866431682,3.105461881316156,3.105461881316156,3.173381805419922,3.173381805419922,53620117,170157103.69228745
2010-07-12,3328.HK,3.248849134209322,3.180929199097771,3.180929199097771,3.2073423862457275,3.2073423862457275,37171825,119222769.8966086
2010-07-13,3328.HK,3.245075411450944,3.1884755051746443,3.214888689213044,3.233755588531494,3.233755588531494,44658616,144415049.066082
2010-07-14,3328.HK,3.290355776636553,3.229982524909367,3.2677159309387207,3.2677159309387207,3.2677159309387207,44882432,146663038.06567383
2010-07-15,3328.HK,3.282809200724992,3.1582887589144195,3.271489376472888,3.2073423862457275,3.2073423862457275,55394737,177669887.9550345
2010-07-16,3328.HK,3.196022130347713,3.1243284683553743,3.177155231356222,3.135648488998413,3.135648488998413,83812911,262807827.73570848
2010-07-19,3328.HK,3.131875499234611,3.0941420928688563,3.113008993971515,3.1054623126983643,3.1054623126983643,38321336,119005464.72025108
2010-07-20,3328.HK,3.207341866431682,3.105461881316156,3.1092352214285737,3.173381805419922,3.173381805419922,40501013,128525177.75527573
2010-07-21,3328.HK,3.2375291267309945,3.1771552864156685,3.1922488454543814,3.233755588531494,3.233755588531494,48898119,158124565.58492804
2010-07-22,3328.HK,3.260169245066386,3.188475773713233,3.2148889599761943,3.252622365951538,3.252622365951538,22271591,72441075.01192498
2010-07-23,3328.HK,3.294128999313353,3.256395596901933,3.286582120911308,3.282808780670166,3.282808780670166,43722803,143533601.60391188
2010-07-26,3328.HK,3.305448379063653,3.2337549283843283,3.305448379063653,3.24507474899292,3.24507474899292,42420994,137659296.45658016
2010-07-27,3328.HK,3.267715651049132,3.211115348933306,3.267715651049132,3.233755588531494,3.233755588531494,48786927,157764997.83352804
2010-07-28,3328.HK,3.2865825650927243,3.184702562732576,3.207342409319441,3.26394271850586,3.26394271850586,66950831,218523677.3403664
2010-07-29,3328.HK,3.279035794061615,3.214888614948366,3.279035794061615,3.2488486766815186,3.2488486766815186,33317204,108242554.1261282
2010-07-30,3328.HK,3.2639425856639206,3.2148889599761943,3.2186624984935084,3.252622365951538,3.252622365951538,24039066,78190003.72818518
2010-08-02,3328.HK,3.331862285596143,3.28280866625125,3.286582006360876,3.3167691230773926,3.3167691230773926,48179572,159800516.7726841
2010-08-03,3328.HK,3.358275735155644,3.3016754377678126,3.328088619599839,3.320542335510254,3.320542335510254,47281583,157000498.04144192
2010-08-04,3328.HK,3.358275755678563,3.3167690158149807,3.343182395728169,3.3469555377960205,3.3469555377960205,38528157,128952028.43222453
2010-08-05,3328.HK,3.373368615576396,3.320542253221472,3.335635216866105,3.3582756519317627,3.3582756519317627,28155818,94554998.04962206
2010-08-06,3328.HK,3.426196408203609,3.3469560582230047,3.3469560582230047,3.396009683609009,3.396009683609009,53329631,181107943.2992952
2010-08-09,3328.HK,3.41487581391896,3.362049447513483,3.41487581391896,3.3846890926361084,3.3846890926361084,20653328,69905094.00823593
2010-08-10,3328.HK,3.3695962975748905,3.2865826021936035,3.362050011827061,3.297902822494507,3.297902822494507,31739481,104673723.97441076
2010-08-11,3328.HK,3.3280888078138195,3.2073419221199524,3.275262441162268,3.2375290393829346,3.2375290393829346,49462407,160135979.02027774
2010-08-12,3328.HK,3.207341856072344,3.16960845507004,3.1960220336914062,3.1960220336914062,3.1960220336914062,34553451,110433590.73607635
2010-08-13,3328.HK,3.1960225467839853,3.158288743884353,3.173382304628164,3.180929183959961,3.180929183959961,38905754,123756448.322567
2010-08-16,3328.HK,3.267715575564139,3.162061852252352,3.162061852252352,3.2488486766815186,3.2488486766815186,37196172,120844734.17981815
2010-08-17,3328.HK,3.26394271850586,3.2148890908216585,3.26394271850586,3.26394271850586,3.26394271850586,16730078,54606016.26813507
2010-08-18,3328.HK,3.290355418799816,3.214888614948366,3.237529051943317,3.2488486766815186,3.2488486766815186,31298753,101684912.26583172
2010-08-19,3328.HK,3.305449243250352,3.2299824333313163,3.245075597395349,3.2563958168029785,3.2563958168029785,41318015,134547811.20460272
2010-08-20,3328.HK,3.2450755398952267,3.196022312236812,3.2224356952404505,3.229982376098633,3.229982376098633,24129102,77936574.21108627
2010-08-23,3328.HK,3.229982094593479,3.177155135270501,3.207341856072344,3.1960220336914062,3.1960220336914062,15581693,49799434.15021515
2010-08-24,3328.HK,3.2035692672425395,3.16206251640624,3.169609198376476,3.1658358573913574,3.1658358573913574,20600362,65217364.69484234
2010-08-25,3328.HK,3.1733819505577445,3.1281018671378007,3.143195426197545,3.162061929702759,3.162061929702759,33088916,104629201.57873248
2010-08-26,3328.HK,3.162061870498837,3.1281018085697205,3.162061870498837,3.135648488998413,3.135648488998413,19527601,61231692.5694139
2010-08-27,3328.HK,3.1507419432232897,3.120554826670711,3.1356483849470003,3.146968603134156,3.146968603134156,21387777,67306662.70983481
2010-08-30,3328.HK,3.1997951862068463,3.154515302777587,3.1696084653075043,3.173381805419922,3.173381805419922,37184873,118001799.4150505
2010-08-31,3328.HK,3.165835546669677,3.079048514610168,3.1507423821303746,3.113008975982666,3.113008975982666,47268776,147148123.97171402
2010-09-01,3328.HK,3.158288355831304,3.113008668762232,3.113008668762232,3.143195390701294,3.143195390701294,27447972,86274339.07449818
2010-09-02,3328.HK,3.231036910775855,3.177568064254195,3.177568064254195,3.21194076538086,3.21194076538086,34359652,110361166.94309998
2010-09-03,3328.HK,3.2195793915805977,3.1813875008722805,3.192845068084776,3.196663856506348,3.196663856506348,41805536,133638245.93307497
2010-09-06,3328.HK,3.250132445375498,3.2081213689370256,3.227217513097309,3.2386748790740967,3.2386748790740967,36888890,119471121.35992764
2010-09-07,3328.HK,3.250132684560788,3.215759983127011,3.238675117416196,3.234856128692627,3.234856128692627,27451419,88801390.99345922
2010-09-08,3328.HK,3.2233985902892544,3.1622913646486084,3.20812163363562,3.1699297428131104,3.1699297428131104,50587807,160359794.03298926
2010-09-09,3328.HK,3.2233988860879963,3.173749223137948,3.173749223137948,3.219579696655273,3.219579696655273,29590829,95270032.25559808
2010-09-10,3328.HK,3.2386747702745176,3.173748563414364,3.2310365933214595,3.2043020725250244,3.2043020725250244,17120677,54859820.79413152
2010-09-13,3328.HK,3.265409238302956,3.223398163954684,3.2348557296860307,3.246313095092773,3.246313095092773,45683661,148303466.93607903
2010-09-14,3328.HK,3.2997824101615296,3.246313562065961,3.246313562065961,3.265409708023072,3.265409708023072,41113399,134252092.22442603
2010-09-15,3328.HK,3.3150595706026404,3.2386753827319605,3.311240180916926,3.2615907192230225,3.2615907192230225,20169328,65784093.017765045
2010-09-16,3328.HK,3.2577712629818114,3.189025860114258,3.2539518736089854,3.234856128692627,3.234856128692627,38484908,124493140.50597192
2010-09-17,3328.HK,3.2806859555125687,3.215759746471293,3.215759746471293,3.2386748790740967,3.2386748790740967,60315027,195340762.77557588
2010-09-20,3328.HK,3.2463134665075235,3.2004831983386377,3.2463134665075235,3.21194076538086,3.21194076538086,42990546,138083087.22338104
2010-09-21,3328.HK,3.22721807552072,3.2004835491670094,3.219579696655273,3.219579696655273,3.219579696655273,63616928,204819769.7523804
2010-09-22,3328.HK,3.2386750499109693,3.204302349193639,3.234856061267002,3.2081215381622314,3.2081215381622314,28346986,90940576.32858324
2010-09-24,3328.HK,3.219579305392633,3.1928449826124874,3.219579305392633,3.2081215381622314,3.2081215381622314,35511040,113923732.26654053
2010-09-27,3328.HK,3.2463135338045506,3.2119408319653298,3.227217788662948,3.242494344711304,3.242494344711304,33939431,110048413.0802195
2010-09-28,3328.HK,3.2386753401332515,3.173749121849053,3.20812182564657,3.185206890106201,3.185206890106201,40019981,127471919.22311926
2010-09-29,3328.HK,3.246313822359686,3.204302738599732,3.208121928032455,3.219579696655273,3.219579696655273,46283517,149013471.6229992
2010-09-30,3328.HK,3.215759638441522,3.1890255182943013,3.1890255182943013,3.2043020725250244,3.2043020725250244,38931037,124746802.5446484
2010-10-04,3328.HK,3.2195794682772507,3.1852067658209404,3.196663932657108,3.2004833221435547,3.2004833221435547,57132050,182850173.18487167
2010-10-05,3328.HK,3.20812170046718,3.1775681871726813,3.1775681871726813,3.2004833221435547,3.2004833221435547,35967374,115112980.62829971
2010-10-06,3328.HK,3.337974204512684,3.2386750897821925,3.25777123518487,3.3036015033721924,3.3036015033721924,108289054,357743881.5931525
2010-10-07,3328.HK,3.360889520467081,3.292143717914516,3.3036014852230275,3.3494317531585693,3.3494317531585693,58811594,196985420.39747
2010-10-08,3328.HK,3.3799850170618626,3.326516174736464,3.3341547524897583,3.3723466396331787,3.3723466396331787,54518623,183855695.07147813
2010-10-11,3328.HK,3.414357444038972,3.337973871667953,3.3914427128794986,3.3417930603027344,3.3417930603027344,50028510,167184927.53528595
2010-10-12,3328.HK,3.376165628022909,3.311239620203706,3.326516174736464,3.3723466396331787,3.3723466396331787,28734195,96901665.95081449
2010-10-13,3328.HK,3.4181770514043577,3.368527395655206,3.402900696538357,3.414357662200928,3.414357662200928,40062190,136786645.3910494
2010-10-14,3328.HK,3.5327525134187323,3.444911374611837,3.4601881292434027,3.528933525085449,3.528933525085449,116270952,410312460.50640106
2010-10-15,3328.HK,3.609136742835697,3.517476213633988,3.517476213633988,3.6014983654022217,3.6014983654022217,123995494,446569568.958241
2010-10-18,3328.HK,3.639690755716355,3.5251150783754057,3.628232987657621,3.559487581253052,3.559487581253052,65989304,234888108.0835324
2010-10-19,3328.HK,3.612955899965467,3.5365717298845003,3.570944626453396,3.586220979690552,3.586220979690552,24912556,89341930.98491573
2010-10-20,3328.HK,3.5785830966017764,3.506018705952107,3.525114851269969,3.536572217941284,3.536572217941284,46338403,163879108.67356706
2010-10-21,3328.HK,3.593859757282926,3.517475987851157,3.570944626453396,3.586220979690552,3.586220979690552,29839189,107009925.60875154
2010-10-22,3328.HK,3.609137815438983,3.5403919974578395,3.609137815438983,3.5442113876342773,3.5442113876342773,22193019,78656750.66578388
2010-10-25,3328.HK,3.590041665855478,3.532753617754306,3.578583895975507,3.5442113876342773,3.5442113876342773,32967427,116843530.19440174
2010-10-26,3328.HK,3.578582607407439,3.5327523456886967,3.578582607407439,3.5556678771972656,3.5556678771972656,20452077,72720793.21086502
2010-10-27,3328.HK,3.57094565080383,3.4181776674685422,3.563307271669532,3.4487311840057373,3.4487311840057373,45670678,157505891.41328478
2010-10-28,3328.HK,3.536572630683304,3.444912084018364,3.444912084018364,3.509838104248047,3.509838104248047,23115209,81130641.33585739
2010-10-29,3328.HK,3.53657226382485,3.23103693964443,3.4449117266681126,3.234856128692627,3.234856128692627,242207026,783504882.4685144
2010-11-01,3328.HK,3.299782381434636,3.2157600210585766,3.257771301408922,3.242494344711304,3.242494344711304,157960242,512185191.37422895
2010-11-02,3328.HK,3.2921439082126485,3.231037081091017,3.246313637627947,3.273048162460327,3.273048162460327,70423713,230500204.42828345
