Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-26,0688.HK,8.487709106743903,8.351905319800794,8.431124514066127,8.374539375305176,8.374539375305176,34103731,285603038.10431576
2010-04-27,0688.HK,8.442436393971683,8.25004866529977,8.261365686883332,8.317950248718262,8.317950248718262,16431860,136679393.97390366
2010-04-28,0688.HK,8.419806345810171,8.182150433455352,8.204784485893839,8.385854721069336,8.385854721069336,26894007,225529235.56942177
2010-04-29,0688.HK,8.646144131996566,8.351903653477471,8.374537704466038,8.521657943725586,8.521657943725586,54045043,460553369.9999409
2010-04-30,0688.HK,8.736679755424628,8.521657910130143,8.714046250608359,8.702729225158691,8.702729225158691,19059609,165870616.26439762
2010-05-03,0688.HK,8.578244236595074,8.261370189949623,8.499025588412918,8.374539375305176,8.374539375305176,32714079,273965342.71234417
2010-05-04,0688.HK,8.487704982300341,8.193464588056782,8.419803394865898,8.295316696166992,8.295316696166992,26416887,219136443.7918568
2010-05-05,0688.HK,8.351902971257562,8.068979541343172,8.250050842294874,8.102930068969727,8.102930068969727,45986329,372624008.01563454
2010-05-06,0688.HK,8.125565091380782,7.774740018108814,8.125565091380782,7.87659215927124,7.87659215927124,55586021,437828417.1736865
2010-05-07,0688.HK,8.374537770882945,7.638936022668221,7.638936022668221,8.09161376953125,8.09161376953125,50083026,405252502.8013916
2010-05-10,0688.HK,8.408489319590926,8.317953655920075,8.408489319590926,8.385854721069336,8.385854721069336,33470138,280675714.7621422
2010-05-11,0688.HK,8.499021694677108,8.08029513618021,8.385852015085858,8.306633949279785,8.306633949279785,34113085,283364909.975667
2010-05-12,0688.HK,8.4356493813869,7.989761631441065,8.4356493813869,8.09161376953125,8.09161376953125,31394350,254030954.7454834
2010-05-13,0688.HK,8.36321997612217,8.255709335127868,8.36321997612217,8.284001350402832,8.284001350402832,16931582,140261248.15245628
2010-05-14,0688.HK,8.41980503748909,8.13688106421976,8.243260220417843,8.193466186523438,8.193466186523438,19448644,159351806.98773193
2010-05-17,0688.HK,8.193465229471398,7.933175335527155,8.193465229471398,8.012393951416016,8.012393951416016,26702115,213947864.7160149
2010-05-18,0688.HK,8.374538654480194,7.92186031377202,8.012396527996785,8.250052452087402,8.250052452087402,31107922,256641988.17544365
2010-05-19,0688.HK,8.351904699874405,7.978445542188288,8.250052549831096,8.159516334533691,8.159516334533691,26074958,212759045.72327995
2010-05-20,0688.HK,8.351902503377111,7.978443443908355,8.091612591101073,8.329268455505371,8.329268455505371,30136409,251014240.84590816
2010-05-24,0688.HK,8.985652272275628,8.442438897744136,8.487706997503533,8.838531494140625,8.838531494140625,80259168,709373184.0615234
2010-05-25,0688.HK,8.725362481401817,8.363220407744697,8.487707138061523,8.487707138061523,8.487707138061523,47396293,402285854.4137554
2010-05-26,0688.HK,8.600876571579644,8.340586623597208,8.600876571579644,8.453756332397461,8.453756332397461,40721086,344246138.6346016
2010-05-27,0688.HK,8.838531940659635,8.295319084768293,8.306636110279873,8.725362777709961,8.725362777709961,31196577,272201451.7477627
2010-05-28,0688.HK,8.94038540317185,8.544292230363144,8.94038540317185,8.736680030822754,8.736680030822754,37839683,330593202.83876324
2010-05-31,0688.HK,8.770627714935458,8.53297190319793,8.612189961027568,8.69140911102295,8.69140911102295,14681205,127600358.89779568
2010-06-01,0688.HK,8.623509356283552,8.238733798313076,8.521657227560848,8.284001350402832,8.284001350402832,27365717,226697636.5827417
2010-06-02,0688.HK,8.431122061949825,8.159514567058213,8.351902890724679,8.193466186523438,8.193466186523438,25289943,207212292.8296051
2010-06-03,0688.HK,8.36321778896963,8.238731643716209,8.3066332271347,8.317950248718262,8.317950248718262,33235931,276454820.527833
2010-06-04,0688.HK,8.472996717855311,8.176099281017288,8.335967767407919,8.415901184082031,8.415901184082031,16153900,135949626.13754272
2010-06-07,0688.HK,8.244617311101656,8.10758721327948,8.164682765947035,8.221778869628906,8.221778869628906,22177050,182334801.0807037
2010-06-08,0688.HK,8.415900472522635,8.22177545370098,8.278871533660958,8.393062591552734,8.393062591552734,11672499,97968014.7068367
2010-06-09,0688.HK,8.450158120498621,8.210356237708986,8.393062591552734,8.393062591552734,8.393062591552734,15926289,133670340.4281578
2010-06-10,0688.HK,8.415902399470193,8.233196003793063,8.27887342923367,8.335968971252441,8.335968971252441,14587026,121596996.11885262
2010-06-11,0688.HK,8.632864960242244,8.450159135467354,8.450159135467354,8.575769424438477,8.575769424438477,25889214,222019929.8439445
2010-06-14,0688.HK,8.735638951761235,8.530094116886225,8.735638951761235,8.644285202026367,8.644285202026367,11675204,100923793.16783904
2010-06-15,0688.HK,8.735638236298962,8.575769738370644,8.610027391715464,8.62144660949707,8.62144660949707,11648327,100425429.32046318
2010-06-17,0688.HK,8.84982959564994,8.701380310746664,8.735638516203352,8.838410377502441,8.838410377502441,29199028,258072992.0881844
2010-06-18,0688.HK,9.112470744155194,8.87266878096427,8.952602768694577,9.009698867797852,9.009698867797852,27887576,251258661.9128265
2010-06-21,0688.HK,9.534976561674462,9.158144612854327,9.19240226311584,9.477880477905272,9.477880477905272,56033686,531080578.644474
2010-06-22,0688.HK,9.53497624667584,9.249498041317498,9.53497624667584,9.318012237548828,9.318012237548828,30962998,288513594.2751999
2010-06-23,0688.HK,9.318016006976237,8.986861353163276,9.318016006976237,9.066795349121094,9.066795349121094,32941817,298676713.1671982
2010-06-24,0688.HK,9.19240465379234,8.906926364758323,8.98686035180956,8.998279571533203,8.998279571533203,16716260,150417580.87043762
2010-06-25,0688.HK,8.91834381476932,8.724218759037521,8.849829607818515,8.781314849853516,8.781314849853516,26705123,234506093.16706467
2010-06-28,0688.HK,8.975438131090774,8.724217569802121,8.758475219621912,8.80415153503418,8.80415153503418,20009054,176162743.4886818
2010-06-29,0688.HK,8.90692676520908,8.518676032220991,8.849831215038146,8.552933692932129,8.552933692932129,29159443,249398782.50183392
2010-06-30,0688.HK,8.575770263774794,8.335968879726057,8.49583683643469,8.381645202636719,8.381645202636719,30782608,258008898.66784668
2010-07-02,0688.HK,8.45015987073539,8.335968789191822,8.393064329963606,8.427321434020996,8.427321434020996,19439190,163820302.5470066
2010-07-05,0688.HK,8.393063480857627,8.210357107654836,8.33596794586206,8.26745319366455,8.26745319366455,23900309,197594685.9716196
2010-07-06,0688.HK,8.530093114164067,8.22177644910875,8.22177644910875,8.51867389678955,8.51867389678955,22485152,191543677.40774536
2010-07-07,0688.HK,8.438740744028598,8.31313044276362,8.381645202636719,8.381645202636719,8.381645202636719,10870485,91112548.4505844
2010-07-08,0688.HK,8.552931628014452,8.450159221707475,8.518673975574073,8.5300931930542,8.5300931930542,21052988,179583949.63225174
2010-07-09,0688.HK,8.895506008471438,8.461578469486485,8.564351433868158,8.792734146118164,8.792734146118164,34950742,307312582.61556625
2010-07-12,0688.HK,9.2152396872652,8.861246740573637,8.895504389131256,9.18098258972168,9.18098258972168,56706023,520617009.89535713
2010-07-13,0688.HK,9.29517405242068,8.98685795710967,9.021115607152073,9.238079071044922,9.238079071044922,36127387,333747657.7362404
2010-07-14,0688.HK,9.489301716055635,9.318014530288991,9.40936828377973,9.375110626220703,9.375110626220703,42658571,399928822.2814903
2010-07-15,0688.HK,9.5920743717399,9.260919230336755,9.375110316397976,9.32943344116211,9.32943344116211,51705773,482385567.7273369
2010-07-16,0688.HK,9.363689765415458,9.101049423217772,9.238079478415866,9.101049423217772,9.101049423217772,19298742,175638804.74792862
2010-07-19,0688.HK,9.272335217180466,8.998276783790011,9.021115216161755,9.18098258972168,9.18098258972168,13855838,127210207.44400406
2010-07-20,0688.HK,9.5007201269811,9.18098422102159,9.18098422102159,9.397948265075684,9.397948265075684,29776511,279838109.892457
2010-07-21,0688.HK,9.592075694527322,9.397950050032597,9.489302711073794,9.50072193145752,9.50072193145752,17325694,164606600.96352196
2010-07-22,0688.HK,9.569233109907724,9.420785496164338,9.534976561674462,9.477880477905272,9.477880477905272,14981032,141988430.7316742
2010-07-23,0688.HK,9.763358446086205,9.249498113255902,9.72910079668999,9.443622589111328,9.443622589111328,35225103,332652578.3945732
2010-07-26,0688.HK,9.580652566912097,9.432204949446149,9.489299932618833,9.51213836669922,9.51213836669922,14483447,137768551.8907547
2010-07-27,0688.HK,9.563522338867188,9.563522338867188,9.563522338867188,9.563522338867188,9.563522338867188,0,0.0
2010-07-28,0688.HK,9.569235801696776,9.569235801696776,9.569235801696776,9.569235801696776,9.569235801696776,0,0.0
2010-07-29,0688.HK,9.59207264544365,9.432204712918177,9.534976561674462,9.477880477905272,9.477880477905272,9173234,86942815.4478569
2010-07-30,0688.HK,9.5463957784283,9.4093662794105,9.534976561674462,9.477880477905272,9.477880477905272,21457004,203366919.32593536
2010-08-02,0688.HK,9.877552676500764,9.592074409218068,9.66058862031112,9.831875801086426,9.831875801086426,35069566,344799617.3100033
2010-08-03,0688.HK,10.00887393951416,10.00887393951416,10.00887393951416,10.00887393951416,10.00887393951416,0,0.0
2010-08-04,0688.HK,9.923226356506348,9.923226356506348,9.923226356506348,9.923226356506348,9.923226356506348,0,0.0
2010-08-05,0688.HK,9.529268264770508,9.529268264770508,9.529268264770508,9.529268264770508,9.529268264770508,0,0.0
2010-08-06,0688.HK,9.426495552062988,9.426495552062988,9.426495552062988,9.426495552062988,9.426495552062988,0,0.0
2010-08-09,0688.HK,9.517848014831545,9.517848014831545,9.517848014831545,9.517848014831545,9.517848014831545,0,0.0
2010-08-10,0688.HK,9.409369468688965,9.409369468688965,9.409369468688965,9.409369468688965,9.409369468688965,0,0.0
2010-08-11,0688.HK,9.580652828434804,9.22666039661074,9.489300191647889,9.295174598693848,9.295174598693848,36149723,336017986.97941875
2010-08-12,0688.HK,9.23237133026123,9.23237133026123,9.23237133026123,9.23237133026123,9.23237133026123,0,0.0
2010-08-13,0688.HK,9.466462964841265,9.078212831421736,9.249500011527791,9.32943344116211,9.32943344116211,22377272,208767269.7187805
2010-08-16,0688.HK,9.19240379333496,9.19240379333496,9.19240379333496,9.19240379333496,9.19240379333496,0,0.0
2010-08-17,0688.HK,9.380821228027344,9.380821228027344,9.380821228027344,9.380821228027344,9.380821228027344,0,0.0
2010-08-18,0688.HK,9.409367860795571,9.078212723335213,9.386529423449558,9.135308265686035,9.135308265686035,22703727,207405544.9249792
2010-08-19,0688.HK,9.163856506347656,9.163856506347656,9.163856506347656,9.163856506347656,9.163856506347656,0,0.0
2010-08-20,0688.HK,9.129598617553713,9.129598617553713,9.129598617553713,9.129598617553713,9.129598617553713,0,0.0
2010-08-23,0688.HK,9.09533977508545,9.09533977508545,9.09533977508545,9.09533977508545,9.09533977508545,0,0.0
2010-08-24,0688.HK,9.152436256408691,9.152436256408691,9.152436256408691,9.152436256408691,9.152436256408691,0,0.0
2010-08-25,0688.HK,9.12388801574707,9.12388801574707,9.12388801574707,9.12388801574707,9.12388801574707,0,0.0
2010-08-26,0688.HK,9.238078670651044,9.10104862743467,9.112467843620545,9.18098258972168,9.18098258972168,21447143,196905846.4822712
2010-08-27,0688.HK,9.363689902805266,9.19240274455503,9.203821961906934,9.295174598693848,9.295174598693848,22454128,208715040.2214203
2010-08-30,0688.HK,9.47788184759697,9.329433110372335,9.352271547180496,9.42078685760498,9.42078685760498,16299779,153556743.78506565
2010-08-31,0688.HK,9.512138128166786,9.169563829608164,9.329431762133638,9.477880477905272,9.477880477905272,30509848,289168692.74305725
2010-09-01,0688.HK,9.386527866629956,9.203821500193358,9.3751086498509,9.24949836730957,9.24949836730957,30104404,278450635.6468277
2010-09-02,0688.HK,9.580652077322478,9.30659308641934,9.443622581870908,9.55781364440918,9.55781364440918,23240898,222132172.012722
2010-09-03,0688.HK,9.68342711456956,9.557815706446563,9.557815706446563,9.58065414428711,9.58065414428711,21568435,206639716.1685372
2010-09-06,0688.HK,9.957486340830886,9.626331190338986,9.626331190338986,9.866133689880373,9.866133689880373,29307804,289154712.4208107
2010-09-07,0688.HK,9.968904259342953,9.854713185045824,9.957485041710406,9.934646606445312,9.934646606445312,25052044,248883203.90911865
2010-09-08,0688.HK,9.93464727535456,9.706265111383114,9.923228056953148,9.774779319763184,9.774779319763184,16020033,156592287.27032375
2010-09-09,0688.HK,9.877550603167135,9.477880231240857,9.877550603167135,9.55781364440918,9.55781364440918,17494731,167211378.65706825
2010-09-10,0688.HK,9.71768670776842,9.53498027066471,9.71768670776842,9.603495597839355,9.603495597839355,23280389,223573113.27748773
2010-09-13,0688.HK,9.820455314491884,9.626329721069444,9.649168155828354,9.786197662353516,9.786197662353516,23842549,233327897.28834915
2010-09-14,0688.HK,10.151613083708396,9.774781015158608,9.820457896686728,10.128774642944336,10.128774642944336,31678028,320859606.7448807
2010-09-15,0688.HK,10.14019027899547,9.923226270457436,10.048836548230735,10.02599811553955,10.02599811553955,22382041,224402300.88792896
2010-09-16,0688.HK,10.153023140108369,9.934802675180489,9.98074318397722,10.06114101409912,10.06114101409912,20244889,203686683.0437841
2010-09-17,0688.HK,10.1530249965733,9.854406646921614,10.141539590170082,9.992230415344238,9.992230415344238,21006034,209897131.8405552
2010-09-20,0688.HK,10.17599414515045,10.026684994743318,10.095596313476562,10.095596313476562,10.095596313476562,23677813,239041641.63398743
2010-09-21,0688.HK,10.267878301231727,9.99223075501622,10.187481562092213,10.015201568603516,10.015201568603516,23600131,236360069.0104485
2010-09-22,0688.HK,10.164511813156944,9.831437198086274,10.003717209619936,9.934805870056152,9.934805870056152,17835793,177195140.99350643
2010-09-24,0688.HK,9.992233022213895,9.762527051053617,9.92332167423232,9.854409217834473,9.854409217834473,25260136,248923717.0421524
2010-09-27,0688.HK,10.026686616826614,9.728068267702888,9.99223039767788,9.808465003967283,9.808465003967283,19803192,194238915.6988449
2010-09-28,0688.HK,9.842922614313116,9.636186378616632,9.705098826654172,9.7510404586792,9.7510404586792,15030695,146564915.06706715
2010-09-29,0688.HK,9.980747804455332,9.578761792998142,9.877380226290065,9.659159660339355,9.659159660339355,28143904,271846462.2012634
2010-09-30,0688.HK,9.509845810547572,9.245683704025222,9.429449081420898,9.429449081420898,9.429449081420898,86271515,813492857.8695393
2010-10-04,0688.HK,9.659159088546104,9.280142810349597,9.647673679605832,9.31459903717041,9.31459903717041,35914657,334530629.51250553
2010-10-05,0688.HK,9.475390702873788,9.222712893298777,9.234198298662,9.429449081420898,9.429449081420898,21093909,198903940.843626
2010-10-06,0688.HK,9.91183626483268,9.544305380876706,9.555790790276346,9.854409217834473,9.854409217834473,28968671,285469138.5308142
2010-10-07,0688.HK,9.87737749335496,9.64767158134056,9.808465054701047,9.693612098693848,9.693612098693848,16305426,158058474.74795723
2010-10-08,0688.HK,9.774009097358192,9.544302096820497,9.601729124058892,9.64767074584961,9.64767074584961,20283218,195685808.93029025
2010-10-11,0688.HK,9.923316788294326,9.682124418073888,9.682124418073888,9.785491943359377,9.785491943359377,17118845,167516319.82711792
2010-10-12,0688.HK,9.9003454732276,9.716580131151462,9.78549144167022,9.762521743774414,9.762521743774414,11673820,113965921.58290865
2010-10-13,0688.HK,10.130054217957856,9.774009943504344,9.934804525276116,10.026686668395996,10.026686668395996,41582767,416937375.51391697
2010-10-14,0688.HK,10.164511813156944,9.865893422076232,10.02668802561324,9.934805870056152,9.934805870056152,22944751,227951646.9217768
2010-10-15,0688.HK,10.07262826016676,9.842921240518397,9.934804491744137,9.992230415344238,9.992230415344238,12825636,128156710.135334
2010-10-18,0688.HK,9.9922314310359,9.854407648603743,9.91183468645718,9.877378463745115,9.877378463745115,13563229,133969146.02344322
2010-10-19,0688.HK,9.923319067796395,9.682126642171244,9.796979597584375,9.808465003967283,9.808465003967283,22610656,221775828.0927429
2010-10-20,0688.HK,9.590245494008649,9.383509266094194,9.475392526685548,9.509847640991213,9.509847640991213,46956673,446550805.9578457
2010-10-21,0688.HK,9.590242955898765,9.440933805369385,9.544301337761784,9.53281593322754,9.53281593322754,18291624,174370684.71180725
2010-10-22,0688.HK,9.555787394405767,9.30311069424073,9.555787394405767,9.39499282836914,9.39499282836914,22522532,211599026.61671448
2010-10-25,0688.HK,9.509845425471848,9.337565460415409,9.337565460415409,9.372021675109863,9.372021675109863,14771156,138435594.1984291
2010-10-26,0688.HK,9.37202240267777,9.199742978454871,9.37202240267777,9.30311107635498,9.30311107635498,25246845,234874203.36251736
2010-10-27,0688.HK,9.452418583921638,9.19974136352539,9.303109443280189,9.19974136352539,9.19974136352539,26272164,241697113.86012268
2010-10-28,0688.HK,9.32608328477638,9.142318959607206,9.268656794608988,9.245686531066896,9.245686531066896,14760520,136471140.95554352
2010-10-29,0688.HK,9.417965520730212,9.142317954854263,9.26865577597135,9.360538482666016,9.360538482666016,17549246,164270392.52477264
2010-11-01,0688.HK,9.44093695841187,9.211229899426227,9.360539099821237,9.337568283081056,9.337568283081056,15406805,143862093.7116146
2010-11-02,0688.HK,9.257171939941996,9.153803814274196,9.222715713316692,9.245686531066896,9.245686531066896,15745901,145581664.79521275
2010-11-03,0688.HK,9.337566185308413,9.08489002897294,9.188257572665083,9.30311107635498,9.30311107635498,35272918,328147874.14116096
2010-11-04,0688.HK,9.567272449962603,9.303110354136791,9.360536270211712,9.372021675109863,9.372021675109863,54913613,514651571.2945948
2010-11-05,0688.HK,9.53281820710685,9.326081984593106,9.486877686427404,9.406479835510254,9.406479835510254,53156095,500011735.7519674
2010-11-08,0688.HK,9.693610801571118,9.417963300672422,9.475390325199584,9.670639991760254,9.670639991760254,45899591,443878420.330039
2010-11-09,0688.HK,9.865889263760383,9.65915422378844,9.693609324839986,9.762521743774414,9.762521743774414,63323080,618192945.3827667
2010-11-10,0688.HK,9.819951172121677,9.37202361368862,9.70509820779896,9.406479835510254,9.406479835510254,34214225,321835417.5501108
2010-11-11,0688.HK,9.532818269945636,9.349052860768298,9.349052860768298,9.47539234161377,9.47539234161377,18575140,176006739.3004036
2010-11-12,0688.HK,9.555787778279084,9.31459647374299,9.372022394224196,9.452420234680176,9.452420234680176,27719939,262020512.30770016
2010-11-15,0688.HK,9.452420192466048,9.09637483172578,9.440934786737914,9.176772117614746,9.176772117614746,34754341,318932667.454875
