Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-19,0011.HK,53.59487156366316,52.76883779688869,53.59487156366316,52.86602020263672,52.86602020263672,2355550,124528553.88832092
2010-03-22,0011.HK,52.67165063789261,52.2829284915984,52.67165063789261,52.52587890625,52.52587890625,1896287,99604141.3334961
2010-03-23,0011.HK,52.96319735673859,52.62306821436368,52.72024691014805,52.67165756225586,52.67165756225586,1308730,68932978.40145111
2010-03-24,0011.HK,53.0117797355532,52.477289564745504,52.9631903940487,52.52587890625,52.52587890625,2052543,107811625.0678711
2010-03-25,0011.HK,52.52586135896369,52.28291102547438,52.477272033691406,52.477272033691406,52.477272033691406,1753257,92006144.5339737
2010-03-26,0011.HK,53.2547225356755,52.52587139593415,52.57446073049119,53.01177215576172,53.01177215576172,1853897,98278365.36425018
2010-03-29,0011.HK,53.40049584732592,53.011773744959235,53.10895612411527,53.20613479614258,53.20613479614258,1107154,58907384.96408844
2010-03-30,0011.HK,53.060357594677576,52.671639239632015,52.671639239632015,52.76881790161133,52.76881790161133,2733615,144249632.14811325
2010-03-31,0011.HK,52.963192683114286,52.47729183281049,52.47729183281049,52.57447052001953,52.57447052001953,1281773,67388536.801857
2010-04-01,0011.HK,53.06037987057179,52.76884005511083,52.76884005511083,52.91461181640625,52.91461181640625,1998055,105726304.71282959
2010-04-07,0011.HK,53.35192025820037,53.01178740420723,53.254737854003906,53.254737854003906,53.254737854003906,2272242,121007652.05085754
2010-04-08,0011.HK,53.206146240234375,52.91460645431653,53.10896754730493,52.96319580078125,52.96319580078125,2304818,122070527.01916504
2010-04-09,0011.HK,53.351907203653944,52.96318509624286,52.96318509624286,53.06036376953125,53.06036376953125,2753733,146114074.7041626
2010-04-12,0011.HK,53.35191343140457,53.06036996325011,53.20614169732734,53.10896301269531,53.10896301269531,1247789,66268779.84864807
2010-04-13,0011.HK,53.3519080538732,53.060364615104454,53.10895765965179,53.15754699707031,53.15754699707031,2644457,140572847.25923157
2010-04-14,0011.HK,53.837815023223676,53.15755309987977,53.400503521993365,53.449092864990234,53.449092864990234,1634744,87375583.8664856
2010-04-15,0011.HK,53.74063646560535,52.720245361328125,53.4490966796875,52.96319580078125,52.96319580078125,3376193,178813970.92022705
2010-04-16,0011.HK,53.108975942698606,52.67166434112747,53.01179352727719,52.81743240356445,52.81743240356445,1637599,86493774.48664474
2010-04-19,0011.HK,53.15756843278956,52.6230780913957,52.67166744840781,52.72025680541992,52.72025680541992,2304645,121501476.245327
2010-04-20,0011.HK,53.060386011635025,52.72025680541992,52.817435519444146,52.72025680541992,52.72025680541992,1620982,85458587.3169632
2010-04-21,0011.HK,52.96319735673859,52.52588581144969,52.96319735673859,52.67165756225586,52.67165756225586,1455767,76677660.91443253
2010-04-22,0011.HK,52.623063570753345,52.23434140765859,52.38011314560144,52.57447052001953,52.57447052001953,2109280,110894279.1784668
2010-04-23,0011.HK,52.96317801359126,52.13714827971683,52.96317801359126,52.18573760986328,52.18573760986328,2388224,124631231.01757812
2010-04-26,0011.HK,52.57448356668971,52.13717565859916,52.28294372558594,52.28294372558594,52.28294372558594,2391867,125053847.76008606
2010-04-27,0011.HK,52.47728027449879,51.942790198313844,52.47728027449879,52.088558197021484,52.088558197021484,2359548,122905453.31666565
2010-04-28,0011.HK,52.47728647875592,51.89420700073242,51.89420700073242,51.89420700073242,51.89420700073242,1998170,103693447.6026535
2010-04-29,0011.HK,52.234346038499396,51.894216895984265,52.234346038499396,51.942806243896484,51.942806243896484,1496434,77728981.31877899
2010-04-30,0011.HK,52.234325319807105,51.94278564084311,51.99137496948242,51.99137496948242,51.99137496948242,2001028,104036197.07243347
2010-05-03,0011.HK,52.08855362676103,51.69983529051843,51.8941963122038,51.99137496948242,51.99137496948242,1967290,102282112.06371307
2010-05-04,0011.HK,52.47727729787024,52.08855524244212,52.08855524244212,52.18573760986328,52.18573760986328,1436229,74950669.74167633
2010-05-05,0011.HK,52.08855362676103,51.74842461915774,51.84560327643635,51.99137496948242,51.99137496948242,2285684,118835853.90574646
2010-05-06,0011.HK,51.991391752113124,51.26254046586855,51.55408023894051,51.45690155029297,51.45690155029297,3206817,165012866.65880585
2010-05-07,0011.HK,51.89422073228734,50.97100822518788,51.019597576692085,51.699859619140625,51.699859619140625,3663782,189417015.07513428
2010-05-10,0011.HK,51.9913963187813,51.456906070014156,51.69985652010192,51.797035217285156,51.797035217285156,2237551,115898507.94747162
2010-05-11,0011.HK,52.33150560030263,51.78243912610405,52.33150560030263,52.18573760986328,52.18573760986328,3056444,159502784.60324097
2010-05-12,0011.HK,52.47728883423631,52.18574908213859,52.4286994934082,52.4286994934082,52.4286994934082,1120841,58764235.968891144
2010-05-13,0011.HK,52.72023924550592,52.18574908213859,52.18574908213859,52.4286994934082,52.4286994934082,1351841,70875265.55186844
2010-05-14,0011.HK,52.380126144040666,51.991403884482175,52.022988633871236,52.28294372558594,52.28294372558594,1455991,76123495.5179596
2010-05-17,0011.HK,52.28291924643856,51.64472248986412,52.03745953166654,51.79199981689453,51.79199981689453,1866804,96685512.42617798
2010-05-18,0011.HK,51.693828378642905,51.35018245792217,51.35018245792217,51.64473342895508,51.64473342895508,2438887,125955668.97834396
2010-05-19,0011.HK,51.89019319571897,51.1538138954273,51.53427728299509,51.64473342895508,51.64473342895508,1603111,82792240.2520256
2010-05-20,0011.HK,51.7920027073077,51.20290085714542,51.66141870106488,51.49745178222656,51.49745178222656,1519536,78252231.89135742
2010-05-24,0011.HK,51.54654283606426,50.85925484916643,51.173933650890646,51.448360443115234,51.448360443115234,2404765,123721216.500988
2010-05-25,0011.HK,51.20291003508361,50.61380433390802,50.85926410637646,50.76108169555664,50.76108169555664,2506708,127243209.5749054
2010-05-26,0011.HK,51.055625877944124,49.730144781203315,50.711983740394544,49.82832717895508,49.82832717895508,3565288,177652336.9512024
2010-05-27,0011.HK,50.95744567031473,49.58286957020114,49.68105197217273,50.51561737060547,50.51561737060547,2295142,115940515.08320618
2010-05-28,0011.HK,51.49746658657294,50.417441223568495,50.417441223568495,51.350189208984375,51.350189208984375,2218880,113939907.83203125
2010-05-31,0011.HK,51.25199382165224,50.56470580914333,50.81016554608092,50.859256744384766,50.859256744384766,1163273,59163200.1708107
2010-06-01,0011.HK,50.90833866828312,50.221054526400955,50.711973910841174,50.36832809448242,50.36832809448242,1296072,65280979.73007202
2010-06-02,0011.HK,50.76106510020166,50.221054526400955,50.31923690512193,50.36832809448242,50.36832809448242,1334697,67226456.4027214
2010-06-03,0011.HK,50.95745396142803,50.27016579954493,50.662899216750155,50.71199417114258,50.71199417114258,1907411,96728615.51397324
2010-06-04,0011.HK,51.2029211365183,50.515632875510185,50.90836634935789,50.61381530761719,50.61381530761719,1464918,74145089.09280396
2010-06-07,0011.HK,50.46652093247907,49.82832414963666,50.171966266294476,50.07378387451172,50.07378387451172,1692211,84735407.88407135
2010-06-08,0011.HK,50.4665442431585,50.0247157852176,50.368358060605026,50.17198944091797,50.17198944091797,920420,46179302.52120972
2010-06-09,0011.HK,50.95744167904036,50.07378514883479,50.07378514883479,50.466522216796875,50.466522216796875,806706,40711646.27142334
2010-06-10,0011.HK,51.055629249966486,50.2210675777018,50.31924998193813,50.90835189819336,50.90835189819336,838373,42680187.70594406
2010-06-11,0011.HK,51.448379072741695,51.05564186789773,51.448379072741695,51.30110168457031,51.30110168457031,1019489,52300908.8553009
2010-06-14,0011.HK,51.595634032538776,51.350174304747995,51.49745163958975,51.448360443115234,51.448360443115234,712569,36660506.75259018
2010-06-15,0011.HK,51.7920027073077,51.35017444697689,51.35017444697689,51.49745178222656,51.49745178222656,1306220,67267001.46697998
2010-06-17,0011.HK,51.79200563097578,50.95744400523169,51.49745468926719,51.202903747558594,51.202903747558594,1331373,68170163.57109833
2010-06-18,0011.HK,51.39926854508537,50.95744400523169,50.95744400523169,51.202903747558594,51.202903747558594,1917316,98172146.60165405
2010-06-21,0011.HK,51.988360526279116,51.35016386559698,51.35016386559698,51.74290084838867,51.74290084838867,2238665,115835021.12775803
2010-06-22,0011.HK,51.988360526279116,51.64471472998203,51.79199203488327,51.74290084838867,51.74290084838867,1447309,74887966.08398056
2010-06-23,0011.HK,52.037478950593716,51.74292793203273,52.037478950593716,51.890201568603516,51.890201568603516,1612104,83652401.509552
2010-06-24,0011.HK,52.184768027885454,51.59566211331759,52.184768027885454,51.939308166503906,51.939308166503906,1571829,81639710.81604767
2010-06-25,0011.HK,52.08655072553734,51.59563129599332,51.59563129599332,51.79199981689453,51.79199981689453,1705069,88308933.33579254
2010-06-28,0011.HK,52.03747116489802,51.595642830451915,51.79201139525228,51.841102600097656,51.841102600097656,554704,28756466.97668457
2010-06-29,0011.HK,52.037485807402284,51.44838369265626,52.037485807402284,51.59565734863281,51.59565734863281,1028672,53075008.03613281
2010-06-30,0011.HK,51.93929497391934,51.15382062067272,51.93929497391934,51.350189208984375,51.350189208984375,1447717,74340541.87106323
2010-07-02,0011.HK,51.64472828741227,50.95744400523169,51.448363489885494,51.202903747558594,51.202903747558594,1179548,60396282.709625244
2010-07-05,0011.HK,51.693828378642905,51.05563148688927,51.54655102041705,51.64473342895508,51.64473342895508,590043,30472613.44662094
2010-07-06,0011.HK,51.84109101076533,51.30108038735051,51.35017158122131,51.79199981689453,51.79199981689453,864844,44792000.289642334
2010-07-07,0011.HK,51.742915482970425,51.30108718872071,51.59563813641435,51.546546936035156,51.546546936035156,916197,47226791.6631546
2010-07-08,0011.HK,51.84110199144995,51.44836861187901,51.44836861187901,51.64473342895508,51.64473342895508,928479,47951050.44938278
2010-07-09,0011.HK,51.84108322137787,51.35016386559698,51.84108322137787,51.74290084838867,51.74290084838867,712456,36864540.1668396
2010-07-12,0011.HK,51.84109101076533,51.59563129599332,51.84109101076533,51.79199981689453,51.79199981689453,391695,20286667.368278503
2010-07-13,0011.HK,51.93927714392495,51.69381742915293,51.79199981689453,51.79199981689453,51.79199981689453,500439,25918736.596366882
2010-07-14,0011.HK,52.13564667930978,51.841095743774936,52.03746428260428,52.08655548095703,52.08655548095703,756394,39397958.04646301
2010-07-15,0011.HK,52.184729017674954,51.49744117049823,52.03745171277371,51.74290084838867,51.74290084838867,1029135,53250430.264606476
2010-07-16,0011.HK,52.0865628427112,51.742920660254285,51.988380432128906,51.988380432128906,51.988380432128906,876323,45558613.5054245
2010-07-19,0011.HK,51.79199570391922,51.54653600863998,51.74290451394691,51.69381332397461,51.69381332397461,1085347,56105725.20973587
2010-07-20,0011.HK,51.79200668334961,51.49745573565597,51.64472933679354,51.546546936035156,51.546546936035156,1739708,89675940.07699585
2010-07-21,0011.HK,51.64472522901329,51.350174304747995,51.54654283606426,51.448360443115234,51.448360443115234,1908415,98184822.79504776
2010-07-22,0011.HK,51.74291958291192,51.301091253653155,51.54655102041705,51.64473342895508,51.64473342895508,1040381,53730199.40954971
2010-07-23,0011.HK,51.98837934967581,51.54655102041705,51.98837934967581,51.64473342895508,51.64473342895508,1449844,74876806.89356995
2010-07-26,0011.HK,52.037490612888426,51.742939528314615,52.037490612888426,51.939308166503906,51.939308166503906,1089850,56606055.00526428
2010-07-27,0011.HK,52.0865628427112,51.79201186554543,51.988380432128906,51.988380432128906,51.988380432128906,1095224,56938921.97039795
2010-07-28,0011.HK,52.57746872549499,51.89018079373718,51.89018079373718,52.528377532958984,52.528377532958984,2847657,149582801.98037338
2010-07-29,0011.HK,52.724757671655226,51.841101029534016,52.43020670608773,52.57748031616211,52.57748031616211,2835808,149099639.30041504
2010-07-30,0011.HK,52.97022965999422,52.430218807576736,52.430218807576736,52.82295227050781,52.82295227050781,2418170,127734878.49197388
2010-08-02,0011.HK,53.510231018066406,52.724760486151055,53.06840267342061,53.510231018066406,53.510231018066406,2209489,118230266.82187653
2010-08-03,0011.HK,53.657507029831535,53.01931013192783,53.46113846544433,53.06840133666992,53.06840133666992,2967970,157505423.11519623
2010-08-04,0011.HK,53.95206820376927,53.16659754313984,53.657517174210675,53.902976989746094,53.902976989746094,2811103,151526820.3248062
2010-08-05,0011.HK,54.39385581738967,53.85384163196652,54.29566971757785,54.34476089477539,54.34476089477539,2669866,145093229.3910904
2010-08-06,0011.HK,54.3938976927348,53.804791876588794,54.34480273232458,54.295711517333984,54.295711517333984,1627853,88385436.88062668
2010-08-09,0011.HK,54.09934962148898,53.804798549594835,54.00116717933096,53.95207595825195,53.95207595825195,1099245,59306549.73672867
2010-08-10,0011.HK,54.00115143993338,53.706600453890275,53.75569166066096,53.80478286743164,53.80478286743164,1589517,85523617.04909134
2010-08-11,0011.HK,54.2466103440031,53.41204860610909,54.2466103440031,53.510231018066406,53.510231018066406,1941546,103892574.99220276
2010-08-12,0011.HK,53.60839364602538,53.16656920985234,53.51021127030194,53.3138427734375,53.3138427734375,1648787,87903170.8848877
2010-08-13,0011.HK,53.56183531223725,52.81792093290062,53.56183531223725,52.966705322265625,52.966705322265625,1336566,70793497.46575928
2010-08-16,0011.HK,54.00818857725378,52.817924728041966,52.817924728041966,53.809810638427734,53.809810638427734,1354369,72878339.42455673
2010-08-17,0011.HK,53.95860592137375,53.313878436090384,53.6610370612459,53.36347198486328,53.36347198486328,922570,49231538.34907532
2010-08-18,0011.HK,53.611414216870095,52.96669086763677,53.561820695197255,53.41303634643555,53.41303634643555,1285941,68686013.37237167
2010-08-19,0011.HK,53.561821512302615,52.966691675663206,53.5122279898732,53.16506576538086,53.16506576538086,1363522,72491736.80254364
2010-08-20,0011.HK,53.264256593982914,52.81790732463175,53.065878720522036,53.16506576538086,53.16506576538086,1214035,64544250.61647415
2010-08-23,0011.HK,53.56183108011649,53.115481731033405,53.46264401753976,53.512237548828125,53.512237548828125,936588,50118919.541381836
2010-08-24,0011.HK,53.859386430622315,53.16506576538086,53.5122279898732,53.16506576538086,53.16506576538086,949739,50492936.39494705
2010-08-25,0011.HK,53.41303909895177,52.817909240722656,52.917096289179725,52.817909240722656,52.817909240722656,1025200,54148920.55358887
2010-08-26,0011.HK,53.31386407040243,52.966705538790514,53.31386407040243,53.11548614501953,53.11548614501953,567659,30151483.749595642
2010-08-27,0011.HK,53.71061950504893,53.115485733510994,53.36345719238242,53.6610221862793,53.6610221862793,1280585,68717500.09641647
2010-08-30,0011.HK,53.85938560897749,53.16506495432815,53.80979208730465,53.41303634643555,53.41303634643555,771777,41222952.95234299
2010-08-31,0011.HK,53.46262758263128,52.817900522845925,53.11546540284581,52.91708755493164,52.91708755493164,2437927,129007996.51153183
2010-09-01,0011.HK,53.561820695197255,52.81790651887507,53.065877910982465,53.41303634643555,53.41303634643555,2739739,146337778.78674698
2010-09-02,0011.HK,54.0081844989458,53.4626480461775,53.5618351162284,53.6610221862793,53.6610221862793,2209929,118587049.09910202
2010-09-03,0011.HK,54.15695028822488,53.66100750615783,54.008169723850656,53.95857620239258,53.95857620239258,2237476,120731019.24702454
2010-09-06,0011.HK,55.049641742096455,54.05775630530192,54.30572766450055,54.95045471191406,54.95045471191406,4153995,228263914.12101746
2010-09-07,0011.HK,55.0496711730957,54.6529152727647,54.6529152727647,55.0496711730957,55.0496711730957,2104787,115867832.23940659
2010-09-08,0011.HK,55.04965292814091,54.65289715930558,55.04965292814091,54.80168151855469,54.80168151855469,1346804,73807123.87591553
2010-09-09,0011.HK,55.248050689697266,54.80170123510582,55.14885981992983,55.248050689697266,55.248050689697266,1733996,95799898.9037323
2010-09-10,0011.HK,55.34722900390625,55.00007047410233,55.29763546875486,55.34722900390625,55.34722900390625,1222561,67665363.63824463
2010-09-13,0011.HK,55.694390437440624,54.652907296996695,55.29763459501016,55.59519958496094,55.59519958496094,1641172,91241284.89324951
2010-09-14,0011.HK,55.64479941516297,55.198453771607866,55.34723439154472,55.54561233520508,55.54561233520508,1166658,64802732.995765686
2010-09-15,0011.HK,55.6447868347168,55.44641271965039,55.5455997771836,55.6447868347168,55.6447868347168,1159030,64493977.28504181
2010-09-16,0011.HK,55.644792646122156,55.24804059080983,55.644792646122156,55.29763412475586,55.29763412475586,1561626,86354223.187706
2010-09-17,0011.HK,55.64479941516297,55.24804731158682,55.29764085156577,55.54561233520508,55.54561233520508,1039947,57764492.911159515
2010-09-20,0011.HK,55.79355730259401,55.297614571015394,55.347208087424704,55.69437026977539,55.69437026977539,770899,42934734.34659958
2010-09-21,0011.HK,56.53748788707582,55.39681775831271,55.79357357277219,56.28951644897461,56.28951644897461,1855759,104459776.75583267
2010-09-22,0011.HK,56.43829400503886,55.64478247201192,56.23991612178213,56.04153823852539,56.04153823852539,2577544,144449530.6374817
2010-09-24,0011.HK,56.53748949786059,55.99195307524406,55.99195307524406,56.48789596557617,56.48789596557617,2644203,149365463.9758644
2010-09-27,0011.HK,57.03342548640379,56.636669708653145,56.78545407124552,56.93423843383789,56.93423843383789,1817383,103471317.0476036
2010-09-28,0011.HK,57.281418775475544,56.983853720403886,57.083040810846114,57.033447265625,57.033447265625,2176585,124138145.81665039
2010-09-29,0011.HK,57.529359003060854,57.33098114630172,57.529359003060854,57.430171966552734,57.430171966552734,1993447,114484004.01620865
2010-09-30,0011.HK,57.28140269863924,56.487894846575706,57.28140269863924,56.58708190917969,56.58708190917969,1798367,101764340.73176575
2010-10-04,0011.HK,58.025319268597144,56.58708410262669,56.58708410262669,57.92613220214844,57.92613220214844,3522716,204057312.72662354
2010-10-05,0011.HK,57.9261510700633,57.43020800879133,57.9261510700633,57.777366638183594,57.777366638183594,1666958,96312443.53645325
2010-10-06,0011.HK,58.025306701660156,57.826928827982755,58.025306701660156,58.025306701660156,58.025306701660156,1305679,75762424.42891693
2010-10-07,0011.HK,58.52129048106758,57.678188657126825,58.52129048106758,57.97575378417969,57.97575378417969,914660,53028102.95623779
2010-10-08,0011.HK,58.32288090841921,58.025315942386506,58.124503003149464,58.22369384765625,58.22369384765625,1390720,80972855.5078125
2010-10-11,0011.HK,58.42207827623657,57.77735095805669,58.3228874206543,58.3228874206543,58.3228874206543,1654271,96481861.2962532
2010-10-12,0011.HK,58.32288286418941,57.72775291216721,58.17410226805584,57.87653350830078,57.87653350830078,1865855,107989219.42913055
2010-10-13,0011.HK,58.372480956573305,57.77735095805669,58.27329388473529,58.3228874206543,58.3228874206543,1684731,98258376.44708633
2010-10-14,0011.HK,58.62044587445191,57.97572241200503,58.52125881368895,58.22369384765625,58.22369384765625,2317515,134934283.84735107
2010-10-15,0011.HK,58.372488862105996,57.47979374343113,58.223708234199236,57.62857437133789,57.62857437133789,1847391,106462509.63644028
2010-10-18,0011.HK,57.62855394375735,57.52936689364499,57.52936689364499,57.57896041870117,57.57896041870117,1349503,77702979.82191849
2010-10-19,0011.HK,57.97572573537279,57.578969902089895,57.77734781873134,57.92613220214844,57.92613220214844,1008103,58395507.65138245
2010-10-20,0011.HK,58.02531630498002,57.52937343057848,58.02531630498002,57.678157806396484,57.678157806396484,1740751,100403310.87964249
2010-10-21,0011.HK,58.273296804876466,57.52938237758017,58.273296804876466,57.727760314941406,57.727760314941406,880643,50837548.027030945
2010-10-22,0011.HK,58.025319268597144,57.67816075228264,57.72775428550699,57.92613220214844,57.92613220214844,1165712,67525187.42163086
2010-10-25,0011.HK,58.02531630498002,57.57896696126986,58.02531630498002,57.678157806396484,57.678157806396484,1155533,66649014.72449875
2010-10-26,0011.HK,57.82696881091146,57.52940368652344,57.57899724329713,57.52940368652344,57.52940368652344,1188789,68390322.27909851
2010-10-27,0011.HK,57.87652678444453,56.835047597528465,57.38058395412798,56.93423843383789,56.93423843383789,1594624,90788703.02832031
2010-10-28,0011.HK,57.33099946482898,56.78546302223753,57.33099946482898,56.98384094238281,56.98384094238281,959503,54676166.335739136
2010-10-29,0011.HK,57.331002135222214,55.99195773342303,57.331002135222214,56.23992919921875,56.23992919921875,2763219,155403240.92193604
2010-11-01,0011.HK,57.182209848996166,56.23991771464601,56.23991771464601,56.93423843383789,56.93423843383789,1051719,59878820.31139755
2010-11-02,0011.HK,57.43019031677368,56.636678636192535,56.835056556337825,56.98384094238281,56.98384094238281,932439,53133955.66447449
2010-11-03,0011.HK,58.12453445583318,57.03346106205739,57.926160226961855,57.97575378417969,57.97575378417969,1796391,104147122.31611633
2010-11-04,0011.HK,58.76923134759458,57.926129964122424,58.521259907309364,58.12450408935547,58.12450408935547,1876157,109050695.21877289
2010-11-05,0011.HK,59.26517351728566,58.27328776804239,58.918015018548054,59.215579986572266,59.215579986572266,4300839,254676675.81386948
2010-11-08,0011.HK,60.405831450150046,59.215568034551126,59.41394590110813,60.306640625,60.306640625,3213576,193799972.953125
2010-11-09,0011.HK,60.85221331277936,59.661952969090514,60.30667669129775,60.653839111328125,60.653839111328125,2597191,157529605.0553894
2010-11-10,0011.HK,60.753008205941924,59.959500284082544,60.65382113461359,60.554630279541016,60.554630279541016,2178876,131941030.60496521
2010-11-11,0011.HK,60.85217721373576,60.15786035305195,60.50501878339385,60.45542526245117,60.45542526245117,3026568,182972455.52572632
2010-11-12,0011.HK,60.55552358335167,59.30437640187746,60.55552358335167,60.2552490234375,60.2552490234375,2010585,121148299.85778809
