Date,code,high,low,open,close,adjust,volume_match,value_match
2010-08-06,0823.HK,10.144264481143164,9.810884721717276,9.97757460143022,10.120450973510742,10.120450973510742,7954443,80502550.40308571
2010-08-09,0823.HK,10.120452776562162,10.00138895615895,10.00138895615895,10.049015045166016,10.049015045166016,4649165,46719529.03245926
2010-08-10,0823.HK,10.168077054032784,10.00138717431984,10.04901325484188,10.120450973510742,10.120450973510742,4049748,40985276.08907318
2010-08-11,0823.HK,10.26333187680182,10.072829357443531,10.120454519911538,10.144268035888672,10.144268035888672,4040352,40986413.64733887
2010-08-12,0823.HK,10.168077054032784,10.096638400621122,10.120450973510742,10.120450973510742,10.120450973510742,5213721,52765207.7700634
2010-08-13,0823.HK,10.144265719514756,10.072827057382147,10.072827057382147,10.096639633178713,10.096639633178713,2361246,23840649.9472847
2010-08-16,0823.HK,10.287143322800723,10.072828245859116,10.144266916420662,10.23951816558838,10.23951816558838,3860209,39526680.17846775
2010-08-17,0823.HK,10.406205997844804,10.144264881492909,10.144264881492909,10.33476734161377,10.33476734161377,7843379,81059497.13709927
2010-08-18,0823.HK,10.382393731316013,10.263329913182604,10.263329913182604,10.310956001281738,10.310956001281738,5763923,59431556.44777584
2010-08-19,0823.HK,10.310956550229438,10.168079213068305,10.310956550229438,10.263330459594728,10.263330459594728,6126791,62881280.689870834
2010-08-20,0823.HK,10.26333187680182,10.120454519911538,10.19189319835668,10.144268035888672,10.144268035888672,3094491,31391346.13864517
2010-08-23,0823.HK,10.310956265632644,10.14426635512653,10.215704086992314,10.287142753601074,10.287142753601074,3044367,31317837.92335224
2010-08-24,0823.HK,10.525271167983576,10.263330017630008,10.31095610621382,10.382393836975098,10.382393836975098,10411548,108096791.7885704
2010-08-25,0823.HK,10.668150975679906,10.45383492941218,10.596712293590665,10.501461029052734,10.501461029052734,10196772,107081003.78013612
2010-08-26,0823.HK,10.50145871549089,10.382393959992086,10.453832626342772,10.453832626342772,10.453832626342772,4297464,44924969.37373352
2010-08-27,0823.HK,10.525272943245696,10.406209103818512,10.47764778137207,10.47764778137207,10.47764778137207,2420893,25365264.17038917
2010-08-30,0823.HK,10.787211963481951,10.477645669471,10.477645669471,10.739585876464844,10.739585876464844,7797840,83745572.33093262
2010-08-31,0823.HK,10.882460449892296,10.57289423419074,10.62051937441743,10.81102180480957,10.81102180480957,13967282,151000590.25592422
2010-09-01,0823.HK,10.953901160076692,10.739585184424252,10.858649926923231,10.88246250152588,10.88246250152588,7191437,78260543.48458576
2010-09-02,0823.HK,10.930089289790349,10.691960724190665,10.930089289790349,10.739585876464844,10.739585876464844,5499661,59064081.60094452
2010-09-03,0823.HK,10.906275076128528,10.691960035218957,10.834837352320582,10.88246250152588,10.88246250152588,6577547,71579908.57952404
2010-09-06,0823.HK,10.977713190055418,10.811023306620926,10.906274535048803,10.93008804321289,10.93008804321289,3648265,39875857.65497208
2010-09-07,0823.HK,10.953904151916504,10.811026795790786,10.906278054960223,10.953904151916504,10.953904151916504,5498103,60225693.279364586
2010-09-08,0823.HK,10.953901160076692,10.858649926923231,10.88246250152588,10.88246250152588,10.88246250152588,6180668,67260887.74438095
2010-09-09,0823.HK,11.192030215743156,10.882462992957771,10.906275568635753,11.168216705322266,11.168216705322266,6029384,67337467.11160278
2010-09-10,0823.HK,11.215842791421135,11.096778978288324,11.192030215743156,11.168216705322266,11.168216705322266,2574310,28750451.94667816
2010-09-13,0823.HK,11.215845054990227,10.930091284955235,11.168218959279512,10.977716445922852,10.977716445922852,8692331,95421944.97210504
2010-09-14,0823.HK,11.04915541108594,10.906278054960223,10.953904151916504,10.953904151916504,10.953904151916504,7185941,78714108.95532703
2010-09-15,0823.HK,11.144406204373302,10.858652438810676,10.858652438810676,11.072967529296877,11.072967529296877,5070868,56149556.709350586
2010-09-16,0823.HK,11.144406670255378,10.906278054960223,11.144406670255378,10.953904151916504,10.953904151916504,4783249,52395251.08075047
2010-09-17,0823.HK,11.07296799219252,10.906278054960223,10.906278054960223,10.953904151916504,10.953904151916504,5141541,56319947.30714893
2010-09-20,0823.HK,10.977716332008388,10.858652496081762,10.906277656555176,10.906277656555176,10.906277656555176,5415923,59067560.00452328
2010-09-21,0823.HK,11.168218398076265,10.882464642400407,10.953903315005135,11.025341987609863,11.025341987609863,8364019,92216169.86586666
2010-09-22,0823.HK,11.025339271640767,10.811023306620926,11.001526698219504,10.93008804321289,10.93008804321289,9330586,101984126.4747696
2010-09-24,0823.HK,10.953901160076692,10.811023842975064,10.858649926923231,10.88246250152588,10.88246250152588,12715576,138376779.00530243
2010-09-27,0823.HK,10.977711665088366,10.81102180480957,10.90627302000564,10.81102180480957,10.81102180480957,10597819,114573252.29242516
2010-09-28,0823.HK,10.906278520907891,10.811027257669048,10.811027257669048,10.834840774536133,10.834840774536133,7914730,85754839.32344437
2010-09-29,0823.HK,10.90627302000564,10.787209234696226,10.858647879778951,10.81102180480957,10.81102180480957,6572836,71059073.31543732
2010-09-30,0823.HK,11.07296799219252,10.811026795790786,10.858652892747068,10.953904151916504,10.953904151916504,8946000,97993626.54304504
2010-10-04,0823.HK,11.09678121782809,10.930091284955235,11.049155122117376,10.977716445922852,10.977716445922852,6523922,71617765.8313179
2010-10-05,0823.HK,11.358721495273905,10.9539029858406,10.97771556441226,11.21584415435791,11.21584415435791,12125029,135992435.63107014
2010-10-06,0823.HK,11.573033760371072,11.215841429599829,11.430157388908254,11.287280082702637,11.287280082702637,11475981,129532611.77077387
2010-10-07,0823.HK,11.52540985122014,11.2872812935791,11.52540985122014,11.430158615112305,11.430158615112305,5080639,58072509.636125565
2010-10-08,0823.HK,11.57303500190261,11.358719954345702,11.430158615112305,11.430158615112305,11.430158615112305,4887949,55870032.372579575
2010-10-11,0823.HK,11.858787963189448,11.358719238810536,11.382531812651711,11.739724159240724,11.739724159240724,6911614,81140441.85514641
2010-10-12,0823.HK,12.120729727518734,11.739724786723992,11.858788597036629,12.096917152404783,12.096917152404783,9226716,111614819.04076768
2010-10-13,0823.HK,12.215983466445008,11.977855797014268,12.001668377008723,12.049294471740724,12.049294471740724,14276065,172016511.08271122
2010-10-14,0823.HK,12.311236157701543,11.906418511587324,12.120733626030948,11.930231094360352,11.930231094360352,7593798,90595765.02389143
2010-10-15,0823.HK,11.906415856071137,11.596848610092543,11.906415856071137,11.66828727722168,11.66828727722168,9619833,112246975.00289726
2010-10-18,0823.HK,11.78735126347758,11.525411038260115,11.668287439765733,11.573036193847656,11.573036193847656,7345034,85004344.32704163
2010-10-19,0823.HK,11.692096723474808,11.430156572055315,11.573032933307518,11.525407791137695,11.525407791137695,8264208,95248367.27078249
2010-10-20,0823.HK,11.620662284178191,11.287282456093427,11.33490761168097,11.573036193847656,11.573036193847656,6177875,71496770.97606659
2010-10-21,0823.HK,11.692102054448316,11.477786947482418,11.66828947250614,11.644476890563965,11.644476890563965,7211742,83976963.05970955
2010-10-22,0823.HK,11.739725944350816,11.596848610092543,11.596848610092543,11.66828727722168,11.66828727722168,7911937,92318753.83527946
2010-10-25,0823.HK,11.763536897440146,11.453970628951115,11.763536897440146,11.477783203125,11.477783203125,5536278,63544198.63623047
2010-10-26,0823.HK,11.62066176945198,11.430159286053955,11.453971862792969,11.453971862792969,11.453971862792969,5702674,65318267.53868103
2010-10-27,0823.HK,11.52540985122014,11.358719954345702,11.453971190453538,11.430158615112305,11.430158615112305,4779069,54625516.70256615
2010-10-28,0823.HK,11.525407791137695,11.382530495142763,11.430156572055315,11.525407791137695,11.525407791137695,2861517,32980150.326272964
2010-10-29,0823.HK,11.52541040178368,11.382533073425291,11.430159161125736,11.382533073425291,11.382533073425291,4168151,47444116.61253071
2010-11-01,0823.HK,11.57303443456338,11.4063445458605,11.57303443456338,11.477783203125,11.477783203125,3856204,44260673.49902344
2010-11-02,0823.HK,11.644474186560233,11.5015968585989,11.525410369754418,11.549222946166992,11.549222946166992,4066976,46970412.54071045
2010-11-03,0823.HK,11.834977353808114,11.549223616053888,11.692100017559502,11.573036193847656,11.573036193847656,5876870,68013229.21653748
2010-11-04,0823.HK,11.739728153075824,11.57303820999428,11.692102054448316,11.644476890563965,11.644476890563965,6741307,78498993.57369709
2010-11-05,0823.HK,12.001665544592152,11.71591091312499,11.71591091312499,11.882601737976074,11.882601737976074,8235948,97864490.01868056
2010-11-08,0823.HK,11.930227149737126,11.811163340496188,11.906414574837514,11.85878849029541,11.85878849029541,6221503,73779488.16873837
2010-11-09,0823.HK,11.906414312350718,11.85878822885857,11.906414312350718,11.882601737976074,11.882601737976074,3535241,42007860.85076428
2010-11-10,0823.HK,12.049295694889272,11.834979648954253,11.906418330932592,12.025482177734377,12.025482177734377,6283803,75565760.9848938
2010-11-11,0823.HK,12.07310504286606,11.71591172866793,11.9778538039942,11.811163902282717,11.811163902282717,9694843,114507379.67989826
