Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-12,6618.HK,154.3000030517578,145.0,150.89999389648438,146.39999389648438,146.39999389648438,5794877,848369957.4308777
2021-01-13,6618.HK,149.1999969482422,142.0,148.89999389648438,145.1999969482422,145.1999969482422,5113590,742493252.3945618
2021-01-14,6618.HK,147.8000030517578,144.1999969482422,146.8000030517578,146.5,146.5,3838793,562383174.5
2021-01-15,6618.HK,147.6999969482422,141.0,147.6999969482422,143.8000030517578,143.8000030517578,4247803,610834084.363266
2021-01-18,6618.HK,148.89999389648438,143.8000030517578,144.0,145.39999389648438,145.39999389648438,4580402,665990422.8434448
2021-01-19,6618.HK,153.5,143.5,146.5,147.89999389648438,147.89999389648438,10015673,1481317975.5691833
2021-01-20,6618.HK,173.8000030517578,148.6999969482422,150.0,170.6999969482422,170.6999969482422,26475414,4519353089.0034485
2021-01-21,6618.HK,176.89999389648438,162.5,173.5,165.1999969482422,165.1999969482422,12419883,2051764633.697525
2021-01-22,6618.HK,171.8000030517578,163.1999969482422,167.1999969482422,168.0,168.0,7790553,1308812904.0
2021-01-25,6618.HK,174.89999389648438,164.0,169.0,170.1999969482422,170.1999969482422,9100783,1548953238.8266144
2021-01-26,6618.HK,174.89999389648438,166.60000610351562,169.6999969482422,171.1999969482422,171.1999969482422,5310739,909198500.5929108
2021-01-27,6618.HK,174.5,160.0,174.5,165.10000610351562,165.10000610351562,4964424,819626432.7004395
2021-01-28,6618.HK,160.0,151.10000610351562,159.0,153.6999969482422,153.6999969482422,7350514,1129773979.3680115
2021-01-29,6618.HK,159.3000030517578,150.0,156.8000030517578,152.60000610351562,152.60000610351562,4440290,677588281.1013794
2021-02-01,6618.HK,158.8000030517578,151.1999969482422,152.1999969482422,156.8000030517578,156.8000030517578,2929483,459342943.34007263
2021-02-02,6618.HK,163.0,158.8000030517578,159.3000030517578,161.5,161.5,2874475,464227712.5
2021-02-03,6618.HK,162.6999969482422,157.10000610351562,162.5,158.5,158.5,2850644,451827074.0
2021-02-04,6618.HK,158.39999389648438,152.0,157.6999969482422,156.0,156.0,3891404,607059024.0
2021-02-05,6618.HK,160.0,154.5,155.0,155.5,155.5,2925789,454960189.5
2021-02-08,6618.HK,159.0,152.0,159.0,155.6999969482422,155.6999969482422,2253741,350907466.8221283
2021-02-09,6618.HK,156.8000030517578,152.1999969482422,156.0,153.39999389648438,153.39999389648438,3103274,476042212.65911865
2021-02-10,6618.HK,158.39999389648438,153.89999389648438,156.0,157.10000610351562,157.10000610351562,5219143,819927397.1551208
2021-02-11,6618.HK,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0
2021-02-16,6618.HK,169.89999389648438,162.0,163.39999389648438,163.1999969482422,163.1999969482422,9943895,1622843633.6536407
2021-02-17,6618.HK,173.0,163.10000610351562,165.3000030517578,172.6999969482422,172.6999969482422,6325626,1092435590.8957214
2021-02-18,6618.HK,174.89999389648438,165.0,173.8000030517578,170.0,170.0,5968924,1014717080.0
2021-02-19,6618.HK,170.0,162.3000030517578,170.0,165.39999389648438,165.39999389648438,5049751,835228784.5787659
2021-02-22,6618.HK,167.0,152.3000030517578,167.0,158.89999389648438,158.89999389648438,8763180,1392469248.513794
2021-02-23,6618.HK,158.0,152.0,153.39999389648438,155.39999389648438,155.39999389648438,5378031,835745984.5751038
2021-02-24,6618.HK,158.0,140.3000030517578,155.60000610351562,145.0,145.0,10449016,1515107320.0
2021-02-25,6618.HK,153.3000030517578,145.1999969482422,149.5,145.8000030517578,145.8000030517578,5357824,781170755.5507812
2021-02-26,6618.HK,143.5,137.1999969482422,141.0,141.8000030517578,141.8000030517578,13177605,1868584429.214859
2021-03-01,6618.HK,146.8000030517578,142.3000030517578,145.5,142.6999969482422,142.6999969482422,4127672,589018781.8033447
2021-03-02,6618.HK,150.6999969482422,141.10000610351562,146.6999969482422,141.1999969482422,141.1999969482422,5024027,709392597.0678864
2021-03-03,6618.HK,142.0,135.0,141.3000030517578,139.8000030517578,139.8000030517578,6818468,953221847.208313
2021-03-04,6618.HK,136.89999389648438,127.0,135.6999969482422,128.0,128.0,11120182,1423383296.0
2021-03-05,6618.HK,123.80000305175781,116.0,121.4000015258789,121.5,121.5,9859349,1197910903.5
2021-03-08,6618.HK,127.30000305175781,106.30000305175781,127.19999694824219,108.19999694824219,108.19999694824219,13941599,1508480969.2536163
2021-03-09,6618.HK,119.0,103.5,108.5999984741211,109.69999694824219,109.69999694824219,9906673,1086761997.8672333
2021-03-10,6618.HK,118.19999694824219,100.69999694824219,118.0,102.9000015258789,102.9000015258789,15513635,1596353065.1719284
2021-03-11,6618.HK,111.5,102.5,103.0,111.0,111.0,8753350,971621850.0
2021-03-12,6618.HK,116.80000305175781,110.0,114.0,111.19999694824219,111.19999694824219,9262322,1029970178.1336365
2021-03-15,6618.HK,113.5999984741211,104.5,113.0,105.80000305175781,105.80000305175781,7156589,757167138.0401764
2021-03-16,6618.HK,113.5999984741211,107.80000305175781,108.19999694824219,112.19999694824219,112.19999694824219,4697666,527078110.8638611
2021-03-17,6618.HK,114.0,109.0,112.80000305175781,113.80000305175781,113.80000305175781,4944669,562703347.2899323
2021-03-18,6618.HK,118.69999694824219,112.5999984741211,115.0,115.30000305175781,115.30000305175781,6238246,719269782.837616
2021-03-19,6618.HK,113.5999984741211,108.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,6929068,780213046.2270813
2021-03-22,6618.HK,114.19999694824219,110.19999694824219,112.4000015258789,110.69999694824219,110.69999694824219,2785231,308325063.20014954
2021-03-23,6618.HK,112.4000015258789,107.0,112.19999694824219,108.4000015258789,108.4000015258789,4150990,449967322.3339081
2021-03-24,6618.HK,108.9000015258789,103.0,108.4000015258789,103.80000305175781,103.80000305175781,4578197,475216862.57154846
2021-03-25,6618.HK,107.5,99.0,102.4000015258789,106.19999694824219,106.19999694824219,4982390,529129802.7949524
2021-03-26,6618.HK,109.9000015258789,106.0,108.0,109.5999984741211,109.5999984741211,2830527,310225754.88095856
2021-03-29,6618.HK,113.4000015258789,105.5999984741211,110.0,106.69999694824219,106.69999694824219,5111518,545398955.000885
2021-03-30,6618.HK,117.0,109.0,112.0,114.80000305175781,114.80000305175781,11069667,1270797805.3819427
2021-03-31,6618.HK,116.5,109.5999984741211,116.4000015258789,111.5,111.5,5534050,617046575.0
2021-04-01,6618.HK,115.5999984741211,111.0999984741211,112.0999984741211,114.4000015258789,114.4000015258789,5674109,649118078.2580032
2021-04-07,6618.HK,117.5,109.5999984741211,116.0,111.19999694824219,111.19999694824219,5740396,638332017.6817017
2021-04-08,6618.HK,113.80000305175781,109.5999984741211,110.0,113.30000305175781,113.30000305175781,2119802,240173573.0691223
2021-04-09,6618.HK,114.4000015258789,108.30000305175781,114.4000015258789,109.0,109.0,3829810,417449290.0
2021-04-12,6618.HK,110.0999984741211,106.0,109.69999694824219,108.0,108.0,3352884,362111472.0
2021-04-13,6618.HK,110.9000015258789,106.5999984741211,107.0999984741211,108.4000015258789,108.4000015258789,4936163,535080076.731987
2021-04-14,6618.HK,112.19999694824219,109.5999984741211,110.30000305175781,110.5999984741211,110.5999984741211,2628773,290742289.78881073
2021-04-15,6618.HK,111.0,106.0,110.5999984741211,108.5999984741211,108.5999984741211,3537489,384171300.00222015
2021-04-16,6618.HK,109.5,105.4000015258789,109.19999694824219,107.0,107.0,3168363,339014841.0
2021-04-19,6618.HK,110.69999694824219,105.4000015258789,107.0,110.0999984741211,110.0999984741211,3127244,344309559.62820435
2021-04-20,6618.HK,110.5,107.0999984741211,107.0999984741211,108.9000015258789,108.9000015258789,2436459,265330388.8177414
2021-04-21,6618.HK,108.19999694824219,106.0,107.0,107.0999984741211,107.0999984741211,1712059,183361516.2876053
2021-04-22,6618.HK,109.9000015258789,107.9000015258789,109.9000015258789,108.5,108.5,1412982,153308547.0
2021-04-23,6618.HK,113.69999694824219,108.5999984741211,108.5999984741211,112.5999984741211,112.5999984741211,3535493,398096506.4052658
2021-04-26,6618.HK,116.0,112.5999984741211,113.0,113.80000305175781,113.80000305175781,3635031,413666538.89323425
2021-04-27,6618.HK,124.19999694824219,114.0999984741211,114.5,119.80000305175781,119.80000305175781,8666291,1038221688.2474213
2021-04-28,6618.HK,128.5,120.4000015258789,120.9000015258789,125.4000015258789,125.4000015258789,9338124,1171000763.8488464
2021-04-29,6618.HK,129.0,123.5,126.4000015258789,125.5999984741211,125.5999984741211,3064147,384856858.5244827
2021-04-30,6618.HK,126.5,120.0999984741211,126.5,121.0,121.0,5118927,619390167.0
2021-05-03,6618.HK,124.80000305175781,119.5,121.5999984741211,120.0,120.0,2234003,268080360.0
2021-05-04,6618.HK,121.4000015258789,116.5,121.0,120.30000305175781,120.30000305175781,2556954,307601574.00320435
2021-05-05,6618.HK,121.0,116.9000015258789,118.69999694824219,117.9000015258789,117.9000015258789,2231967,263148912.70571136
2021-05-06,6618.HK,120.19999694824219,110.9000015258789,118.0,113.69999694824219,113.69999694824219,5364993,609999687.7273407
2021-05-07,6618.HK,116.4000015258789,112.9000015258789,114.0999984741211,115.30000305175781,115.30000305175781,3664470,422513402.18307495
2021-05-10,6618.HK,119.5,114.5,116.19999694824219,117.80000305175781,117.80000305175781,3540361,417054536.60432434
2021-05-11,6618.HK,115.19999694824219,111.5,114.0999984741211,112.5,112.5,4470722,502956225.0
2021-05-12,6618.HK,115.0,111.30000305175781,113.19999694824219,113.5,113.5,2539763,288263100.5
2021-05-13,6618.HK,113.5999984741211,110.0999984741211,112.19999694824219,111.0,111.0,2670780,296456580.0
2021-05-14,6618.HK,111.30000305175781,104.69999694824219,111.0,106.69999694824219,106.69999694824219,10122277,1080046925.009262
2021-05-17,6618.HK,109.80000305175781,107.0999984741211,107.5,108.0,108.0,3136064,338694912.0
2021-05-18,6618.HK,111.30000305175781,108.5,108.5,110.19999694824219,110.19999694824219,3306817,364411223.3083954
2021-05-20,6618.HK,115.5,109.5,110.30000305175781,113.5,113.5,6523610,740429735.0
2021-05-21,6618.HK,120.0,115.5,115.5,118.4000015258789,118.4000015258789,7028062,832122551.5239716
2021-05-24,6618.HK,114.9000015258789,109.19999694824219,113.30000305175781,111.0,111.0,6809449,755848839.0
2021-05-25,6618.HK,115.0,110.69999694824219,112.0,113.69999694824219,113.69999694824219,3610640,410529756.9812012
2021-05-26,6618.HK,114.9000015258789,109.0,113.69999694824219,111.19999694824219,111.19999694824219,7201374,800792766.8231506
2021-05-27,6618.HK,112.69999694824219,110.5,111.80000305175781,111.5,111.5,4808842,536185883.0
2021-05-28,6618.HK,111.5,106.19999694824219,111.0,106.4000015258789,106.4000015258789,7221786,768398041.4195709
2021-05-31,6618.HK,107.0,102.5,106.5,103.30000305175781,103.30000305175781,7866238,812582409.4058533
2021-06-01,6618.HK,107.9000015258789,103.69999694824219,103.9000015258789,104.80000305175781,104.80000305175781,7277913,762725304.6104279
2021-06-02,6618.HK,107.30000305175781,103.4000015258789,106.0,103.5,103.5,5528079,572156176.5
2021-06-03,6618.HK,105.5999984741211,102.5,103.5,103.9000015258789,103.9000015258789,6241571,648499236.4238815
2021-06-04,6618.HK,104.5,102.0999984741211,103.69999694824219,102.5,102.5,5509616,564735640.0
2021-06-07,6618.HK,102.5,97.6500015258789,102.5,98.30000305175781,98.30000305175781,9719447,955421669.7613983
2021-06-08,6618.HK,101.30000305175781,98.05000305175781,98.30000305175781,99.0,99.0,8408395,832431105.0
2021-06-09,6618.HK,106.9000015258789,99.8499984741211,100.80000305175781,103.5,103.5,9690612,1002978342.0
2021-06-10,6618.HK,108.19999694824219,104.0,104.80000305175781,107.0,107.0,7103424,760066368.0
2021-06-11,6618.HK,109.4000015258789,106.0,108.30000305175781,108.19999694824219,108.19999694824219,6950133,752004369.3898773
2021-06-15,6618.HK,108.9000015258789,103.0999984741211,108.5,104.80000305175781,104.80000305175781,5462993,572521683.0717316
2021-06-16,6618.HK,105.80000305175781,103.69999694824219,104.30000305175781,105.0,105.0,2958578,310650690.0
2021-06-17,6618.HK,106.4000015258789,103.19999694824219,103.80000305175781,105.30000305175781,105.30000305175781,2822899,297251273.3148041
2021-06-18,6618.HK,108.4000015258789,104.9000015258789,106.0,107.5,107.5,5075590,545625925.0
2021-06-21,6618.HK,106.4000015258789,104.5,105.69999694824219,106.30000305175781,106.30000305175781,3670254,390148011.4007263
2021-06-22,6618.HK,106.30000305175781,101.9000015258789,106.19999694824219,102.5999984741211,102.5999984741211,5615200,576119511.4318848
2021-06-23,6618.HK,106.80000305175781,102.5999984741211,102.69999694824219,105.5999984741211,105.5999984741211,5062201,534568417.8756943
2021-06-24,6618.HK,109.69999694824219,105.80000305175781,106.0,109.19999694824219,109.19999694824219,6051937,660871501.930954
2021-06-25,6618.HK,113.0,109.19999694824219,110.0,112.4000015258789,112.4000015258789,6104163,686107930.5142136
2021-06-28,6618.HK,114.19999694824219,112.19999694824219,113.0,113.80000305175781,113.80000305175781,2834001,322509322.4486847
2021-06-29,6618.HK,113.5999984741211,110.69999694824219,113.19999694824219,111.69999694824219,111.69999694824219,4232873,472811901.18229675
2021-06-30,6618.HK,114.0,111.0,112.9000015258789,111.30000305175781,111.30000305175781,3069451,341629905.66722107
2021-07-02,6618.HK,113.30000305175781,105.5,113.30000305175781,106.5999984741211,106.5999984741211,4886401,520890339.1439438
2021-07-05,6618.HK,107.30000305175781,104.9000015258789,106.0,106.0,106.0,3202732,339489592.0
2021-07-06,6618.HK,106.0,103.69999694824219,106.0,104.19999694824219,104.19999694824219,6321738,658725080.3075867
2021-07-07,6618.HK,105.4000015258789,103.0,103.80000305175781,105.0,105.0,10953743,1150143015.0
2021-07-08,6618.HK,105.0,99.0999984741211,104.0999984741211,99.80000305175781,99.80000305175781,9672271,965292675.3174286
2021-07-09,6618.HK,100.0,94.5999984741211,99.80000305175781,98.44999694824219,98.44999694824219,8936146,879763546.4290466
2021-07-12,6618.HK,105.0,99.94999694824219,100.0,103.19999694824219,103.19999694824219,5522092,569879877.5479126
2021-07-13,6618.HK,106.30000305175781,103.19999694824219,103.19999694824219,105.19999694824219,105.19999694824219,4571549,480926940.8487396
2021-07-14,6618.HK,107.19999694824219,104.30000305175781,105.19999694824219,106.19999694824219,106.19999694824219,4852274,515311483.9920349
2021-07-15,6618.HK,107.5,102.0999984741211,106.69999694824219,103.0,103.0,2872429,295860187.0
2021-07-16,6618.HK,102.80000305175781,96.80000305175781,102.0,100.5999984741211,100.5999984741211,5109977,514063678.4027939
2021-07-19,6618.HK,105.0,98.80000305175781,99.0,103.0999984741211,103.0999984741211,4863132,501388901.77944946
2021-07-20,6618.HK,104.80000305175781,101.0,104.19999694824219,101.9000015258789,101.9000015258789,4771078,486172855.4800873
2021-07-21,6618.HK,104.0999984741211,101.30000305175781,103.5,102.9000015258789,102.9000015258789,3923900,403769315.98739624
2021-07-22,6618.HK,103.5,102.5999984741211,103.30000305175781,103.30000305175781,103.30000305175781,2020885,208757426.6672516
2021-07-23,6618.HK,104.0999984741211,100.4000015258789,102.80000305175781,101.0,101.0,3245777,327823477.0
2021-07-26,6618.HK,98.5,80.19999694824219,98.30000305175781,83.75,83.75,26361499,2207775541.25
2021-07-27,6618.HK,83.69999694824219,62.0,83.5999984741211,65.25,65.25,34159706,2228920816.5
2021-07-28,6618.HK,74.05000305175781,68.05000305175781,69.5,73.4000015258789,73.4000015258789,23285104,1709126669.130249
2021-07-29,6618.HK,86.80000305175781,80.05000305175781,83.80000305175781,85.19999694824219,85.19999694824219,19384215,1651535058.8440704
2021-07-30,6618.HK,84.44999694824219,74.80000305175781,84.44999694824219,83.44999694824219,83.44999694824219,13042694,1088412774.4968567
2021-08-02,6618.HK,82.5,77.0999984741211,81.5999984741211,79.0,79.0,8124439,641830681.0
2021-08-03,6618.HK,79.25,72.9000015258789,79.0,73.3499984741211,73.3499984741211,11748954,861785757.9725189
2021-08-04,6618.HK,78.05000305175781,71.5999984741211,71.75,77.6500015258789,77.6500015258789,17385282,1349967173.827835
2021-08-05,6618.HK,78.4000015258789,74.5,76.94999694824219,75.55000305175781,75.55000305175781,6931507,523675375.00328064
2021-08-06,6618.HK,77.19999694824219,73.0,74.19999694824219,76.3499984741211,76.3499984741211,3532096,269675524.2104492
2021-08-09,6618.HK,76.44999694824219,74.19999694824219,75.0,75.1500015258789,75.1500015258789,3521013,264604132.32263947
2021-08-10,6618.HK,79.80000305175781,75.0999984741211,75.1500015258789,79.69999694824219,79.69999694824219,5735460,457116144.49676514
2021-08-11,6618.HK,84.94999694824219,78.1500015258789,79.4000015258789,82.94999694824219,82.94999694824219,10815041,897107617.9451141
2021-08-12,6618.HK,82.94999694824219,76.1500015258789,82.75,76.80000305175781,76.80000305175781,9361534,718965839.7691345
2021-08-13,6618.HK,76.44999694824219,73.80000305175781,75.5,76.1500015258789,76.1500015258789,4258537,324287599.0480118
2021-08-16,6618.HK,76.1500015258789,73.94999694824219,76.1500015258789,74.25,74.25,4207756,312425883.0
2021-08-17,6618.HK,74.30000305175781,70.0999984741211,74.25,70.80000305175781,70.80000305175781,5363094,379707071.566864
2021-08-18,6618.HK,70.94999694824219,69.5,70.80000305175781,69.8499984741211,69.8499984741211,6114734,427114160.5696564
2021-08-19,6618.HK,70.80000305175781,67.4000015258789,69.8499984741211,67.8499984741211,67.8499984741211,5794606,393164008.25813293
2021-08-20,6618.HK,68.3499984741211,58.0,67.80000305175781,58.099998474121094,58.099998474121094,26424413,1535258354.9795456
2021-08-23,6618.HK,65.5,60.599998474121094,60.79999923706055,64.1500015258789,64.1500015258789,16198022,1039103136.0162201
2021-08-24,6618.HK,73.55000305175781,66.5999984741211,66.5999984741211,73.44999694824219,73.44999694824219,12700040,932817899.2425537
2021-08-25,6618.HK,84.0,75.0999984741211,78.69999694824219,75.80000305175781,75.80000305175781,23156743,1755281190.0687714
2021-08-26,6618.HK,77.25,69.4000015258789,76.0,72.0,72.0,23326824,1679531328.0
2021-08-27,6618.HK,74.19999694824219,68.69999694824219,72.0,70.0,70.0,14306765,1001473550.0
2021-08-30,6618.HK,72.4000015258789,68.55000305175781,70.3499984741211,72.1500015258789,72.1500015258789,13995450,1009771738.8553619
2021-08-31,6618.HK,73.8499984741211,70.3499984741211,72.75,72.30000305175781,72.30000305175781,19386818,1401667000.5638733
2021-09-01,6618.HK,79.9000015258789,72.6500015258789,72.8499984741211,76.0,76.0,17281452,1313390352.0
2021-09-02,6618.HK,80.94999694824219,77.69999694824219,78.69999694824219,78.4000015258789,78.4000015258789,16206353,1270578099.9289322
2021-09-03,6618.HK,80.9000015258789,77.94999694824219,79.0,78.30000305175781,78.30000305175781,12033057,942188399.8219757
2021-09-06,6618.HK,78.8499984741211,77.0999984741211,78.0,78.25,78.25,7276370,569375952.5
2021-09-07,6618.HK,80.0,78.5,78.5,79.3499984741211,79.3499984741211,16954512,1345340501.3294678
2021-09-08,6618.HK,80.94999694824219,78.5,80.0999984741211,79.9000015258789,79.9000015258789,17058838,1363001182.229721
2021-09-09,6618.HK,79.0,74.19999694824219,79.0,74.5,74.5,11908476,887181462.0
2021-09-10,6618.HK,77.0,74.5,74.8499984741211,76.0,76.0,6424738,488280088.0
2021-09-13,6618.HK,76.30000305175781,74.0999984741211,75.55000305175781,76.0,76.0,5434126,412993576.0
2021-09-14,6618.HK,78.30000305175781,75.5,77.0,76.9000015258789,76.9000015258789,5674203,436346219.35814667
2021-09-15,6618.HK,77.05000305175781,71.4000015258789,77.05000305175781,71.80000305175781,71.80000305175781,9153464,657218743.1341553
2021-09-16,6618.HK,73.69999694824219,71.0,73.05000305175781,73.0,73.0,7056410,515117930.0
2021-09-17,6618.HK,80.0,73.05000305175781,74.5999984741211,79.94999694824219,79.94999694824219,42902527,3430056902.721878
2021-09-20,6618.HK,78.6500015258789,74.19999694824219,78.6500015258789,76.80000305175781,76.80000305175781,4203799,322851776.02897644
2021-09-21,6618.HK,79.5,74.0,74.94999694824219,78.94999694824219,78.94999694824219,7594604,599593962.6231079
2021-09-23,6618.HK,80.9000015258789,76.5,79.5999984741211,77.5,77.5,5472478,424117045.0
2021-09-24,6618.HK,78.75,75.0999984741211,78.30000305175781,75.6500015258789,75.6500015258789,3786842,286474603.0782623
2021-09-27,6618.HK,77.44999694824219,75.19999694824219,75.6500015258789,75.9000015258789,75.9000015258789,4481751,340164907.7386093
2021-09-28,6618.HK,77.0,73.6500015258789,76.19999694824219,75.5,75.5,4483825,338528787.5
2021-09-29,6618.HK,76.30000305175781,73.1500015258789,74.5,76.0999984741211,76.0999984741211,3564146,271231505.1615448
2021-09-30,6618.HK,77.19999694824219,74.3499984741211,76.0999984741211,75.0999984741211,75.0999984741211,3322385,249511108.4304428
2021-10-04,6618.HK,75.5999984741211,71.30000305175781,75.0999984741211,73.6500015258789,73.6500015258789,3495335,257431428.08345795
2021-10-05,6618.HK,74.30000305175781,70.0,70.0999984741211,73.3499984741211,73.3499984741211,3740616,274374177.89227295
2021-10-06,6618.HK,74.4000015258789,67.0,74.25,67.8499984741211,67.8499984741211,6637387,450346697.8221512
2021-10-07,6618.HK,72.9000015258789,68.80000305175781,69.5,71.75,71.75,3574763,256489245.25
2021-10-08,6618.HK,74.4000015258789,72.05000305175781,73.9000015258789,72.9000015258789,72.9000015258789,5259737,383434835.32572174
2021-10-11,6618.HK,80.25,73.5999984741211,73.94999694824219,79.05000305175781,79.05000305175781,8914446,704686983.5047302
2021-10-12,6618.HK,76.3499984741211,73.5,76.0999984741211,73.8499984741211,73.8499984741211,13007228,960583767.9525452
2021-10-15,6618.HK,75.94999694824219,73.0999984741211,75.0999984741211,74.4000015258789,74.4000015258789,7536084,560684661.0991516
2021-10-18,6618.HK,74.9000015258789,71.1500015258789,74.44999694824219,73.0999984741211,73.0999984741211,5038133,368287514.6124191
2021-10-19,6618.HK,75.0,72.69999694824219,74.0,74.4000015258789,74.4000015258789,4506522,335285243.67640686
2021-10-20,6618.HK,79.94999694824219,75.5,76.0,79.25,79.25,15989607,1267176354.75
2021-10-21,6618.HK,80.5999984741211,76.05000305175781,79.25,77.05000305175781,77.05000305175781,9682998,746075025.4501648
2021-10-22,6618.HK,79.44999694824219,76.8499984741211,78.0,78.75,78.75,6286864,495090540.0
2021-10-25,6618.HK,78.9000015258789,76.0,78.25,76.55000305175781,76.55000305175781,3387053,259278917.48646545
2021-10-26,6618.HK,77.30000305175781,73.75,76.9000015258789,74.0999984741211,74.0999984741211,5216234,386522931.44065857
2021-10-27,6618.HK,74.0,70.0999984741211,73.0999984741211,72.0,72.0,10167191,732037752.0
2021-10-28,6618.HK,72.30000305175781,69.5999984741211,72.0,70.94999694824219,70.94999694824219,3908675,277320479.32167053
2021-10-29,6618.HK,72.1500015258789,68.0,70.9000015258789,68.9000015258789,68.9000015258789,7938174,546940200.7126923
2021-11-01,6618.HK,71.5999984741211,68.6500015258789,69.80000305175781,69.5,69.5,5224555,363106572.5
2021-11-02,6618.HK,74.30000305175781,70.5,72.0,71.3499984741211,71.3499984741211,9069364,647099107.5612488
2021-11-03,6618.HK,73.25,70.5999984741211,71.3499984741211,71.9000015258789,71.9000015258789,4723493,339619153.90747833
2021-11-04,6618.HK,72.5,69.3499984741211,71.30000305175781,70.9000015258789,70.9000015258789,4735747,335764469.52617645
2021-11-05,6618.HK,71.5999984741211,69.19999694824219,69.94999694824219,70.1500015258789,70.1500015258789,3966463,278247385.5023422
2021-11-08,6618.HK,70.5999984741211,68.5999984741211,69.5,70.5,70.5,3517440,247979520.0
2021-11-09,6618.HK,75.44999694824219,71.1500015258789,71.1500015258789,74.75,74.75,8495386,635030103.5
2021-11-10,6618.HK,75.8499984741211,73.8499984741211,74.05000305175781,75.25,75.25,4047056,304540964.0
2021-11-11,6618.HK,76.30000305175781,73.30000305175781,75.75,75.94999694824219,75.94999694824219,5128835,389535002.5980377
2021-11-12,6618.HK,79.3499984741211,74.1500015258789,77.5,75.25,75.25,7501995,564525123.75
2021-11-15,6618.HK,78.8499984741211,73.69999694824219,75.25,74.44999694824219,74.44999694824219,6437246,479252945.0550842
2021-11-16,6618.HK,76.25,73.5,75.0,74.55000305175781,74.55000305175781,5227380,389701194.95269775
2021-11-17,6618.HK,77.1500015258789,73.69999694824219,74.55000305175781,76.5999984741211,76.5999984741211,4959692,379912399.6321106
2021-11-18,6618.HK,75.94999694824219,73.5999984741211,75.44999694824219,73.9000015258789,73.9000015258789,4340720,320779214.6234131
2021-11-19,6618.HK,75.4000015258789,73.55000305175781,74.25,74.8499984741211,74.8499984741211,3596828,269222570.311676
2021-11-22,6618.HK,74.8499984741211,69.0999984741211,74.8499984741211,70.25,70.25,12132038,852275669.5
2021-11-23,6618.HK,70.25,68.5,69.80000305175781,69.69999694824219,69.69999694824219,5847364,407561252.95526123
2021-11-24,6618.HK,69.3499984741211,68.0,69.1500015258789,68.3499984741211,68.3499984741211,4981529,340487499.54879
2021-11-25,6618.HK,70.5,67.30000305175781,68.3499984741211,70.25,70.25,2376065,166918566.25
2021-11-26,6618.HK,70.30000305175781,68.30000305175781,69.5,68.69999694824219,68.69999694824219,3775858,259401433.07699585
2021-11-29,6618.HK,71.25,68.19999694824219,68.69999694824219,68.69999694824219,68.69999694824219,4145171,284773235.049942
