Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-05,0002.HK,28.23744543849636,28.029816376998127,28.133630907747243,28.15958404541016,28.15958404541016,4975083,140096267.8713913
2010-03-08,0002.HK,28.34126677209593,27.9000573548034,28.34126677209593,28.00387191772461,28.00387191772461,3897400,109142290.4121399
2010-03-09,0002.HK,28.185537183073063,28.003863239335217,28.003863239335217,28.15958404541016,28.15958404541016,1679126,47283489.719833374
2010-03-10,0002.HK,28.237445831298825,28.10767816108164,28.237445831298825,28.237445831298828,28.237445831298828,2297512,64875870.64675903
2010-03-11,0002.HK,28.39316679507354,28.15958459138357,28.39316679507354,28.263399124145508,28.263399124145508,2664897,75319047.53573799
2010-03-12,0002.HK,28.678655117998257,28.185537575153447,28.678655117998257,28.237445831298828,28.237445831298828,2898669,81851008.87036514
2010-03-15,0002.HK,28.52294144102149,28.10768518852424,28.10768518852424,28.49698829650879,28.49698829650879,3396329,96785147.7640934
2010-03-16,0002.HK,28.652706845345342,28.289356911019105,28.626753702914435,28.419124603271484,28.419124603271484,3077682,87465028.24724579
2010-03-17,0002.HK,28.652715470526747,28.445086308382248,28.4710394586257,28.600807189941406,28.600807189941406,3664444,104806056.30233765
2010-03-18,0002.HK,28.60079161768451,28.44507082091057,28.60079161768451,28.548885345458984,28.548885345458984,1439023,41082502.63647842
2010-03-19,0002.HK,28.65270981320997,28.445080692060674,28.445080692060674,28.62675666809082,28.62675666809082,3312144,94815940.337677
2010-03-22,0002.HK,28.652712906655253,28.36722431932618,28.471036911010746,28.471036911010746,28.471036911010746,3435096,97800745.00886536
2010-03-23,0002.HK,28.652715470526747,28.4710394586257,28.600807189941403,28.600807189941406,28.600807189941406,2277326,65133361.8346405
2010-03-24,0002.HK,28.756530051599,28.496994588967592,28.756530051599,28.600807189941406,28.600807189941406,1135080,32464204.22515869
2010-03-25,0002.HK,28.60080463071471,28.36722431932618,28.60080463071471,28.471036911010746,28.471036911010746,2060240,58657169.08554077
2010-03-26,0002.HK,28.756528495095843,28.39317847105921,28.419131619897904,28.678667068481445,28.678667068481445,2323462,66633793.14426804
2010-03-29,0002.HK,28.808427431499133,28.522938907026365,28.62675345595224,28.73056602478028,28.73056602478028,1720082,49418929.4690361
2010-03-30,0002.HK,28.964142736648387,28.54888660029988,28.62674799215786,28.782468795776367,28.782468795776367,2980997,85800453.13280296
2010-03-31,0002.HK,29.04199851692016,28.75651010209961,28.9641371401068,28.80841636657715,28.80841636657715,3318669,95605598.33485222
2010-04-01,0002.HK,29.22368797881761,28.8343848477141,28.938199412027995,29.197734832763672,29.197734832763672,3404370,99399892.53261566
2010-04-07,0002.HK,29.48320721953023,29.22367194122433,29.48320721953023,29.40534782409668,29.40534782409668,3207880,94328827.17796326
2010-04-08,0002.HK,29.48320664459392,29.27557961405624,29.37939213927658,29.301532745361328,29.301532745361328,2105098,61682597.97919464
2010-04-09,0002.HK,29.56109025807729,29.353461091238543,29.457275674657915,29.50918197631836,29.50918197631836,3439071,101484171.96847916
2010-04-12,0002.HK,29.664899311380765,29.48322332924019,29.50917647523224,29.561084747314453,29.561084747314453,3041429,89907940.42193985
2010-04-13,0002.HK,29.976338817902526,29.587035716371325,29.976338817902526,29.87252426147461,29.87252426147461,4534474,135456184.57802582
2010-04-14,0002.HK,30.08014050076738,29.898464609746867,29.950372855794352,29.97632598876953,29.97632598876953,4164876,124847680.67880248
2010-04-15,0002.HK,30.065996006873288,29.4066539891787,30.065996006873288,29.43302726745605,29.43302726745605,3896660,114690500.03200532
2010-04-16,0002.HK,29.53853110274774,29.353916088216668,29.40666266032476,29.48578453063965,29.48578453063965,2549129,75163068.43480492
2010-04-19,0002.HK,30.03963258864504,29.433036928399428,29.74952240806563,29.8022689819336,29.8022689819336,4531147,135038461.69068146
2010-04-20,0002.HK,30.145126904933264,29.80226814792785,30.09237832038864,29.98688316345215,29.98688316345215,4250965,127473190.78692436
2010-04-21,0002.HK,30.1715030670166,29.934139444322657,30.118754477444085,30.1715030670166,30.1715030670166,2098679,63320299.88518333
2010-04-22,0002.HK,30.171505842349408,29.85502031226118,30.171505842349408,30.118757247924805,30.118757247924805,2099016,63219753.36351013
2010-04-23,0002.HK,30.19787440829807,29.591278746327024,30.19787440829807,29.67040061950684,29.67040061950684,4861656,144247281.19422913
2010-04-26,0002.HK,30.039636993193533,29.828646642479693,29.90776852703566,30.01326370239257,30.01326370239257,1746289,52411832.25758743
2010-04-27,0002.HK,29.93413742875631,29.72314710897884,29.881390854888345,29.8022689819336,29.8022689819336,2639432,78661062.42352295
2010-04-28,0002.HK,29.802273314463065,29.063809100039904,29.591282964012706,29.14293098449707,29.14293098449707,4459096,129951126.98124696
2010-04-29,0002.HK,29.274789615614253,28.879184350538385,29.1692944758302,28.90555763244629,28.90555763244629,4644237,134244260.26223946
2010-04-30,0002.HK,29.1165560765723,28.72095070056494,28.90556573784051,28.747323989868164,28.747323989868164,4046030,116312535.28272627
2010-05-03,0002.HK,29.01106464264055,28.483590740047088,28.483590740047088,28.879196166992188,28.879196166992188,2372189,68506911.47618103
2010-05-04,0002.HK,28.958304399830272,28.56269915946184,28.80006069396105,28.64181900024414,28.64181900024414,1645766,47137731.8887558
2010-05-05,0002.HK,28.958313564912103,28.589081487945347,28.64182806516077,28.80006980895996,28.80006980895996,2938214,84620768.31366348
2010-05-06,0002.HK,28.852809266634896,28.37808217333185,28.852809266634896,28.64181900024414,28.64181900024414,3809933,109123411.38905716
2010-05-07,0002.HK,29.01106387423864,28.48358998561612,28.95831729023767,28.931941986083984,28.931941986083984,4478357,129567564.91697311
2010-05-10,0002.HK,28.93193556697022,28.509956952127023,28.93193556697022,28.720947265625,28.720947265625,3369188,96766270.87597656
2010-05-11,0002.HK,28.72094239263988,28.48357883326551,28.71988802477557,28.668193817138672,28.668193817138672,4205429,120562053.65621568
2010-05-12,0002.HK,28.98469365091176,28.53633959082246,28.800076563056138,28.85282516479492,28.85282516479492,3187290,91962321.1194992
2010-05-13,0002.HK,29.09017111895611,28.97940012886895,29.09017111895611,29.011049270629883,29.011049270629883,2144411,62211613.1774807
2010-05-14,0002.HK,29.03743716623913,28.773700221927868,28.95831729023767,28.931941986083984,28.931941986083984,2329005,67382637.54529953
2010-05-17,0002.HK,29.16929095513015,28.77368573780338,28.816938961230992,29.011049270629883,29.011049270629883,3642101,105661171.55961037
2010-05-18,0002.HK,29.380292227118773,29.09018202804885,29.15242395501345,29.301170349121094,29.301170349121094,2539222,74402176.37623596
2010-05-19,0002.HK,29.512149114440263,29.06379533511665,29.23100517908156,29.43302726745605,29.43302726745605,2677571,78809020.25354958
2010-05-20,0002.HK,29.828631551123344,29.327531230817133,29.327531230817133,29.74951171875,29.74951171875,4556498,135553590.64746094
2010-05-24,0002.HK,29.51216375712764,29.19567822431621,29.51216375712764,29.22205352783203,29.22205352783203,4073267,119029226.3071518
2010-05-25,0002.HK,29.35392133494743,28.905567343278687,29.22205286895423,29.14293098449707,29.14293098449707,3381190,98537786.81547163
2010-05-26,0002.HK,29.538536382476664,28.958315936967832,29.142930984497067,29.14293098449707,29.14293098449707,9623394,280453907.1786232
2010-05-27,0002.HK,29.248428301238263,28.74732769134382,29.01106464264055,28.879196166992188,28.879196166992188,4691992,135500957.381958
2010-05-28,0002.HK,28.95830620841453,28.64182078906237,28.85281106863048,28.90555763244629,28.90555763244629,4733953,136837551.270792
2010-05-31,0002.HK,29.16930563839476,28.852822110082524,29.116559054393782,28.931941986083984,28.931941986083984,3832328,110876691.36764526
2010-06-01,0002.HK,29.169298924766053,28.82644218336551,28.90556204115668,29.11655235290528,29.11655235290528,2516320,73266563.0166626
2010-06-02,0002.HK,29.313571018137164,29.1272003502066,29.313571018137164,29.18044853210449,29.18044853210449,2280042,66532648.23203659
2010-06-03,0002.HK,29.28695016799997,29.10057947944614,29.12720357334124,29.153827667236328,29.153827667236328,2370377,69105562.56438065
2010-06-04,0002.HK,29.26031999642409,28.967450961833748,29.26031999642409,29.04732322692871,29.04732322692871,1996785,58001259.309682846
2010-06-07,0002.HK,29.180444766812048,28.860951654074533,28.967450035416263,28.91419982910156,28.91419982910156,2026448,58593122.4152832
2010-06-08,0002.HK,29.127208416030047,28.78108904398353,29.02070999145508,29.02070999145508,29.02070999145508,2083379,60461137.76128769
2010-06-09,0002.HK,29.44669323704067,28.91420329774052,29.127200085975744,29.26032257080078,29.26032257080078,3045271,89105611.77550507
2010-06-10,0002.HK,29.446694420105068,29.15382534798112,29.28694783815456,29.31357192993164,29.31357192993164,1519894,44553522.09487152
2010-06-11,0002.HK,29.553198602911923,29.18045515121211,29.18045515121211,29.499950408935547,29.499950408935547,2078598,61318537.92011261
2010-06-14,0002.HK,29.63307292516488,29.42007608668259,29.63307292516488,29.499950408935547,29.499950408935547,1764315,52047205.00574112
2010-06-15,0002.HK,29.57981075416172,29.1538192805212,29.57981075416172,29.473312377929688,29.473312377929688,1936450,57073595.75424194
2010-06-17,0002.HK,29.9791869669226,29.34019855271086,29.952562872848816,29.52657127380371,29.52657127380371,2250739,66456605.50222969
2010-06-18,0002.HK,29.766191168234727,29.313573459258617,29.39344777004502,29.659692764282227,29.659692764282227,2453127,72758993.13176537
2010-06-21,0002.HK,29.925932780172968,29.6596878302271,29.792810305200035,29.872682571411133,29.872682571411133,3695772,110402623.81230928
2010-06-22,0002.HK,29.97918109335412,29.71293614220304,29.81943452892103,29.79281044006348,29.79281044006348,2737331,81552783.5947094
2010-06-23,0002.HK,30.032439726246587,29.766194700415635,29.79281879674106,30.00581359863281,30.00581359863281,3642619,109299746.72483826
2010-06-24,0002.HK,30.13893611154829,30.005813598632816,30.08568791889744,30.00581359863281,30.00581359863281,2463742,73926583.2071228
2010-06-25,0002.HK,30.35193326706889,29.766195016535544,29.766195016535544,30.29868507385254,30.29868507385254,3972478,120360859.8848076
2010-06-28,0002.HK,30.35192706969644,30.005807790597,30.35192706969644,30.27205276489257,30.27205276489257,1745008,52824974.25115967
2010-06-29,0002.HK,30.35193294472839,29.846066989391915,30.32530884840296,30.00581359863281,30.00581359863281,2119024,63583039.1550293
2010-06-30,0002.HK,30.11229395233587,29.79280092550225,29.8194250058572,30.059045791625977,30.059045791625977,3287486,98818692.21332932
2010-07-02,0002.HK,30.21881264864588,29.9259435050048,30.05906602768606,30.112314224243164,30.112314224243164,1937455,58341253.75533104
2010-07-05,0002.HK,30.19217193621397,29.979175204616435,30.032425403159507,30.1389217376709,30.1389217376709,800733,24133229.21977043
2010-07-06,0002.HK,30.538297064216323,30.03243324926592,30.03243324926592,30.51167297363281,30.51167297363281,3564741,108766211.6277008
2010-07-07,0002.HK,30.458434020702832,30.24543716892557,30.40518379211425,30.40518379211425,30.40518379211425,2338375,71098721.64988518
2010-07-08,0002.HK,30.67142013997119,30.431801288810245,30.67142013997119,30.53829765319824,30.53829765319824,2792197,85268943.09236717
2010-07-09,0002.HK,30.671421784291844,30.45842701280907,30.45842701280907,30.618173599243164,30.618173599243164,3226431,98787424.46397972
2010-07-12,0002.HK,30.698046262356133,30.511673562101244,30.698046262356133,30.53829765319824,30.53829765319824,1432633,43750172.98179436
2010-07-13,0002.HK,30.511673648016192,30.218804582548643,30.40517525204037,30.27205276489257,30.27205276489257,1867629,56536963.63324356
2010-07-14,0002.HK,30.431807429427124,30.29868491579234,30.405181301669483,30.378557205200195,30.378557205200195,3120872,94807588.58210754
2010-07-15,0002.HK,30.61817204399201,30.218804582548643,30.43180137450029,30.27205276489257,30.27205276489257,1904752,57660753.04803467
2010-07-16,0002.HK,30.40518146028525,30.16556255952329,30.21881075273965,30.29868507385254,30.29868507385254,1338433,40552759.95945168
2010-07-19,0002.HK,30.245422489117164,30.085675943462483,30.1389241149182,30.1655502319336,30.1655502319336,1693158,51075042.69960022
2010-07-20,0002.HK,30.35192086331613,30.032427772006766,30.16555023193359,30.1655502319336,30.1655502319336,1371287,41365626.88089752
2010-07-21,0002.HK,30.298686974770025,29.952567603283352,30.298686974770025,30.112314224243164,30.112314224243164,2283269,68754513.58647346
2010-07-22,0002.HK,30.13893611154829,30.005813598632816,30.08568791889744,30.00581359863281,30.00581359863281,1716218,51496517.40261841
2010-07-23,0002.HK,30.29867888735249,29.97918369942503,29.97918369942503,30.27205276489257,30.27205276489257,1521326,46053660.94460297
2010-07-26,0002.HK,30.3785511608684,30.11230618657282,30.35192706969644,30.27205276489257,30.27205276489257,1581193,47865957.92747879
2010-07-27,0002.HK,30.351921460295696,30.138924707708416,30.351921460295696,30.192174911499023,30.192174911499023,1252482,37815155.61750412
2010-07-28,0002.HK,30.35191846926844,30.085673570415203,30.21879601984181,30.1389217376709,30.1389217376709,1555881,46892575.692129135
2010-07-29,0002.HK,30.351918224721228,30.03242516118648,30.03242516118648,30.218795776367188,30.218795776367188,1173245,35454051.05064392
2010-07-30,0002.HK,30.56492377558319,30.27205267965236,30.3519269842313,30.53829765319824,30.53829765319824,1676046,51183591.6284523
2010-08-02,0002.HK,30.751304046309496,30.511683089041576,30.564933319150324,30.72467994689941,30.72467994689941,2366980,72724702.94071198
2010-08-03,0002.HK,30.777919449864733,30.485050376522555,30.485050376522555,30.67142105102539,30.67142105102539,2588221,79384416.06410599
2010-08-04,0002.HK,30.911050674058583,30.59155741856041,30.804552245129667,30.72467994689941,30.72467994689941,2745373,84350706.75985909
2010-08-05,0002.HK,30.884418587062672,30.564925414194487,30.884418587062672,30.618173599243164,30.618173599243164,1180892,36156756.25795746
2010-08-06,0002.HK,30.857789401851072,30.431797897901976,30.51167016229309,30.831165313720703,30.831165313720703,2028907,62553567.12316513
2010-08-09,0002.HK,30.80454336481085,30.351927711453506,30.80454336481085,30.485050201416016,30.485050201416016,2863635,87298056.73353195
2010-08-10,0002.HK,30.61816669110111,30.2986735903177,30.32529767683505,30.564918518066406,30.564918518066406,2509124,76691170.61172485
2010-08-11,0002.HK,30.72467200062858,30.45842701280907,30.69804790810424,30.618173599243164,30.618173599243164,1627605,49834292.44099617
2010-08-12,0002.HK,30.724669495384244,30.485048619627413,30.724669495384244,30.5915470123291,30.5915470123291,1905320,58286686.35353088
2010-08-13,0002.HK,30.80454603617108,30.37855443760678,30.80454603617108,30.431804656982425,30.431804656982425,1882810,57297306.126213074
2010-08-16,0002.HK,30.91104888916016,30.43180903358567,30.43180903358567,30.91104888916016,30.91104888916016,2765909,85497148.32196808
2010-08-17,0002.HK,31.01753596192102,30.77791510617224,30.964287785660275,30.831165313720703,30.831165313720703,1709369,52701838.221149445
2010-08-18,0002.HK,31.017535491192564,30.751290551354003,30.964287315739927,30.80453872680664,30.80453872680664,2290175,70547784.4786644
2010-08-19,0002.HK,30.911050674058583,30.61818151797049,30.911050674058583,30.72467994689941,30.72467994689941,1686747,51824761.726392746
2010-08-20,0002.HK,30.777920185677257,30.511675197857752,30.777920185677257,30.618173599243164,30.618173599243164,1745623,53447788.05283165
2010-08-23,0002.HK,30.8577938079834,30.64479700995154,30.64479700995154,30.8577938079834,30.8577938079834,1314583,40565131.15748024
2010-08-24,0002.HK,30.777917676091143,30.56492292197565,30.724669495384244,30.5915470123291,30.5915470123291,2253387,68934594.34747124
2010-08-25,0002.HK,30.964296314808983,30.618176979912057,30.644801075376066,30.77792358398437,30.77792358398437,2428495,74744033.53408813
2010-08-26,0002.HK,31.1772974801706,30.884428307648903,30.93767650945696,30.99092674255371,30.99092674255371,3277818,101582617.51342392
2010-08-27,0002.HK,31.470146298905075,30.99090669872187,31.15065323211627,31.39027404785156,31.39027404785156,4138240,129900487.67578124
2010-08-30,0002.HK,31.763026727111285,31.470155625919496,31.57665402350851,31.736400604248047,31.736400604248047,2616786,83047368.79158783
2010-08-31,0002.HK,31.842906072802315,31.603285132839325,31.81628197531497,31.70978355407715,31.70978355407715,3378189,107121641.99476431
2010-09-01,0002.HK,31.86952350791706,31.416907851386856,31.86952350791706,31.5766544342041,31.5766544342041,3525513,111323905.7042942
2010-09-02,0002.HK,31.842893985996444,31.656523343038447,31.842893985996444,31.68314743041992,31.68314743041992,2274932,72077005.95018005
2010-09-03,0002.HK,31.69388423942811,31.371574371925952,31.69388423942811,31.4790096282959,31.4790096282959,3249950,102305207.34148026
2010-09-06,0002.HK,32.09678558204349,31.39844588716897,31.39844588716897,32.043067932128906,32.043067932128906,2851558,91372666.70640564
2010-09-07,0002.HK,32.28479246095653,31.96248253240918,31.96248253240918,32.20421600341797,32.20421600341797,2957327,95238397.50074004
2010-09-08,0002.HK,32.4996671127858,32.12363749668285,32.33851214851213,32.20421600341797,32.20421600341797,2716833,87493476.77721405
2010-09-09,0002.HK,32.23108536354642,31.8550556244656,32.096789174531644,31.908775329589844,31.908775329589844,2294904,73227576.13897705
2010-09-10,0002.HK,32.17736975948882,31.82819882610577,31.881916485458227,32.150508880615234,32.150508880615234,1543110,49611771.758766174
2010-09-13,0002.HK,32.338527227699664,32.01621509966428,32.23108985168787,32.311668395996094,32.311668395996094,3835507,123931630.3145218
2010-09-14,0002.HK,32.33852792397932,32.12365316732927,32.28480821021803,32.2310905456543,32.2310905456543,2090595,67382156.73929214
2010-09-15,0002.HK,32.71455091944374,32.338521198112765,32.71455091944374,32.52653503417969,32.52653503417969,2811406,91445295.75430298
2010-09-16,0002.HK,32.92941592772111,32.63396480435231,32.71454331490591,32.76826095581055,32.76826095581055,2588198,84810747.46930695
2010-09-17,0002.HK,33.33230498318193,32.68768303471849,32.76826154672518,33.278587341308594,33.278587341308594,2660557,88539578.50102997
2010-09-20,0002.HK,33.3591632718346,32.983135686327834,33.27858681031028,33.00999450683594,33.00999450683594,1701145,56154787.10533142
2010-09-21,0002.HK,33.036849127875435,32.607101906783,32.90255299320928,32.63396072387695,32.63396072387695,2359298,76993238.26792145
2010-09-22,0002.HK,33.1980037081622,32.74139767508506,32.87569380824849,32.84883499145508,32.84883499145508,2513480,82564889.77432251
2010-09-24,0002.HK,33.412892070284045,33.03686233307625,33.144299693592366,33.332313537597656,33.332313537597656,4160680,138685090.28961182
2010-09-27,0002.HK,33.33231308161269,33.09057953605764,33.30545425415039,33.30545425415039,33.30545425415039,2922485,97334690.4759407
2010-09-28,0002.HK,33.493467176983934,33.25173568725586,33.412890696806954,33.25173568725586,33.25173568725586,2465710,81989137.20142365
2010-09-29,0002.HK,33.41289161319676,33.09057953605764,33.30545425415039,33.30545425415039,33.30545425415039,2563453,85376966.62416458
2010-09-30,0002.HK,33.38602467425195,33.09057149635856,33.30544616224526,33.278587341308594,33.278587341308594,2720664,90539854.550354
2010-10-04,0002.HK,33.41288389770355,33.009995431210015,33.305446563465935,33.06371307373047,33.06371307373047,3603763,119153785.81772614
2010-10-05,0002.HK,33.574043028804674,33.14429568787536,33.25173303540693,33.43974685668945,33.43974685668945,2383790,79713334.15950775
2010-10-06,0002.HK,33.78892249803806,33.22487685610034,33.78892249803806,33.49346923828125,33.49346923828125,3007177,100720790.3435669
2010-10-07,0002.HK,33.68147222305995,33.305442622323454,33.65461340497801,33.412879943847656,33.412879943847656,1708645,57090750.25165558
2010-10-08,0002.HK,33.600897355298315,33.30544622603573,33.600897355298315,33.520320892333984,33.520320892333984,1681177,56353592.51681137
2010-10-11,0002.HK,33.68148154104221,33.35916948730195,33.654622715529776,33.62776184082031,33.62776184082031,1416556,47635607.80218506
2010-10-12,0002.HK,33.869494933565704,33.54718493316452,33.62776140866631,33.84263610839844,33.84263610839844,1946646,65879632.209869385
2010-10-13,0002.HK,34.675267981108554,33.92320871249958,34.08436368457389,34.29923629760742,34.29923629760742,3492044,119774442.3176422
2010-10-14,0002.HK,34.916989903888265,33.97691709878358,34.80955465123317,34.084354400634766,34.084354400634766,3644347,124215214.7068901
2010-10-15,0002.HK,34.8095638620495,33.95006726900826,34.24551839038005,34.164939880371094,34.164939880371094,3160879,107991241.0041275
2010-10-18,0002.HK,34.35296198336448,33.76205758369964,34.35296198336448,33.84263610839844,33.84263610839844,3220545,108991732.50572205
2010-10-19,0002.HK,34.37981414794922,33.84262955188751,33.84262955188751,34.37981414794922,34.37981414794922,2573497,88476348.57030487
2010-10-20,0002.HK,34.78270855948264,34.27238269587478,34.72899091034369,34.621551513671875,34.621551513671875,2781016,96283088.7043457
2010-10-21,0002.HK,34.89014158437733,34.62154925778969,34.702127775444715,34.72898864746094,34.72898864746094,2299397,79855732.30900574
2010-10-22,0002.HK,34.809568758603206,34.406680250278605,34.406680250278605,34.70212936401367,34.70212936401367,2024333,70248665.64184189
2010-10-25,0002.HK,34.80955829205824,34.4066699048742,34.78269742688893,34.54096603393555,34.54096603393555,2644741,91351909.04955672
2010-10-26,0002.HK,34.59468065622688,34.299227558638584,34.4872413032892,34.35294723510742,34.35294723510742,1628689,55950267.27939987
2010-10-27,0002.HK,34.39324282690641,33.84262782437098,34.27237506944433,33.9232063293457,33.9232063293457,3698939,125479870.89666368
2010-10-28,0002.HK,34.27237721065082,33.95006726900826,34.164939880371094,34.164939880371094,34.164939880371094,995041,33995515.94350433
2010-10-29,0002.HK,34.272383458665686,33.84263610839844,34.16494610879962,33.84263610839844,33.84263610839844,2891723,97863529.21528624
2010-11-01,0002.HK,34.70213517380152,34.1112327490094,34.1112327490094,34.59469985961914,34.59469985961914,2219182,76771935.22386932
2010-11-02,0002.HK,34.59468366588157,34.1380755975552,34.54096603393555,34.54096603393555,34.54096603393555,1013088,34993038.197387695
2010-11-03,0002.HK,34.755841725835126,34.191800359006265,34.755841725835126,34.37981414794922,34.37981414794922,3498679,120283933.78333282
2010-11-04,0002.HK,34.75584851217362,34.27238351083591,34.702130861757325,34.32610321044922,34.32610321044922,6610674,226918678.0146332
2010-11-05,0002.HK,34.54096657689993,34.030638819409184,34.379809580135976,34.21865463256836,34.21865463256836,5162356,176648877.05436707
2010-11-08,0002.HK,34.379820860865514,34.11122851039,34.379820860865514,34.32610321044922,34.32610321044922,2122900,72870884.50546265
2010-11-09,0002.HK,34.37981004901961,33.30544098498775,34.37981004901961,34.245513916015625,34.245513916015625,2037429,69772803.1723938
2010-11-10,0002.HK,34.514108706300135,34.19179878319617,34.29923405809981,34.406673431396484,34.406673431396484,2331327,80213206.75079727
2010-11-11,0002.HK,34.567820137578266,34.08435533972173,34.567820137578266,34.1380729675293,34.1380729675293,5066314,172954197.00841522
