Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,0016.HK,54.676831934035945,53.26185453270454,53.39534288992937,53.5555305480957,53.5555305480957,8453156,452713254.3858185
2010-02-01,0016.HK,54.30306286151232,52.861390212486526,53.55553130941979,54.19627380371094,54.19627380371094,8046957,436115084.8586884
2010-02-02,0016.HK,55.531159028049466,54.35646306272197,55.531159028049466,54.62343978881836,54.62343978881836,6191249,338187316.9690819
2010-02-03,0016.HK,55.95832240703296,54.73022785970876,55.47776349400429,55.63794708251953,55.63794708251953,5108552,284229345.8442993
2010-02-04,0016.HK,54.14288180394284,54.35646400326392,55.05060105888042,55.21078872680664,55.21078872680664,6099000,336730600.4447937
2010-02-05,0016.HK,53.155081461412266,52.48763947457255,53.12838215244164,52.70121765136719,52.70121765136719,8225888,433514313.86376953
2010-02-08,0016.HK,53.074961320614186,52.06044918834952,52.32742585085387,52.54100799560547,52.54100799560547,4334468,227737317.84469604
2010-02-09,0016.HK,53.555535267497184,52.40753447945172,52.91478865210957,53.39534759521485,53.39534759521485,6183737,330182786.55239105
2010-02-10,0016.HK,54.570047703236206,52.96818715530863,53.66232835557405,54.08949279785156,54.08949279785156,6774231,366414718.8854828
2010-02-11,0016.HK,55.42435647019913,54.14286768225557,54.51663337827469,55.05058670043945,55.05058670043945,4632329,255012429.23946
2010-02-12,0016.HK,55.79812216621824,54.67682100442034,54.99719218297109,55.05058670043945,55.05058670043945,6111111,336420245.94150925
2010-02-17,0016.HK,56.49228313650461,54.62344584657525,56.171907770665975,54.94381713867188,54.94381713867188,5736329,315175811.6232605
2010-02-18,0016.HK,55.37097750355339,54.30307048073661,54.46325816365592,54.94381713867188,54.94381713867188,4487945,246584829.40841675
2010-02-19,0016.HK,54.94380542617996,53.12836305964487,54.94380542617996,53.44873428344727,53.44873428344727,8520389,455404007.65260696
2010-02-22,0016.HK,54.83700708811456,54.14287018150316,54.57003041470846,54.51663589477539,54.51663589477539,6741311,367513597.2404442
2010-02-23,0016.HK,56.91942082800943,54.30304884956987,54.89040073714597,56.38546752929688,56.38546752929688,14139151,797242639.6023254
2010-02-24,0016.HK,57.560186287894105,55.424372385912754,55.424372385912754,57.23981094360352,57.23981094360352,9160100,524322392.22450256
2010-02-25,0016.HK,58.30771472441656,57.50678455471995,57.66697221815588,57.8271598815918,57.8271598815918,9330931,539581238.7811012
2010-02-26,0016.HK,58.62808362524406,57.34659467944125,58.2009192853961,57.560176849365234,57.560176849365234,5707439,328521198.19696426
2010-03-01,0016.HK,58.7348949646065,58.200941374019166,58.57470725793326,58.52131271362305,58.52131271362305,4391393,256990083.00141525
2010-03-02,0016.HK,59.05524232516623,58.0941286966093,58.20091774186864,58.68147659301758,58.68147659301758,4037534,236928456.91451263
2010-03-03,0016.HK,59.37561950221585,58.734877018780246,59.37561950221585,59.05524826049805,59.05524826049805,5658900,334187744.3813324
2010-03-04,0016.HK,59.802787206908754,58.14753230432299,59.53581047830649,58.361114501953125,58.361114501953125,6864146,400599210.66412354
2010-03-05,0016.HK,59.00185436475366,58.20092421500588,58.841666705307546,58.89506530761719,58.89506530761719,4974929,292998768.35575867
2010-03-08,0016.HK,61.19106041666012,59.96297000896561,60.39013029583016,60.9240837097168,60.9240837097168,8144673,496206739.64027023
2010-03-09,0016.HK,61.404644222878446,60.97747985096188,61.24445656497439,61.35124969482422,61.35124969482422,5704696,349990228.72906494
2010-03-10,0016.HK,61.67162611205593,60.92409043534328,61.61823157952111,61.08427810668945,61.08427810668945,5542365,338551365.0287819
2010-03-11,0016.HK,61.72500502223843,60.39012167801294,61.72500502223843,61.137657165527344,61.137657165527344,4714935,288260079.58774567
2010-03-12,0016.HK,62.36576663665062,61.51143782961408,62.36576663665062,61.99199676513672,61.99199676513672,8008590,496468485.3733063
2010-03-15,0016.HK,62.15218804140824,61.2978632585393,61.351257793642006,62.04539489746094,62.04539489746094,6344137,393624485.44859314
2010-03-16,0016.HK,62.36575578144215,60.33673132850917,62.20556813956919,61.0308723449707,61.0308723449707,6884851,420188462.4951439
2010-03-17,0016.HK,64.28800224129756,61.72502381074236,62.25897731096286,63.4870719909668,63.4870719909668,16281774,1033682158.0786514
2010-03-18,0016.HK,64.39476179629257,62.792902029848776,63.80741403001119,63.16667175292969,63.16667175292969,9039527,570996834.8107452
2010-03-19,0016.HK,63.43366033736603,62.7395193449048,62.89970698123918,63.11328506469727,63.11328506469727,4529962,285900783.0382461
2010-03-22,0016.HK,63.11328378438023,61.67161138157985,63.11328378438023,61.77840042114258,61.77840042114258,5121511,316398757.31928635
2010-03-23,0016.HK,62.41915655087428,61.29785516676999,62.205574364916,61.35124969482422,61.35124969482422,4446962,272826676.0453949
2010-03-24,0016.HK,62.61539965300936,61.8622926606676,62.185051627641805,62.29264068603516,62.29264068603516,3706676,230898636.20755005
2010-03-25,0016.HK,63.20712865835525,61.37815560401626,61.53953714861503,62.72298812866211,62.72298812866211,4981800,312473382.2593689
2010-03-26,0016.HK,63.852627238903466,62.669176618225805,62.93814304148,63.69124984741211,63.69124984741211,6130915,390485639.0582466
2010-03-29,0016.HK,64.01400829502246,63.47607545220715,63.583660379129455,63.85262680053711,63.85262680053711,2720298,173698172.9802475
2010-03-30,0016.HK,64.33677126163694,63.20711304087576,63.3684945455997,64.12159729003906,64.12159729003906,4569810,293023516.5119934
2010-03-31,0016.HK,64.92852121159522,62.56161893933352,64.55196969667278,62.83058547973633,62.83058547973633,7215663,453364330.9144707
2010-04-01,0016.HK,64.01402465682808,62.66919220605438,63.74505816667334,63.26091766357422,63.26091766357422,6032657,381631417.7695847
2010-04-07,0016.HK,64.82090422923417,63.90642008506823,64.82090422923417,64.39055633544922,64.39055633544922,5862322,377478174.9975433
2010-04-08,0016.HK,64.44435621091547,63.583660379129455,64.22918225296897,63.85262680053711,63.85262680053711,3527925,225267278.40528488
2010-04-09,0016.HK,64.71331205313768,64.1215827394939,64.49813813036734,64.22917175292969,64.22917175292969,4073157,261615500.52964783
2010-04-12,0016.HK,64.39056801938227,63.85263510659177,64.28298307846514,63.96022415161133,63.96022415161133,3048650,194992337.35980988
2010-04-13,0016.HK,64.55194523323482,63.58366441309544,64.282978794763,64.12159729003906,64.12159729003906,4614545,295891996.1667633
2010-04-14,0016.HK,65.68159741916507,64.12159139854163,64.55193930219698,65.30504608154297,65.30504608154297,7894478,515549249.5797272
2010-04-15,0016.HK,66.59610443571695,65.4664418966385,65.5202384778159,66.43472290039062,66.43472290039062,8918069,592469442.8215637
2010-04-16,0016.HK,66.27332173407888,64.60573081411407,66.21952927293842,64.9284896850586,64.9284896850586,6779228,440165035.2706604
2010-04-19,0016.HK,64.33677876759899,62.02366958933981,64.01401982459801,63.15332794189453,63.15332794189453,9516372,600990561.7330627
2010-04-20,0016.HK,63.20712385201045,62.454016874655295,62.72298335913193,62.61539840698242,62.61539840698242,5681612,355756398.9738922
2010-04-21,0016.HK,62.83056748709252,61.8622865772853,62.56160102371302,61.969871520996094,61.969871520996094,6515738,403779446.7244721
2010-04-22,0016.HK,61.109157967413786,60.08708494855093,61.00157306189183,60.94778060913086,60.94778060913086,8243966,502451431.1171341
2010-04-23,0016.HK,60.94779831553932,59.87193253135753,60.78641680627115,60.03330993652344,60.03330993652344,7431097,446113349.3693695
2010-04-26,0016.HK,61.59331465397637,60.62503383000225,61.00158930781537,61.05538177490234,61.05538177490234,8301310,506839651.2818146
2010-04-27,0016.HK,60.24846657436041,59.44156746845379,59.81811874290311,59.54915237426758,59.54915237426758,7152605,425931565.01794815
2010-04-28,0016.HK,59.76434808665018,58.20434175879398,58.36572328047318,59.17262268066406,59.17262268066406,5891774,348631719.8217468
2010-04-29,0016.HK,59.60295574049103,58.527090143038855,59.38778180018028,58.74225997924805,58.74225997924805,5089842,298988822.01729584
2010-04-30,0016.HK,59.38779743353618,58.84986449320361,59.06503849015717,59.0112419128418,59.0112419128418,3917494,231176186.12610623
2010-05-03,0016.HK,58.68847798500151,57.45123478977827,57.881578643033286,58.63468551635742,58.63468551635742,4826867,283021828.5742836
2010-05-04,0016.HK,58.79607145081411,57.289857590822805,58.79607145081411,57.50503158569336,57.50503158569336,5631026,323812327.98986053
2010-05-05,0016.HK,57.020893465521766,55.51467954365933,55.83744260127469,56.32157897949219,56.32157897949219,6246903,351835440.6917267
2010-05-06,0016.HK,56.42915336305525,54.2774220935706,55.891220545684085,55.46087265014648,55.46087265014648,8394121,465545275.79092026
2010-05-07,0016.HK,56.48293877621561,54.76155561705713,55.407073275716265,55.56845474243164,55.56845474243164,7096866,394361877.13410187
2010-05-10,0016.HK,57.50501303944377,55.35328199290968,55.56845591838334,56.64432144165039,56.64432144165039,8116276,459740946.65315247
2010-05-11,0016.HK,56.4829528412669,54.60018774655801,55.74760032870136,55.62226104736328,55.62226104736328,8000405,445000615.3946304
2010-05-12,0016.HK,55.94502599031022,54.33122716366666,55.440984727758845,55.4070930480957,55.4070930480957,4672327,258880056.84012985
2010-05-13,0016.HK,56.482961751521394,55.99882125854493,56.482961751521394,55.99882125854492,55.99882125854492,3634989,203555099.2877769
2010-05-14,0016.HK,56.42916666557658,55.460885724406815,55.83744124779624,55.67605972290039,55.67605972290039,3432945,191132850.84543228
2010-05-17,0016.HK,55.67605186510808,53.95466832831079,55.67605186510808,54.43880462646485,54.43880462646485,4687542,255184183.11634827
2010-05-18,0016.HK,55.46086713315138,54.0622427679355,54.0622427679355,55.24569320678711,55.24569320678711,5489450,303268470.5739975
2010-05-19,0016.HK,55.353288618636014,53.84707506412958,54.78469404835578,54.86914825439453,54.86914825439453,5299293,290767693.2604752
2010-05-20,0016.HK,54.86915256271521,53.52432039206042,54.33121969445329,54.43880462646485,54.43880462646485,7829453,426226062.19908905
2010-05-24,0016.HK,55.67605351496309,53.47052951055311,54.86915418865928,55.62226104736328,55.62226104736328,6855135,381298108.4849167
2010-05-25,0016.HK,53.58888251530877,52.85191288864658,53.58888251530877,53.28226089477539,53.28226089477539,6975107,371649470.9429741
2010-05-26,0016.HK,54.65398144345984,53.9761848449707,54.65398144345984,53.9761848449707,53.9761848449707,6077549,328042908.22836685
2010-05-27,0016.HK,55.353288618636014,53.49741790639396,53.68569767878359,54.86914825439453,54.86914825439453,5112893,280540084.025856
2010-05-28,0016.HK,56.96708890302891,55.35329037378787,56.96708890302891,55.783634185791016,55.783634185791016,6666806,371898667.0916367
2010-05-31,0016.HK,56.21397382337572,55.03052338452412,55.99879989701144,55.24569320678711,55.24569320678711,4033058,222809084.9531784
2010-06-01,0016.HK,56.160185855147695,53.95466216791493,55.13811270132717,54.38500595092773,54.38500595092773,4742424,257916757.4618225
2010-06-02,0016.HK,54.9229351970187,53.954658669938766,54.33120996867518,54.65396881103516,54.65396881103516,3806978,208066456.876297
2010-06-03,0016.HK,56.429158190234645,55.24570342831954,55.24570342831954,55.837432861328125,55.837432861328125,6268828,350035262.56921387
2010-06-04,0016.HK,56.21399507506374,55.40709562422551,56.10641012325978,55.72985458374024,55.72985458374024,2934066,163515071.51909637
2010-06-07,0016.HK,54.86914897814872,53.95466480348697,54.331216145029614,54.707767486572266,54.707767486572266,5338649,292065568.18442154
2010-06-08,0016.HK,56.106399293022186,54.33121920220055,54.92294453110708,55.837432861328125,55.837432861328125,5415737,302400851.1321106
2010-06-09,0016.HK,56.64434780693799,55.19192621203258,55.945033249675774,56.10641479492188,56.10641479492188,6196337,347654253.9311218
2010-06-10,0016.HK,56.42916645912382,55.24571152379029,55.62226704580204,55.4070930480957,55.4070930480957,4539089,251497726.57658768
2010-06-11,0016.HK,56.64433579497614,55.46088095704147,56.64433579497614,56.26778030395508,56.26778030395508,4027023,226591645.4429741
2010-06-14,0016.HK,57.28985116867536,56.4291593897786,56.751918293852114,57.18226623535156,57.18226623535156,4586581,262271095.852005
2010-06-15,0016.HK,58.09674143379066,57.02087585168343,57.128460768253554,57.935359954833984,57.935359954833984,6048307,350410843.1623421
2010-06-17,0016.HK,58.63468912010368,57.55882326468893,58.20434113629677,58.36572265625,58.36572265625,4619990,269649055.01464844
2010-06-18,0016.HK,58.84985759499239,57.82778430734448,58.58089115635358,58.15054321289063,58.15054321289063,3260554,189602986.2749633
2010-06-21,0016.HK,61.48573796691569,58.634691683770185,58.79607321077945,60.62504196166992,60.62504196166992,11176649,677584814.6158562
2010-06-22,0016.HK,61.539541258502176,60.57126013444973,61.32436721936792,60.786434173583984,60.786434173583984,5645253,343154799.8777275
2010-06-23,0016.HK,61.2705451136294,60.08709052259802,60.67881987016443,60.463645935058594,60.463645935058594,5568596,336697616.89938354
2010-06-24,0016.HK,61.00159652394554,60.4098711077869,61.00159652394554,60.5174560546875,60.5174560546875,1875151,113479368.23840332
2010-06-25,0016.HK,60.51744696131438,59.11882234125107,59.44158123755767,59.87192916870117,59.87192916870117,5263532,315137815.081192
2010-06-28,0016.HK,61.00159748999062,59.71055758622468,59.71055758622468,60.62504196166992,60.62504196166992,3712405,225064708.90371323
2010-06-29,0016.HK,61.21677181117426,57.881585033676544,61.05539028332175,58.25814056396485,58.25814056396485,9195085,535688554.4276047
2010-06-30,0016.HK,58.25813872466782,57.07468380068586,57.07468380068586,57.77399826049805,57.77399826049805,6733915,389045193.4963417
2010-07-02,0016.HK,57.505014048961,56.213974577555724,57.02087373417135,56.75190734863281,56.75190734863281,10372586,588664039.6377258
2010-07-05,0016.HK,57.020887635272736,56.4291622636517,56.482954733053184,56.80571365356445,56.80571365356445,2163236,122884164.78108215
2010-07-06,0016.HK,57.558817843924594,56.32157058507787,56.32157058507787,57.45123291015625,57.45123291015625,3810285,218905570.9890747
2010-07-07,0016.HK,57.23605944105739,56.32157107958854,56.644334091931775,57.0208854675293,57.0208854675293,3372396,192297006.067154
2010-07-08,0016.HK,58.36571284155343,57.236054704150185,58.36571284155343,57.612606048583984,57.612606048583984,4860678,280036326.7430191
2010-07-09,0016.HK,59.17262343658263,57.451239669159456,58.25813907965832,59.0112419128418,59.0112419128418,5416870,319656225.98041534
2010-07-12,0016.HK,60.302279244934745,59.17262093874288,60.03331278612228,59.92572784423828,59.92572784423828,4398552,263586430.06073
2010-07-13,0016.HK,60.46366864230532,59.818146594560766,60.03332061047561,60.1947021484375,60.1947021484375,3327357,200289263.55651847
2010-07-14,0016.HK,61.001608212718246,60.46367516693432,60.840226657341695,60.786434173583984,60.786434173583984,3487703,212005028.8265113
2010-07-15,0016.HK,61.10917158626185,59.60296205277383,60.1946873732192,59.76433944702149,59.76433944702149,4672884,279271825.57255554
2010-07-16,0016.HK,60.35608101922946,59.602978101752406,59.81814801868694,60.14091110229492,60.14091110229492,2504214,150605711.55512238
2010-07-19,0016.HK,60.40986685589897,59.60296749862928,59.60296749862928,59.97951889038086,59.97951889038086,2205586,132289987.15135956
2010-07-20,0016.HK,60.94778940615864,59.9257162397727,60.24847510702571,60.35606002807617,60.35606002807617,3330238,201000044.6357804
2010-07-21,0016.HK,60.78641680627115,59.81813595886664,60.08710240491208,60.03330993652344,60.03330993652344,3245886,194861280.2566223
2010-07-22,0016.HK,60.786421768068855,60.03331483684748,60.786421768068855,60.678836822509766,60.678836822509766,1779231,107961667.51855087
2010-07-23,0016.HK,61.4319539329106,60.947817461227615,61.4319539329106,61.27057647705078,61.27057647705078,3579006,219287760.8348236
2010-07-26,0016.HK,62.346432789684144,61.53953332503104,61.53953332503104,61.75470733642578,61.75470733642578,5475821,338157723.2816544
2010-07-27,0016.HK,61.9698665010993,61.16296717632404,61.754696631107656,61.59331512451172,61.59331512451172,5147274,317037669.51420593
2010-07-28,0016.HK,62.40021081931747,60.78641226364547,61.64710400585015,60.89399719238281,60.89399719238281,5811115,353862020.49461365
2010-07-29,0016.HK,61.862286151472745,60.8402127768453,61.53952721845947,61.43193817138672,61.43193817138672,3129556,192254690.6958924
2010-07-30,0016.HK,61.75469880448906,61.109176859489175,61.53952482282244,61.37814331054688,61.37814331054688,1956871,120109108.67825316
2010-08-02,0016.HK,62.830572415384296,61.53953246907586,62.13125791410389,62.61539840698242,62.61539840698242,5400595,338160407.55975723
2010-08-03,0016.HK,63.63747865647389,62.93816408060364,63.42230462512125,63.4760971069336,63.4760971069336,8537691,541939302.984993
2010-08-04,0016.HK,64.55194066259152,63.79883386737425,64.28297424316406,64.28297424316406,64.28297424316406,10990181,706481522.150711
2010-08-05,0016.HK,64.5519495348604,63.476083709279386,64.5519495348604,63.96022415161133,63.96022415161133,3898994,249380530.2057877
2010-08-06,0016.HK,64.5519495348604,63.52987617973795,64.5519495348604,63.96022415161133,63.96022415161133,5391181,344821145.2019081
2010-08-09,0016.HK,64.49815562931369,63.583667235455806,63.583667235455806,64.0140151977539,64.0140151977539,3647714,233504819.4330597
2010-08-10,0016.HK,64.33678362419317,63.045743650629845,64.1216096112488,63.26091766357422,63.26091766357422,4508989,285242781.87496185
2010-08-11,0016.HK,64.2829966464285,63.20713059376862,63.63747865647389,63.4760971069336,63.4760971069336,3138875,199243534.3065261
2010-08-12,0016.HK,62.93815736753381,62.13125791410389,62.93815736753381,62.61539840698242,62.61539840698242,4720488,295575236.79537964
2010-08-13,0016.HK,62.93814054156597,61.43192698952882,62.2388262272412,61.70089340209961,61.70089340209961,5189227,320179941.96629715
2010-08-16,0016.HK,59.49538161991989,58.796071268882685,59.172622680664055,59.17262268066406,59.17262268066406,22514795,1332259469.2675018
2010-08-17,0016.HK,60.033307058183055,58.74226735824429,58.74226735824429,59.44158172607422,59.44158172607422,8914511,529892634.1544876
2010-08-18,0016.HK,61.10916132594564,59.549155485533646,61.10916132594564,59.71053695678711,59.71053695678711,10920843,652089399.5507698
2010-08-19,0016.HK,60.9478066459169,59.92573319042622,59.92573319042622,60.84021759033203,60.84021759033203,7500668,456342273.1928406
2010-08-20,0016.HK,60.30228710434343,59.387802666834055,60.24849462639047,60.1947021484375,60.1947021484375,6441567,387748206.9342041
2010-08-23,0016.HK,60.625035297002974,59.65675855370072,60.19469144579162,60.03330993652344,60.03330993652344,2294121,137723677.02488708
2010-08-24,0016.HK,60.03330780121258,59.01123452177332,59.92572286826197,59.28020095825195,59.28020095825195,3186644,188904896.70240784
2010-08-25,0016.HK,60.24846657436041,58.95742718408961,60.24846657436041,59.54915237426758,59.54915237426758,3836993,228489680.81599808
2010-08-26,0016.HK,60.24848993557964,59.38779804303476,60.03331593641776,59.81814193725586,59.81814193725586,3386374,202566600.58463287
2010-08-27,0016.HK,59.92570775281798,59.33398256264001,59.49535992136068,59.54915237426758,59.54915237426758,2247528,133838387.33743286
2010-08-30,0016.HK,60.3022590272673,59.33398256264001,60.19467412145352,59.54915237426758,59.54915237426758,1704847,101522193.77781296
2010-08-31,0016.HK,59.38779238968154,58.150545090356026,59.1726184110029,58.63468551635742,58.63468551635742,5226005,306425159.68191147
2010-09-01,0016.HK,58.9036509877471,58.31192563426141,58.58089207712784,58.527099609375,58.527099609375,5603125,327934654.9987793
2010-09-02,0016.HK,60.03331593641776,59.33400556926996,59.44159051679956,59.81814193725586,59.81814193725586,5151595,308158840.9132576
2010-09-03,0016.HK,60.62503386202418,59.97951604843525,60.62503386202418,60.087100982666016,60.087100982666016,3102274,186406651.11389923
2010-09-06,0016.HK,62.83056044718178,60.24848104640914,60.356065978065466,62.07745361328125,62.07745361328125,8565073,531697921.8518677
2010-09-07,0016.HK,62.72298269141398,62.07746477718305,62.18504972818727,62.507808685302734,62.507808685302734,3950679,246948287.10904312
2010-09-08,0016.HK,62.93813204558,61.70088507312897,62.40019929305368,61.862266540527344,61.862266540527344,3157896,195354604.0592652
2010-09-09,0016.HK,62.50778450226931,61.6470929149118,62.13123321533203,62.13123321533203,62.13123321533203,4794623,297895839.7925949
2010-09-10,0016.HK,62.40022862995627,61.32436261909496,62.238847086685816,61.91608810424805,61.91608810424805,3005298,186076295.74752045
2010-09-13,0016.HK,62.72298335913193,62.13125791410389,62.40022439858053,62.61539840698242,62.61539840698242,6028599,377483128.2209358
2010-09-14,0016.HK,63.15332706040757,62.50780507931311,62.50780507931311,62.77677154541016,62.77677154541016,6285306,394571218.8549957
2010-09-15,0016.HK,63.58365576520621,62.13123883663969,63.58365576520621,63.04572296142578,63.04572296142578,4101988,258612799.03909305
2010-09-16,0016.HK,63.69126088159704,62.830568998893554,63.045738891492455,63.15332794189453,63.15332794189453,5276061,333200810.57444
2010-09-17,0016.HK,65.46641522783773,63.20709927825549,63.42227320300171,64.76710510253906,64.76710510253906,9325038,603955716.2311707
2010-09-20,0016.HK,66.488501781453,64.76711824245244,65.08987714300228,65.68160247802734,65.68160247802734,6889060,452484500.3672791
2010-09-21,0016.HK,66.48852285784263,65.84300485211831,66.48852285784263,66.16576385498047,66.16576385498047,5322014,352135121.5569
2010-09-22,0016.HK,68.15610445788934,66.70368710609137,66.70368710609137,67.34920501708984,67.34920501708984,6483921,436686924.7436142
2010-09-24,0016.HK,68.80160993710425,66.27332316778988,66.81125599903527,68.20988464355469,68.20988464355469,7558153,515540744.2483368
2010-09-27,0016.HK,70.89954777159085,69.28574930125815,69.50091914735445,70.20023345947266,70.20023345947266,10031902,704241862.4425507
2010-09-28,0016.HK,70.68437842795181,68.96299482243938,70.68437842795181,69.33954620361328,69.33954620361328,8892180,616579725.960846
2010-09-29,0016.HK,70.30782407015644,69.01678847273179,69.66230627144412,69.98506927490234,69.98506927490234,7262788,508286721.30892944
2010-09-30,0016.HK,72.40578615936839,69.66232453531293,69.98508762339227,72.08302307128906,72.08302307128906,12215322,880517337.5492249
2010-10-04,0016.HK,73.96577075158814,72.02920910681028,73.48163444449584,72.99748992919922,72.99748992919922,7939232,579544007.9655762
2010-10-05,0016.HK,73.96576431562316,70.09264957128217,73.96576431562316,71.2761001586914,71.2761001586914,7956580,567113993.0006409
2010-10-06,0016.HK,72.6209543444763,71.6526733115754,72.6209543444763,72.1368179321289,72.1368179321289,6507475,469428539.27288055
2010-10-07,0016.HK,72.94371916736308,71.76025998320972,72.62095607928376,72.08302307128906,72.08302307128906,4844142,349180399.54660034
2010-10-08,0016.HK,74.50370548713153,71.81404102911233,71.81404102911233,73.75060272216797,73.75060272216797,5820723,429281829.5287857
2010-10-11,0016.HK,74.77268660135861,73.9657871056605,73.9657871056605,74.34233856201172,74.34233856201172,4905516,364687531.2933655
2010-10-12,0016.HK,74.34231488816009,73.15886431297328,73.58921221527854,73.53541564941406,73.53541564941406,4937746,363099204.4812317
2010-10-13,0016.HK,74.66509002472799,69.55472734721123,73.64301256430173,73.1050796508789,73.1050796508789,22415764,1638706212.655304
2010-10-14,0016.HK,74.71884820183051,73.32022811695093,73.85816081302805,73.91194915771484,73.91194915771484,5271102,389597423.029129
2010-10-15,0016.HK,74.44990293642363,72.99748588736206,74.44990293642363,73.6968002319336,73.6968002319336,3509367,258629118.7395401
2010-10-18,0016.HK,74.44990773734979,72.19059126998307,74.44990773734979,72.40576934814453,72.40576934814453,5014110,363050492.146225
2010-10-19,0016.HK,74.44989862529636,71.81403110401102,71.81403110401102,74.12714385986328,74.12714385986328,6301274,467095444.29841614
2010-10-20,0016.HK,73.64302295337082,72.24440210608626,72.45957201852818,72.7285385131836,72.7285385131836,7250203,527296668.1138992
2010-10-21,0016.HK,73.21267063263804,72.29817814032927,72.72852609996788,72.62094116210938,72.62094116210938,3112496,226032388.8833008
2010-10-22,0016.HK,72.62094859296948,71.43749773902144,71.92163411302572,72.35198211669922,72.35198211669922,3386136,244993651.31671143
2010-10-25,0016.HK,72.83610861526104,71.65265792177048,71.65265792177048,71.86783599853516,71.86783599853516,4645740,333879280.4118347
2010-10-26,0016.HK,72.35198171665606,71.27611581752363,71.49128571406796,71.81404876708984,71.81404876708984,2545467,182800291.27301788
2010-10-27,0016.HK,72.45954443192228,70.46919477087405,71.54506033989503,70.95333099365234,70.95333099365234,5175195,367197323.7916946
2010-10-28,0016.HK,71.49127000796452,70.30781942055526,71.22230359227133,71.2761001586914,71.2761001586914,3659514,260835886.39613345
2010-10-29,0016.HK,71.49128073689413,70.57679642793842,71.22231428083629,71.43749237060547,71.43749237060547,5322994,380261343.2637787
2010-11-01,0016.HK,74.12715387363525,71.54507436034288,72.19059218661485,73.48163604736328,73.48163604736328,3784396,278083609.5310974
2010-11-02,0016.HK,73.42784073607947,72.4595598759408,73.15887428649677,72.88990783691406,72.88990783691406,1812366,132103190.7067566
2010-11-03,0016.HK,78.37681816166968,72.19059010581469,72.19059010581469,77.7313003540039,77.7313003540039,13269966,1031491712.8334198
2010-11-04,0016.HK,78.26922890924024,75.79473454016829,77.46232964213466,78.1616439819336,78.1616439819336,6305625,492858016.33358
2010-11-05,0016.HK,79.07612557607155,76.44025800681725,79.07612557607155,78.53819274902344,78.53819274902344,7671570,602511243.3476257
2010-11-08,0016.HK,78.75338268069802,77.03199883678766,78.00512265537381,78.64579772949219,78.64579772949219,6280840,493961672.2113037
2010-11-09,0016.HK,78.00024887499758,76.97817993164062,77.6774859411994,76.97817993164062,76.97817993164062,6801032,523531065.0168457
2010-11-10,0016.HK,76.9244175531102,74.66510063724748,76.65545105816926,75.47200012207031,75.47200012207031,12284734,927153445.9476012
2010-11-11,0016.HK,77.24717457908315,74.7726797361862,74.8802646840936,75.41819763183594,75.41819763183594,6187215,466628603.6606598
