Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-02,0066.HK,15.233791902009692,15.094288309264812,15.233791902009692,15.205891609191896,15.205891609191896,1643927,24997375.775424004
2010-03-03,0066.HK,15.624401641889332,15.28959282241184,15.345394469712735,15.596501350402832,15.596501350402832,11476546,178993965.18696022
2010-03-04,0066.HK,15.791810334953672,15.48490277770345,15.763910034959368,15.512803077697754,15.512803077697754,5176223,80297728.0852499
2010-03-05,0066.HK,15.791806369056102,15.62440248247505,15.736005783081056,15.736005783081056,15.736005783081056,5752077,90514716.93672752
2010-03-08,0066.HK,16.09871358034663,15.847606706942466,15.8755080619473,16.070812225341797,16.070812225341797,10496732,168691008.95173645
2010-03-09,0066.HK,16.07081521535639,15.736007407629517,15.987113263424671,15.93131160736084,15.93131160736084,4070712,64851781.33582306
2010-03-10,0066.HK,16.154515226028426,15.98711028898303,16.126613871023594,16.070812225341797,16.070812225341797,7851195,126175080.5895424
2010-03-11,0066.HK,16.18241855256035,15.931311632048011,16.18241855256035,16.0150146484375,16.0150146484375,3429052,54916318.01025391
2010-03-12,0066.HK,16.126616896410045,15.987113288198318,15.987113288198318,16.0150146484375,16.0150146484375,3146171,50385974.65148926
2010-03-15,0066.HK,16.0150143586968,15.847609393274547,15.95921270355605,15.987112998962402,15.987112998962402,2962305,47358704.77239132
2010-03-16,0066.HK,16.09871311922417,15.791804608929125,16.015011185262914,15.819705963134766,15.819705963134766,2918576,46171014.15106201
2010-03-17,0066.HK,16.126616604650255,15.9034110484153,15.931311343821651,15.987112998962402,15.987112998962402,3926325,62770601.445651054
2010-03-18,0066.HK,16.04291507491891,15.81970951282913,16.04291507491891,15.875511169433594,15.875511169433594,1759324,27930167.812652588
2010-03-19,0066.HK,16.015011085875823,15.791804510927223,15.903407798401522,15.959209442138672,15.959209442138672,2856337,45584880.42033005
2010-03-22,0066.HK,15.819707432136218,15.652302484340826,15.819707432136218,15.708104133605955,15.708104133605955,3083905,48442300.87814808
2010-03-23,0066.HK,15.931309962649628,15.708104425765576,15.847608019359104,15.736005783081056,15.736005783081056,2332647,36706546.68188667
2010-03-24,0066.HK,15.987109731843333,15.847606154664373,15.903407798401522,15.959209442138672,15.959209442138672,2284219,36454329.43271256
2010-03-25,0066.HK,15.90341021851298,15.680204673925765,15.90341021851298,15.84760856628418,15.84760856628418,1852584,29359026.06816101
2010-03-26,0066.HK,16.401882497049375,15.921137449486835,15.921137449486835,16.37360382080078,16.37360382080078,5837633,95583089.99323273
2010-03-29,0066.HK,16.543272334104763,16.317039765801027,16.34531843230325,16.51499366760254,16.51499366760254,6179060,102047136.77173616
2010-03-30,0066.HK,16.910902408953525,16.401878799882024,16.401878799882024,16.656391143798828,16.656391143798828,7372636,122801508.97685242
2010-03-31,0066.HK,16.68466930239761,16.543273799834918,16.6563906333899,16.628110885620117,16.628110885620117,4431036,73679757.94617462
2010-04-01,0066.HK,16.741228232183726,16.48671588826692,16.712948483547358,16.656391143798828,16.656391143798828,2934796,48883110.10325623
2010-04-07,0066.HK,16.9109018907455,16.458436714049718,16.9109018907455,16.628110885620117,16.628110885620117,4277560,71127741.99989319
2010-04-08,0066.HK,16.684667102982253,16.401876135135097,16.514992953778734,16.43015480041504,16.43015480041504,5503021,90415486.89993475
2010-04-09,0066.HK,16.769513917023485,16.458444103232495,16.486722784936198,16.712955474853516,16.712955474853516,8146776,136156704.55160522
2010-04-12,0066.HK,16.797784647672707,16.430155510571904,16.797784647672707,16.51499366760254,16.51499366760254,4440596,73336414.82038116
2010-04-13,0066.HK,16.712947971405317,16.486715383057426,16.571552468842626,16.628110885620117,16.628110885620117,3786324,62959415.32088471
2010-04-14,0066.HK,16.769513917023485,16.543281227106167,16.656398111446105,16.712955474853516,16.712955474853516,5259083,87894820.01755905
2010-04-15,0066.HK,16.769506709612674,16.514995447378723,16.769506709612674,16.59983253479004,16.59983253479004,2340822,38857253.19375229
2010-04-16,0066.HK,16.57155623654345,16.401882026396006,16.57155623654345,16.486719131469727,16.486719131469727,1958258,32285249.632953644
2010-04-19,0066.HK,16.486717121367807,16.090810319706282,16.486717121367807,16.20392608642578,16.20392608642578,4022440,65179320.44708252
2010-04-20,0066.HK,16.317042743682233,16.147367477416992,16.288762993256938,16.147367477416992,16.147367477416992,1900573,30689250.648656845
2010-04-21,0066.HK,16.317039290857476,16.14736406049696,16.203922470617133,16.260480880737305,16.260480880737305,1522086,24749850.30183792
2010-04-22,0066.HK,16.11908511200871,16.005968293753003,16.09080644682575,16.06252670288086,16.06252670288086,1779684,28586221.77268982
2010-04-23,0066.HK,16.147369493922827,15.864578426927594,16.147369493922827,15.921136856079102,15.921136856079102,2385723,37983422.3836956
2010-04-26,0066.HK,16.288761776356814,16.00597076580366,16.090808931979282,16.23220443725586,16.23220443725586,2750020,44638886.84654236
2010-04-27,0066.HK,16.119087345465235,15.977691842434838,15.977691842434838,16.034250259399414,16.034250259399414,1779248,28528907.70553589
2010-04-28,0066.HK,15.977692676281302,15.751460075378418,15.864575836448791,15.751460075378418,15.751460075378418,3640463,57342607.60039234
2010-04-29,0066.HK,16.00597324266149,15.553507987264164,16.00597324266149,15.610066413879396,15.610066413879396,2304628,35975396.13928604
2010-04-30,0066.HK,15.723182003964297,15.525229131275742,15.525229131275742,15.553507804870604,15.553507804870604,3128998,48666894.81442452
2010-05-03,0066.HK,15.723179296217804,15.21415570783531,15.38383095647085,15.242435455322266,15.242435455322266,4503955,68651243.381176
2010-05-04,0066.HK,15.38383511196939,15.1576013860115,15.38383511196939,15.298996925354004,15.298996925354004,3739147,57205198.45644665
2010-05-05,0066.HK,15.242436349593158,15.044482420618806,15.242436349593158,15.101040840148926,15.101040840148926,2820106,42586535.87954903
2010-05-06,0066.HK,15.129319389232045,14.733411534457572,15.101040719074774,14.818249702453612,14.818249702453612,4510891,66843509.21855068
2010-05-07,0066.HK,15.298992792772047,14.81824895187651,15.242435455322266,15.242435455322266,15.242435455322266,6925773,105565647.93071364
2010-05-10,0066.HK,15.383829795054886,14.987921990223438,15.159859389924952,15.18587589263916,15.18587589263916,4433728,67330043.14971924
2010-05-11,0066.HK,15.24244048076988,14.98792806328461,15.155340124307465,15.016206741333008,15.016206741333008,3735068,56086553.2809372
2010-05-12,0066.HK,15.32727413559971,15.072761775536492,15.10443423300886,15.270715713500977,15.270715713500977,1106397,16895474.05327034
2010-05-13,0066.HK,15.525227804236147,15.429078811964922,15.525227804236147,15.440389633178713,15.440389633178713,1557961,24055524.873296738
2010-05-14,0066.HK,15.38383231285561,15.044482864426325,15.38383231285561,15.072761535644531,15.072761535644531,2242114,33794849.6577301
2010-05-17,0066.HK,15.044483583164222,14.7899712149926,15.016203831832817,14.874808311462402,14.874808311462402,2794968,41574613.23667145
2010-05-18,0066.HK,15.355550693545933,14.789968707936415,14.789968707936415,15.214155197143556,15.214155197143556,3348836,50949710.63378143
2010-05-19,0066.HK,15.327276749287671,15.231127738952638,15.327276749287671,15.231127738952637,15.231127738952637,2912786,44365015.642232895
2010-05-20,0066.HK,15.24244048076988,14.874811193566174,15.006592810655992,15.016206741333008,15.016206741333008,3728675,55990554.67123985
2010-05-24,0066.HK,15.129320679634027,14.818250966324008,14.818250966324008,14.874808311462402,14.874808311462402,2250848,33480932.538238525
2010-05-25,0066.HK,15.04448229999812,14.733411534457572,14.818249702453617,14.818249702453612,14.818249702453612,3143814,46585820.870069504
2010-05-26,0066.HK,14.818248606795642,14.450619449360858,14.648573362111424,14.535457611083984,14.535457611083984,5539570,80520184.9186325
2010-05-27,0066.HK,14.73340764428999,14.450616702336156,14.535454847931774,14.676850318908691,14.676850318908691,2687612,39445679.039302826
2010-05-28,0066.HK,15.355551208983895,14.705132119452818,14.705132119452818,15.242435455322266,15.242435455322266,4557721,69470768.16586685
2010-05-31,0066.HK,15.15760183339264,14.903090502321568,15.101044478996217,15.044486045837402,15.044486045837402,4760127,71613664.22791386
2010-06-01,0066.HK,15.07276225573342,14.733412791091991,14.93136673536301,14.874808311462402,14.874808311462402,1707663,25401159.78557682
2010-06-02,0066.HK,14.874804929416362,14.705130775055126,14.874804929416362,14.761689186096191,14.761689186096191,1535981,22673674.11774921
2010-06-03,0066.HK,14.931365910508507,14.733411977173075,14.874807489732364,14.78997039794922,14.78997039794922,2585435,38238507.11582184
2010-06-04,0066.HK,14.874807489732364,14.705133306166076,14.761691726942225,14.78997039794922,14.78997039794922,1923694,28451377.314712524
2010-06-07,0066.HK,14.70513338255651,14.422342355968883,14.422342355968883,14.563737869262695,14.563737869262695,1584724,23079504.931129456
2010-06-08,0066.HK,14.705132612377698,14.53545843681664,14.64857419426998,14.620295524597168,14.620295524597168,1459924,21344520.323452
2010-06-09,0066.HK,14.818248358657,14.592014702866434,14.733410198354528,14.70513153076172,14.70513153076172,1877324,27606296.34585572
2010-06-10,0066.HK,14.818251876733395,14.53546081861835,14.563739492924944,14.733413696289062,14.733413696289062,1366662,20135596.628997803
2010-06-11,0066.HK,14.931364181569023,14.73341027115516,14.846527099609377,14.846527099609377,14.846527099609377,1818467,26997919.59524536
2010-06-14,0066.HK,15.044486045837404,14.846532069162755,14.95964893548038,15.044486045837402,15.044486045837402,1111624,16723811.756217957
2010-06-15,0066.HK,15.129319956843103,14.931366022029176,15.044482864426325,15.072761535644531,15.072761535644531,1943863,29299383.456962585
2010-06-17,0066.HK,15.298992279232577,14.90308553656313,14.987922618652153,15.214155197143556,15.214155197143556,4083108,62121038.798698425
2010-06-18,0066.HK,15.38383024248228,15.044480839723022,15.38383024248228,15.157596588134766,15.157596588134766,2041937,30950857.30438614
2010-06-21,0066.HK,15.694900318785908,15.298992491852257,15.298992491852257,15.638341903686523,15.638341903686523,4538696,70977679.84489441
2010-06-22,0066.HK,15.779736638182223,15.4969456551368,15.553504067498285,15.694899559020996,15.694899559020996,2362581,37080471.49505138
2010-06-23,0066.HK,15.77973874595548,15.63834323554591,15.666622984885104,15.751460075378418,15.751460075378418,3143078,49508067.63080025
2010-06-24,0066.HK,15.779736638182223,15.666620892221248,15.72317822582074,15.694899559020996,15.694899559020996,1426171,22383610.598988533
2010-06-25,0066.HK,15.751458733885292,15.581783488587138,15.581783488587138,15.638341903686523,15.638341903686523,2184271,34158376.708307266
2010-06-28,0066.HK,15.638339794801386,15.468665651146429,15.61006113044619,15.581781387329102,15.581781387329102,1534859,23915837.39837456
2010-06-29,0066.HK,15.553504404480902,15.1010392533099,15.52522573706847,15.157596588134766,15.157596588134766,2478647,37570331.31039047
2010-06-30,0066.HK,15.157598628061312,14.98792444322775,15.016203114445958,15.072761535644531,15.072761535644531,2791900,42081642.93136597
2010-07-02,0066.HK,15.185876652075056,14.90308565698525,14.90308565698525,15.129318237304688,15.129318237304688,2842706,43008203.72909546
2010-07-05,0066.HK,15.41211414337158,15.185881490964473,15.270718600771842,15.412114143371582,15.412114143371582,1431538,22063027.056573868
2010-07-06,0066.HK,15.496945381164553,15.270712814480202,15.270712814480202,15.49694538116455,15.49694538116455,2126356,32952022.79291153
2010-07-07,0066.HK,15.440389633178713,15.157598606353003,15.29899411976586,15.440389633178713,15.440389633178713,1811534,27970790.793750763
2010-07-08,0066.HK,15.638340870187516,15.242434148180395,15.610062203887711,15.49694538116455,15.49694538116455,2604387,40360043.090415
2010-07-09,0066.HK,15.72317898695458,15.496946405319084,15.581783488587138,15.638341903686523,15.638341903686523,1963872,30711701.79107666
2010-07-12,0066.HK,15.836293681573432,15.496944315501622,15.836293681573432,15.581781387329102,15.581781387329102,1999976,31163188.811904907
2010-07-13,0066.HK,15.666623317649004,15.412110962001004,15.61006489653143,15.440389633178713,15.440389633178713,1821046,28117659.77994156
2010-07-14,0066.HK,15.75146175632141,15.496949378918629,15.75146175632141,15.553507804870604,15.553507804870604,2237054,34794036.84891701
2010-07-15,0066.HK,15.666623589429946,15.242437041832696,15.553506745232475,15.270715713500977,15.270715713500977,1984788,30309133.299568176
2010-07-16,0066.HK,15.327272540259004,15.157597291623464,15.270714124047156,15.242435455322266,15.242435455322266,1810123,27590682.993694305
2010-07-19,0066.HK,15.242434943681246,15.04448103296551,15.101039447278866,15.214155197143556,15.214155197143556,797208,12128846.23640442
2010-07-20,0066.HK,15.4969476080465,15.10104082914833,15.10104082914833,15.468668937683104,15.468668937683104,1784629,27605835.177588463
2010-07-21,0066.HK,15.55350968597132,15.298997277786835,15.55350968597132,15.412114143371582,15.412114143371582,1941185,29917764.793400764
2010-07-22,0066.HK,15.61006113044619,15.412107243674145,15.553502722973906,15.581781387329102,15.581781387329102,1405051,21893197.52004814
2010-07-23,0066.HK,15.63834508780588,15.496949560648932,15.58178666119065,15.610066413879396,15.610066413879396,2286123,35686531.8602972
2010-07-26,0066.HK,15.723181414282474,15.55350722155224,15.666624069213867,15.666624069213867,15.666624069213867,2303012,36080423.23088837
2010-07-27,0066.HK,15.723182188347597,15.52522931333768,15.723182188347597,15.610066413879396,15.610066413879396,2627202,41010797.70267677
2010-07-28,0066.HK,15.694903330369431,15.468670705323763,15.553507804870607,15.553507804870604,15.553507804870604,2843358,44224190.84504128
2010-07-29,0066.HK,15.553503792526133,15.327271225841782,15.553503792526133,15.49694538116455,15.49694538116455,3495661,54172067.588067055
2010-07-30,0066.HK,15.553506475413858,15.383832290823296,15.383832290823296,15.440389633178713,15.440389633178713,1479511,22844226.306573868
2010-08-02,0066.HK,15.694900318785908,15.496946405319084,15.553504820418468,15.638341903686523,15.638341903686523,2297617,35930920.20972252
2010-08-03,0066.HK,15.836297802071217,15.581785441604486,15.581785441604486,15.779739379882812,15.779739379882812,2829891,44654942.45347595
2010-08-04,0066.HK,15.94941771606175,15.666626629456134,15.83630084991455,15.83630084991455,15.83630084991455,3969934,62869069.17830467
2010-08-05,0066.HK,15.836298574442104,15.666624378363686,15.836298574442104,15.72318172454834,15.72318172454834,2511396,39487135.6903038
2010-08-06,0066.HK,15.836297802071217,15.723180957694408,15.7514607081697,15.779739379882812,15.779739379882812,2983659,47081361.41844177
2010-08-09,0066.HK,16.48671320973686,15.80801553416084,15.836294199440784,16.43015480041504,16.43015480041504,12809570,210463218.02675247
2010-08-10,0066.HK,16.514993186897104,16.203922470617133,16.373597700977648,16.260480880737305,16.260480880737305,6007817,97689993.46346857
2010-08-11,0066.HK,16.486715699496443,16.17564601939281,16.373599942532437,16.23220443725586,16.23220443725586,3511436,56998347.020339966
2010-08-12,0066.HK,16.175642988842423,15.892852031270916,16.062526174309063,15.949410438537598,15.949410438537598,4063692,64813491.60380173
2010-08-13,0066.HK,16.232206890887895,15.94941583758854,16.232206890887895,15.977694511413574,15.977694511413574,4463997,71324380.36586666
2010-08-16,0066.HK,16.062526934268995,15.666620222194648,15.808015707670188,15.892852783203123,15.892852783203123,6521991,103653042.81637572
2010-08-17,0066.HK,15.949414646448025,15.7514607081697,15.89285622425962,15.779739379882812,15.779739379882812,3886835,61333243.31260681
2010-08-18,0066.HK,16.0342496771049,15.836295764298756,15.836295764298756,15.864574432373049,15.864574432373049,3815335,60528666.09193802
2010-08-19,0066.HK,16.119086760089804,15.836295764298756,16.119086760089804,15.864574432373049,15.864574432373049,2284264,36238876.251190186
2010-08-20,0066.HK,15.836297165871734,15.666622984885104,15.836297165871734,15.751460075378418,15.751460075378418,2506438,39480058.08841133
2010-08-23,0066.HK,15.949410438537596,15.751456552485164,15.751456552485164,15.949410438537598,15.949410438537598,1376875,21960344.49756145
2010-08-24,0066.HK,15.949411309874629,15.779736078805012,15.949411309874629,15.808015823364258,15.808015823364258,2801935,44293032.81603813
2010-08-25,0066.HK,15.83629448916155,15.694899002651178,15.779736078805012,15.808015823364258,15.808015823364258,1603714,25351536.288150787
2010-08-26,0066.HK,16.058126170673503,15.887597830856722,16.02970514210162,15.944439888000488,15.944439888000488,2171708,34626667.660289764
2010-08-27,0066.HK,15.887593604717903,15.631800078841696,15.859171499513629,15.660221099853516,15.660221099853516,2504843,39226395.20042038
2010-08-30,0066.HK,15.916018111281335,15.63180350215131,15.773910806716325,15.88759708404541,15.88759708404541,1776218,28219835.91742897
2010-08-31,0066.HK,15.859180806057388,15.66023028964839,15.66023028964839,15.802337646484377,15.802337646484377,3779782,59729391.394104
2010-09-01,0066.HK,15.916023241847489,15.688651698088275,15.887602205449976,15.830759048461914,15.830759048461914,3251172,51468520.55710602
2010-09-02,0066.HK,16.058126756123134,15.85917629628836,16.029705726515072,15.916019439697266,15.916019439697266,1923922,30621179.952461243
2010-09-03,0066.HK,16.029705726515072,15.85917629628836,15.916019439697266,15.916019439697266,15.916019439697266,1665617,26509992.55109024
2010-09-06,0066.HK,16.17181396484375,15.916020347018106,15.916020347018106,16.17181396484375,16.17181396484375,2700949,43679244.75653076
2010-09-07,0066.HK,16.342340094740063,16.086546511754012,16.17181176221116,16.313919067382812,16.313919067382812,2857204,46612194.81500244
2010-09-08,0066.HK,16.313921289370697,16.058127671545055,16.313921289370697,16.17181396484375,16.17181396484375,2512949,40638943.73114014
2010-09-09,0066.HK,16.31391786751618,16.086545328610324,16.143388463336787,16.28549575805664,16.28549575805664,1367792,22275170.81390381
2010-09-10,0066.HK,16.342340094740063,16.17181176221116,16.228653816925664,16.313919067382812,16.313919067382812,1901789,31025631.82923889
2010-09-13,0066.HK,16.37076187133789,16.228654559662413,16.342340842679892,16.37076187133789,16.37076187133789,3174135,51963008.232479095
2010-09-14,0066.HK,16.42760145687166,16.17180900174116,16.370758327667378,16.22865104675293,16.22865104675293,1911460,31020417.329826355
2010-09-15,0066.HK,16.313916282655608,16.058122743332596,16.200230024247045,16.22865104675293,16.22865104675293,2265675,36768848.96035194
2010-09-16,0066.HK,16.31391849182087,16.05812491785932,16.25707535491912,16.086545944213867,16.086545944213867,1905230,30648569.929294582
2010-09-17,0066.HK,16.285501817812147,16.029709242652814,16.143394470214844,16.143394470214844,16.143394470214844,4559045,73598461.84246063
2010-09-20,0066.HK,16.285501112736775,16.029708548651897,16.20023692470848,16.257080078125,16.257080078125,3330999,54152317.4831543
2010-09-21,0066.HK,16.37075991805003,16.143388463336787,16.257074732789718,16.28549575805664,16.28549575805664,4335970,70613421.04206085
2010-09-22,0066.HK,16.569709679074464,16.342338233533383,16.370759257653802,16.399181365966797,16.399181365966797,7396312,121293461.9272766
2010-09-24,0066.HK,16.54129129586411,16.285497701171153,16.285497701171153,16.37076187133789,16.37076187133789,4345101,71132613.77791214
2010-09-27,0066.HK,16.910771098148743,16.48444913769121,16.541292282590778,16.79708480834961,16.79708480834961,8619094,144775652.88913727
2010-09-28,0066.HK,16.882350673973374,16.370763435701026,16.825507527032794,16.4276065826416,16.4276065826416,4104221,67422527.9162159
2010-09-29,0066.HK,16.654977739677445,16.427606240838816,16.654977739677445,16.48444938659668,16.48444938659668,2792698,46036088.833049774
2010-09-30,0066.HK,16.76866145653978,16.22865328104194,16.22865328104194,16.68339729309082,16.68339729309082,6934764,115695422.94582368
2010-10-04,0066.HK,16.93918915767127,16.683396676773864,16.683396676773864,16.882347106933594,16.882347106933594,6588699,111232703.50110626
2010-10-05,0066.HK,16.939193331354893,16.512871340624223,16.76866496873978,16.82550811767578,16.82550811767578,4049802,68139976.42597961
2010-10-06,0066.HK,17.02445701065486,16.683399233008736,17.02445701065486,16.76866340637207,16.76866340637207,4226146,70866819.7801857
2010-10-07,0066.HK,16.910774583617425,16.65498092094432,16.76866723417526,16.853931427001953,16.853931427001953,3589577,60498484.60994339
2010-10-08,0066.HK,16.882350036802634,16.65497745762178,16.79708477751341,16.711820602416992,16.711820602416992,4885357,81643209.76276207
2010-10-11,0066.HK,16.910772298983336,16.598136606124665,16.88235126661178,16.82550811767578,16.82550811767578,3098983,52141963.623039246
2010-10-12,0066.HK,17.6781476387212,16.96761116678058,16.96761116678058,17.365510940551758,17.365510940551758,22544797,391501918.9560185
2010-10-13,0066.HK,17.621307620562284,16.996035197832803,17.621307620562284,17.308671951293945,17.308671951293945,10790642,186771682.5218544
2010-10-14,0066.HK,17.564464475915457,17.223406692227304,17.536043445688446,17.308671951293945,17.308671951293945,5522497,95587088.92500496
2010-10-15,0066.HK,17.791837622842802,17.33709459181658,17.393937741743084,17.53604507446289,17.53604507446289,11239722,197100271.6164322
2010-10-18,0066.HK,17.479200965409884,17.081300021951055,17.479200965409884,17.109722137451172,17.109722137451172,6398468,109476009.58537292
2010-10-19,0066.HK,17.47920190135939,17.22340826912575,17.280251418976878,17.450780868530273,17.450780868530273,3814881,66572652.37051964
2010-10-20,0066.HK,17.393936126167784,17.08129937270664,17.166564631773284,17.308671951293945,17.308671951293945,3754648,64987970.52458191
2010-10-21,0066.HK,17.337093323896514,17.081299710030745,17.30867229310824,17.251829147338867,17.251829147338867,4380177,75566065.23910332
2010-10-22,0066.HK,17.22339934822849,17.08129208930188,17.22339934822849,17.16655731201172,17.16655731201172,2696033,46281605.00957489
2010-10-25,0066.HK,17.33709178268397,17.052877163295708,17.052877163295708,17.280248641967773,17.280248641967773,2770978,47883188.82142258
2010-10-26,0066.HK,17.33709242878417,17.0528777988041,17.223406143115035,17.081298828125,17.081298828125,2300672,39298465.9375
2010-10-27,0066.HK,17.194985738453763,16.76866377799623,17.08129944865463,16.79708480834961,16.79708480834961,3872679,65049717.59851456
2010-10-28,0066.HK,16.96761584281186,16.711822208743136,16.711822208743136,16.939193725585938,16.939193725585938,2488070,42145899.7328186
2010-10-29,0066.HK,16.96761386701504,16.71182026273225,16.71182026273225,16.76866340637207,16.76866340637207,4056904,68028857.64796448
2010-11-01,0066.HK,17.194978330120104,16.91076381226688,16.91076381226688,17.16655731201172,17.16655731201172,4134436,70974032.54684448
2010-11-02,0066.HK,17.22340734687309,17.052878990643787,17.052878990643787,17.109722137451172,17.109722137451172,1412499,24167465.409427643
2010-11-03,0066.HK,17.678154698376495,17.081303173082055,17.280253681513535,17.564468383789062,17.564468383789062,6532083,114732565.333786
2010-11-04,0066.HK,17.90552517314996,17.564467333965652,17.90552517314996,17.734996795654297,17.734996795654297,6351546,112644647.95745088
2010-11-05,0066.HK,17.93394495556261,17.450780891669588,17.93394495556261,17.53604507446289,17.53604507446289,5247490,92020221.16779327
2010-11-08,0066.HK,17.73499369305186,17.393935913533017,17.450779057484954,17.706571578979492,17.706571578979492,4265675,75530479.72016335
2010-11-09,0066.HK,17.73499553359303,17.422358751508256,17.70657341657101,17.450780868530273,17.450780868530273,4386869,76554289.61794853
2010-11-10,0066.HK,17.564466084039633,17.3086735359989,17.33709456882801,17.450780868530273,17.450780868530273,2668394,46565558.96490097
2010-11-11,0066.HK,17.70656988542215,17.280247972847658,17.450777388393067,17.39393424987793,17.39393424987793,4899424,85220258.91827393
