Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-27,1109.HK,8.231254696068838,8.092720389521583,8.231254696068838,8.115809440612793,8.115809440612793,15967718,129590956.48944284
2010-04-28,1109.HK,8.173531793097615,7.873374128911897,8.023452685761555,8.115809440612793,8.115809440612793,35258592,286152013.8163147
2010-04-29,1109.HK,8.34669812855227,7.977272841291385,8.242797146091272,8.185074806213379,8.185074806213379,22172000,181479478.60336304
2010-04-30,1109.HK,8.369788742691021,8.173531539267342,8.369788742691021,8.358243942260742,8.358243942260742,13684509,114378464.4520626
2010-05-03,1109.HK,8.081174204927818,7.896461827827943,8.046540358978438,7.931095123291016,7.931095123291016,27689021,219604259.4218025
2010-05-04,1109.HK,8.08117420935584,7.815649891886125,8.000362269087212,7.827194690704346,7.827194690704346,11095000,86842725.09336472
2010-05-05,1109.HK,7.861830952384684,7.527039367150699,7.665573702319277,7.7348408699035645,7.7348408699035645,23971039,185412172.15125227
2010-05-06,1109.HK,7.734842466528462,7.446228933441779,7.5732190421361745,7.619397163391113,7.619397163391113,21363671,162778294.217021
2010-05-07,1109.HK,8.011908168943648,7.446225610296812,7.527037561671041,7.896462917327881,7.896462917327881,29138270,230089268.53008747
2010-05-10,1109.HK,8.138899669134323,7.89646432236103,8.0119095945182,8.0811767578125,8.0811767578125,12696751,102604689.08093262
2010-05-11,1109.HK,8.127353420559418,7.734839014579424,7.977274318215728,7.896462917327881,7.896462917327881,14468263,114248102.25764704
2010-05-12,1109.HK,7.977272172223496,7.515491289985618,7.914354898596794,7.654025554656982,7.654025554656982,20531310,157147171.41058445
2010-05-13,1109.HK,7.942639942888827,7.677115624869725,7.746382766463451,7.919550895690918,7.919550895690918,14497775,114815866.9867754
2010-05-14,1109.HK,7.977274511204716,7.734839201703333,7.741189062274127,7.781017303466797,7.781017303466797,5504000,42826719.23828125
2010-05-17,1109.HK,7.677117230851842,7.503949065399191,7.607850074768066,7.607850074768066,7.607850074768066,9304000,70783437.09564209
2010-05-18,1109.HK,8.138900025092127,7.65402931033954,7.781018840023119,8.104266166687012,8.104266166687012,20812992,168674026.89312744
2010-05-19,1109.HK,8.346701524063304,7.896464667715834,7.94495151899649,8.104266166687012,8.104266166687012,31762000,257407701.98631287
2010-05-20,1109.HK,8.242799669022634,7.850285766060141,8.196621562791753,8.161988258361816,8.161988258361816,12005847,97991582.24568844
2010-05-24,1109.HK,8.923976974968923,8.362573429235121,8.362573429235121,8.760233879089355,8.760233879089355,50272211,440396325.97892857
2010-05-25,1109.HK,8.784793934452933,8.222220998049606,8.725144683996401,8.362571716308594,8.362571716308594,30329985,253636674.7170639
2010-05-26,1109.HK,8.690057770670292,8.397660126947418,8.507017006318597,8.584794998168945,8.584794998168945,23744830,203844497.81637192
2010-05-27,1109.HK,9.099414769786588,8.43274795218708,8.43274795218708,8.877192497253418,8.877192497253418,31492243,279562703.2812815
2010-05-28,1109.HK,9.06432735529998,8.479532042054819,8.959064020450484,8.549707412719727,8.549707412719727,23676908,202430635.837883
2010-05-31,1109.HK,8.760233071524496,8.491227776744175,8.59649054844388,8.608186721801758,8.608186721801758,14389142,123864421.10252
2010-06-01,1109.HK,8.584794819799445,8.140350276726046,8.584794819799445,8.163742065429688,8.163742065429688,19817855,161787856.51008606
2010-06-02,1109.HK,8.39765911702125,8.18713303963277,8.2923963571791,8.362571716308594,8.362571716308594,16241770,135822966.42478943
2010-06-03,1109.HK,8.573098890368396,8.432748154155735,8.491227906429803,8.561403274536133,8.561403274536133,8567955,73353717.99307823
2010-06-04,1109.HK,8.608184035011764,8.304090315071663,8.467832787044912,8.538008689880371,8.538008689880371,9835669,83977027.39278698
2010-06-07,1109.HK,8.409358095146368,8.257311154111111,8.362574506782344,8.385966300964355,8.385966300964355,13661522,114565063.11188316
2010-06-08,1109.HK,8.584795443949854,8.304093401393729,8.421052353415334,8.526315689086914,8.526315689086914,8169100,69652325.49571991
2010-06-09,1109.HK,8.58479615799466,8.269006682418242,8.397661261490779,8.514620780944824,8.514620780944824,14969853,127462621.44148922
2010-06-10,1109.HK,8.52631294655883,8.350874296104942,8.350874296104942,8.47952938079834,8.47952938079834,8058538,68332609.73727989
2010-06-11,1109.HK,8.678363159358769,8.573099816970029,8.65497136746175,8.666666984558105,8.666666984558105,9021908,78189872.20132065
2010-06-14,1109.HK,8.83041031695288,8.666667211678353,8.771930556825646,8.818714141845703,8.818714141845703,5260565,46391418.95959854
2010-06-15,1109.HK,8.8187114040531,8.6900563063371,8.713448091585086,8.771927833557129,8.771927833557129,3976373,34880456.99530506
2010-06-17,1109.HK,9.064325704988624,8.807016059398137,8.888887031415752,9.029237747192385,9.029237747192385,9272452,83723173.6074295
2010-06-18,1109.HK,9.21637202824855,8.912278271649056,9.029237194301118,9.13450050354004,9.13450050354004,9292379,84881240.65458488
2010-06-21,1109.HK,9.649121203703206,9.228068485929894,9.356723591469777,9.532161712646484,9.532161712646484,26564118,253213468.5298233
2010-06-22,1109.HK,9.57894554971812,9.30994027445304,9.532161975089045,9.333332061767578,9.333332061767578,16394068,153011280.48719788
2010-06-23,1109.HK,9.286548099769533,9.01754227802127,9.263156313430734,9.12280559539795,9.12280559539795,17153849,156491229.63981152
2010-06-24,1109.HK,9.22806835507045,9.01754227802127,9.01754227802127,9.12280559539795,9.12280559539795,6112155,55760001.83393955
2010-06-25,1109.HK,9.122805643101184,8.795320074941415,9.017542325174084,8.853799819946289,8.853799819946289,9350000,82783028.3164978
2010-06-28,1109.HK,9.076021876822097,8.85379963132368,8.85379963132368,9.029237747192385,9.029237747192385,6497305,58665711.561021805
2010-06-29,1109.HK,9.111110055871992,8.72514527563597,9.111110055871992,8.748537063598633,8.748537063598633,7944187,69500014.40965843
2010-06-30,1109.HK,8.771929112357975,8.57309862991185,8.771929112357975,8.654970169067383,8.654970169067383,12695307,109877503.37215231
2010-07-02,1109.HK,8.725145666859342,8.538011354767209,8.713449493501463,8.608186721801758,8.608186721801758,14009300,120594670.24173737
2010-07-05,1109.HK,8.573097982293037,8.36257190027328,8.573097982293037,8.397659301757812,8.397659301757812,11597534,97392139.27255248
2010-07-06,1109.HK,8.701752018026031,8.315787302975961,8.315787302975961,8.690055847167969,8.690055847167969,8378325,72808112.15572357
2010-07-07,1109.HK,8.631578823626354,8.421052157188862,8.491228084470867,8.596490859985352,8.596490859985352,7209100,61972962.2587204
2010-07-08,1109.HK,8.795319154074033,8.619880495131968,8.771927370062032,8.690055847167969,8.690055847167969,3739684,32498062.81076049
2010-07-09,1109.HK,9.16958929478042,8.666665044990625,8.725144790497778,9.076022148132324,9.076022148132324,16887909,153275036.1196432
2010-07-12,1109.HK,9.415203072800091,9.099413682757453,9.27485179901123,9.27485179901123,9.27485179901123,18737000,173782898.15807343
2010-07-13,1109.HK,9.368419375383088,9.02923764616184,9.181284532070649,9.321635246276855,9.321635246276855,14981648,139653458.04411316
2010-07-14,1109.HK,9.485378914884269,9.087718508970662,9.41520410683904,9.251461029052734,9.251461029052734,13490000,124802209.2819214
2010-07-15,1109.HK,9.520466520861689,9.052629678677375,9.30993988610833,9.12280559539795,9.12280559539795,14990648,136756767.45304108
2010-07-16,1109.HK,9.263155597309373,9.099413105596488,9.1228048901269,9.13450050354004,9.13450050354004,8893503,81237707.63173485
2010-07-19,1109.HK,9.228069436313476,9.040935123676766,9.040935123676766,9.181285858154297,9.181285858154297,7418000,68106778.49578857
2010-07-20,1109.HK,9.567252925714834,9.192983675795684,9.26315905558596,9.497076988220217,9.497076988220217,21116000,200540277.6832581
2010-07-21,1109.HK,9.63742523912877,9.47368328661202,9.63742523912877,9.602337837219238,9.602337837219238,16378590,157272754.47730064
2010-07-22,1109.HK,9.777776148387892,9.497074696949024,9.602338020090704,9.637425422668455,9.637425422668455,11655894,112332809.15952872
2010-07-23,1109.HK,9.82456057963664,9.532162930059258,9.812865521364015,9.719298362731934,9.719298362731934,8103469,78760032.98414898
2010-07-26,1109.HK,9.824561075447429,9.707602678959107,9.801169842313191,9.742690086364746,9.742690086364746,5489806,53485478.4922657
2010-07-27,1109.HK,9.836254699264495,9.73099138893286,9.836254699264495,9.766079902648926,9.766079902648926,5327000,52023907.64141083
2010-07-28,1109.HK,9.871344657124473,9.590643167062217,9.766082434907553,9.742690086364746,9.742690086364746,9013575,87816467.79520512
2010-07-29,1109.HK,9.836257249718832,9.707602678959107,9.742690086364746,9.742690086364746,9.742690086364746,4628228,45091391.053035736
2010-07-30,1109.HK,9.801168493712003,9.61403419275276,9.801168493712003,9.637425422668455,9.637425422668455,5367360,51727531.71661377
2010-08-02,1109.HK,10.09356638120279,9.8011687494718,9.929823305886394,10.035086631774902,10.035086631774902,13876330,139250173.68109703
2010-08-03,1109.HK,10.315786349843323,10.035084938445417,10.035084938445417,10.105260848999023,10.105260848999023,16029705,161984350.3575039
2010-08-04,1109.HK,10.292395113273937,9.590640470052069,10.292395113273937,9.695903778076172,9.695903778076172,33939581,329074911.64422226
2010-08-05,1109.HK,9.56725011029693,9.321635516753078,9.532161594171008,9.368419647216797,9.368419647216797,27621243,258767395.60174945
2010-08-06,1109.HK,9.415203660622304,9.169589613287515,9.368420085673222,9.309940338134766,9.309940338134766,19754287,183911233.3923912
2010-08-09,1109.HK,9.368420021591485,9.22806874000006,9.251460527314595,9.333332061767578,9.333332061767578,15329856,143078636.50708008
2010-08-10,1109.HK,9.403507999880484,9.181285727924337,9.403507999880484,9.228069305419922,9.228069305419922,10515834,97040844.9562912
2010-08-11,1109.HK,9.333331672447128,9.076022022720354,9.21637274075314,9.12280559539795,9.12280559539795,11881293,108390726.26096249
2010-08-12,1109.HK,9.192981081442444,8.959062657118018,9.087717762611245,9.076022148132324,9.076022148132324,13670693,124075512.44831751
2010-08-13,1109.HK,9.263156628812542,8.982454625485758,9.02923819975619,9.111109733581545,9.111109733581545,14634488,133336426.06278227
2010-08-16,1109.HK,9.134500687647233,8.888886666275452,9.064325332641602,9.064325332641602,9.064325332641602,12027400,109020266.5058136
2010-08-17,1109.HK,9.169588644002122,8.98245380628296,9.134500687647233,9.064325332641602,9.064325332641602,6058000,54911682.86514282
2010-08-18,1109.HK,9.099412945523335,8.888886330748988,9.02923703546247,8.935669898986816,8.935669898986816,9072000,81064397.3236084
2010-08-19,1109.HK,9.169588459187723,8.935670056179468,8.947366227296742,9.13450050354004,9.13450050354004,11809022,107869517.4053154
2010-08-20,1109.HK,9.064326086349563,8.830408216880285,9.064326086349563,8.888887405395508,8.888887405395508,16147308,143531602.71224213
2010-08-23,1109.HK,8.853799048643518,8.736839568822749,8.81871109315646,8.783623695373535,8.783623695373535,7236000,63558301.0597229
2010-08-24,1109.HK,8.959063155262585,8.713449102802532,8.748537063598633,8.748537063598633,8.748537063598633,6594000,57687853.397369385
2010-08-25,1109.HK,8.888889458543947,8.456141021217801,8.888889458543947,8.514620780944824,8.514620780944824,13054000,111149859.67445374
2010-08-26,1109.HK,8.631578576548264,8.479531667963352,8.573098824721992,8.584794998168945,8.584794998168945,11593820,99530567.94567108
2010-08-27,1109.HK,8.736839164853889,8.491225718617546,8.491225718617546,8.678359985351562,8.678359985351562,11045777,95859229.12391664
2010-08-30,1109.HK,9.017542325174084,8.70175292909696,8.760232116397653,8.853799819946289,8.853799819946289,14364415,127179654.94063376
2010-08-31,1109.HK,8.771926097162876,8.561400071604423,8.71344636676684,8.701750755310059,8.701750755310059,15040800,130881292.76046751
2010-09-01,1109.HK,8.94736875684777,8.631579297556874,8.690058496563756,8.900585174560547,8.900585174560547,14292688,127213286.91741943
2010-09-02,1109.HK,9.087717366320206,8.888886909511372,9.064325580678236,8.970758438110352,8.970758438110352,13714516,123029610.13159944
2010-09-03,1109.HK,9.228068228858662,8.982454196808447,8.982454196808447,9.169589042663574,9.169589042663574,14449740,132498177.57333755
2010-09-06,1109.HK,9.450292229765411,9.134502781017952,9.134502781017952,9.380117416381836,9.380117416381836,15807729,148278354.10634422
2010-09-07,1109.HK,9.47368296477785,9.309939902415284,9.47368296477785,9.368419647216797,9.368419647216797,8957988,83922190.7787323
2010-09-08,1109.HK,9.298244358282757,9.087718266648023,9.216373379276911,9.239765167236328,9.239765167236328,12911258,119296991.93360138
2010-09-09,1109.HK,9.333332832724292,9.076023151009956,9.309941043477531,9.157894134521484,9.157894134521484,4638543,42479285.73242569
2010-09-10,1109.HK,9.345028249158888,9.146198323654763,9.251461094167714,9.228069305419922,9.228069305419922,6322063,58340435.51723099
2010-09-13,1109.HK,9.49707406686828,9.29824360643833,9.29824360643833,9.415203094482422,9.415203094482422,6489862,61103368.78516388
2010-09-14,1109.HK,9.625730649301495,9.345029157056976,9.438596321138482,9.578947067260742,9.578947067260742,10925860,104658234.60430144
2010-09-15,1109.HK,9.742689080606556,9.590642177000143,9.742689080606556,9.660818099975586,9.660818099975586,12252685,118370961.02129936
2010-09-16,1109.HK,9.822569397794927,9.610825037502796,9.634351565390762,9.799041748046877,9.799041748046877,12423000,121733495.63598631
2010-09-17,1109.HK,10.057839275754084,9.881385285947184,9.999021279151783,10.010785102844238,10.010785102844238,18366690,183864986.64055824
2010-09-20,1109.HK,10.210768147593782,9.987259929509449,9.999023756116044,10.140186309814451,10.140186309814451,21733178,220378474.02436063
2010-09-21,1109.HK,10.29310903334471,9.763749364573238,10.26958138849005,9.963729858398438,9.963729858398438,25087353,249963608.1542816
2010-09-22,1109.HK,9.987255674957169,9.763748673946653,9.881383524319638,9.95196533203125,9.95196533203125,20050000,199536904.90722656
2010-09-24,1109.HK,10.022548926536691,9.810804587512404,9.999021279151783,10.010785102844238,10.010785102844238,23492948,235182853.8602944
2010-09-27,1109.HK,10.17547246379738,9.893147473042584,10.116655598784972,10.104891777038574,10.104891777038574,21301158,215245896.31559944
2010-09-28,1109.HK,10.10489446361105,9.78727792317285,10.022549933213035,9.799041748046877,9.799041748046877,7561735,74097756.95266724
2010-09-29,1109.HK,9.79903863081563,9.610821980146284,9.69316648434919,9.704930305480955,9.704930305480955,15720460,152565968.67010117
2010-09-30,1109.HK,9.528476868179022,9.246151349252989,9.469658888131564,9.281441688537598,9.281441688537598,43616387,404822952.6051893
2010-10-04,1109.HK,9.446133858674466,9.14028173629495,9.434371156901,9.163808822631836,9.163808822631836,24440868,223971441.8111801
2010-10-05,1109.HK,9.35202281130672,9.081461116139202,9.163806174991864,9.340259552001951,9.340259552001951,15519084,144952272.56932068
2010-10-06,1109.HK,9.775511860469058,9.410841267726392,9.410841267726392,9.716693878173828,9.716693878173828,14662085,142466991.5607643
2010-10-07,1109.HK,9.763751332533388,9.446134794136505,9.763751332533388,9.540243148803713,9.540243148803713,11118651,106074634.02668951
2010-10-08,1109.HK,9.528477211312255,9.293205843579818,9.43436888859122,9.504949569702148,9.504949569702148,8143256,77401237.61317444
2010-10-11,1109.HK,9.693169365575788,9.469662306934966,9.469662306934966,9.599061012268066,9.599061012268066,4984497,47846490.81846714
2010-10-12,1109.HK,9.552005526691238,9.363788845867358,9.504951356485268,9.457897186279297,9.457897186279297,8964462,84784959.92630768
2010-10-13,1109.HK,9.999020203820574,9.35202455449551,9.54024122589338,9.963729858398438,9.963729858398438,22706800,226244421.14868164
2010-10-14,1109.HK,10.140182244981862,9.88138377268094,9.963729404057482,10.04607391357422,10.04607391357422,15361358,154321337.88087463
2010-10-15,1109.HK,10.116656313897572,9.72845914370442,10.046074500289786,9.904911994934082,9.904911994934082,7707759,76344674.57316113
2010-10-18,1109.HK,9.96373193070299,9.751987570410856,9.857859750556925,9.799041748046877,9.799041748046877,5225243,51202374.3006897
2010-10-19,1109.HK,9.834328980139231,9.68140267088435,9.704930313166514,9.810802459716797,9.810802459716797,9730243,95461491.95804214
2010-10-20,1109.HK,9.52847984604091,9.304971676381228,9.387316761996374,9.410843849182127,9.410843849182127,25874798,243503683.60713005
2010-10-21,1109.HK,9.622586626440825,9.375551409858572,9.44613265991211,9.44613265991211,9.44613265991211,7020720,66318652.48809815
2010-10-22,1109.HK,9.410841493204009,9.210861021724645,9.387314411908193,9.2461519241333,9.2461519241333,13066177,120811857.60961628
2010-10-25,1109.HK,9.45789597505607,9.234388414736175,9.304969661006162,9.257915496826172,9.257915496826172,10872000,100652057.28149414
2010-10-26,1109.HK,9.23438796478776,8.999117155351454,9.23438796478776,9.093225479125977,9.093225479125977,19077353,173474672.3738804
2010-10-27,1109.HK,9.34026195757568,8.928537679132903,9.01088219826348,8.940300941467285,8.940300941467285,19179360,171469250.26474
2010-10-28,1109.HK,9.046172329780696,8.92853691189556,8.999118162626642,9.010881423950195,9.010881423950195,11044000,99516174.44610596
2010-10-29,1109.HK,9.046173227483136,8.928537797924378,8.999119055659632,8.98735523223877,8.98735523223877,13665560,122817242.16747284
2010-11-01,1109.HK,9.128517276005322,9.010881298823778,9.057935465324432,9.06969928741455,9.06969928741455,11854567,107517357.87250803
2010-11-02,1109.HK,9.140279456974625,8.999116974155134,9.057934394865,9.12851619720459,9.12851619720459,7672438,70037974.55504799
2010-11-03,1109.HK,9.304968768370614,9.05793414965902,9.05793414965902,9.281441688537598,9.281441688537598,14075600,130641860.6311798
2010-11-04,1109.HK,9.504952393756191,9.293208604721826,9.293208604721826,9.375553131103516,9.375553131103516,11550180,108289326.2638092
2010-11-05,1109.HK,9.610822887082303,9.316734062194495,9.610822887082303,9.434370040893556,9.434370040893556,14895559,140530215.57196236
2010-11-08,1109.HK,9.657876385254928,9.352023759309567,9.48142355128786,9.587294578552246,9.587294578552246,13645878,130827052.16898537
2010-11-09,1109.HK,9.716696268264934,9.504951928661589,9.52847957611084,9.52847957611084,9.52847957611084,15792498,150478494.6487713
2010-11-10,1109.HK,9.481422182964431,9.152042522629646,9.481422182964431,9.1990966796875,9.1990966796875,22082000,203134452.8808593
2010-11-11,1109.HK,9.304969151926638,9.09322542470129,9.175570487976074,9.175570487976074,9.175570487976074,9105850,83551368.52793694
