Date,code,high,low,open,close,adjust,volume_match,value_match
2015-09-09,1113.HK,37.55649848839019,36.659925255203824,37.19122800573839,37.523292541503906,37.523292541503906,11833651,444037548.30706024
2015-09-10,1113.HK,37.88855879966349,36.792747473888674,36.792747473888674,37.72252655029297,37.72252655029297,15567434,587242942.3849335
2015-09-11,1113.HK,39.01757183237972,37.921758163281574,38.1542047921406,38.851539611816406,38.851539611816406,12038326,467707499.44895935
2015-09-14,1113.HK,39.74811963820344,38.419861638150515,39.74811963820344,39.250022888183594,39.250022888183594,10270949,403134983.3333664
2015-09-15,1113.HK,39.38284554679959,37.589696906139395,39.31643366632919,37.8221435546875,37.8221435546875,13840470,523476243.2043457
2015-09-16,1113.HK,39.349634596572024,38.087788760685704,38.51947352913379,39.2168083190918,39.2168083190918,12332432,483638621.8522339
2015-09-17,1113.HK,39.81453743506924,38.75192942483322,39.78133148894184,39.615299224853516,39.615299224853516,17790149,704762075.8897285
2015-09-18,1113.HK,43.73289042998806,40.146595613017,40.379039732593036,41.474853515625,41.474853515625,77622470,3219380572.770996
2015-09-21,1113.HK,41.07637316524798,39.914147541762134,41.07637316524798,40.246212005615234,40.246212005615234,30348252,1221402183.9918365
2015-09-22,1113.HK,40.31301177555834,38.94363902538428,39.9122206212233,39.311031341552734,39.311031341552734,18653736,733297600.5330505
2015-09-23,1113.HK,39.14403760505893,37.540870316581305,38.87684433106343,38.24225616455078,38.24225616455078,14849665,567884692.887764
2015-09-24,1113.HK,38.27564876676968,37.40726630852673,38.142050877462815,37.50746536254883,37.50746536254883,10510267,394213475.45364
2015-09-25,1113.HK,38.275657698878206,37.40727503798718,37.40727503798718,37.8748664855957,37.8748664855957,9967934,377534169.3872299
2015-09-29,1113.HK,37.07327875134307,36.30509267686778,36.73928524907872,36.973079681396484,36.973079681396484,10004163,369884715.7446785
2015-09-30,1113.HK,38.075252369140316,37.474063154571,37.94165448277294,37.64105987548828,37.64105987548828,6068394,228420781.90205383
2015-10-02,1113.HK,38.44265101597036,37.30707261591923,38.075258678704216,38.008460998535156,38.008460998535156,12733976,483998830.1522827
2015-10-05,1113.HK,39.41123113961055,38.409250686908585,39.41123113961055,38.74324417114258,38.74324417114258,4651858,180228070.34348297
2015-10-06,1113.HK,39.244246402402375,38.00847115197724,39.14404730721381,38.44266128540039,38.44266128540039,4380203,168386660.29029465
2015-10-07,1113.HK,39.745227398738606,37.94166194832186,38.54285128118352,39.611629486083984,39.611629486083984,7000681,277308381.9222679
2015-10-08,1113.HK,39.41122697043796,38.77663890789057,39.41122697043796,39.0438346862793,39.0438346862793,4673145,182457500.84501266
2015-10-09,1113.HK,38.97704355031129,38.20885996772962,38.810046786945485,38.275657653808594,38.275657653808594,5893619,225582143.18598175
2015-10-12,1113.HK,38.34245440197125,37.40727159288194,38.34245440197125,37.57426834106445,37.57426834106445,8093852,304120566.9608612
2015-10-13,1113.HK,37.674462709801674,37.24027019942022,37.30706787109375,37.30706787109375,37.30706787109375,4990935,186197150.7852173
2015-10-14,1113.HK,37.40727267408359,36.97308009699211,37.073279168064985,37.1066780090332,37.1066780090332,4571742,169642158.33437347
2015-10-15,1113.HK,38.008463234472444,36.97308129376613,37.47407156901048,37.90826416015625,37.90826416015625,6005991,227676693.371521
2015-10-16,1113.HK,38.27565500527919,37.74126590911998,37.97506034238707,38.24225616455078,38.24225616455078,4503996,172242968.79611206
2015-10-19,1113.HK,38.64304701570418,37.94166117379555,38.30905351496977,38.542850494384766,38.542850494384766,3503511,135035300.67843246
2015-10-20,1113.HK,38.70984446308412,37.87486077124955,38.70984446308412,38.07525634765625,38.07525634765625,3091958,117727093.46618652
2015-10-22,1113.HK,38.24225308602316,37.407269394188596,37.7746617089622,38.07525634765625,38.07525634765625,3873618,147488998.3428955
2015-10-23,1113.HK,38.776643009932364,37.87486162176782,38.576247429025585,38.74324417114258,38.74324417114258,5937508,230038322.21211243
2015-10-26,1113.HK,39.01044072604484,38.342453744764406,38.50945049008451,38.57624816894531,38.57624816894531,5332318,205700822.48373413
2015-10-27,1113.HK,38.442651774221844,37.74126592593979,38.108658270452466,37.84146499633789,37.84146499633789,3889712,147192400.49383545
2015-10-28,1113.HK,37.741264666422246,37.40727117379904,37.70786582679355,37.440670013427734,37.440670013427734,3296205,123412123.70161057
2015-10-29,1113.HK,37.80806660768576,36.63908925172873,37.80806660768576,36.739288330078125,36.739288330078125,6579527,241727139.52853394
2015-10-30,1113.HK,36.87287234252483,36.271683195547666,36.772673301972816,36.40528106689453,36.40528106689453,6340451,230825900.7458725
2015-11-02,1113.HK,35.937702151152195,34.969120435976905,35.937702151152195,35.102718353271484,35.102718353271484,4600870,161503043.79001617
2015-11-03,1113.HK,35.73730536159343,35.102717186660456,35.43671069471273,35.13611602783203,35.13611602783203,4833320,169824092.3196411
2015-11-04,1113.HK,37.03988110821614,35.136116554861424,35.136116554861424,36.53889083862305,36.53889083862305,6665916,243565177.0634308
2015-11-05,1113.HK,36.33849174731337,35.5035080449226,35.7373024623248,35.837501525878906,35.837501525878906,4621148,165610398.50131226
2015-11-06,1113.HK,35.470109953023176,35.20291667234003,35.26971435546875,35.26971435546875,35.26971435546875,2711406,95630515.1217041
2015-11-09,1113.HK,35.236312319457184,34.13413281057661,34.96911651482915,34.267730712890625,34.267730712890625,5007366,171591069.66888428
2015-11-10,1113.HK,34.134140090690124,33.66655115511598,34.06734239937055,33.73334884643555,33.73334884643555,7225813,243750870.62810898
2015-11-11,1113.HK,34.568328444033426,33.93374026248032,34.1341358597686,34.434730529785156,34.434730529785156,2776996,95625108.94229126
2015-11-12,1113.HK,36.03789742871247,34.10073420248827,34.10073420248827,35.93769836425781,35.93769836425781,6573640,236241491.47521973
2015-11-13,1113.HK,35.70390542848185,35.069317272956624,35.403310770794306,35.60370635986328,35.60370635986328,4184268,148975449.2029724
2015-11-16,1113.HK,35.13611487131065,34.53492810550584,34.73532369410744,34.76872253417969,34.76872253417969,4797399,166799434.7167511
2015-11-17,1113.HK,35.937692808056994,34.93571251109537,35.136108060854156,35.035911560058594,35.035911560058594,3384288,118571615.06176758
2015-11-18,1113.HK,35.26970326748452,34.86891219837518,35.06930773292985,35.00251007080078,35.00251007080078,2264794,79273474.79328918
2015-11-19,1113.HK,35.670511179844944,35.23631855749935,35.33651763901557,35.43671417236328,35.43671417236328,3436327,121772137.7017746
2015-11-20,1113.HK,35.87090525397024,34.83552583150482,34.96912120356354,35.77070617675781,35.77070617675781,3615475,129328093.91441345
2015-11-23,1113.HK,35.637108709940094,35.06932072696142,35.40331425769438,35.50351333618164,35.50351333618164,3064671,108806587.71950912
2015-11-24,1113.HK,35.30310968973602,34.83552085795251,35.16951433675103,34.9691162109375,34.9691162109375,1877461,65653151.89050293
2015-11-25,1113.HK,34.86891968316451,34.334530626920255,34.835520844930755,34.56832504272461,34.56832504272461,4190130,144845775.81127167
2015-11-26,1113.HK,35.60370976730084,34.50153264785401,35.069320629250704,34.635128021240234,34.635128021240234,5337870,184877810.8107376
2015-11-27,1113.HK,34.83552659332113,33.93374252319336,34.802125201407605,33.93374252319336,33.93374252319336,4820311,163571192.3557167
2015-11-30,1113.HK,34.36792814946639,33.66654238073604,34.267729090432944,33.76673889160156,33.76673889160156,6301662,212786575.3371277
2015-12-01,1113.HK,34.80211828811635,33.866938108181465,33.866938108181465,34.601722717285156,34.601722717285156,6449396,223160212.08596802
2015-12-02,1113.HK,35.73730384660865,34.868921272119074,35.035918019065846,35.47010803222656,35.47010803222656,7582651,268957450.1406708
2015-12-03,1113.HK,35.53690143812649,34.969111078601486,35.002512460113515,35.33650588989258,35.33650588989258,2846810,100596318.33240509
2015-12-04,1113.HK,35.06931527384427,34.56832505564649,34.9691162109375,34.9691162109375,34.9691162109375,4136950,144665485.3088379
2015-12-07,1113.HK,35.236313939695535,34.701924854035205,34.802121374251925,34.76872253417969,34.76872253417969,3510571,122058069.03553772
2015-12-08,1113.HK,34.73532519980171,33.967139104000324,34.40133168826515,34.434730529785156,34.434730529785156,4088350,140781230.56144714
2015-12-09,1113.HK,34.635126127073434,33.833543737920316,33.833543737920316,34.434730529785156,34.434730529785156,2995552,103151025.90795898
2015-12-10,1113.HK,34.835519237773916,34.134130926383754,34.134130926383754,34.46812438964844,34.46812438964844,2721513,93805448.61204529
2015-12-11,1113.HK,34.86891188381493,34.00052954313356,34.73531401259454,34.16752624511719,34.16752624511719,4742307,162032898.88490295
2015-12-14,1113.HK,34.13413853911334,33.46615146360686,33.66654962479358,34.06734085083008,34.06734085083008,4657605,158672217.08353043
2015-12-15,1113.HK,34.067337049231845,33.566346798507844,33.800141229578436,33.66654586791992,33.66654586791992,5046945,169913205.3353691
2015-12-16,1113.HK,34.40133127366914,33.73334425864644,34.06733776615779,34.30113220214844,34.30113220214844,3811737,130746894.75682068
2015-12-17,1113.HK,34.534933123824885,34.10074049528814,34.30113611300951,34.334537506103516,34.334537506103516,4454641,152948038.49072647
2015-12-18,1113.HK,34.1007343891495,33.73334206441817,33.766740903363186,34.00053787231445,34.00053787231445,5824496,198035996.83514404
2015-12-21,1113.HK,33.80014112840357,33.566346698032795,33.599745538347456,33.63314437866211,33.63314437866211,2751197,92531405.91514206
2015-12-22,1113.HK,34.000536279547546,33.532944911717564,33.59974258647844,33.90033721923828,33.90033721923828,2248158,76213314.3221283
2015-12-23,1113.HK,34.26772273740689,33.69993496992954,33.69993496992954,34.16752624511719,34.16752624511719,3158451,107916457.43641663
2015-12-24,1113.HK,34.401335875668636,34.067342323477675,34.200940253987774,34.13414001464844,34.13414001464844,1230038,41986289.315338135
2015-12-28,1113.HK,33.96714528478105,33.43275607871688,33.96714528478105,33.532955169677734,33.532955169677734,2274512,76271108.92889404
2015-12-29,1113.HK,34.13413853911334,33.49955285591696,33.86694523781183,34.06734085083008,34.06734085083008,2520597,85870037.14657974
2015-12-30,1113.HK,34.60173000160156,33.967141770236715,34.50153346917667,34.06734085083008,34.06734085083008,2239389,76290028.36059952
2015-12-31,1113.HK,34.067337049231845,33.566346798507844,34.067337049231845,33.66654586791992,33.66654586791992,1810017,60937020.35221481
2016-01-04,1113.HK,33.63314201940988,32.73136065333023,33.46614528138269,32.89835739135742,32.89835739135742,5016031,165019180.52412796
2016-01-05,1113.HK,33.031951738259224,32.464161361141564,32.93175268695383,32.59775924682617,32.59775924682617,3157617,102931238.75968552
2016-01-06,1113.HK,32.93175805528697,31.595784076994043,32.597764560713735,31.66258430480957,31.66258430480957,6021945,190670341.24142647
2016-01-07,1113.HK,31.86298021183373,30.460205991641,31.42878764526185,31.762781143188477,31.762781143188477,0,0.0
2016-01-08,1113.HK,32.59776958832614,31.695988033162283,32.39737397030845,32.230377197265625,32.230377197265625,6838369,220403212.28408813
2016-01-11,1113.HK,31.528988993021606,30.994599867343616,31.495590150448297,31.061397552490234,31.061397552490234,7432132,230852406.71458435
2016-01-12,1113.HK,31.32859575061162,30.694007501217207,31.1281975837313,30.99460220336914,30.99460220336914,3881245,120297644.82881546
2016-01-13,1113.HK,31.896374447525567,31.02799198790712,31.729377722669412,31.528982162475586,31.528982162475586,6811331,214754333.601717
2016-01-14,1113.HK,31.261793923960067,30.193015646352432,30.62720570680685,30.89440155029297,30.89440155029297,5076365,156831258.72585297
2016-01-15,1113.HK,30.794198997113007,29.959215265649334,30.46020550452754,29.992616653442383,29.992616653442383,5834649,174996390.76439095
2016-01-18,1113.HK,30.259810571326728,29.391427981506755,29.458225662197453,29.792219161987305,29.792219161987305,5253959,156527097.99609566
2016-01-19,1113.HK,29.892424067022475,29.124237848267278,29.725427284525143,29.825626373291016,29.825626373291016,5755107,171649671.12031174
2016-01-20,1113.HK,28.990632665113207,27.68805769212942,28.990632665113207,27.72145652770996,27.72145652770996,12560815,348204086.9751072
2016-01-21,1113.HK,28.72343695918216,26.31868511675032,27.988652381819048,26.385482788085938,26.385482788085938,14764726,389574423.74380493
2016-01-22,1113.HK,27.053469402643245,26.61927689913617,26.95327034855152,26.686077117919922,26.686077117919922,10249941,273530715.98012924
2016-01-25,1113.HK,27.12027170297697,26.218490254878997,27.12027170297697,26.719480514526367,26.719480514526367,8090347,216169869.02225685
2016-01-26,1113.HK,26.2518866756735,25.750896462213444,26.051491099923076,25.951292037963867,25.951292037963867,7510929,194918311.9554119
2016-01-27,1113.HK,26.452285470235,25.95129519581261,26.385487786246006,26.15169334411621,26.15169334411621,8544504,223453248.38557434
2016-01-28,1113.HK,26.519085269971534,25.517104737465065,26.151692917686148,26.218490600585938,26.218490600585938,7651561,200612380.15830994
2016-01-29,1113.HK,27.888456767712327,26.084891389268563,26.21848929659183,27.821659088134766,27.821659088134766,9933776,276374129.329895
2016-02-01,1113.HK,27.955247789160275,26.986668925132303,27.921848957326127,27.55445671081543,27.55445671081543,10326512,284541427.87771606
2016-02-02,1113.HK,27.587861591932377,26.786276711308947,27.05347252090612,27.45426368713379,27.45426368713379,6026010,165439667.52130508
2016-02-03,1113.HK,27.253871901230184,26.31869153368004,27.253871901230184,26.61928367614746,26.61928367614746,7127200,189720958.61663818
2016-02-04,1113.HK,27.287264114466286,26.51908070080166,26.719476263141658,26.585878372192383,26.585878372192383,6844487,181966698.90205193
2016-02-05,1113.HK,27.253866165181226,26.519081563313676,27.053470596323525,26.85307502746582,26.85307502746582,4202385,112846959.69929695
2016-02-11,1113.HK,26.485685998840484,25.61730084622154,25.717499917113948,26.285287857055664,26.285287857055664,6179917,162440897.27771187
2016-02-12,1113.HK,26.71947772686298,25.951291722948483,25.951291722948483,26.051490783691406,26.051490783691406,6239600,162550881.8939209
2016-02-15,1113.HK,26.853078000122103,26.318688907954975,26.318688907954975,26.786277770996094,26.786277770996094,5516159,147757367.20298004
2016-02-16,1113.HK,27.320672586867065,26.251891730138112,26.719483195696498,27.187074661254883,27.187074661254883,6592509,179231034.38799477
2016-02-17,1113.HK,27.688062182403986,26.752879345479794,27.38746751709491,26.919876098632812,26.919876098632812,2667365,71805135.30982971
2016-02-18,1113.HK,27.454262930429714,26.95327271236955,27.38746525395557,27.02007293701172,27.02007293701172,4076118,110137005.65986633
2016-02-19,1113.HK,27.721459921616745,27.020074095884162,27.020074095884162,27.587862014770508,27.587862014770508,4455125,122907373.75855446
2016-02-22,1113.HK,28.322653962782002,27.587866626384027,27.72146455556262,27.85506248474121,27.85506248474121,3507273,97695308.56604576
2016-02-23,1113.HK,28.05545029389314,27.58785894602802,27.9218524019077,27.621257781982422,27.621257781982422,6930706,191434817.03713226
2016-02-24,1113.HK,27.58786545237361,26.81968185158198,27.3874698412179,27.25387191772461,27.25387191772461,3678562,100255057.58940887
2016-02-25,1113.HK,27.253869974542305,26.151692917686148,27.253869974542305,26.218490600585938,26.218490600585938,3945744,103451451.97631836
2016-02-26,1113.HK,27.253867352839254,26.452282494309387,26.719478296542015,27.02007293701172,27.02007293701172,5531972,149474286.9255066
2016-02-29,1113.HK,27.020070880735567,26.51908070080166,26.986672045040205,26.585878372192383,26.585878372192383,4481668,119149080.35254669
2016-03-01,1113.HK,27.487665074459503,26.619279967352735,26.65268135467845,27.45426368713379,27.45426368713379,21954658,602748969.8928413
2016-03-02,1113.HK,29.124235207368933,28.15565599524721,28.2892513705961,28.72344398498535,28.72344398498535,14242697,409099309.4746189
2016-03-03,1113.HK,29.124239021222902,28.523052108921387,29.024042476590374,28.923843383789062,28.923843383789062,7559180,218640538.4298706
2016-03-04,1113.HK,30.560398402896624,28.923830109938585,29.02402915675611,30.4601993560791,30.4601993560791,12989724,395669582.62044525
2016-03-07,1113.HK,31.06139212760788,30.460202873612825,31.06139212760788,30.76079750061035,30.76079750061035,10056725,309352881.24432564
2016-03-08,1113.HK,30.961197668160302,30.460207398137204,30.59380531311035,30.59380531311035,30.59380531311035,6660562,203771937.1039009
2016-03-09,1113.HK,30.52700799092831,29.82562211423026,30.193014473627496,30.092815399169922,30.092815399169922,5434903,163551532.6913948
2016-03-10,1113.HK,30.66060363861332,29.92581642602441,30.293208758234805,29.992616653442383,29.992616653442383,3389985,101674520.56591988
2016-03-11,1113.HK,30.560403820740284,29.525024528796905,29.591822206405613,30.360008239746094,30.360008239746094,3104939,94265973.623909
2016-03-14,1113.HK,31.963173747820154,30.627199880857255,30.727398940146642,31.829578399658203,31.829578399658203,10855772,345534645.96281433
2016-03-15,1113.HK,31.595784723551283,30.994597949918024,31.428787972847346,31.462186813354492,31.462186813354492,5496930,172945438.5599327
2016-03-16,1113.HK,31.762776558007083,31.32858660228176,31.395384272957102,31.528982162475586,31.528982162475586,3715416,117143284.79017639
2016-03-17,1113.HK,32.096781214505974,31.695989954179616,32.0633823675069,32.02998352050781,32.02998352050781,4141094,132639172.57687378
2016-03-18,1113.HK,31.92977433600771,30.293205868804655,31.92977433600771,31.26178741455078,31.26178741455078,24551549,767525305.5359268
2016-03-21,1113.HK,32.79815773879589,31.328588509148197,31.52898408153943,31.729379653930664,31.729379653930664,11619048,368665185.2092438
2016-03-22,1113.HK,33.29914929919079,31.66258326791135,31.69598210664129,33.13215255737305,33.13215255737305,11751561,389354511.83927536
2016-03-23,1113.HK,33.13214946671836,32.4975639455412,33.13214946671836,32.965152740478516,32.965152740478516,7034151,231881862.1145897
2016-03-24,1113.HK,33.06535722961559,32.397370214875885,33.06535722961559,32.66456604003906,32.66456604003906,11549641,377264011.1832428
2016-03-29,1113.HK,33.065354129384616,32.56436391530303,33.065354129384616,32.89835739135742,32.89835739135742,3321296,109265182.81048584
2016-03-30,1113.HK,33.93374406778921,33.36595605377298,33.39935489903831,33.59975051879883,33.59975051879883,8169176,274482275.54415894
2016-03-31,1113.HK,33.69994889475667,33.29915511548741,33.332556508219554,33.3659553527832,33.3659553527832,5040347,168175992.96453476
2016-04-01,1113.HK,33.53295487519941,32.93176543105127,33.29915784773348,32.998565673828125,32.998565673828125,5663670,186892986.44989014
2016-04-05,1113.HK,33.06535529988986,32.36396948498036,32.43076716328866,32.864959716796875,32.864959716796875,7948099,261213953.46011353
2016-04-06,1113.HK,33.399346126383875,32.56436247322428,32.56436247322428,33.23234939575195,33.23234939575195,5523398,183555492.18779755
2016-04-07,1113.HK,33.73334108149339,32.83155971541374,33.19895202943997,32.89835739135742,32.89835739135742,11832647,389274649.8917732
2016-04-08,1113.HK,33.432748052225506,32.26377082978288,32.26377082978288,33.399349212646484,33.399349212646484,5838902,195015526.91641998
2016-04-11,1113.HK,33.96713446150053,33.16555218190466,33.33254891484845,33.76673889160156,33.76673889160156,3499493,118166466.38398743
2016-04-12,1113.HK,33.86693748178682,33.09875150161284,33.399346126383875,33.23234939575195,33.23234939575195,4785641,159038093.79463577
2016-04-13,1113.HK,34.067332454961345,33.29914648818038,33.29914648818038,33.83353805541992,33.83353805541992,8628162,291921247.37532806
2016-04-14,1113.HK,34.26773646384832,33.76674615721847,33.967141770236715,34.06734085083008,34.06734085083008,3344750,113946738.3108139
